imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268526.887496,0.05414,-0.03790,-0.87268,0.48383,0.5841
1582268526.8924968,0.05414,-0.03790,-0.87268,0.48383,0.5841
1582268526.899937,0.05414,-0.03796,-0.87268,0.48383,0.5841
1582268526.905226,0.05408,-0.03796,-0.87268,0.48376,0.5841
1582268526.909166,0.05408,-0.03796,-0.87268,0.48376,0.5841
1582268526.9168131,0.05408,-0.03796,-0.87268,0.48376,0.5841
1582268526.920449,0.05408,-0.03796,-0.87268,0.48376,0.5841
1582268526.9258869,0.05402,-0.03790,-0.87268,0.48383,0.5841
1582268526.931446,0.05402,-0.03790,-0.87268,0.48383,0.5841
1582268526.936194,0.05402,-0.03790,-0.87268,0.48383,0.5841
1582268526.941431,0.05402,-0.03790,-0.87268,0.48389,0.5841
1582268526.9468858,0.05396,-0.03784,-0.87262,0.48389,0.5841
1582268526.953433,0.05396,-0.03784,-0.87262,0.48395,0.5841
1582268526.958972,0.05396,-0.03784,-0.87262,0.48395,0.5841
1582268526.9656,0.05396,-0.03784,-0.87262,0.48401,0.5841
1582268526.9693708,0.05396,-0.03784,-0.87256,0.48401,0.5841
1582268526.974853,0.05396,-0.03778,-0.87256,0.48407,0.5841
1582268526.980621,0.05396,-0.03778,-0.87256,0.48407,0.5841
1582268526.987516,0.05396,-0.03778,-0.87250,0.48413,0.5841
1582268526.991498,0.05396,-0.03778,-0.87250,0.48419,0.5841
1582268526.9978082,0.05396,-0.03778,-0.87250,0.48419,0.5841
1582268527.0034602,0.05396,-0.03778,-0.87244,0.48419,0.5841
1582268527.008978,0.05396,-0.03778,-0.87244,0.48425,0.5841
1582268527.0143502,0.05396,-0.03778,-0.87244,0.48425,0.5841
1582268527.020908,0.05396,-0.03778,-0.87244,0.48425,0.5841
1582268527.02477,0.05396,-0.03778,-0.87244,0.48425,0.5841
1582268527.0302122,0.05396,-0.03778,-0.87244,0.48425,0.5841
1582268527.035983,0.05396,-0.03778,-0.87244,0.48431,0.5841
1582268527.041143,0.05389,-0.03778,-0.87244,0.48431,0.5841
1582268527.0478342,0.05389,-0.03778,-0.87244,0.48431,0.5841
1582268527.052416,0.05389,-0.03778,-0.87244,0.48431,0.5841
1582268527.0586188,0.05389,-0.03772,-0.87244,0.48431,0.5841
1582268527.064196,0.05389,-0.03772,-0.87244,0.48431,0.5841
1582268527.069134,0.05389,-0.03772,-0.87244,0.48431,0.5841
1582268527.075692,0.05389,-0.03772,-0.87238,0.48437,0.5841
1582268527.080502,0.05389,-0.03772,-0.87238,0.48437,0.5841
1582268527.08523,0.05389,-0.03772,-0.87238,0.48437,0.5841
1582268527.090539,0.05389,-0.03766,-0.87238,0.48437,0.5841
1582268527.0962272,0.05389,-0.03766,-0.87238,0.48437,0.5841
1582268527.1014981,0.05383,-0.03760,-0.87238,0.48437,0.5841
1582268527.1069171,0.05383,-0.03760,-0.87238,0.48437,0.5841
1582268527.113353,0.05383,-0.03754,-0.87238,0.48437,0.5841
1582268527.118847,0.05383,-0.03754,-0.87238,0.48437,0.5841
1582268527.124607,0.05383,-0.03754,-0.87238,0.48444,0.5841
1582268527.13011,0.05383,-0.03754,-0.87238,0.48444,0.5841
1582268527.135272,0.05383,-0.03754,-0.87238,0.48444,0.5841
1582268527.1406772,0.05383,-0.03748,-0.87238,0.48444,0.5841
1582268527.145966,0.05383,-0.03748,-0.87238,0.48444,0.5841
1582268527.152724,0.05383,-0.03748,-0.87238,0.48444,0.5841
1582268527.157384,0.05383,-0.03748,-0.87238,0.48444,0.5841
1582268527.1629062,0.05377,-0.03748,-0.87231,0.48450,0.5841
1582268527.169426,0.05377,-0.03748,-0.87231,0.48450,0.5841
1582268527.174009,0.05377,-0.03748,-0.87231,0.48456,0.5841
1582268527.179551,0.05377,-0.03748,-0.87231,0.48456,0.5841
1582268527.185062,0.05377,-0.03748,-0.87231,0.48456,0.5841
1582268527.192353,0.05377,-0.03748,-0.87225,0.48462,0.5841
1582268527.19664,0.05371,-0.03741,-0.87225,0.48468,0.5841
1582268527.202464,0.05371,-0.03741,-0.87219,0.48474,0.5841
1582268527.207974,0.05371,-0.03741,-0.87219,0.48474,0.5841
1582268527.213909,0.05377,-0.03741,-0.87219,0.48474,0.5841
1582268527.220433,0.05377,-0.03735,-0.87219,0.48480,0.5841
1582268527.22513,0.05377,-0.03735,-0.87213,0.48480,0.5841
1582268527.2300549,0.05383,-0.03735,-0.87213,0.48486,0.5841
1582268527.23559,0.05383,-0.03729,-0.87213,0.48486,0.5841
1582268527.2418401,0.05389,-0.03723,-0.87213,0.48486,0.5841
1582268527.246857,0.05389,-0.03717,-0.87213,0.48486,0.5841
1582268527.252255,0.05389,-0.03717,-0.87213,0.48486,0.5841
1582268527.260535,0.05389,-0.03711,-0.87213,0.48486,0.5841
1582268527.264104,0.05389,-0.03711,-0.87213,0.48486,0.5841
1582268527.2711868,0.05389,-0.03705,-0.87213,0.48480,0.5841
1582268527.276171,0.05389,-0.03705,-0.87219,0.48480,0.5841
1582268527.279722,0.05389,-0.03699,-0.87219,0.48480,0.5841
1582268527.2856882,0.05383,-0.03693,-0.87219,0.48474,0.5841
1582268527.2926981,0.05377,-0.03687,-0.87225,0.48468,0.5841
1582268527.2961159,0.05377,-0.03687,-0.87225,0.48462,0.5841
1582268527.3038778,0.05371,-0.03680,-0.87231,0.48462,0.5841
1582268527.30796,0.05371,-0.03680,-0.87231,0.48456,0.5841
1582268527.313473,0.05365,-0.03674,-0.87231,0.48456,0.5841
1582268527.318977,0.05359,-0.03674,-0.87238,0.48450,0.5841
1582268527.325325,0.05353,-0.03674,-0.87238,0.48450,0.5841
1582268527.329899,0.05353,-0.03668,-0.87244,0.48444,0.5841
1582268527.334833,0.05347,-0.03668,-0.87244,0.48444,0.5841
1582268527.340665,0.05341,-0.03668,-0.87244,0.48444,0.5841
1582268527.3460438,0.05334,-0.03668,-0.87244,0.48444,0.5841
1582268527.3511791,0.05328,-0.03662,-0.87244,0.48444,0.5841
1582268527.357555,0.05328,-0.03662,-0.87244,0.48444,0.5841
1582268527.3627992,0.05322,-0.03662,-0.87244,0.48444,0.5841
1582268527.36848,0.05322,-0.03662,-0.87244,0.48444,0.5841
1582268527.373904,0.05322,-0.03662,-0.87244,0.48450,0.5841
1582268527.379193,0.05322,-0.03662,-0.87244,0.48450,0.5841
1582268527.385209,0.05316,-0.03656,-0.87238,0.48450,0.5841
1582268527.39022,0.05316,-0.03656,-0.87238,0.48456,0.5841
1582268527.395669,0.05316,-0.03656,-0.87238,0.48456,0.5841
1582268527.402612,0.05316,-0.03656,-0.87231,0.48462,0.5841
1582268527.407935,0.05316,-0.03656,-0.87231,0.48462,0.5841
1582268527.4126441,0.05316,-0.03656,-0.87231,0.48468,0.5841
1582268527.418192,0.05316,-0.03656,-0.87231,0.48468,0.5841
1582268527.423863,0.05316,-0.03656,-0.87231,0.48468,0.5841
1582268527.429121,0.05310,-0.03656,-0.87231,0.48468,0.5841
1582268527.435127,0.05310,-0.03662,-0.87225,0.48474,0.5841
1582268527.439859,0.05310,-0.03662,-0.87225,0.48474,0.5841
1582268527.4455261,0.05310,-0.03662,-0.87225,0.48474,0.5841
1582268527.450944,0.05310,-0.03674,-0.87225,0.48480,0.5841
1582268527.457988,0.05310,-0.03680,-0.87225,0.48480,0.5841
1582268527.463539,0.05316,-0.03680,-0.87225,0.48480,0.5841
1582268527.4688551,0.05316,-0.03687,-0.87225,0.48480,0.5841
1582268527.473483,0.05316,-0.03687,-0.87225,0.48480,0.5841
1582268527.4788249,0.05316,-0.03687,-0.87225,0.48480,0.5841
1582268527.4847429,0.05316,-0.03693,-0.87225,0.48480,0.5841
1582268527.490009,0.05316,-0.03693,-0.87225,0.48480,0.5841
1582268527.495409,0.05310,-0.03693,-0.87225,0.48480,0.5841
1582268527.500654,0.05310,-0.03693,-0.87225,0.48480,0.5841
1582268527.506181,0.05310,-0.03693,-0.87225,0.48480,0.5841
1582268527.51386,0.05304,-0.03699,-0.87225,0.48480,0.5841
1582268527.519197,0.05304,-0.03699,-0.87225,0.48474,0.5841
1582268527.523544,0.05298,-0.03699,-0.87225,0.48480,0.5841
1582268527.529299,0.05298,-0.03699,-0.87225,0.48480,0.5841
1582268527.534733,0.05292,-0.03699,-0.87225,0.48480,0.5841
1582268527.540216,0.05292,-0.03699,-0.87225,0.48474,0.5841
1582268527.5458949,0.05286,-0.03699,-0.87225,0.48474,0.5841
1582268527.551404,0.05280,-0.03699,-0.87225,0.48474,0.5841
1582268527.556938,0.05280,-0.03693,-0.87231,0.48474,0.5841
1582268527.5629609,0.05280,-0.03693,-0.87231,0.48474,0.5841
1582268527.5693388,0.05273,-0.03693,-0.87231,0.48468,0.5841
1582268527.574373,0.05273,-0.03693,-0.87231,0.48468,0.5841
1582268527.579201,0.05273,-0.03693,-0.87231,0.48468,0.5841
1582268527.585648,0.05267,-0.03693,-0.87231,0.48468,0.5841
1582268527.589677,0.05267,-0.03693,-0.87231,0.48468,0.5841
1582268527.59621,0.05267,-0.03693,-0.87231,0.48468,0.5841
1582268527.6015291,0.05267,-0.03699,-0.87231,0.48468,0.5841
1582268527.607999,0.05267,-0.03699,-0.87231,0.48468,0.5841
1582268527.612531,0.05261,-0.03699,-0.87231,0.48462,0.5841
1582268527.619563,0.05261,-0.03705,-0.87238,0.48462,0.5841
1582268527.624259,0.05267,-0.03705,-0.87238,0.48462,0.5841
1582268527.6302989,0.05267,-0.03711,-0.87238,0.48462,0.5841
1582268527.636957,0.05267,-0.03711,-0.87238,0.48456,0.5842
1582268527.640936,0.05267,-0.03717,-0.87238,0.48456,0.5842
1582268527.648789,0.05273,-0.03723,-0.87238,0.48456,0.5842
1582268527.651188,0.05273,-0.03723,-0.87238,0.48450,0.5842
1582268527.6571689,0.05280,-0.03729,-0.87238,0.48450,0.5842
1582268527.662936,0.05280,-0.03729,-0.87244,0.48450,0.5842
1582268527.668606,0.05280,-0.03735,-0.87244,0.48450,0.5842
1582268527.673801,0.05280,-0.03735,-0.87244,0.48444,0.5842
1582268527.679053,0.05286,-0.03741,-0.87244,0.48444,0.5842
1582268527.684581,0.05286,-0.03741,-0.87244,0.48444,0.5842
1582268527.691242,0.05286,-0.03748,-0.87244,0.48444,0.5842
1582268527.695916,0.05286,-0.03748,-0.87244,0.48437,0.5842
1582268527.7015831,0.05286,-0.03754,-0.87250,0.48437,0.5842
1582268527.706954,0.05286,-0.03754,-0.87250,0.48431,0.5842
1582268527.712901,0.05286,-0.03754,-0.87250,0.48431,0.5842
1582268527.7185001,0.05280,-0.03754,-0.87250,0.48431,0.5842
1582268527.723828,0.05280,-0.03760,-0.87250,0.48431,0.5842
1582268527.7298849,0.05280,-0.03760,-0.87250,0.48425,0.5842
1582268527.7359612,0.05280,-0.03766,-0.87250,0.48425,0.5842
1582268527.73949,0.05280,-0.03766,-0.87256,0.48425,0.5842
1582268527.7448032,0.05280,-0.03766,-0.87256,0.48425,0.5842
1582268527.750478,0.05280,-0.03772,-0.87256,0.48419,0.5842
1582268527.7569568,0.05286,-0.03778,-0.87256,0.48419,0.5842
1582268527.763093,0.05286,-0.03784,-0.87256,0.48419,0.5842
1582268527.7667031,0.05286,-0.03784,-0.87256,0.48419,0.5842
1582268527.772544,0.05286,-0.03784,-0.87256,0.48419,0.5842
1582268527.778004,0.05286,-0.03790,-0.87256,0.48419,0.5842
1582268527.785035,0.05286,-0.03790,-0.87256,0.48419,0.5842
1582268527.7891672,0.05292,-0.03790,-0.87256,0.48419,0.5842
1582268527.794401,0.05292,-0.03796,-0.87256,0.48419,0.5842
1582268527.799816,0.05292,-0.03796,-0.87256,0.48419,0.5842
1582268527.8062541,0.05292,-0.03796,-0.87250,0.48419,0.5842
1582268527.811796,0.05292,-0.03796,-0.87250,0.48425,0.5842
1582268527.817087,0.05292,-0.03796,-0.87250,0.48425,0.5842
1582268527.823074,0.05292,-0.03796,-0.87250,0.48425,0.5842
1582268527.8290958,0.05292,-0.03796,-0.87250,0.48425,0.5842
1582268527.836589,0.05292,-0.03796,-0.87250,0.48425,0.5842
1582268527.8397949,0.05292,-0.03796,-0.87250,0.48425,0.5842
1582268527.844606,0.05292,-0.03796,-0.87250,0.48431,0.5842
1582268527.851713,0.05292,-0.03796,-0.87250,0.48431,0.5842
1582268527.857514,0.05292,-0.03796,-0.87250,0.48431,0.5842
1582268527.86199,0.05292,-0.03796,-0.87244,0.48431,0.5842
1582268527.867918,0.05292,-0.03796,-0.87244,0.48431,0.5842
1582268527.873485,0.05292,-0.03802,-0.87244,0.48431,0.5842
1582268527.8810601,0.05292,-0.03802,-0.87244,0.48431,0.5842
1582268527.884536,0.05286,-0.03802,-0.87244,0.48437,0.5842
1582268527.890879,0.05286,-0.03809,-0.87244,0.48437,0.5842
1582268527.896569,0.05286,-0.03809,-0.87244,0.48437,0.5842
1582268527.901024,0.05280,-0.03809,-0.87244,0.48437,0.5842
1582268527.907247,0.05280,-0.03809,-0.87244,0.48437,0.5842
1582268527.913236,0.05280,-0.03815,-0.87244,0.48437,0.5842
1582268527.9179251,0.05280,-0.03815,-0.87244,0.48437,0.5842
1582268527.9281468,0.05280,-0.03821,-0.87244,0.48444,0.5842
1582268527.929822,0.05273,-0.03821,-0.87244,0.48444,0.5842
1582268527.9350138,0.05273,-0.03821,-0.87244,0.48444,0.5842
1582268527.940026,0.05267,-0.03821,-0.87244,0.48444,0.5842
1582268527.9455411,0.05267,-0.03821,-0.87244,0.48444,0.5842
1582268527.950988,0.05261,-0.03827,-0.87238,0.48444,0.5842
1582268527.960557,0.05261,-0.03833,-0.87238,0.48444,0.5842
1582268527.963296,0.05261,-0.03833,-0.87238,0.48444,0.5842
1582268527.9686568,0.05261,-0.03839,-0.87238,0.48444,0.5842
1582268527.9742029,0.05261,-0.03839,-0.87238,0.48444,0.5842
1582268527.981011,0.05261,-0.03839,-0.87238,0.48444,0.5842
1582268527.9849339,0.05261,-0.03845,-0.87238,0.48444,0.5842
1582268527.990826,0.05255,-0.03851,-0.87238,0.48444,0.5842
1582268527.9961972,0.05255,-0.03857,-0.87238,0.48444,0.5842
1582268528.0014122,0.05255,-0.03864,-0.87238,0.48444,0.5842
1582268528.0071418,0.05255,-0.03870,-0.87238,0.48444,0.5842
1582268528.013977,0.05255,-0.03876,-0.87238,0.48450,0.5842
1582268528.018251,0.05261,-0.03882,-0.87238,0.48450,0.5842
1582268528.024131,0.05261,-0.03888,-0.87238,0.48450,0.5842
1582268528.030692,0.05261,-0.03888,-0.87238,0.48450,0.5842
1582268528.035588,0.05261,-0.03894,-0.87231,0.48450,0.5842
1582268528.040443,0.05267,-0.03900,-0.87231,0.48450,0.5842
1582268528.0457191,0.05273,-0.03912,-0.87231,0.48450,0.5842
1582268528.051709,0.05280,-0.03912,-0.87231,0.48450,0.5842
1582268528.057732,0.05286,-0.03912,-0.87231,0.48450,0.5842
1582268528.063092,0.05292,-0.03912,-0.87231,0.48456,0.5842
1582268528.069074,0.05292,-0.03906,-0.87231,0.48456,0.5842
1582268528.074293,0.05298,-0.03906,-0.87231,0.48456,0.5842
1582268528.079603,0.05298,-0.03906,-0.87231,0.48456,0.5842
1582268528.085675,0.05298,-0.03900,-0.87231,0.48456,0.5842
1582268528.090532,0.05304,-0.03894,-0.87231,0.48450,0.5842
1582268528.09602,0.05304,-0.03888,-0.87231,0.48450,0.5842
1582268528.102245,0.05298,-0.03888,-0.87231,0.48450,0.5842
1582268528.1066391,0.05298,-0.03882,-0.87231,0.48450,0.5842
1582268528.112521,0.05298,-0.03882,-0.87238,0.48444,0.5842
1582268528.1179972,0.05298,-0.03882,-0.87238,0.48444,0.5842
1582268528.123641,0.05298,-0.03876,-0.87238,0.48437,0.5842
1582268528.1291451,0.05298,-0.03876,-0.87244,0.48437,0.5842
1582268528.1353128,0.05292,-0.03876,-0.87244,0.48431,0.5842
1582268528.1398,0.05292,-0.03876,-0.87250,0.48425,0.5842
1582268528.145431,0.05292,-0.03876,-0.87250,0.48419,0.5842
1582268528.151083,0.05286,-0.03876,-0.87256,0.48407,0.5842
1582268528.1567,0.05286,-0.03876,-0.87256,0.48407,0.5842
1582268528.163018,0.05286,-0.03876,-0.87262,0.48401,0.5842
1582268528.16869,0.05280,-0.03876,-0.87262,0.48395,0.5842
1582268528.174165,0.05280,-0.03876,-0.87268,0.48389,0.5842
1582268528.179178,0.05273,-0.03876,-0.87268,0.48389,0.5842
1582268528.1855428,0.05273,-0.03876,-0.87268,0.48383,0.5842
1582268528.189738,0.05273,-0.03876,-0.87274,0.48383,0.5842
1582268528.196128,0.05273,-0.03876,-0.87274,0.48376,0.5842
1582268528.202283,0.05267,-0.03876,-0.87274,0.48376,0.5842
1582268528.206683,0.05267,-0.03882,-0.87274,0.48370,0.5842
1582268528.212518,0.05267,-0.03882,-0.87280,0.48370,0.5842
1582268528.2181451,0.05267,-0.03888,-0.87274,0.48370,0.5842
1582268528.224113,0.05273,-0.03888,-0.87274,0.48370,0.5842
1582268528.228898,0.05273,-0.03894,-0.87274,0.48370,0.5842
1582268528.2343738,0.05280,-0.03900,-0.87274,0.48370,0.5842
1582268528.239054,0.05280,-0.03906,-0.87274,0.48370,0.5842
1582268528.2447171,0.05280,-0.03912,-0.87274,0.48370,0.5842
1582268528.249645,0.05286,-0.03918,-0.87274,0.48376,0.5842
1582268528.256191,0.05286,-0.03925,-0.87274,0.48376,0.5842
1582268528.2610729,0.05286,-0.03937,-0.87268,0.48383,0.5842
1582268528.266481,0.05292,-0.03943,-0.87268,0.48383,0.5842
1582268528.272682,0.05292,-0.03955,-0.87268,0.48383,0.5842
1582268528.278548,0.05298,-0.03961,-0.87262,0.48389,0.5842
1582268528.2854578,0.05304,-0.03967,-0.87262,0.48389,0.5842
1582268528.289204,0.05310,-0.03979,-0.87262,0.48389,0.5842
1582268528.294123,0.05316,-0.03986,-0.87262,0.48389,0.5842
1582268528.299488,0.05316,-0.03992,-0.87256,0.48395,0.5842
1582268528.3086112,0.05322,-0.03998,-0.87256,0.48395,0.5842
1582268528.3107169,0.05328,-0.04010,-0.87256,0.48395,0.5842
1582268528.317491,0.05328,-0.04016,-0.87256,0.48401,0.5842
1582268528.323584,0.05334,-0.04022,-0.87250,0.48401,0.5842
1582268528.328062,0.05334,-0.04022,-0.87250,0.48401,0.5842
1582268528.3349938,0.05334,-0.04028,-0.87250,0.48401,0.5842
1582268528.33985,0.05341,-0.04028,-0.87250,0.48401,0.5842
1582268528.3454368,0.05341,-0.04034,-0.87250,0.48407,0.5842
1582268528.350518,0.05341,-0.04034,-0.87250,0.48407,0.5842
1582268528.356398,0.05334,-0.04041,-0.87250,0.48407,0.5842
1582268528.361928,0.05334,-0.04047,-0.87250,0.48407,0.5842
1582268528.369476,0.05334,-0.04047,-0.87244,0.48407,0.5842
1582268528.373472,0.05334,-0.04047,-0.87244,0.48407,0.5842
1582268528.379897,0.05328,-0.04053,-0.87244,0.48407,0.5842
1582268528.384834,0.05328,-0.04059,-0.87244,0.48407,0.5842
1582268528.389344,0.05328,-0.04059,-0.87244,0.48407,0.5842
1582268528.395295,0.05328,-0.04065,-0.87244,0.48407,0.5842
1582268528.4025779,0.05328,-0.04071,-0.87250,0.48407,0.5842
1582268528.405812,0.05328,-0.04077,-0.87244,0.48407,0.5842
1582268528.414177,0.05328,-0.04083,-0.87244,0.48407,0.5842
1582268528.417171,0.05328,-0.04083,-0.87244,0.48407,0.5842
1582268528.423934,0.05328,-0.04089,-0.87244,0.48407,0.5842
1582268528.428473,0.05328,-0.04095,-0.87244,0.48407,0.5842
1582268528.434837,0.05328,-0.04095,-0.87244,0.48407,0.5842
1582268528.439418,0.05328,-0.04102,-0.87244,0.48407,0.5842
1582268528.444173,0.05328,-0.04102,-0.87244,0.48407,0.5842
1582268528.450838,0.05328,-0.04102,-0.87244,0.48407,0.5842
1582268528.455711,0.05334,-0.04108,-0.87244,0.48413,0.5842
1582268528.460882,0.05334,-0.04114,-0.87244,0.48413,0.5842
1582268528.466678,0.05341,-0.04114,-0.87238,0.48413,0.5842
1582268528.47249,0.05341,-0.04114,-0.87238,0.48413,0.5842
1582268528.478663,0.05341,-0.04120,-0.87238,0.48413,0.5842
1582268528.4841652,0.05347,-0.04120,-0.87238,0.48413,0.5842
1582268528.49002,0.05347,-0.04120,-0.87238,0.48413,0.5842
1582268528.4943528,0.05353,-0.04126,-0.87238,0.48413,0.5842
1582268528.50025,0.05353,-0.04132,-0.87238,0.48413,0.5843
1582268528.507349,0.05359,-0.04132,-0.87238,0.48419,0.5843
1582268528.511768,0.05365,-0.04138,-0.87231,0.48419,0.5843
1582268528.516777,0.05365,-0.04144,-0.87231,0.48419,0.5843
1582268528.52255,0.05365,-0.04150,-0.87231,0.48419,0.5843
1582268528.528314,0.05371,-0.04150,-0.87231,0.48419,0.5843
1582268528.5345018,0.05371,-0.04150,-0.87231,0.48419,0.5843
1582268528.5390022,0.05371,-0.04156,-0.87231,0.48419,0.5843
1582268528.543987,0.05371,-0.04156,-0.87231,0.48419,0.5843
1582268528.5503109,0.05371,-0.04156,-0.87231,0.48419,0.5843
1582268528.555386,0.05371,-0.04156,-0.87231,0.48419,0.5843
1582268528.560886,0.05371,-0.04156,-0.87231,0.48419,0.5843
1582268528.56768,0.05371,-0.04156,-0.87231,0.48419,0.5843
1582268528.5725188,0.05371,-0.04156,-0.87231,0.48419,0.5843
1582268528.58031,0.05371,-0.04156,-0.87238,0.48413,0.5843
1582268528.5834749,0.05371,-0.04156,-0.87238,0.48413,0.5843
1582268528.589542,0.05371,-0.04156,-0.87238,0.48413,0.5843
1582268528.5949178,0.05371,-0.04156,-0.87238,0.48413,0.5843
1582268528.6006021,0.05371,-0.04156,-0.87238,0.48413,0.5843
1582268528.606946,0.05371,-0.04156,-0.87238,0.48413,0.5843
1582268528.610993,0.05371,-0.04156,-0.87238,0.48413,0.5843
1582268528.61645,0.05371,-0.04156,-0.87238,0.48413,0.5843
1582268528.621904,0.05371,-0.04156,-0.87238,0.48413,0.5843
1582268528.6278641,0.05377,-0.04163,-0.87238,0.48413,0.5843
1582268528.6350238,0.05377,-0.04163,-0.87238,0.48413,0.5843
1582268528.638954,0.05377,-0.04163,-0.87238,0.48413,0.5843
1582268528.643744,0.05383,-0.04163,-0.87238,0.48413,0.5843
1582268528.650073,0.05383,-0.04163,-0.87238,0.48413,0.5843
1582268528.655526,0.05383,-0.04163,-0.87238,0.48413,0.5843
1582268528.6604538,0.05383,-0.04163,-0.87238,0.48413,0.5843
1582268528.6654878,0.05383,-0.04163,-0.87238,0.48413,0.5843
1582268528.671529,0.05383,-0.04163,-0.87238,0.48413,0.5843
1582268528.677005,0.05383,-0.04163,-0.87238,0.48413,0.5843
1582268528.6828768,0.05383,-0.04163,-0.87238,0.48413,0.5843
1582268528.689131,0.05383,-0.04163,-0.87238,0.48413,0.5843
1582268528.694426,0.05383,-0.04163,-0.87238,0.48413,0.5843
1582268528.699751,0.05383,-0.04169,-0.87238,0.48413,0.5843
1582268528.705655,0.05383,-0.04169,-0.87238,0.48413,0.5843
1582268528.710523,0.05383,-0.04169,-0.87238,0.48413,0.5843
1582268528.715911,0.05389,-0.04175,-0.87231,0.48413,0.5843
1582268528.721162,0.05389,-0.04181,-0.87231,0.48413,0.5843
1582268528.728269,0.05396,-0.04181,-0.87231,0.48419,0.5843
1582268528.732537,0.05396,-0.04181,-0.87231,0.48419,0.5843
1582268528.739043,0.05396,-0.04187,-0.87231,0.48419,0.5843
1582268528.744131,0.05402,-0.04187,-0.87225,0.48419,0.5843
1582268528.74915,0.05402,-0.04193,-0.87225,0.48425,0.5843
1582268528.7548642,0.05402,-0.04199,-0.87225,0.48425,0.5843
1582268528.760282,0.05402,-0.04205,-0.87225,0.48425,0.5843
1582268528.767318,0.05402,-0.04211,-0.87219,0.48431,0.5843
1582268528.771713,0.05402,-0.04211,-0.87219,0.48437,0.5843
1582268528.7809951,0.05402,-0.04218,-0.87219,0.48437,0.5843
1582268528.783524,0.05402,-0.04218,-0.87213,0.48444,0.5843
1582268528.788552,0.05396,-0.04218,-0.87213,0.48444,0.5843
1582268528.793924,0.05396,-0.04224,-0.87213,0.48450,0.5843
1582268528.799978,0.05396,-0.04224,-0.87207,0.48450,0.5843
1582268528.8069289,0.05389,-0.04224,-0.87207,0.48456,0.5843
1582268528.812408,0.05383,-0.04224,-0.87201,0.48462,0.5843
1582268528.816633,0.05383,-0.04224,-0.87201,0.48468,0.5843
1582268528.825195,0.05377,-0.04224,-0.87201,0.48474,0.5843
1582268528.8285928,0.05371,-0.04224,-0.87195,0.48474,0.5843
1582268528.8335638,0.05371,-0.04218,-0.87195,0.48480,0.5843
1582268528.839226,0.05365,-0.04218,-0.87195,0.48486,0.5843
1582268528.8446589,0.05365,-0.04218,-0.87189,0.48486,0.5843
1582268528.850265,0.05365,-0.04224,-0.87189,0.48492,0.5843
1582268528.856363,0.05365,-0.04224,-0.87189,0.48492,0.5843
1582268528.861813,0.05365,-0.04224,-0.87189,0.48492,0.5843
1582268528.867125,0.05371,-0.04230,-0.87183,0.48499,0.5843
1582268528.873347,0.05377,-0.04230,-0.87183,0.48499,0.5843
1582268528.879043,0.05377,-0.04230,-0.87183,0.48499,0.5843
1582268528.885067,0.05377,-0.04230,-0.87183,0.48499,0.5843
1582268528.889036,0.05383,-0.04230,-0.87183,0.48499,0.5843
1582268528.895539,0.05383,-0.04230,-0.87183,0.48499,0.5843
1582268528.901145,0.05383,-0.04230,-0.87183,0.48499,0.5843
1582268528.908229,0.05383,-0.04224,-0.87183,0.48499,0.5843
1582268528.912425,0.05383,-0.04224,-0.87183,0.48499,0.5843
1582268528.917954,0.05383,-0.04224,-0.87183,0.48499,0.5843
1582268528.923318,0.05383,-0.04224,-0.87189,0.48492,0.5843
1582268528.9286551,0.05383,-0.04218,-0.87189,0.48492,0.5844
1582268528.9349031,0.05383,-0.04218,-0.87189,0.48486,0.5844
1582268528.939915,0.05383,-0.04218,-0.87189,0.48486,0.5844
1582268528.945598,0.05377,-0.04218,-0.87195,0.48480,0.5844
1582268528.952938,0.05377,-0.04218,-0.87195,0.48474,0.5844
1582268528.956545,0.05371,-0.04224,-0.87201,0.48474,0.5844
1582268528.962625,0.05371,-0.04224,-0.87201,0.48468,0.5844
1582268528.9682791,0.05365,-0.04224,-0.87201,0.48468,0.5844
1582268528.9730759,0.05365,-0.04230,-0.87201,0.48462,0.5844
1582268528.979726,0.05359,-0.04236,-0.87207,0.48462,0.5844
1582268528.984639,0.05359,-0.04236,-0.87207,0.48462,0.5844
1582268528.989314,0.05359,-0.04242,-0.87207,0.48462,0.5844
1582268528.9950862,0.05353,-0.04242,-0.87207,0.48462,0.5844
1582268529.001119,0.05353,-0.04248,-0.87207,0.48462,0.5844
1582268529.0057971,0.05347,-0.04254,-0.87207,0.48462,0.5844
1582268529.0118241,0.05347,-0.04254,-0.87207,0.48462,0.5844
1582268529.017808,0.05341,-0.04254,-0.87201,0.48468,0.5844
