eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271489.085245,"{'circle_3d': {'center': [-7.6550976613698705, 7.095125010721004, 65.126695557447], 'normal': [-0.15816047878293635, 0.6502815055213109, -0.743047257264361], 'radius': 2.130493768237341}, 'confidence': 0.9991315248075129, 'timestamp': 730.763705, 'diameter_3d': 4.260987536474682, 'ellipse': {'center': [87.1672574145611, 187.2565654045249], 'axes': [26.44550188052961, 40.697426550591004], 'angle': -72.50249011735438}, 'location': [87.1672574145611, 187.2565654045249], 'diameter': 40.697426550591004, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.9386828351574117, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27875125630239, 'phi': -1.7805202692254745, 'norm_pos': [0.27239767942050347, 0.21976431081447956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.528512,"{'circle_3d': {'center': [-7.6788876737554315, 6.670501834049648, 64.77714237636617], 'normal': [-0.1601429798150664, 0.6148962407986979, -0.7721766890210952], 'radius': 2.1978197206421144}, 'confidence': 0.9978291098215063, 'timestamp': 734.207679, 'diameter_3d': 4.395639441284229, 'ellipse': {'center': [86.55735984006026, 183.5358698802379], 'axes': [28.950429529006193, 42.20860746426001], 'angle': -71.20067680227606}, 'location': [86.55735984006026, 183.5358698802379], 'diameter': 42.20860746426001, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8672584887662316, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2330507139549387, 'phi': -1.7752890125743312, 'norm_pos': [0.2704917495001883, 0.2352672088323421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.536441,"{'circle_3d': {'center': [-7.6923916949990705, 6.6849204297795195, 64.79145686288574], 'normal': [-0.161268314918703, 0.6160977904428538, -0.7709838151444655], 'radius': 2.1988043170947047}, 'confidence': 0.9979354997950788, 'timestamp': 734.216079, 'diameter_3d': 4.397608634189409, 'ellipse': {'center': [86.44467477624616, 183.65965269186955], 'axes': [28.889836951380197, 42.218188350156815], 'angle': -71.14911701531531}, 'location': [86.44467477624616, 183.65965269186955], 'diameter': 42.218188350156815, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8667903724859594, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2345752542253106, 'phi': -1.7769954713782365, 'norm_pos': [0.27013960867576925, 0.2347514471172102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.545002,"{'circle_3d': {'center': [-7.701006128245622, 6.707972120133852, 64.81173445590731], 'normal': [-0.1619861843559156, 0.6180187646390483, -0.7692940157260006], 'radius': 2.182616245678785}, 'confidence': 0.9983032926471535, 'timestamp': 734.224479, 'diameter_3d': 4.36523249135757, 'ellipse': {'center': [86.38441760368343, 183.86486123859376], 'axes': [28.5768880566443, 41.89417412557004], 'angle': -71.15535529241774}, 'location': [86.38441760368343, 183.86486123859376], 'diameter': 41.89417412557004, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8664662599741524, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2370163940666754, 'phi': -1.7783293339118516, 'norm_pos': [0.2699513050115107, 0.23389641150585938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.553466,"{'circle_3d': {'center': [-7.708751912774639, 6.738687491245186, 64.83813298725894], 'normal': [-0.1626316664000004, 0.6205783788983261, -0.7670941381133638], 'radius': 2.1802638133320302}, 'confidence': 0.9567402109671987, 'timestamp': 734.232879, 'diameter_3d': 4.3605276266640605, 'ellipse': {'center': [86.33998074992411, 184.1332934135337], 'axes': [28.41719178996181, 41.83206433416182], 'angle': -71.18889059231984}, 'location': [86.33998074992411, 184.1332934135337], 'diameter': 41.83206433416182, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8661448193098775, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2402764072226287, 'phi': -1.7797128912784828, 'norm_pos': [0.26981243984351283, 0.2327779441102763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.560786,"{'circle_3d': {'center': [-7.70976107098421, 6.765347721409585, 64.85997962499086], 'normal': [-0.16271576291746462, 0.6228000647453593, -0.7652735849690383], 'radius': 2.1784354664220373}, 'confidence': 0.9984045287690315, 'timestamp': 734.241279, 'diameter_3d': 4.356870932844075, 'ellipse': {'center': [86.35465086579394, 184.367061694268], 'axes': [28.288614087747362, 41.78301139179974], 'angle': -71.25640484352323}, 'location': [86.35465086579394, 184.367061694268], 'diameter': 41.78301139179974, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8657817438066373, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2431128556834294, 'phi': -1.7803006495848333, 'norm_pos': [0.26985828395560607, 0.23180390960721675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.5693219,"{'circle_3d': {'center': [-7.731605853411451, 6.793130067649739, 64.88734314596158], 'normal': [-0.16453616145306804, 0.6251152602653721, -0.7629932915548119], 'radius': 2.1963685418091803}, 'confidence': 0.9981921215214025, 'timestamp': 734.249679, 'diameter_3d': 4.392737083618361, 'ellipse': {'center': [86.17817264188724, 184.60061994872797], 'axes': [28.383160075454676, 42.109383467688545], 'angle': -71.18661930619051}, 'location': [86.17817264188724, 184.60061994872797], 'diameter': 42.109383467688545, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.865357935242328, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246075519768854, 'phi': -1.7831894997173172, 'norm_pos': [0.26930678950589765, 0.23083075021363342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.5772002,"{'circle_3d': {'center': [-7.730119525645877, 6.816353113236509, 64.90609789102193], 'normal': [-0.16441230080593686, 0.6270505140642697, -0.7614303961331157], 'radius': 2.1695719838133822}, 'confidence': 0.9988821673606518, 'timestamp': 734.258079, 'diameter_3d': 4.3391439676267645, 'ellipse': {'center': [86.21195680372455, 184.81126445650014], 'axes': [27.947987006290642, 41.58348748437218], 'angle': -71.26109406956387}, 'location': [86.21195680372455, 184.81126445650014], 'diameter': 41.58348748437218, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8650910830218628, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248557391001479, 'phi': -1.783457004877533, 'norm_pos': [0.26941236501163923, 0.22995306476458277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.5863118,"{'circle_3d': {'center': [-7.73401931767985, 6.848779227817076, 64.93374358932611], 'normal': [-0.16473728347543462, 0.6297526902793169, -0.7591265879411002], 'radius': 2.185317979862897}, 'confidence': 0.9984070936231195, 'timestamp': 734.266479, 'diameter_3d': 4.370635959725794, 'ellipse': {'center': [86.2064839863577, 185.08900262005582], 'axes': [28.01778602891128, 41.86773130169702], 'angle': -71.3244684706376}, 'location': [86.2064839863577, 185.08900262005582], 'diameter': 41.86773130169702, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8648664347431056, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252031125612847, 'phi': -1.784491906099929, 'norm_pos': [0.2693952624573678, 0.22879582241643404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.593172,"{'circle_3d': {'center': [-7.7425815932732505, 6.86752753291508, 64.95119484411562], 'normal': [-0.16545080644155136, 0.6313150490374839, -0.7576723167086412], 'radius': 2.183570580109108}, 'confidence': 0.9973963971782356, 'timestamp': 734.274879, 'diameter_3d': 4.367141160218216, 'ellipse': {'center': [86.14447804205399, 185.25109950662414], 'axes': [27.909528097463877, 41.823039140658125], 'angle': -71.31898159566944}, 'location': [86.14447804205399, 185.25109950662414], 'diameter': 41.823039140658125, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8645355273176114, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254044056002584, 'phi': -1.7857887087846636, 'norm_pos': [0.26920149388141873, 0.2281204187223994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.604913,"{'circle_3d': {'center': [-7.750911805038248, 6.868359258017276, 64.9537111097586], 'normal': [-0.16614499075530112, 0.6313843594626669, -0.7574626279050596], 'radius': 2.1916776953805597}, 'confidence': 0.9926005697360165, 'timestamp': 734.283279, 'diameter_3d': 4.383355390761119, 'ellipse': {'center': [86.06849515529278, 185.2543444124257], 'axes': [27.998608892237378, 41.976726549304495], 'angle': -71.26582486827348}, 'location': [86.06849515529278, 185.2543444124257], 'diameter': 41.976726549304495, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8641466801559639, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254133431348533, 'phi': -1.7867209664930828, 'norm_pos': [0.26896404736028995, 0.2281068982815596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.6129842,"{'circle_3d': {'center': [-7.745017847529327, 6.880998737343119, 64.96296937971306], 'normal': [-0.16565382762955772, 0.6324376494064872, -0.7566911054088543], 'radius': 2.1846853155812207}, 'confidence': 0.9978637373623007, 'timestamp': 734.291679, 'diameter_3d': 4.369370631162441, 'ellipse': {'center': [86.13452185489454, 185.36759016954835], 'axes': [27.866939652352066, 41.8368670669707], 'angle': -71.33976631432061}, 'location': [86.13452185489454, 185.36759016954835], 'diameter': 41.8368670669707, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8636444415950573, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2554924436423325, 'phi': -1.7863150100113823, 'norm_pos': [0.2691703807965454, 0.22763504096021525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.621315,"{'circle_3d': {'center': [-7.74147515068268, 6.882780725450364, 64.96368408564035], 'normal': [-0.16535860289233714, 0.6325861484154243, -0.7566315465815798], 'radius': 2.1777548149634183}, 'confidence': 0.9983769000337092, 'timestamp': 734.300079, 'diameter_3d': 4.3555096299268365, 'ellipse': {'center': [86.16866052059004, 185.3857700458758], 'axes': [27.776163785455882, 41.703651932756074], 'angle': -71.36821603781549}, 'location': [86.16866052059004, 185.3857700458758], 'diameter': 41.703651932756074, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8632930011999163, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255684166431623, 'phi': -1.7859590880577607, 'norm_pos': [0.2692770641268439, 0.22755929147551746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.629199,"{'circle_3d': {'center': [-7.738534917608106, 6.890396274017918, 64.96941401119771], 'normal': [-0.16511358346945598, 0.6332207774627204, -0.7561540527851337], 'radius': 2.177567593800179}, 'confidence': 0.9978421408895541, 'timestamp': 734.308479, 'diameter_3d': 4.355135187600358, 'ellipse': {'center': [86.20298964082043, 185.45271819267708], 'axes': [27.747498040335806, 41.6964391370958], 'angle': -71.40859422198889}, 'location': [86.20298964082043, 185.45271819267708], 'diameter': 41.6964391370958, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8627293726429786, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2565038563314395, 'phi': -1.7857815340634786, 'norm_pos': [0.26938434262756383, 0.22728034086384552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.6382248,"{'circle_3d': {'center': [-7.727821884227753, 6.884053464661572, 64.9617748586886], 'normal': [-0.16422083068775992, 0.6326922100163582, -0.7567906488275595], 'radius': 2.1806185817011317}, 'confidence': 0.9977957854573287, 'timestamp': 734.316878, 'diameter_3d': 4.361237163402263, 'ellipse': {'center': [86.2964343851834, 185.39889714877748], 'axes': [27.82605945825565, 41.759827009277856], 'angle': -71.4624732775692}, 'location': [86.2964343851834, 185.39889714877748], 'diameter': 41.759827009277856, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.862162802057509, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2558211178876078, 'phi': -1.784479875944238, 'norm_pos': [0.2696763574536981, 0.22750459521342714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.6454022,"{'circle_3d': {'center': [-7.71554888007362, 6.872283838260316, 64.94929650941194], 'normal': [-0.16319808034158217, 0.6317114078162536, -0.7578305112672817], 'radius': 2.159762069668058}, 'confidence': 0.9981890061147218, 'timestamp': 734.325278, 'diameter_3d': 4.319524139336116, 'ellipse': {'center': [86.39822517867839, 185.30472314156947], 'axes': [27.622229643678324, 41.36818192152215], 'angle': -71.51216462904755}, 'location': [86.39822517867839, 185.30472314156947], 'diameter': 41.36818192152215, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8617423552488068, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254555245879904, 'phi': -1.7829060905121676, 'norm_pos': [0.26999445368336994, 0.22789698691012716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.654411,"{'circle_3d': {'center': [-7.719272011471994, 6.881690192381574, 64.9579489621613], 'normal': [-0.16350834129144665, 0.6324952706596917, -0.7571094735381688], 'radius': 2.181786586357425}, 'confidence': 0.9980035673488044, 'timestamp': 734.333678, 'diameter_3d': 4.36357317271485, 'ellipse': {'center': [86.37349341241332, 185.37976823459806], 'axes': [27.86184561137191, 41.78470190708095], 'angle': -71.51293252750808}, 'location': [86.37349341241332, 185.37976823459806], 'diameter': 41.78470190708095, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8612602593509822, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255566833217315, 'phi': -1.7834936500749063, 'norm_pos': [0.26991716691379164, 0.2275842990225081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.661317,"{'circle_3d': {'center': [-7.7069575617593, 6.888971949437736, 64.96138463622738], 'normal': [-0.16248213714872214, 0.6331020837477053, -0.7568231673659953], 'radius': 2.178371472789787}, 'confidence': 0.9976370338955358, 'timestamp': 734.342078, 'diameter_3d': 4.356742945579574, 'ellipse': {'center': [86.4942034404793, 185.4466437567877], 'axes': [27.805712722708364, 41.717159139255116], 'angle': -71.6147638737002}, 'location': [86.4942034404793, 185.4466437567877], 'diameter': 41.717159139255116, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.860710736891479, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.256350509194687, 'phi': -1.7822758757594408, 'norm_pos': [0.2702943857514978, 0.22730565101338462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.6692858,"{'circle_3d': {'center': [-7.722280741927387, 6.884670048400716, 64.96108966455084], 'normal': [-0.163759068829396, 0.6327435919946203, -0.7568477483390399], 'radius': 2.1748622597773526}, 'confidence': 0.9981310314843216, 'timestamp': 734.350478, 'diameter_3d': 4.349724519554705, 'ellipse': {'center': [86.34806796021314, 185.40701169215453], 'axes': [27.757507847015372, 41.65000958669817], 'angle': -71.50104541637808}, 'location': [86.34806796021314, 185.40701169215453], 'diameter': 41.65000958669817, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8603267012461058, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2558874700931355, 'phi': -1.7838814882140543, 'norm_pos': [0.26983771237566606, 0.22747078461602277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.677022,"{'circle_3d': {'center': [-7.718512678693749, 6.895136718466467, 64.96903505450949], 'normal': [-0.1634450635599262, 0.6336158145000995, -0.7561856325091526], 'radius': 2.1686450194338676}, 'confidence': 0.9983905770644739, 'timestamp': 734.358878, 'diameter_3d': 4.337290038867735, 'ellipse': {'center': [86.39243735529945, 185.50060536631395], 'axes': [27.641696421656818, 41.525877773437706], 'angle': -71.5546226064186}, 'location': [86.39243735529945, 185.50060536631395], 'diameter': 41.525877773437706, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8600655959355552, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2570143657148205, 'phi': -1.7836657806970888, 'norm_pos': [0.2699763667353108, 0.22708081097369193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.6893508,"{'circle_3d': {'center': [-7.731063670261971, 6.907891506748023, 64.98246282623865], 'normal': [-0.16449097952394467, 0.6346787135235625, -0.7550666515317234], 'radius': 2.167346104435911}, 'confidence': 0.9983948727693716, 'timestamp': 734.367278, 'diameter_3d': 4.334692208871822, 'ellipse': {'center': [86.28805753531613, 185.60929581005234], 'axes': [27.557842532039746, 41.49240979137397], 'angle': -71.50592994417477}, 'location': [86.28805753531613, 185.60929581005234], 'diameter': 41.49240979137397, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.859857766124883, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2583890195943233, 'phi': -1.7852945977019696, 'norm_pos': [0.2696501797978629, 0.22662793412478188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.697064,"{'circle_3d': {'center': [-7.764308012841248, 6.925799083731683, 65.0048638581297], 'normal': [-0.16726134140555116, 0.6361710116055342, -0.7531998988741349], 'radius': 2.1931939059822194}, 'confidence': 0.9976184933198532, 'timestamp': 734.375678, 'diameter_3d': 4.386387811964439, 'ellipse': {'center': [85.99845137713633, 185.75073754715396], 'axes': [27.76948973123145, 41.972927801287604], 'angle': -71.33461307829218}, 'location': [85.99845137713633, 185.75073754715396], 'diameter': 41.972927801287604, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8592513345593411, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260321641793064, 'phi': -1.789317982116799, 'norm_pos': [0.268745160553551, 0.22603859355352518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.705494,"{'circle_3d': {'center': [-7.75534399283862, 6.937707629594565, 65.01294739249781], 'normal': [-0.16651433973866547, 0.6371633904274411, -0.7525262710101253], 'radius': 2.165329182200814}, 'confidence': 0.9982078451614991, 'timestamp': 734.384078, 'diameter_3d': 4.330658364401628, 'ellipse': {'center': [86.09130493222777, 185.86379521264126], 'axes': [27.38105786946841, 41.43434870403188], 'angle': -71.42635370138001}, 'location': [86.09130493222777, 185.86379521264126], 'diameter': 41.43434870403188, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8588537510944017, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261608542640709, 'phi': -1.7885612908293946, 'norm_pos': [0.2690353279132118, 0.22556751994732804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.713612,"{'circle_3d': {'center': [-7.782674263242875, 6.931324043840211, 65.01363352798796], 'normal': [-0.16879186227235335, 0.6366314249479115, -0.7524690930526134], 'radius': 2.182515769085605}, 'confidence': 0.997992097007421, 'timestamp': 734.392478, 'diameter_3d': 4.36503153817121, 'ellipse': {'center': [85.83331461282512, 185.79775512025012], 'axes': [27.58681704341772, 41.76276250887983], 'angle': -71.2286124772236}, 'location': [85.83331461282512, 185.79775512025012], 'diameter': 41.76276250887983, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8585458581434113, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260918528371465, 'phi': -1.7914609046712369, 'norm_pos': [0.2682291081650785, 0.22584268699895782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.721398,"{'circle_3d': {'center': [-7.779770808020313, 6.951035163173148, 65.02969522074888], 'normal': [-0.16854990767047326, 0.6382740182256562, -0.7511306186558697], 'radius': 2.1697729776404446}, 'confidence': 0.9984385478406573, 'timestamp': 734.400878, 'diameter_3d': 4.339545955280889, 'ellipse': {'center': [85.87826539281167, 185.97299617185274], 'axes': [27.350786786261605, 41.50866156947851], 'angle': -71.30169677649276}, 'location': [85.87826539281167, 185.97299617185274], 'diameter': 41.50866156947851, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8583126419066445, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2630504124341018, 'phi': -1.7915347866668818, 'norm_pos': [0.26836957935253647, 0.22511251595061355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.72941,"{'circle_3d': {'center': [-7.7812793573406305, 6.963094012654721, 65.04029517687914], 'normal': [-0.16867562011383302, 0.6392789223491206, -0.7502472889783481], 'radius': 2.180047517833468}, 'confidence': 0.9984524154836726, 'timestamp': 734.409278, 'diameter_3d': 4.360095035666936, 'ellipse': {'center': [85.87629528697977, 186.07442357577423], 'axes': [27.42979525343759, 41.698566867896226], 'angle': -71.32463650269578}, 'location': [85.87629528697977, 186.07442357577423], 'diameter': 41.698566867896226, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8581575146134446, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264356513690219, 'phi': -1.791945810984849, 'norm_pos': [0.2683634227718118, 0.2246899017676074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271492.738464,"{'circle_3d': {'center': [-7.80393386029699, 6.979047377194678, 65.05904439258246], 'normal': [-0.1705634953601963, 0.640608369394117, -0.7486848543364043], 'radius': 2.1633814742006123}, 'confidence': 0.9979012917162672, 'timestamp': 734.417678, 'diameter_3d': 4.326762948401225, 'ellipse': {'center': [85.6814629060736, 186.2123331827833], 'axes': [27.12492446427147, 41.367660366025895], 'angle': -71.21964636249349}, 'location': [85.6814629060736, 186.2123331827833], 'diameter': 41.367660366025895, 'sphere': {'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}, 'projected_sphere': {'center': [111.79241891276028, 114.06945508953149], 'axes': [200.96359166962398, 200.96359166962398], 'angle': 90.0}, 'model_confidence': 0.8576863785399902, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2660866148923544, 'phi': -1.7947908617486974, 'norm_pos': [0.26775457158148, 0.2241152784050695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
