eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271530.18851,"{'circle_3d': {'center': [-7.600378682908586, 7.0494664994451846, 65.0521921474312], 'normal': [-0.15453059129140836, 0.6477941981830537, -0.7459778637168145], 'radius': 2.1613049013133256}, 'confidence': 0.9985338212114944, 'timestamp': 771.862274, 'diameter_3d': 4.322609802626651, 'ellipse': {'center': [87.60569554436711, 186.88914211233543], 'axes': [27.027870152788417, 41.33353764989071], 'angle': -72.71255604001854}, 'location': [87.60569554436711, 186.88914211233543], 'diameter': 41.33353764989071, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8862366831272062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2754817316604536, 'phi': -1.7750589798150058, 'norm_pos': [0.2737677985761472, 0.22129524119860233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271533.9654589,"{'circle_3d': {'center': [-7.624435709114251, 7.282029652159627, 65.26470519698954], 'normal': [-0.15653534347521378, 0.6671744609092572, -0.7282684429202867], 'radius': 2.078345968651671}, 'confidence': 0.9985803566235129, 'timestamp': 775.642232, 'diameter_3d': 4.156691937303342, 'ellipse': {'center': [87.60677722433338, 188.90496403301526], 'axes': [25.03152042540277, 39.61762615079022], 'angle': -73.14108225159885}, 'location': [87.60677722433338, 188.90496403301526], 'diameter': 39.61762615079022, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8709908401404287, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3012054682374905, 'phi': -1.7825168752603522, 'norm_pos': [0.27377117882604185, 0.21289598319576974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271533.9728682,"{'circle_3d': {'center': [-7.644812677616372, 7.246821337719968, 65.23696904175432], 'normal': [-0.15823342418372383, 0.6642404347059524, -0.7305797891898881], 'radius': 2.0617915008070726}, 'confidence': 0.9978815266226957, 'timestamp': 775.650632, 'diameter_3d': 4.123583001614145, 'ellipse': {'center': [87.3828965854989, 188.60386086004155], 'axes': [24.94846864904736, 39.31840546501], 'angle': -72.92249975840542}, 'location': [87.3828965854989, 188.60386086004155], 'diameter': 39.31840546501, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8707070061600208, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2972735704312024, 'phi': -1.7840880095170164, 'norm_pos': [0.27307155182968407, 0.21415057974982687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271533.9803798,"{'circle_3d': {'center': [-7.634474727350285, 7.244770748507641, 65.23287288932096], 'normal': [-0.1573719283282166, 0.6640695522715917, -0.7309211352260013], 'radius': 2.0642850453945036}, 'confidence': 0.9986585044042454, 'timestamp': 775.659032, 'diameter_3d': 4.128570090789007, 'ellipse': {'center': [87.47640915811002, 188.58790712249586], 'axes': [24.999818873853986, 39.368488082823596], 'angle': -72.98399964053591}, 'location': [87.47640915811002, 188.58790712249586], 'diameter': 39.368488082823596, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8704595196286746, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2970449941874818, 'phi': -1.782865239299364, 'norm_pos': [0.2733637786190938, 0.2142170536562672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271533.9889941,"{'circle_3d': {'center': [-7.654689479625416, 7.237049148861599, 65.23023697653286], 'normal': [-0.15905649101781089, 0.6634260856344216, -0.7311407946250095], 'radius': 2.0923195576360065}, 'confidence': 0.9982895966816722, 'timestamp': 775.667432, 'diameter_3d': 4.184639115272013, 'ellipse': {'center': [87.28311012807015, 188.51005602400272], 'axes': [25.345484160984523, 39.904893364115885], 'angle': -72.83430729362748}, 'location': [87.28311012807015, 188.51005602400272], 'diameter': 39.904893364115885, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8702261392273591, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2961846944810005, 'phi': -1.7850043752742975, 'norm_pos': [0.27275971915021924, 0.21454143323332198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271533.997207,"{'circle_3d': {'center': [-7.647128246918072, 7.225501039554333, 65.21813269151858], 'normal': [-0.15842638829219882, 0.6624637431921494, -0.7321494850428671], 'radius': 2.0759319913354037}, 'confidence': 0.9987285929782682, 'timestamp': 775.675832, 'diameter_3d': 4.1518639826708075, 'ellipse': {'center': [87.34083519242466, 188.41713082483008], 'axes': [25.202902837191992, 39.5995354946934], 'angle': -72.85412101401054}, 'location': [87.34083519242466, 188.41713082483008], 'diameter': 39.5995354946934, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8700660835956886, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2948992883519517, 'phi': -1.783896206006792, 'norm_pos': [0.27294010997632706, 0.21492862156320802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.006065,"{'circle_3d': {'center': [-7.665229126339476, 7.176939078099077, 65.17835251856881], 'normal': [-0.1599347949106492, 0.6584169130708781, -0.7354644994553472], 'radius': 2.0740282865757353}, 'confidence': 0.9992167229672477, 'timestamp': 775.684232, 'diameter_3d': 4.148056573151471, 'ellipse': {'center': [87.12554379078713, 187.99724017549983], 'axes': [25.351650070903524, 39.58708357734456], 'angle': -72.61435436782497}, 'location': [87.12554379078713, 187.99724017549983], 'diameter': 39.58708357734456, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8700819644150815, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2895098062954267, 'phi': -1.784923494236844, 'norm_pos': [0.2722673243462098, 0.21667816593541744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.016914,"{'circle_3d': {'center': [-7.680653698783494, 7.115208070840756, 65.12682252473827], 'normal': [-0.16122017594765065, 0.653272662466018, -0.7397586656078918], 'radius': 2.080164441672796}, 'confidence': 0.9987796393991002, 'timestamp': 775.692631, 'diameter_3d': 4.160328883345592, 'ellipse': {'center': [86.92272547332439, 187.461468450454], 'axes': [25.652979859390232, 39.73536088872867], 'angle': -72.35591520808097}, 'location': [86.92272547332439, 187.461468450454], 'diameter': 39.73536088872867, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.870006158517056, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2826952454725253, 'phi': -1.7853772366043728, 'norm_pos': [0.27163351710413874, 0.2189105481231084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.0263839,"{'circle_3d': {'center': [-7.6556120810742945, 7.040529175453301, 65.05604851458583], 'normal': [-0.15913337447188405, 0.6470494211837301, -0.7456564997872619], 'radius': 2.0905887354468295}, 'confidence': 0.9989556366838035, 'timestamp': 775.701031, 'diameter_3d': 4.181177470893659, 'ellipse': {'center': [87.08269005750195, 186.81968770256015], 'axes': [26.10881163855243, 39.97783937094934], 'angle': -72.3260373777524}, 'location': [87.08269005750195, 186.81968770256015], 'diameter': 39.97783937094934, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.870139530820635, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2745045030284428, 'phi': -1.7810558599288038, 'norm_pos': [0.2721334064296936, 0.22158463457266608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.033121,"{'circle_3d': {'center': [-7.652065834922213, 7.041935332937298, 65.05651272649715], 'normal': [-0.15883785395921057, 0.6471666009740632, -0.7456178154613193], 'radius': 2.0872396990165454}, 'confidence': 0.9849973760035601, 'timestamp': 775.709431, 'diameter_3d': 4.174479398033091, 'ellipse': {'center': [87.11673690453895, 186.83347513930786], 'axes': [26.065905162574843, 39.91350440234859], 'angle': -72.35301277566745}, 'location': [87.11673690453895, 186.83347513930786], 'diameter': 39.91350440234859, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.869950348020021, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27465820193522, 'phi': -1.7806873431436365, 'norm_pos': [0.27223980282668425, 0.22152718691955053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.0419729,"{'circle_3d': {'center': [-7.646429204361414, 7.0648760582562415, 65.07527445593439], 'normal': [-0.15836813474581068, 0.6490783280839751, -0.744054338008216], 'radius': 2.0861211835711315}, 'confidence': 0.9986533064900519, 'timestamp': 775.717831, 'diameter_3d': 4.172242367142263, 'ellipse': {'center': [87.19087354097938, 187.03313958160345], 'axes': [25.968903542786535, 39.88072252566378], 'angle': -72.44949395532726}, 'location': [87.19087354097938, 187.03313958160345], 'diameter': 39.88072252566378, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8697935679777946, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2771685604563627, 'phi': -1.780511648272635, 'norm_pos': [0.2724714798155606, 0.22069525174331894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.0487921,"{'circle_3d': {'center': [-7.637329672033057, 7.09320149143155, 65.09812626528807], 'normal': [-0.15760984038511427, 0.6514387808485842, -0.7421500205620756], 'radius': 2.0725680795246935}, 'confidence': 0.9988454490819292, 'timestamp': 775.726231, 'diameter_3d': 4.145136159049387, 'ellipse': {'center': [87.30184131230911, 187.28304594945476], 'axes': [25.700350256327333, 39.607750706114366], 'angle': -72.58210188375016}, 'location': [87.30184131230911, 187.28304594945476], 'diameter': 39.607750706114366, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8698374136802411, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280275596747999, 'phi': -1.7800566118121883, 'norm_pos': [0.27281825410096594, 0.21965397521060515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.058971,"{'circle_3d': {'center': [-7.637430177080137, 7.136101678114979, 65.13598801781082], 'normal': [-0.15761821580570431, 0.6550137964055366, -0.7389948745185129], 'radius': 2.090653159227459}, 'confidence': 0.9983165998168431, 'timestamp': 775.734631, 'diameter_3d': 4.181306318454918, 'ellipse': {'center': [87.34318171929318, 187.64777913243483], 'axes': [25.753985695507158, 39.930471650742675], 'angle': -72.69100458797959}, 'location': [87.34318171929318, 187.64777913243483], 'diameter': 39.930471650742675, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8697262459737787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2849972055923726, 'phi': -1.7809348761716972, 'norm_pos': [0.2729474428727912, 0.21813425361485483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.0649931,"{'circle_3d': {'center': [-7.6372123610918745, 7.157435889183292, 65.15489712787587], 'normal': [-0.15760006447334907, 0.656791647327896, -0.7374191153464256], 'radius': 2.075482186541482}, 'confidence': 0.998847002723405, 'timestamp': 775.743031, 'diameter_3d': 4.150964373082964, 'ellipse': {'center': [87.36541886663147, 187.8353209958098], 'axes': [25.482444626517786, 39.629157116248905], 'angle': -72.74665584889577}, 'location': [87.36541886663147, 187.8353209958098], 'diameter': 39.629157116248905, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8696029416169648, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287352458998221, 'phi': -1.7813472294323915, 'norm_pos': [0.27301693395822335, 0.2173528291841258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.0742998,"{'circle_3d': {'center': [-7.633661362459927, 7.167741259998601, 65.16332755162546], 'normal': [-0.15730414792068678, 0.6576504282291717, -0.7367165800339597], 'radius': 2.0825690836867423}, 'confidence': 0.9988505036658151, 'timestamp': 775.751431, 'diameter_3d': 4.165138167373485, 'ellipse': {'center': [87.40860217794219, 187.92276627252394], 'axes': [25.53279318183477, 39.7594489053391], 'angle': -72.7958108914505}, 'location': [87.40860217794219, 187.92276627252394], 'diameter': 39.7594489053391, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8697092877014811, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2884918824549216, 'phi': -1.781157997829223, 'norm_pos': [0.2731518818060693, 0.2169884738644836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.082645,"{'circle_3d': {'center': [-7.651071934740136, 7.14412732239869, 65.14603103425836], 'normal': [-0.15875502894403756, 0.6556826000958459, -0.7381579564812187], 'radius': 2.10083472142229}, 'confidence': 0.9986652209638026, 'timestamp': 775.759831, 'diameter_3d': 4.20166944284458, 'ellipse': {'center': [87.22524801963179, 187.71121701554767], 'axes': [25.82998873359227, 40.11881188106593], 'angle': -72.6225891926531}, 'location': [87.22524801963179, 187.71121701554767], 'diameter': 40.11881188106593, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8696581784939039, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2858826549968225, 'phi': -1.7826386125985776, 'norm_pos': [0.2725789000613493, 0.21786992910188474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.0894568,"{'circle_3d': {'center': [-7.635572534022067, 7.1131471736638, 65.11529993933092], 'normal': [-0.15746341221753177, 0.653100921034605, -0.740718881058504], 'radius': 2.1054347885438833}, 'confidence': 0.9990465788360834, 'timestamp': 775.768231, 'diameter_3d': 4.210869577087767, 'ellipse': {'center': [87.33866559142103, 187.44659071075378], 'axes': [26.030743807886516, 40.22562124868571], 'angle': -72.6445561688768}, 'location': [87.33866559142103, 187.44659071075378], 'diameter': 40.22562124868571, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8696608581330922, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2824684333287935, 'phi': -1.780260060707529, 'norm_pos': [0.27293332997319075, 0.21897253870519262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.101699,"{'circle_3d': {'center': [-7.638688697217234, 7.067024342564469, 65.07550460860064], 'normal': [-0.1577230924837957, 0.6492573517763275, -0.7440351586193613], 'radius': 2.1037137207229346}, 'confidence': 0.9981623438790934, 'timestamp': 775.776631, 'diameter_3d': 4.207427441445869, 'ellipse': {'center': [87.26530329541974, 187.0486110833939], 'axes': [26.189376806781734, 40.217102344253384], 'angle': -72.50578268917181}, 'location': [87.26530329541974, 187.0486110833939], 'diameter': 40.217102344253384, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.869462432701007, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2774039181426966, 'phi': -1.7796873746373871, 'norm_pos': [0.2727040727981867, 0.2206307871525255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.109005,"{'circle_3d': {'center': [-7.620278394078351, 7.000262109419466, 65.01382573585173], 'normal': [-0.15618890055555545, 0.6436938323475772, -0.7491750646817712], 'radius': 2.105922459162136}, 'confidence': 0.9989939372772467, 'timestamp': 775.78503, 'diameter_3d': 4.211844918324272, 'ellipse': {'center': [87.3724115293275, 186.47442256521236], 'axes': [26.503848165202736, 40.29735588916452], 'angle': -72.45432009139208}, 'location': [87.3724115293275, 186.47442256521236], 'diameter': 40.29735588916452, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8695674073801007, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270111605265295, 'phi': -1.7763334072171117, 'norm_pos': [0.27303878602914844, 0.22302323931161516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.116904,"{'circle_3d': {'center': [-7.602965831496691, 6.9386445380287185, 64.95767752945568], 'normal': [-0.1547461870070838, 0.6385590347316815, -0.753854081881442], 'radius': 2.116319604972287}, 'confidence': 0.9969351335642053, 'timestamp': 775.79343, 'diameter_3d': 4.232639209944574, 'ellipse': {'center': [87.47569127907101, 185.94053436645902], 'axes': [26.898367930569048, 40.53123364635349], 'angle': -72.40865899148592}, 'location': [87.47569127907101, 185.94053436645902], 'diameter': 40.53123364635349, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8695089969938397, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2634207123157175, 'phi': -1.7732572788682546, 'norm_pos': [0.27336153524709694, 0.22524777347308744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.124972,"{'circle_3d': {'center': [-7.5802091194973125, 6.9050349016453705, 64.92468804109068], 'normal': [-0.15284979434046891, 0.6357582316997359, -0.7566032059118579], 'radius': 2.097065049403391}, 'confidence': 0.9992866503617357, 'timestamp': 775.80183, 'diameter_3d': 4.194130098806782, 'ellipse': {'center': [87.65513010002181, 185.6579579873636], 'axes': [26.811017262247567, 40.182686012606936], 'angle': -72.4729571070393}, 'location': [87.65513010002181, 185.6579579873636], 'diameter': 40.182686012606936, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8697035663183472, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2597867575388317, 'phi': -1.770134472219368, 'norm_pos': [0.27392228156256815, 0.2264251750526517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.133784,"{'circle_3d': {'center': [-7.572404040656128, 6.867498169019576, 64.89171073969888], 'normal': [-0.15219937110370352, 0.6326301706475864, -0.7593513143611743], 'radius': 2.1103356240483735}, 'confidence': 0.9993279988395631, 'timestamp': 775.81023, 'diameter_3d': 4.220671248096747, 'ellipse': {'center': [87.69378770753184, 185.3289343434426], 'axes': [27.135149106103167, 40.457517553952236], 'angle': -72.42686959207671}, 'location': [87.69378770753184, 185.3289343434426], 'diameter': 40.457517553952236, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8698468998434628, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2557410080357045, 'phi': -1.7686085894608858, 'norm_pos': [0.274043086586037, 0.22779610690232255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.1406221,"{'circle_3d': {'center': [-7.557252446802565, 6.840609174239136, 64.86635965040998], 'normal': [-0.15093673828257329, 0.6303894210825497, -0.7614639051352505], 'radius': 2.1156982924416248}, 'confidence': 0.99908183236338, 'timestamp': 775.81863, 'diameter_3d': 4.2313965848832495, 'ellipse': {'center': [87.81046486751929, 185.09580760813031], 'axes': [27.326061972939065, 40.576186965051704], 'angle': -72.45834744752818}, 'location': [87.81046486751929, 185.09580760813031], 'diameter': 40.576186965051704, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8699109545078687, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252851087133096, 'phi': -1.766478958870799, 'norm_pos': [0.2744077027109978, 0.22876746829945704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.148854,"{'circle_3d': {'center': [-7.564159562161796, 6.828777878027318, 64.8579481970045], 'normal': [-0.1515123312291759, 0.6294034797315649, -0.7621648595857055], 'radius': 2.100090643459053}, 'confidence': 0.999399934832284, 'timestamp': 775.82703, 'diameter_3d': 4.200181286918106, 'ellipse': {'center': [87.73484205707992, 184.99542470845049], 'axes': [27.160895286717892, 40.281861453868395], 'angle': -72.3804296372406}, 'location': [87.73484205707992, 184.99542470845049], 'diameter': 40.281861453868395, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8700907763223631, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.25158165485758, 'phi': -1.7670301475499548, 'norm_pos': [0.2741713814283747, 0.2291857303814563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.157622,"{'circle_3d': {'center': [-7.573745207951372, 6.8032411759258755, 64.83882594378072], 'normal': [-0.1523111350449739, 0.6272754212231113, -0.7637583806876884], 'radius': 2.1202291485414846}, 'confidence': 0.9987483286089812, 'timestamp': 775.83543, 'diameter_3d': 4.240458297082969, 'ellipse': {'center': [87.62342072054064, 184.76500213865836], 'axes': [27.507499359013963, 40.68015178623128], 'angle': -72.24762192698972}, 'location': [87.62342072054064, 184.76500213865836], 'diameter': 40.68015178623128, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8699523815906329, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2488461451528408, 'phi': -1.767637203168784, 'norm_pos': [0.2738231897516895, 0.23014582442225684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.164706,"{'circle_3d': {'center': [-7.577738305945721, 6.808126510696335, 64.84363802499728], 'normal': [-0.15264389321116964, 0.6276825324539829, -0.7633573739196419], 'radius': 2.1061060224070625}, 'confidence': 0.9887446864337246, 'timestamp': 775.84383, 'diameter_3d': 4.212212044814125, 'ellipse': {'center': [87.59007764705746, 184.81078506781387], 'axes': [27.30068935624659, 40.40605673340719], 'angle': -72.23361882878267}, 'location': [87.59007764705746, 184.81078506781387], 'diameter': 40.40605673340719, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8699098446403819, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249368998642226, 'phi': -1.7681571441660748, 'norm_pos': [0.27371899264705457, 0.22995506221744222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271534.173056,"{'circle_3d': {'center': [-7.590860397456781, 6.805683986576982, 64.84426331120201], 'normal': [-0.15373740083709128, 0.6274789887773702, -0.7633052667359138], 'radius': 2.121063946441797}, 'confidence': 0.9993256405792761, 'timestamp': 775.85223, 'diameter_3d': 4.242127892883594, 'ellipse': {'center': [87.46642933163102, 184.78286624818503], 'axes': [27.48786160704928, 40.69268806033493], 'angle': -72.13817453688759}, 'location': [87.46642933163102, 184.78286624818503], 'diameter': 40.69268806033493, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8699841312957646, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2491075596923413, 'phi': -1.769547397138099, 'norm_pos': [0.27333259166134694, 0.23007139063256232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
