imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269758.052181,0.09845,-0.06360,-0.83716,0.53424,0.5690
1582269758.058054,0.09839,-0.06293,-0.83752,0.53381,0.5690
1582269758.063573,0.09833,-0.06268,-0.83771,0.53357,0.5690
1582269758.069032,0.09827,-0.06250,-0.83783,0.53333,0.5690
1582269758.076443,0.09814,-0.06226,-0.83807,0.53308,0.5690
1582269758.084973,0.09808,-0.06213,-0.83820,0.53284,0.5690
1582269758.085818,0.09802,-0.06201,-0.83838,0.53253,0.5690
1582269758.0910552,0.09796,-0.06195,-0.83862,0.53229,0.5690
1582269758.097211,0.09796,-0.06183,-0.83875,0.53204,0.5690
1582269758.1022878,0.09796,-0.06171,-0.83911,0.53149,0.5690
1582269758.107682,0.09802,-0.06165,-0.83929,0.53119,0.5690
1582269758.1133142,0.09808,-0.06165,-0.83948,0.53094,0.5690
1582269758.1189408,0.09821,-0.06158,-0.83966,0.53064,0.5690
1582269758.1251788,0.09833,-0.06158,-0.83984,0.53033,0.5690
1582269758.130629,0.09839,-0.06165,-0.83997,0.53003,0.5690
1582269758.1363661,0.09851,-0.06171,-0.84015,0.52972,0.5690
1582269758.141333,0.09863,-0.06177,-0.84033,0.52942,0.5690
1582269758.1470652,0.09869,-0.06189,-0.84052,0.52911,0.5690
1582269758.153285,0.09875,-0.06207,-0.84082,0.52863,0.5690
1582269758.1591942,0.09875,-0.06213,-0.84094,0.52844,0.5690
1582269758.1648278,0.09869,-0.06219,-0.84106,0.52820,0.5690
1582269758.1712089,0.09863,-0.06226,-0.84119,0.52808,0.5690
1582269758.175858,0.09857,-0.06232,-0.84125,0.52789,0.5690
1582269758.181407,0.09851,-0.06238,-0.84137,0.52777,0.5690
1582269758.187871,0.09851,-0.06238,-0.84143,0.52759,0.5690
1582269758.192663,0.09851,-0.06244,-0.84161,0.52734,0.5690
1582269758.198708,0.09851,-0.06250,-0.84167,0.52716,0.5690
1582269758.203968,0.09863,-0.06250,-0.84180,0.52704,0.5690
1582269758.209971,0.09869,-0.06256,-0.84186,0.52692,0.5690
1582269758.21537,0.09882,-0.06256,-0.84192,0.52673,0.5690
1582269758.2207239,0.09894,-0.06262,-0.84198,0.52661,0.5690
1582269758.226519,0.09906,-0.06262,-0.84210,0.52649,0.5690
1582269758.232826,0.09918,-0.06274,-0.84216,0.52625,0.5690
1582269758.23747,0.09924,-0.06281,-0.84222,0.52618,0.5690
1582269758.243542,0.09930,-0.06287,-0.84222,0.52612,0.5690
1582269758.248984,0.09930,-0.06293,-0.84222,0.52612,0.5690
1582269758.255583,0.09918,-0.06305,-0.84222,0.52618,0.5690
1582269758.260375,0.09906,-0.06317,-0.84216,0.52625,0.5690
1582269758.265882,0.09888,-0.06329,-0.84216,0.52631,0.5690
1582269758.270894,0.09863,-0.06335,-0.84210,0.52643,0.5690
1582269758.27692,0.09833,-0.06342,-0.84204,0.52655,0.5690
1582269758.284,0.09760,-0.06335,-0.84192,0.52692,0.5690
1582269758.288697,0.09717,-0.06323,-0.84186,0.52716,0.5690
1582269758.293918,0.09680,-0.06305,-0.84180,0.52734,0.5690
1582269758.300056,0.09637,-0.06281,-0.84174,0.52753,0.5690
1582269758.305621,0.09613,-0.06262,-0.84167,0.52771,0.5690
1582269758.310532,0.09583,-0.06244,-0.84161,0.52789,0.5690
1582269758.3163378,0.09564,-0.06232,-0.84155,0.52802,0.5690
1582269758.3226109,0.09546,-0.06232,-0.84149,0.52814,0.5690
1582269758.327672,0.09540,-0.06268,-0.84137,0.52826,0.5690
1582269758.334199,0.09546,-0.06299,-0.84137,0.52826,0.5690
1582269758.338708,0.09552,-0.06348,-0.84131,0.52820,0.5690
1582269758.3456378,0.09570,-0.06409,-0.84131,0.52820,0.5690
1582269758.351488,0.09583,-0.06464,-0.84125,0.52814,0.5690
1582269758.35594,0.09595,-0.06525,-0.84125,0.52802,0.5690
1582269758.361183,0.09613,-0.06592,-0.84125,0.52795,0.5690
1582269758.367719,0.09619,-0.06653,-0.84125,0.52783,0.5690
1582269758.3721092,0.09625,-0.06744,-0.84131,0.52765,0.5690
1582269758.3777668,0.09619,-0.06787,-0.84137,0.52753,0.5690
1582269758.383852,0.09613,-0.06812,-0.84143,0.52740,0.5690
1582269758.388895,0.09601,-0.06830,-0.84149,0.52728,0.5690
1582269758.396147,0.09583,-0.06842,-0.84155,0.52722,0.5690
1582269758.400609,0.09564,-0.06842,-0.84161,0.52710,0.5690
1582269758.407061,0.09540,-0.06842,-0.84174,0.52704,0.5690
1582269758.411206,0.09515,-0.06830,-0.84180,0.52692,0.5690
1582269758.417879,0.09485,-0.06818,-0.84186,0.52686,0.5690
1582269758.4234262,0.09430,-0.06781,-0.84204,0.52679,0.5690
1582269758.428921,0.09399,-0.06763,-0.84210,0.52673,0.5690
1582269758.433572,0.09375,-0.06744,-0.84216,0.52673,0.5690
1582269758.439239,0.09351,-0.06726,-0.84222,0.52667,0.5690
1582269758.44492,0.09326,-0.06708,-0.84229,0.52667,0.5690
1582269758.450917,0.09302,-0.06689,-0.84229,0.52667,0.5690
1582269758.455443,0.09283,-0.06671,-0.84235,0.52667,0.5690
1582269758.46143,0.09271,-0.06653,-0.84235,0.52667,0.5690
1582269758.4669719,0.09259,-0.06641,-0.84235,0.52673,0.5690
1582269758.471724,0.09253,-0.06628,-0.84235,0.52679,0.5690
1582269758.477215,0.09247,-0.06616,-0.84229,0.52686,0.5690
1582269758.483247,0.09253,-0.06610,-0.84229,0.52692,0.5690
1582269758.488159,0.09265,-0.06610,-0.84222,0.52698,0.5690
1582269758.494046,0.09271,-0.06610,-0.84216,0.52704,0.5690
1582269758.499588,0.09290,-0.06610,-0.84210,0.52710,0.5690
1582269758.505335,0.09308,-0.06616,-0.84204,0.52716,0.5690
1582269758.510002,0.09320,-0.06622,-0.84198,0.52722,0.5690
1582269758.515794,0.09338,-0.06628,-0.84192,0.52734,0.5690
1582269758.520853,0.09357,-0.06635,-0.84186,0.52740,0.5690
1582269758.528579,0.09381,-0.06641,-0.84174,0.52747,0.5690
1582269758.53311,0.09418,-0.06659,-0.84161,0.52765,0.5690
1582269758.537438,0.09442,-0.06665,-0.84155,0.52771,0.5690
1582269758.5435991,0.09460,-0.06677,-0.84143,0.52783,0.5690
1582269758.5493078,0.09479,-0.06683,-0.84137,0.52789,0.5690
1582269758.554945,0.09497,-0.06696,-0.84125,0.52795,0.5690
1582269758.560491,0.09515,-0.06714,-0.84119,0.52808,0.5690
1582269758.566029,0.09534,-0.06732,-0.84106,0.52820,0.5690
1582269758.571498,0.09546,-0.06744,-0.84094,0.52832,0.5690
1582269758.577169,0.09558,-0.06769,-0.84082,0.52844,0.5690
1582269758.582842,0.09583,-0.06812,-0.84058,0.52875,0.5690
1582269758.588911,0.09589,-0.06836,-0.84045,0.52893,0.5690
1582269758.59473,0.09595,-0.06866,-0.84033,0.52911,0.5690
1582269758.600257,0.09595,-0.06891,-0.84015,0.52930,0.5690
1582269758.605411,0.09595,-0.06921,-0.84003,0.52954,0.5690
1582269758.61072,0.09589,-0.06958,-0.83978,0.52979,0.5690
1582269758.616342,0.09583,-0.06989,-0.83966,0.53003,0.5690
1582269758.621942,0.09576,-0.07025,-0.83942,0.53033,0.5690
1582269758.627852,0.09558,-0.07104,-0.83899,0.53094,0.5690
1582269758.6333508,0.09552,-0.07141,-0.83881,0.53119,0.5690
1582269758.640363,0.09540,-0.07190,-0.83856,0.53156,0.5690
1582269758.6452742,0.09534,-0.07239,-0.83832,0.53192,0.5690
1582269758.6506722,0.09534,-0.07275,-0.83807,0.53223,0.5690
1582269758.656598,0.09528,-0.07324,-0.83783,0.53253,0.5690
1582269758.66116,0.09528,-0.07373,-0.83752,0.53290,0.5690
1582269758.6670232,0.09528,-0.07422,-0.83728,0.53326,0.5690
1582269758.672766,0.09534,-0.07507,-0.83673,0.53400,0.5690
1582269758.678724,0.09540,-0.07550,-0.83643,0.53436,0.5690
1582269758.684814,0.09546,-0.07593,-0.83612,0.53479,0.5690
1582269758.689952,0.09552,-0.07629,-0.83588,0.53516,0.5690
1582269758.695658,0.09558,-0.07666,-0.83557,0.53552,0.5690
1582269758.701497,0.09570,-0.07709,-0.83527,0.53595,0.5690
1582269758.706839,0.09576,-0.07739,-0.83502,0.53632,0.5690
1582269758.7122078,0.09589,-0.07794,-0.83447,0.53699,0.5690
1582269758.719525,0.09595,-0.07819,-0.83423,0.53735,0.5690
1582269758.723875,0.09595,-0.07843,-0.83398,0.53766,0.5690
1582269758.730382,0.09595,-0.07861,-0.83374,0.53802,0.5690
1582269758.735538,0.09589,-0.07880,-0.83356,0.53827,0.5690
1582269758.740445,0.09583,-0.07898,-0.83337,0.53857,0.5690
1582269758.746339,0.09576,-0.07916,-0.83319,0.53882,0.5690
1582269758.75187,0.09564,-0.07935,-0.83307,0.53906,0.5690
1582269758.758017,0.09540,-0.07959,-0.83276,0.53955,0.5690
1582269758.763508,0.09528,-0.07971,-0.83264,0.53973,0.5690
1582269758.768797,0.09521,-0.07983,-0.83252,0.53992,0.5691
1582269758.7754638,0.09509,-0.07996,-0.83240,0.54010,0.5691
1582269758.78036,0.09503,-0.08008,-0.83228,0.54028,0.5691
1582269758.785572,0.09497,-0.08026,-0.83215,0.54041,0.5691
1582269758.7904289,0.09491,-0.08044,-0.83203,0.54059,0.5691
1582269758.795896,0.09491,-0.08063,-0.83197,0.54071,0.5691
1582269758.801805,0.09491,-0.08087,-0.83185,0.54083,0.5691
1582269758.809841,0.09497,-0.08130,-0.83167,0.54108,0.5691
1582269758.813953,0.09503,-0.08142,-0.83154,0.54114,0.5691
1582269758.819499,0.09515,-0.08154,-0.83148,0.54126,0.5691
1582269758.824595,0.09521,-0.08160,-0.83136,0.54138,0.5691
1582269758.8308249,0.09528,-0.08160,-0.83136,0.54144,0.5691
1582269758.836067,0.09534,-0.08148,-0.83130,0.54150,0.5691
1582269758.840974,0.09540,-0.08130,-0.83130,0.54150,0.5691
1582269758.846349,0.09546,-0.08099,-0.83130,0.54156,0.5691
1582269758.852244,0.09558,-0.08063,-0.83130,0.54156,0.5691
1582269758.8573709,0.09583,-0.07965,-0.83136,0.54156,0.5691
1582269758.8640451,0.09595,-0.07910,-0.83142,0.54156,0.5691
1582269758.8689249,0.09619,-0.07861,-0.83148,0.54150,0.5691
1582269758.874985,0.09637,-0.07825,-0.83148,0.54150,0.5691
1582269758.880758,0.09674,-0.07794,-0.83148,0.54144,0.5691
1582269758.887323,0.09717,-0.07776,-0.83148,0.54144,0.5691
1582269758.890934,0.09772,-0.07776,-0.83142,0.54138,0.5691
1582269758.896713,0.09821,-0.07794,-0.83142,0.54132,0.5691
1582269758.901962,0.09888,-0.07831,-0.83130,0.54126,0.5691
1582269758.907238,0.10016,-0.07922,-0.83118,0.54120,0.5691
1582269758.9132018,0.10083,-0.07971,-0.83105,0.54114,0.5691
1582269758.919819,0.10144,-0.08026,-0.83099,0.54108,0.5691
1582269758.9246972,0.10199,-0.08075,-0.83087,0.54102,0.5691
1582269758.930083,0.10260,-0.08118,-0.83081,0.54095,0.5691
1582269758.935738,0.10309,-0.08154,-0.83075,0.54083,0.5691
1582269758.943445,0.10358,-0.08179,-0.83075,0.54077,0.5691
1582269758.947978,0.10400,-0.08197,-0.83075,0.54071,0.5691
1582269758.952221,0.10461,-0.08215,-0.83075,0.54053,0.5691
1582269758.9594822,0.10480,-0.08215,-0.83075,0.54047,0.5691
1582269758.96451,0.10492,-0.08215,-0.83081,0.54034,0.5691
1582269758.970582,0.10498,-0.08221,-0.83087,0.54028,0.5691
1582269758.975251,0.10504,-0.08221,-0.83087,0.54022,0.5691
1582269758.980449,0.10498,-0.08234,-0.83093,0.54010,0.5691
1582269758.987211,0.10492,-0.08246,-0.83099,0.53998,0.5691
1582269758.991504,0.10486,-0.08264,-0.83105,0.53992,0.5691
1582269758.9972742,0.10474,-0.08282,-0.83112,0.53986,0.5691
1582269759.002351,0.10437,-0.08331,-0.83118,0.53973,0.5691
1582269759.008778,0.10413,-0.08362,-0.83118,0.53973,0.5691
1582269759.014527,0.10388,-0.08386,-0.83118,0.53973,0.5691
1582269759.020301,0.10358,-0.08411,-0.83118,0.53973,0.5691
1582269759.024982,0.10321,-0.08435,-0.83118,0.53979,0.5691
1582269759.0306199,0.10284,-0.08459,-0.83118,0.53986,0.5691
1582269759.035866,0.10254,-0.08478,-0.83118,0.53992,0.5691
1582269759.041833,0.10217,-0.08496,-0.83112,0.53998,0.5691
1582269759.0492759,0.10156,-0.08533,-0.83105,0.54016,0.5691
1582269759.053259,0.10132,-0.08545,-0.83099,0.54022,0.5691
1582269759.059027,0.10101,-0.08563,-0.83093,0.54034,0.5691
1582269759.0645702,0.10077,-0.08582,-0.83087,0.54047,0.5691
1582269759.0709429,0.10052,-0.08600,-0.83081,0.54059,0.5691
1582269759.075985,0.10028,-0.08618,-0.83075,0.54071,0.5691
1582269759.08112,0.10004,-0.08636,-0.83069,0.54083,0.5691
1582269759.0876942,0.09973,-0.08655,-0.83063,0.54095,0.5691
1582269759.0922508,0.09912,-0.08685,-0.83051,0.54126,0.5691
1582269759.0980601,0.09875,-0.08698,-0.83038,0.54138,0.5691
1582269759.103572,0.09839,-0.08710,-0.83032,0.54156,0.5691
1582269759.109333,0.09802,-0.08716,-0.83026,0.54175,0.5691
1582269759.115744,0.09778,-0.08716,-0.83020,0.54187,0.5691
1582269759.120266,0.09741,-0.08722,-0.83008,0.54205,0.5691
1582269759.126602,0.09705,-0.08722,-0.83002,0.54224,0.5691
1582269759.1317198,0.09674,-0.08716,-0.82996,0.54242,0.5691
1582269759.138779,0.09613,-0.08698,-0.82983,0.54272,0.5691
1582269759.143787,0.09589,-0.08685,-0.82983,0.54279,0.5691
1582269759.149322,0.09564,-0.08667,-0.82977,0.54291,0.5691
1582269759.1558552,0.09546,-0.08655,-0.82977,0.54303,0.5691
1582269759.160815,0.09521,-0.08636,-0.82977,0.54309,0.5691
1582269759.165751,0.09503,-0.08618,-0.82983,0.54309,0.5691
1582269759.171773,0.09491,-0.08600,-0.82983,0.54309,0.5691
1582269759.177828,0.09473,-0.08588,-0.82983,0.54309,0.5692
1582269759.18243,0.09454,-0.08563,-0.82996,0.54309,0.5692
1582269759.18837,0.09448,-0.08557,-0.82996,0.54303,0.5692
1582269759.1943161,0.09442,-0.08557,-0.83002,0.54297,0.5692
1582269759.199785,0.09436,-0.08551,-0.83008,0.54291,0.5692
1582269759.204967,0.09430,-0.08551,-0.83014,0.54279,0.5692
1582269759.2114618,0.09430,-0.08557,-0.83020,0.54272,0.5692
1582269759.216702,0.09424,-0.08557,-0.83026,0.54260,0.5692
1582269759.2230241,0.09430,-0.08569,-0.83044,0.54236,0.5692
1582269759.227147,0.09436,-0.08582,-0.83051,0.54224,0.5692
1582269759.2330308,0.09442,-0.08594,-0.83057,0.54211,0.5692
1582269759.239447,0.09460,-0.08612,-0.83063,0.54193,0.5692
1582269759.243681,0.09473,-0.08636,-0.83069,0.54181,0.5692
1582269759.2493708,0.09485,-0.08661,-0.83075,0.54163,0.5692
1582269759.2557282,0.09503,-0.08691,-0.83081,0.54144,0.5692
1582269759.259917,0.09515,-0.08722,-0.83087,0.54132,0.5692
1582269759.265641,0.09534,-0.08752,-0.83093,0.54114,0.5692
1582269759.2717938,0.09546,-0.08777,-0.83093,0.54102,0.5692
1582269759.277511,0.09552,-0.08801,-0.83099,0.54089,0.5692
1582269759.282037,0.09564,-0.08832,-0.83112,0.54065,0.5692
1582269759.288671,0.09570,-0.08838,-0.83118,0.54059,0.5692
1582269759.293074,0.09570,-0.08838,-0.83118,0.54053,0.5692
1582269759.2985358,0.09576,-0.08844,-0.83124,0.54047,0.5692
1582269759.3054788,0.09583,-0.08844,-0.83124,0.54041,0.5692
1582269759.309716,0.09589,-0.08844,-0.83124,0.54041,0.5692
1582269759.315288,0.09601,-0.08850,-0.83124,0.54041,0.5692
1582269759.320328,0.09619,-0.08862,-0.83118,0.54041,0.5692
1582269759.325815,0.09631,-0.08881,-0.83112,0.54041,0.5692
1582269759.331753,0.09656,-0.08911,-0.83105,0.54041,0.5692
1582269759.337603,0.09674,-0.08942,-0.83099,0.54041,0.5692
1582269759.3427498,0.09723,-0.09027,-0.83081,0.54047,0.5692
1582269759.3472772,0.09741,-0.09064,-0.83075,0.54053,0.5692
1582269759.3529081,0.09766,-0.09106,-0.83063,0.54059,0.5692
1582269759.359487,0.09784,-0.09149,-0.83051,0.54065,0.5692
1582269759.365501,0.09802,-0.09192,-0.83038,0.54071,0.5692
1582269759.3706229,0.09814,-0.09235,-0.83032,0.54077,0.5692
1582269759.3759801,0.09821,-0.09271,-0.83020,0.54083,0.5692
1582269759.3808792,0.09821,-0.09302,-0.83014,0.54089,0.5692
1582269759.386857,0.09814,-0.09320,-0.83008,0.54095,0.5692
1582269759.3925068,0.09778,-0.09332,-0.83008,0.54102,0.5692
1582269759.3971908,0.09753,-0.09326,-0.83014,0.54102,0.5692
1582269759.403296,0.09729,-0.09302,-0.83020,0.54102,0.5692
1582269759.4090009,0.09705,-0.09259,-0.83026,0.54095,0.5692
1582269759.41561,0.09686,-0.09216,-0.83038,0.54095,0.5692
1582269759.419918,0.09668,-0.09161,-0.83051,0.54083,0.5692
1582269759.425913,0.09650,-0.09100,-0.83063,0.54077,0.5692
1582269759.4308019,0.09650,-0.09052,-0.83081,0.54065,0.5692
1582269759.437199,0.09656,-0.09003,-0.83093,0.54053,0.5692
1582269759.44227,0.09698,-0.08948,-0.83118,0.54016,0.5692
1582269759.4480882,0.09729,-0.08948,-0.83124,0.53998,0.5692
1582269759.453918,0.09778,-0.08960,-0.83130,0.53973,0.5692
1582269759.460425,0.09821,-0.08990,-0.83136,0.53955,0.5692
1582269759.465152,0.09869,-0.09033,-0.83142,0.53931,0.5692
1582269759.4716082,0.09924,-0.09088,-0.83142,0.53906,0.5692
1582269759.476217,0.09967,-0.09143,-0.83148,0.53888,0.5692
1582269759.482444,0.10016,-0.09204,-0.83148,0.53864,0.5692
1582269759.4884338,0.10095,-0.09314,-0.83148,0.53827,0.5692
1582269759.4929311,0.10126,-0.09357,-0.83148,0.53815,0.5692
1582269759.4995131,0.10156,-0.09399,-0.83148,0.53802,0.5692
1582269759.5044212,0.10181,-0.09436,-0.83154,0.53790,0.5692
1582269759.509881,0.10193,-0.09460,-0.83154,0.53778,0.5692
1582269759.5156858,0.10205,-0.09485,-0.83154,0.53766,0.5692
1582269759.521075,0.10217,-0.09503,-0.83160,0.53760,0.5692
1582269759.526804,0.10217,-0.09515,-0.83160,0.53754,0.5692
1582269759.5331268,0.10217,-0.09521,-0.83167,0.53741,0.5692
1582269759.538771,0.10217,-0.09521,-0.83173,0.53735,0.5692
1582269759.5441978,0.10211,-0.09515,-0.83179,0.53723,0.5692
1582269759.551297,0.10199,-0.09503,-0.83185,0.53717,0.5692
1582269759.555813,0.10193,-0.09485,-0.83191,0.53711,0.5692
1582269759.561415,0.10181,-0.09460,-0.83203,0.53705,0.5692
1582269759.568249,0.10168,-0.09430,-0.83209,0.53705,0.5692
1582269759.572155,0.10138,-0.09357,-0.83228,0.53687,0.5692
1582269759.579287,0.10120,-0.09308,-0.83246,0.53680,0.5692
1582269759.583959,0.10107,-0.09259,-0.83258,0.53674,0.5692
1582269759.59186,0.10083,-0.09204,-0.83270,0.53668,0.5692
1582269759.595933,0.10071,-0.09161,-0.83276,0.53662,0.5692
1582269759.60055,0.10052,-0.09119,-0.83289,0.53650,0.5692
1582269759.607327,0.10040,-0.09064,-0.83301,0.53644,0.5692
1582269759.610827,0.10028,-0.09027,-0.83313,0.53638,0.5692
1582269759.617465,0.10022,-0.08990,-0.83319,0.53632,0.5692
1582269759.6227279,0.10010,-0.08936,-0.83337,0.53619,0.5692
1582269759.628222,0.10016,-0.08911,-0.83344,0.53613,0.5692
1582269759.635455,0.10016,-0.08899,-0.83350,0.53607,0.5692
1582269759.639574,0.10028,-0.08887,-0.83350,0.53601,0.5692
1582269759.646442,0.10040,-0.08875,-0.83356,0.53595,0.5692
1582269759.651726,0.10052,-0.08868,-0.83362,0.53583,0.5692
1582269759.655872,0.10065,-0.08856,-0.83368,0.53577,0.5692
1582269759.661269,0.10089,-0.08850,-0.83374,0.53564,0.5692
1582269759.667226,0.10120,-0.08826,-0.83386,0.53540,0.5692
1582269759.672975,0.10138,-0.08813,-0.83386,0.53534,0.5692
1582269759.6788921,0.10156,-0.08801,-0.83398,0.53522,0.5692
1582269759.6844559,0.10175,-0.08795,-0.83398,0.53510,0.5692
1582269759.689698,0.10187,-0.08783,-0.83405,0.53503,0.5692
1582269759.695068,0.10205,-0.08777,-0.83411,0.53491,0.5692
1582269759.701015,0.10217,-0.08777,-0.83411,0.53491,0.5692
1582269759.7062342,0.10229,-0.08777,-0.83411,0.53485,0.5692
1582269759.712265,0.10236,-0.08777,-0.83411,0.53485,0.5692
1582269759.72014,0.10248,-0.08789,-0.83411,0.53485,0.5692
1582269759.723499,0.10254,-0.08801,-0.83411,0.53485,0.5692
1582269759.7288718,0.10254,-0.08807,-0.83405,0.53485,0.5692
1582269759.735733,0.10248,-0.08813,-0.83405,0.53491,0.5692
1582269759.742194,0.10248,-0.08820,-0.83398,0.53491,0.5692
1582269759.745475,0.10248,-0.08826,-0.83398,0.53497,0.5692
1582269759.7508879,0.10242,-0.08832,-0.83392,0.53503,0.5692
1582269759.756345,0.10242,-0.08844,-0.83392,0.53510,0.5692
1582269759.761665,0.10242,-0.08850,-0.83386,0.53516,0.5692
1582269759.767936,0.10242,-0.08881,-0.83374,0.53528,0.5692
1582269759.774059,0.10242,-0.08893,-0.83368,0.53534,0.5692
1582269759.78001,0.10242,-0.08917,-0.83356,0.53546,0.5692
1582269759.7843509,0.10242,-0.08929,-0.83350,0.53552,0.5692
1582269759.7895548,0.10236,-0.08954,-0.83344,0.53564,0.5692
1582269759.795359,0.10236,-0.08972,-0.83331,0.53577,0.5692
1582269759.802895,0.10236,-0.09003,-0.83319,0.53595,0.5692
1582269759.806419,0.10229,-0.09027,-0.83307,0.53607,0.5692
1582269759.8118558,0.10229,-0.09076,-0.83282,0.53638,0.5692
1582269759.8178072,0.10229,-0.09106,-0.83264,0.53656,0.5692
1582269759.823772,0.10229,-0.09131,-0.83252,0.53674,0.5692
1582269759.829371,0.10223,-0.09167,-0.83240,0.53693,0.5692
1582269759.834843,0.10217,-0.09192,-0.83228,0.53705,0.5692
1582269759.840511,0.10211,-0.09222,-0.83209,0.53729,0.5692
1582269759.845841,0.10205,-0.09253,-0.83197,0.53748,0.5692
1582269759.8517601,0.10199,-0.09271,-0.83185,0.53760,0.5692
1582269759.857471,0.10187,-0.09314,-0.83160,0.53796,0.5692
1582269759.86314,0.10181,-0.09332,-0.83142,0.53821,0.5692
1582269759.8687801,0.10175,-0.09351,-0.83130,0.53839,0.5692
1582269759.874314,0.10175,-0.09369,-0.83118,0.53857,0.5692
1582269759.8853528,0.10175,-0.09399,-0.83099,0.53882,0.5692
1582269759.885631,0.10181,-0.09436,-0.83075,0.53906,0.5692
1582269759.891131,0.10193,-0.09473,-0.83057,0.53931,0.5692
1582269759.896907,0.10217,-0.09570,-0.83008,0.53979,0.5692
1582269759.9050171,0.10236,-0.09625,-0.82983,0.54004,0.5692
1582269759.908119,0.10260,-0.09680,-0.82959,0.54028,0.5692
1582269759.9140842,0.10284,-0.09729,-0.82935,0.54053,0.5692
1582269759.91953,0.10315,-0.09796,-0.82898,0.54083,0.5692
1582269759.925548,0.10339,-0.09851,-0.82880,0.54108,0.5692
1582269759.929877,0.10370,-0.09924,-0.82843,0.54132,0.5692
1582269759.9354858,0.10394,-0.09985,-0.82819,0.54156,0.5692
1582269759.940788,0.10425,-0.10046,-0.82794,0.54181,0.5692
1582269759.949764,0.10443,-0.10101,-0.82770,0.54205,0.5692
1582269759.9523358,0.10480,-0.10187,-0.82721,0.54248,0.5692
1582269759.958385,0.10492,-0.10217,-0.82703,0.54272,0.5692
1582269759.9648168,0.10504,-0.10229,-0.82684,0.54297,0.5692
1582269759.9693382,0.10516,-0.10223,-0.82666,0.54321,0.5692
1582269759.976589,0.10529,-0.10211,-0.82654,0.54340,0.5692
1582269759.980599,0.10541,-0.10187,-0.82635,0.54370,0.5692
1582269759.986975,0.10559,-0.10156,-0.82623,0.54395,0.5693
1582269759.99138,0.10614,-0.10089,-0.82587,0.54449,0.5693
1582269759.997194,0.10663,-0.10065,-0.82562,0.54480,0.5693
1582269760.003396,0.10712,-0.10052,-0.82544,0.54504,0.5693
1582269760.008826,0.10785,-0.10052,-0.82520,0.54529,0.5693
1582269760.01437,0.10858,-0.10065,-0.82495,0.54547,0.5693
1582269760.020558,0.10938,-0.10089,-0.82471,0.54565,0.5693
1582269760.025341,0.11035,-0.10120,-0.82440,0.54590,0.5693
1582269760.032149,0.11121,-0.10156,-0.82410,0.54602,0.5693
1582269760.037508,0.11200,-0.10199,-0.82385,0.54620,0.5693
1582269760.0419688,0.11346,-0.10278,-0.82336,0.54645,0.5693
1582269760.0546591,0.11401,-0.10309,-0.82318,0.54663,0.5693
1582269760.054773,0.11444,-0.10339,-0.82300,0.54675,0.5693
1582269760.059553,0.11475,-0.10364,-0.82281,0.54687,0.5693
1582269760.065046,0.11499,-0.10382,-0.82269,0.54700,0.5693
1582269760.0699468,0.11505,-0.10400,-0.82257,0.54706,0.5693
1582269760.075277,0.11505,-0.10406,-0.82251,0.54718,0.5693
1582269760.085233,0.11493,-0.10419,-0.82245,0.54730,0.5693
1582269760.08756,0.11450,-0.10425,-0.82239,0.54742,0.5693
1582269760.092382,0.11426,-0.10419,-0.82239,0.54755,0.5693
1582269760.0977652,0.11395,-0.10419,-0.82239,0.54761,0.5693
1582269760.1038458,0.11365,-0.10406,-0.82239,0.54767,0.5693
1582269760.1097229,0.11340,-0.10394,-0.82239,0.54773,0.5693
1582269760.114617,0.11310,-0.10382,-0.82239,0.54779,0.5693
1582269760.120287,0.11273,-0.10358,-0.82245,0.54785,0.5693
1582269760.125464,0.11243,-0.10327,-0.82245,0.54791,0.5693
1582269760.131603,0.11212,-0.10303,-0.82251,0.54803,0.5693
1582269760.1368089,0.11151,-0.10229,-0.82251,0.54822,0.5693
1582269760.141983,0.11127,-0.10193,-0.82251,0.54834,0.5693
