eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269578.4414232,"{'circle_3d': {'center': [-8.084548591225785, 6.503037087518736, 59.714442661019106], 'normal': [-0.18607969152933024, 0.6596705509382665, -0.7281545939051357], 'radius': 2.110531890155666}, 'confidence': 0.9996465395523835, 'timestamp': 58647.072422, 'diameter_3d': 4.221063780311332, 'ellipse': {'center': [76.11588255129193, 187.18680202378442], 'axes': [27.56741505828262, 44.011715843627094], 'angle': -70.15441906464129}, 'location': [76.11588255129193, 187.18680202378442], 'diameter': 44.011715843627094, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.8877862827840421, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.291176646670577, 'phi': -1.8209913824997235, 'norm_pos': [0.2378621329727873, 0.22005499156756492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.0846028,"{'circle_3d': {'center': [-7.937926632392568, 6.829367256147386, 59.98409644154334], 'normal': [-0.17386119495989558, 0.6868647316573206, -0.7056834455281165], 'radius': 2.0204969353100415}, 'confidence': 0.9996582100864732, 'timestamp': 58650.718022, 'diameter_3d': 4.040993870620083, 'ellipse': {'center': [77.99260824856043, 190.28790271948543], 'axes': [25.162407504161134, 41.94538725531506], 'angle': -71.96537735462901}, 'location': [77.99260824856043, 190.28790271948543], 'diameter': 41.94538725531506, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9548434784355853, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.327962650969306, 'phi': -1.8123582365987103, 'norm_pos': [0.24372690077675135, 0.20713373866881069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.090976,"{'circle_3d': {'center': [-7.940345759873278, 6.767421334413384, 59.924832752533945], 'normal': [-0.1740627889166214, 0.6817025715128205, -0.7106220862788994], 'radius': 2.0298304766252926}, 'confidence': 0.9997535883610819, 'timestamp': 58650.726422, 'diameter_3d': 4.059660953250585, 'ellipse': {'center': [77.88819479842073, 189.71271988956778], 'axes': [25.55891019088088, 42.18070878220124], 'angle': -71.78628395601328}, 'location': [77.88819479842073, 189.71271988956778], 'diameter': 42.18070878220124, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9548305714891736, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.320883541572511, 'phi': -1.811010999107511, 'norm_pos': [0.24340060874506478, 0.20953033379346764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.103523,"{'circle_3d': {'center': [-7.959138220485428, 6.727970815651177, 59.8917668886522], 'normal': [-0.1756288273009672, 0.6784150282826367, -0.7133775749357113], 'radius': 2.042845883424977}, 'confidence': 0.9999154790967127, 'timestamp': 58650.734822, 'diameter_3d': 4.085691766849954, 'ellipse': {'center': [77.65026789135473, 189.33852353062056], 'axes': [25.874391856209485, 42.47457581849728], 'angle': -71.5639611966975}, 'location': [77.65026789135473, 189.33852353062056], 'diameter': 42.47457581849728, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9548845859900901, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3163994399150214, 'phi': -1.8121890802894012, 'norm_pos': [0.24265708716048354, 0.211089485289081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.1111329,"{'circle_3d': {'center': [-7.991590218759283, 6.706343140822244, 59.87928657911259], 'normal': [-0.17833316049045517, 0.6766127220468922, -0.7144176007306794], 'radius': 2.046725405642588}, 'confidence': 0.9902961474417641, 'timestamp': 58650.743222, 'diameter_3d': 4.093450811285176, 'ellipse': {'center': [77.2987382479898, 189.12797816710702], 'axes': [25.97169790749338, 42.56398847253576], 'angle': -71.30383995657323}, 'location': [77.2987382479898, 189.12797816710702], 'diameter': 42.56398847253576, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9548513127269231, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3139490206779523, 'phi': -1.8154176258080466, 'norm_pos': [0.24155855702496815, 0.21196675763705408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.1206279,"{'circle_3d': {'center': [-8.004129676983547, 6.704271855821804, 59.88046450584464], 'normal': [-0.17937811534247716, 0.6764401149635222, -0.714319440169675], 'radius': 2.0504759896210962}, 'confidence': 0.9997312647489635, 'timestamp': 58650.751622, 'diameter_3d': 4.1009519792421925, 'ellipse': {'center': [77.17113918667802, 189.10417470541026], 'axes': [26.00910981724312, 42.641151015925104], 'angle': -71.22035894087622}, 'location': [77.17113918667802, 189.10417470541026], 'diameter': 42.641151015925104, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9548461432589805, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.313714633414563, 'phi': -1.8168264821401165, 'norm_pos': [0.2411598099583688, 0.21206593872745727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.1268759,"{'circle_3d': {'center': [-8.022329508880372, 6.719050411957315, 59.89908195164328], 'normal': [-0.1808947680005459, 0.677671661308148, -0.7127679863531213], 'radius': 2.058129164038209}, 'confidence': 0.9996532330711387, 'timestamp': 58650.760022, 'diameter_3d': 4.116258328076418, 'ellipse': {'center': [77.00910524264411, 189.23381474397354], 'axes': [26.00980945139874, 42.78710345630462], 'angle': -71.14797506553714}, 'location': [77.00910524264411, 189.23381474397354], 'diameter': 42.78710345630462, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9548306146780261, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3153880862845666, 'phi': -1.819340675449708, 'norm_pos': [0.24065345388326284, 0.21152577190011024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.136937,"{'circle_3d': {'center': [-8.00221222662285, 6.776332432711025, 59.948797789593876], 'normal': [-0.1792183278124191, 0.6824451630376239, -0.7086249998572384], 'radius': 2.054390079315999}, 'confidence': 0.999835028161629, 'timestamp': 58650.768422, 'diameter_3d': 4.108780158631998, 'ellipse': {'center': [77.28395664030123, 189.77058777160354], 'axes': [25.730869209606922, 42.674182118822344], 'angle': -71.42770922092505}, 'location': [77.28395664030123, 189.77058777160354], 'diameter': 42.674182118822344, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9548654598514839, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.321899005288869, 'phi': -1.8185119048891125, 'norm_pos': [0.24151236450094132, 0.20928921761831853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.142981,"{'circle_3d': {'center': [-7.992450819851674, 6.822562044922646, 59.99108713544488], 'normal': [-0.17840487724815446, 0.6862976307219257, -0.7051008877029884], 'radius': 2.0470332354336636}, 'confidence': 0.9996735706648581, 'timestamp': 58650.776822, 'diameter_3d': 4.094066470867327, 'ellipse': {'center': [77.44154477411377, 190.20205599214452], 'axes': [25.44015881513309, 42.49149926907655], 'angle': -71.61181745513039}, 'location': [77.44154477411377, 190.20205599214452], 'diameter': 42.49149926907655, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9548122254737113, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.327182651613107, 'phi': -1.8186156509978892, 'norm_pos': [0.2420048274191055, 0.20749143336606446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.152234,"{'circle_3d': {'center': [-7.955572221873723, 6.945738716621794, 60.10336993380232], 'normal': [-0.17533166074999176, 0.6965623533635213, -0.6957439878398681], 'radius': 2.0609343659662906}, 'confidence': 0.9998681948710095, 'timestamp': 58650.785222, 'diameter_3d': 4.121868731932581, 'ellipse': {'center': [77.97297258503295, 191.3391805824434], 'axes': [25.08900101458508, 42.70084722847037], 'angle': -72.16152837274903}, 'location': [77.97297258503295, 191.3391805824434], 'diameter': 42.70084722847037, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9548677475967993, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.341391439879222, 'phi': -1.8176620987911356, 'norm_pos': [0.24366553932822796, 0.20275341423981919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.158862,"{'circle_3d': {'center': [-7.906839296806836, 7.0099505355022425, 60.15593089669117], 'normal': [-0.17127058366108452, 0.7019133382702254, -0.6913639075991308], 'radius': 2.0711826856097204}, 'confidence': 0.9992998082827605, 'timestamp': 58650.793622, 'diameter_3d': 4.142365371219441, 'ellipse': {'center': [78.54440198894326, 191.93624236797723], 'axes': [24.979986409812643, 42.876145781150576], 'angle': -72.62272993500022}, 'location': [78.54440198894326, 191.93624236797723], 'diameter': 42.876145781150576, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.954796333620711, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3488765633767925, 'phi': -1.8136360219291243, 'norm_pos': [0.2454512562154477, 0.2002656568000949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.1675332,"{'circle_3d': {'center': [-7.8898696496100005, 7.035114961163331, 60.17735862770647], 'normal': [-0.1698564463946816, 0.7040103737419828, -0.6895782633478555], 'radius': 2.0440424139626243}, 'confidence': 0.9991735875362612, 'timestamp': 58650.802022, 'diameter_3d': 4.088084827925249, 'ellipse': {'center': [78.74625083800403, 192.1783393170793], 'axes': [24.557303344202285, 42.29901011487649], 'angle': -72.78952750872467}, 'location': [78.74625083800403, 192.1783393170793], 'diameter': 42.29901011487649, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.954613305516816, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.35182504091428, 'phi': -1.8123078282399836, 'norm_pos': [0.2460820338687626, 0.19925691951216962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.17535,"{'circle_3d': {'center': [-7.909724113003595, 7.021513667884483, 60.16840305527397], 'normal': [-0.17151098501081447, 0.7028769326354122, -0.6903245610505644], 'radius': 2.090375803720447}, 'confidence': 0.9994573680329806, 'timestamp': 58650.810422, 'diameter_3d': 4.180751607440894, 'ellipse': {'center': [78.53207639341574, 192.03497243406662], 'axes': [25.15053890653267, 43.26478697805811], 'angle': -72.63453400900619}, 'location': [78.53207639341574, 192.03497243406662], 'diameter': 43.26478697805811, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9545033359232957, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3502303311894845, 'phi': -1.8143154275591744, 'norm_pos': [0.24541273872942418, 0.1998542815247224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.182801,"{'circle_3d': {'center': [-7.913911772492776, 6.978456013457216, 60.12582527534532], 'normal': [-0.17185995663491288, 0.6992887947664732, -0.6938727093779515], 'radius': 2.079882134545475}, 'confidence': 0.999853663763789, 'timestamp': 58650.818822, 'diameter_3d': 4.15976426909095, 'ellipse': {'center': [78.43190508592308, 191.64427682380497], 'axes': [25.22712413870535, 43.077781691097556], 'angle': -72.49938270122642}, 'location': [78.43190508592308, 191.64427682380497], 'diameter': 43.077781691097556, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9546203344240167, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3451984223176274, 'phi': -1.8135923950856612, 'norm_pos': [0.24509970339350962, 0.20148217990081263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.197729,"{'circle_3d': {'center': [-7.912492882869404, 6.904861480147095, 60.05195787089866], 'normal': [-0.17174171583296519, 0.6931559169906297, -0.7000283264151732], 'radius': 2.067672710912935}, 'confidence': 0.9997651812069682, 'timestamp': 58650.827222, 'diameter_3d': 4.13534542182587, 'ellipse': {'center': [78.34731844421582, 190.97475677854834], 'axes': [25.433339396933988, 42.877162151003915], 'angle': -72.3187209394788}, 'location': [78.34731844421582, 190.97475677854834], 'diameter': 42.877162151003915, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9546884613621742, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3366546422148873, 'phi': -1.8113799642932418, 'norm_pos': [0.2448353701381744, 0.2042718467560486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.203248,"{'circle_3d': {'center': [-7.922426698209733, 6.852044960530491, 60.00241499356284], 'normal': [-0.17256953377799264, 0.6887545403559128, -0.7041568995264915], 'radius': 2.087515746354326}, 'confidence': 0.9996987274540386, 'timestamp': 58650.835622, 'diameter_3d': 4.175031492708652, 'ellipse': {'center': [78.17947978526641, 190.4806692296058], 'axes': [25.914618201328544, 43.324425841392234], 'angle': -72.12018434850638}, 'location': [78.17947978526641, 190.4806692296058], 'diameter': 43.324425841392234, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9547186596703394, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3305660864459568, 'phi': -1.8111320493345902, 'norm_pos': [0.24431087432895754, 0.20633054487664249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.212634,"{'circle_3d': {'center': [-7.934654825059216, 6.788457698750698, 59.94366770511134], 'normal': [-0.17358854434878287, 0.6834556018742635, -0.7090525068974504], 'radius': 2.0908971079082797}, 'confidence': 0.9996754250484307, 'timestamp': 58650.844022, 'diameter_3d': 4.181794215816559, 'ellipse': {'center': [77.97473793725452, 189.8900399780609], 'axes': [26.23875100634374, 43.436904200936986], 'angle': -71.87722434768004}, 'location': [77.97473793725452, 189.8900399780609], 'diameter': 43.436904200936986, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.954645353270156, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3232822877889934, 'phi': -1.8108915359934314, 'norm_pos': [0.24367105605392037, 0.2087915000914129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.219918,"{'circle_3d': {'center': [-7.900783283087485, 6.7714766753038225, 59.91912710265002], 'normal': [-0.1707659158511386, 0.6820405165870237, -0.7110975571025594], 'radius': 2.0738109135452025}, 'confidence': 0.9998796962161284, 'timestamp': 58650.852422, 'diameter_3d': 4.147621827090405, 'ellipse': {'center': [78.29018057356191, 189.7474723292134], 'axes': [26.155569623497975, 43.0993932074555], 'angle': -72.04249844291554}, 'location': [78.29018057356191, 189.7474723292134], 'diameter': 43.0993932074555, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9547024793016279, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3213455484753966, 'phi': -1.8064775988122035, 'norm_pos': [0.24465681429238098, 0.2093855319616108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.2279491,"{'circle_3d': {'center': [-7.909833409612557, 6.76860749445768, 59.91855379869893], 'normal': [-0.1715200930615613, 0.6818014181831785, -0.7111453324318173], 'radius': 2.0764478226668555}, 'confidence': 0.9994795227932612, 'timestamp': 58650.860822, 'diameter_3d': 4.152895645333711, 'ellipse': {'center': [78.19621675223394, 189.71771561240791], 'axes': [26.188325369749297, 43.15461002901317], 'angle': -71.97865676798038}, 'location': [78.19621675223394, 189.71771561240791], 'diameter': 43.15461002901317, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9546815902285455, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.321018654911034, 'phi': -1.8074647974978533, 'norm_pos': [0.24436317735073104, 0.20950951828163367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.23734,"{'circle_3d': {'center': [-7.909056369678671, 6.791046030571201, 59.93993536406292], 'normal': [-0.1714553397337375, 0.6836712961926387, -0.7093635353181513], 'radius': 2.081537531577865}, 'confidence': 0.9997656763170414, 'timestamp': 58650.869222, 'diameter_3d': 4.16307506315573, 'ellipse': {'center': [78.2331367651534, 189.9237424078342], 'axes': [26.14875122122057, 43.2451077208437], 'angle': -72.0426913206331}, 'location': [78.2331367651534, 189.9237424078342], 'diameter': 43.2451077208437, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9546915348531138, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3235778035482406, 'phi': -1.8079509938353358, 'norm_pos': [0.2444785523911044, 0.20865107330069088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.246154,"{'circle_3d': {'center': [-7.919295111972236, 6.811172953481804, 59.961866253898336], 'normal': [-0.17230856825820118, 0.6853485397685222, -0.7075359611651999], 'radius': 2.075209211441955}, 'confidence': 0.9998261371958383, 'timestamp': 58650.877622, 'diameter_3d': 4.15041842288391, 'ellipse': {'center': [78.15682167234678, 190.10871556451542], 'axes': [25.95905888078032, 43.097837981186366], 'angle': -72.03230579781504}, 'location': [78.15682167234678, 190.10871556451542], 'diameter': 43.097837981186366, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9546881943448216, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3258785398480133, 'phi': -1.8096794856647647, 'norm_pos': [0.2442400677260837, 0.20788035181451903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.25296,"{'circle_3d': {'center': [-7.956398646117091, 6.823367041987406, 59.982829606059894], 'normal': [-0.17540052943693907, 0.6863647138106557, -0.7057890151517366], 'radius': 2.0764917630901234}, 'confidence': 0.9997155351665207, 'timestamp': 58650.886022, 'diameter_3d': 4.152983526180247, 'ellipse': {'center': [77.80289166693458, 190.2105984243667], 'axes': [25.85991735184322, 43.10938071124313], 'angle': -71.83553551319704}, 'location': [77.80289166693458, 190.2105984243667], 'diameter': 43.10938071124313, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9546760225962458, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3272748887761563, 'phi': -1.8143786865480414, 'norm_pos': [0.2431340364591706, 0.20745583989847205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.259994,"{'circle_3d': {'center': [-7.974652556725784, 6.86349045491187, 60.026613054909724], 'normal': [-0.17692168865433028, 0.689708331554361, -0.702140394414251], 'radius': 2.0767418435629827}, 'confidence': 0.9998366556616857, 'timestamp': 58650.894422, 'diameter_3d': 4.1534836871259655, 'ellipse': {'center': [77.67401947593113, 190.57473559899884], 'axes': [25.64458110661556, 43.0832387889419], 'angle': -71.82956953681027}, 'location': [77.67401947593113, 190.57473559899884], 'diameter': 43.0832387889419, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9547023135908828, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.331882493827829, 'phi': -1.8176327641336918, 'norm_pos': [0.24273131086228478, 0.2059386016708381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.269672,"{'circle_3d': {'center': [-8.007138210084818, 6.8741829792535265, 60.04539216112869], 'normal': [-0.17962882643424977, 0.6905993752494991, -0.7005754688960039], 'radius': 2.071809113435418}, 'confidence': 0.999816699073575, 'timestamp': 58650.902822, 'diameter_3d': 4.143618226870836, 'ellipse': {'center': [77.364915045765, 190.66524460227964], 'axes': [25.481272316250816, 42.96736634998432], 'angle': -71.65931067113421}, 'location': [77.364915045765, 190.66524460227964], 'diameter': 42.96736634998432, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9548068903516227, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3331137911477993, 'phi': -1.8217910990126793, 'norm_pos': [0.24176535951801564, 0.20556148082383485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.278317,"{'circle_3d': {'center': [-8.033191605540468, 6.885912345698233, 60.06370313538235], 'normal': [-0.18179994272222055, 0.6915768224532246, -0.6990495543748657], 'radius': 2.068978171250782}, 'confidence': 0.9995786928111698, 'timestamp': 58650.911222, 'diameter_3d': 4.137956342501564, 'ellipse': {'center': [77.1216022394047, 190.76624302682941], 'axes': [25.348935127107964, 42.895520534414], 'angle': -71.53181463518484}, 'location': [77.1216022394047, 190.76624302682941], 'diameter': 42.895520534414, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9548115665559909, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3344661532618893, 'phi': -1.8252274397214066, 'norm_pos': [0.24100500699813968, 0.20514065405487747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.28947,"{'circle_3d': {'center': [-8.043217346089529, 6.882197148067701, 60.06264190112909], 'normal': [-0.182635421101309, 0.6912672226506803, -0.6991379905626373], 'radius': 2.083401002377026}, 'confidence': 0.9999708766970229, 'timestamp': 58650.919622, 'diameter_3d': 4.166802004754052, 'ellipse': {'center': [77.0176480396346, 190.72484210102806], 'axes': [25.52729742955064, 43.1954543095266], 'angle': -71.46088343936631}, 'location': [77.0176480396346, 190.72484210102806], 'diameter': 43.1954543095266, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.954935210589769, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.334037612405693, 'phi': -1.8263156262622318, 'norm_pos': [0.2406801501238581, 0.20531315791238314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269582.296444,"{'circle_3d': {'center': [-8.07963472926014, 6.865428320070255, 60.055673837278675], 'normal': [-0.1856702030321933, 0.6898698203175597, -0.6997186625501722], 'radius': 2.0816893180384395}, 'confidence': 0.9997578962439847, 'timestamp': 58650.928022, 'diameter_3d': 4.163378636076879, 'ellipse': {'center': [76.63349452502146, 190.5606745343785], 'axes': [25.52655848124491, 43.16479096292692], 'angle': -71.19459487895051}, 'location': [76.63349452502146, 190.5606745343785], 'diameter': 43.16479096292692, 'sphere': {'center': [-5.851592292873821, -1.4130095237404623, 68.45229778788074], 'radius': 12.0}, 'projected_sphere': {'center': [106.99977445864363, 107.20180427786616], 'axes': [217.37765540186814, 217.37765540186814], 'angle': 90.0}, 'model_confidence': 0.9549120082466334, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3321055414095335, 'phi': -1.8301688706069847, 'norm_pos': [0.23947967039069207, 0.2059971894400896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
