eye_packets,734
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271073.789152,"{'circle_3d': {'center': [-7.879038056664013, 6.792076576907774, 63.875294940758415], 'normal': [-0.1749255725848581, 0.6493151475960004, -0.7401289638693002], 'radius': 2.2060848304538005}, 'confidence': 0.9994196389873858, 'timestamp': 315.472012, 'diameter_3d': 4.412169660907601, 'ellipse': {'center': [83.57732696815104, 185.60667700124532], 'axes': [27.740830743546905, 42.97723314946688], 'angle': -71.01081967422569}, 'location': [83.57732696815104, 185.60667700124532], 'diameter': 42.97723314946688, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.9389614198056062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2774799108666195, 'phi': -1.8028822491424987, 'norm_pos': [0.261179146775472, 0.22663884582814453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.669688,"{'circle_3d': {'center': [-7.7729372615285195, 6.852771669534012, 63.90435506662724], 'normal': [-0.16608383965690035, 0.6543730719815203, -0.7377072867135644], 'radius': 2.1803148996783746}, 'confidence': 0.9986254223985589, 'timestamp': 321.352012, 'diameter_3d': 4.360629799356749, 'ellipse': {'center': [84.63540928046243, 186.17229346063556], 'axes': [27.311952639930244, 42.45633347345774], 'angle': -71.86071136524106}, 'location': [84.63540928046243, 186.17229346063556], 'diameter': 42.45633347345774, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.886628791279831, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284149568151454, 'phi': -1.7922394018527985, 'norm_pos': [0.2644856540014451, 0.22428211058068515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.67823,"{'circle_3d': {'center': [-7.743653508658899, 6.8528355766358535, 63.89786976314312], 'normal': [-0.16364352691776532, 0.6543783975733404, -0.7382477286705743], 'radius': 2.182841356691899}, 'confidence': 0.998462523192664, 'timestamp': 321.360412, 'diameter_3d': 4.365682713383798, 'ellipse': {'center': [84.91099514063438, 186.17855426922256], 'axes': [27.38440064235691, 42.50998715704751], 'angle': -72.05058445871327}, 'location': [84.91099514063438, 186.17855426922256], 'diameter': 42.50998715704751, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8863788555679042, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2841566110055025, 'phi': -1.7889340088221015, 'norm_pos': [0.26534685981448247, 0.22425602387823929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.686629,"{'circle_3d': {'center': [-7.743635944236912, 6.829922656845802, 63.877608793939665], 'normal': [-0.16364206321593305, 0.652468987590836, -0.7399361427708624], 'radius': 2.166897540847067}, 'confidence': 0.9756424196465727, 'timestamp': 321.368812, 'diameter_3d': 4.333795081694134, 'ellipse': {'center': [84.88707082765642, 185.98155715450434], 'axes': [27.280801489901556, 42.21261165588086], 'angle': -71.99015608154373}, 'location': [84.88707082765642, 185.98155715450434], 'diameter': 42.21261165588086, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8862676650631229, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281634245330154, 'phi': -1.7884499571972623, 'norm_pos': [0.2652720963364263, 0.22507684518956528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.699157,"{'circle_3d': {'center': [-7.740032489120061, 6.765956520808602, 63.82081984565424], 'normal': [-0.16334177528952884, 0.6471384762544027, -0.7446685551279811], 'radius': 2.1726968656630308}, 'confidence': 0.9985805805721616, 'timestamp': 321.377212, 'diameter_3d': 4.3453937313260615, 'ellipse': {'center': [84.85652802702447, 185.4167205786593], 'axes': [27.627213435187976, 42.36305112951873], 'angle': -71.8432060437399}, 'location': [84.85652802702447, 185.4167205786593], 'diameter': 42.36305112951873, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861950161487275, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2746213103095148, 'phi': -1.7867249248181578, 'norm_pos': [0.26517665008445146, 0.22743033092225295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.707099,"{'circle_3d': {'center': [-7.7432239163456735, 6.723005314781242, 63.78437216467184], 'normal': [-0.16360772755832986, 0.643559209085456, -0.7477058618765147], 'radius': 2.1694982970571455}, 'confidence': 0.9987294485257919, 'timestamp': 321.385612, 'diameter_3d': 4.338996594114291, 'ellipse': {'center': [84.78330785389437, 185.03731957435087], 'axes': [27.76031884834478, 42.32462774450083], 'angle': -71.7067097165762}, 'location': [84.78330785389437, 185.03731957435087], 'diameter': 42.32462774450083, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8861478137023759, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269935705259792, 'phi': -1.7862141037996306, 'norm_pos': [0.2649478370434199, 0.22901116844020464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.713055,"{'circle_3d': {'center': [-7.760955464103043, 6.699354522581329, 63.76795924591019], 'normal': [-0.1650853565381107, 0.6415883097354633, -0.7490736051066517], 'radius': 2.1830671413961347}, 'confidence': 0.9986685302835483, 'timestamp': 321.394012, 'diameter_3d': 4.366134282792269, 'ellipse': {'center': [84.59323094329017, 184.82027705630043], 'axes': [28.007616212582853, 42.60026273718755], 'angle': -71.52587859679502}, 'location': [84.59323094329017, 184.82027705630043], 'diameter': 42.60026273718755, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8860554403355647, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2673634790350543, 'phi': -1.7877148087582344, 'norm_pos': [0.2643538466977818, 0.22991551226541485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.720947,"{'circle_3d': {'center': [-7.791006634408929, 6.7035728665262, 63.778252269416896], 'normal': [-0.16758962073026784, 0.641939838397536, -0.74821585314776], 'radius': 2.1798444913025694}, 'confidence': 0.9984092973141502, 'timestamp': 321.402412, 'diameter_3d': 4.359688982605139, 'ellipse': {'center': [84.3141067732303, 184.85212745031157], 'axes': [27.906615742360426, 42.530367532961314], 'angle': -71.34005675628757}, 'location': [84.3141067732303, 184.85212745031157], 'diameter': 42.530367532961314, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8859169241988152, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267821853916266, 'phi': -1.791145095034629, 'norm_pos': [0.26348158366634467, 0.2297828022903684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.7304478,"{'circle_3d': {'center': [-7.815802239292561, 6.705960670380123, 63.785892577796474], 'normal': [-0.16965592113723715, 0.6421388220520295, -0.7475791607827947], 'radius': 2.1770451485730735}, 'confidence': 0.9986326354312234, 'timestamp': 321.410812, 'diameter_3d': 4.354090297146147, 'ellipse': {'center': [84.08285514259359, 184.8686819085936], 'axes': [27.825748136145258, 42.47053626640184], 'angle': -71.18422474777036}, 'location': [84.08285514259359, 184.8686819085936], 'diameter': 42.47053626640184, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8858142672957925, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268081396111109, 'phi': -1.7939569098938255, 'norm_pos': [0.26275892232060494, 0.22971382538086005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.738833,"{'circle_3d': {'center': [-7.8140658304629245, 6.725762196715918, 63.80254466548485], 'normal': [-0.16951122040143413, 0.6437889492466791, -0.7461914868087637], 'radius': 2.175482771118334}, 'confidence': 0.9990426219051406, 'timestamp': 321.419212, 'diameter_3d': 4.350965542236668, 'ellipse': {'center': [84.11904160764547, 185.04470546291986], 'axes': [27.7261924476645, 42.42906054425523], 'angle': -71.25010551378398}, 'location': [84.11904160764547, 185.04470546291986], 'diameter': 42.42906054425523, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.885834293492227, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270235901580669, 'phi': -1.794173842664792, 'norm_pos': [0.2628720050238921, 0.22898039390450053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.747672,"{'circle_3d': {'center': [-7.84035074711576, 6.722186488713642, 63.80547054154265], 'normal': [-0.1717016301225038, 0.6434909735798228, -0.7459476638039472], 'radius': 2.1760482658849933}, 'confidence': 0.9988128051339665, 'timestamp': 321.427612, 'diameter_3d': 4.352096531769987, 'ellipse': {'center': [83.86812135446809, 185.00711083100612], 'axes': [27.7106745186734, 42.438017347148566], 'angle': -71.06876402271197}, 'location': [83.86812135446809, 185.00711083100612], 'diameter': 42.438017347148566, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8858219828195568, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269846558048533, 'phi': -1.797034896610302, 'norm_pos': [0.26208787923271276, 0.22913703820414122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.7558951,"{'circle_3d': {'center': [-7.82176304777787, 6.784107615292485, 63.85497861287698], 'normal': [-0.17015265517767958, 0.648651067461393, -0.7418219911927532], 'radius': 2.185086433317909}, 'confidence': 0.9987169019958654, 'timestamp': 321.436012, 'diameter_3d': 4.370172866635818, 'ellipse': {'center': [84.10625501360235, 185.55548109867723], 'axes': [27.593217616345015, 42.58169557419337], 'angle': -71.35958644751385}, 'location': [84.10625501360235, 185.55548109867723], 'diameter': 42.58169557419337, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8858009083739349, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2766070431708214, 'phi': -1.7962674953767566, 'norm_pos': [0.26283204691750733, 0.22685216208884484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.763136,"{'circle_3d': {'center': [-7.825023899037765, 6.818247914826071, 63.885697993768495], 'normal': [-0.1704243927826708, 0.6514960924225252, -0.7392620427851266], 'radius': 2.183844269666966}, 'confidence': 0.9991411749498941, 'timestamp': 321.444412, 'diameter_3d': 4.367688539333932, 'ellipse': {'center': [84.11051490633446, 185.85592240616037], 'axes': [27.42867437275865, 42.53715012470812], 'angle': -71.4311973500941}, 'location': [84.11051490633446, 185.85592240616037], 'diameter': 42.53715012470812, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8858923348717851, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280351138255676, 'phi': -1.7973710003834609, 'norm_pos': [0.26284535908229517, 0.2256003233076651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.7690098,"{'circle_3d': {'center': [-7.811768876765789, 6.877687362887927, 63.93537312291039], 'normal': [-0.16931980759333948, 0.6564493797610131, -0.7351224486899687], 'radius': 2.1907374414590213}, 'confidence': 0.9987834673863152, 'timestamp': 321.452812, 'diameter_3d': 4.3814748829180425, 'ellipse': {'center': [84.29675047076373, 186.37948511365093], 'axes': [27.280563831342846, 42.638651990311935], 'angle': -71.67652922724206}, 'location': [84.29675047076373, 186.37948511365093], 'diameter': 42.638651990311935, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8858640506746673, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286898656305062, 'phi': -1.7971768902175063, 'norm_pos': [0.26342734522113664, 0.22341881202645442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.7840488,"{'circle_3d': {'center': [-7.830980519302569, 6.9068229019507354, 63.9659375426835], 'normal': [-0.17092077780473786, 0.6588773413495805, -0.7325754137088766], 'radius': 2.178680481866443}, 'confidence': 0.9990095060908838, 'timestamp': 321.461212, 'diameter_3d': 4.357360963732886, 'ellipse': {'center': [84.14626612859138, 186.63412642927278], 'axes': [26.977947735945527, 42.383645186066985], 'angle': -71.63104500355959}, 'location': [84.14626612859138, 186.63412642927278], 'diameter': 42.383645186066985, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8859811869024403, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290121710208135, 'phi': -1.8000108022778059, 'norm_pos': [0.26295708165184806, 0.22235780654469672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.794255,"{'circle_3d': {'center': [-7.845180578916848, 6.893865029729169, 63.95762128808239], 'normal': [-0.17210411610592777, 0.65779751866445, -0.7332684349256349], 'radius': 2.180502573823558}, 'confidence': 0.9990471820894541, 'timestamp': 321.469612, 'diameter_3d': 4.361005147647116, 'ellipse': {'center': [83.99955912716419, 186.51671629133207], 'axes': [27.0356048979513, 42.42451206011565], 'angle': -71.50540593642899}, 'location': [83.99955912716419, 186.51671629133207], 'diameter': 42.42451206011565, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.886051117274278, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2886871545048932, 'phi': -1.8013317426349356, 'norm_pos': [0.26249862227238807, 0.22284701545278307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.801205,"{'circle_3d': {'center': [-7.8450389179070505, 6.861348897678394, 63.92852677778721], 'normal': [-0.172092311021778, 0.6550878409935521, -0.7356929774502338], 'radius': 2.180874726413836}, 'confidence': 0.9988548152836874, 'timestamp': 321.478012, 'diameter_3d': 4.361749452827672, 'ellipse': {'center': [83.96697680973388, 186.2312474781691], 'axes': [27.17945063467407, 42.450925321805556], 'angle': -71.41877169191326}, 'location': [83.96697680973388, 186.2312474781691], 'diameter': 42.450925321805556, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8860225085079887, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285095201986486, 'phi': -1.8005832867297091, 'norm_pos': [0.26239680253041836, 0.22403646884096207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.805341,"{'circle_3d': {'center': [-7.837327321298215, 6.783022727024429, 63.857614043749635], 'normal': [-0.17144967797104163, 0.6485606601057217, -0.7416023719533648], 'radius': 2.164486344950942}, 'confidence': 0.9991459217465704, 'timestamp': 321.486412, 'diameter_3d': 4.328972689901884, 'ellipse': {'center': [83.95785371548891, 185.5483329055376], 'axes': [27.31514678548295, 42.17823006239411], 'angle': -71.25577418379282}, 'location': [83.95785371548891, 185.5483329055376], 'diameter': 42.17823006239411, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8860612392232792, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276488261865814, 'phi': -1.7979928731271486, 'norm_pos': [0.26236829286090285, 0.2268819462269267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.8133209,"{'circle_3d': {'center': [-7.827512593633852, 6.671304601228478, 63.75889723643942], 'normal': [-0.1706317839990114, 0.6392508162893924, -0.74982877256255], 'radius': 2.183177476089162}, 'confidence': 0.9951992470042631, 'timestamp': 321.494812, 'diameter_3d': 4.366354952178324, 'ellipse': {'center': [83.93819314645144, 184.5573528317205], 'axes': [28.030868108446512, 42.60805307399749], 'angle': -71.01142953235706}, 'location': [83.93819314645144, 184.5573528317205], 'diameter': 42.60805307399749, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8860465367242054, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264319964212139, 'phi': -1.7945470231354845, 'norm_pos': [0.26230685358266076, 0.23101102986783129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.831119,"{'circle_3d': {'center': [-7.7550907231303, 6.522459738575111, 63.6181456895389], 'normal': [-0.16459662812371534, 0.6268470777349452, -0.7615580681375931], 'radius': 2.207456453631855}, 'confidence': 0.9980152667262986, 'timestamp': 321.511612, 'diameter_3d': 4.41491290726371, 'ellipse': {'center': [84.47699973727119, 183.24122137750223], 'axes': [29.05864527032615, 43.17709942810602], 'angle': -71.07458576890286}, 'location': [84.47699973727119, 183.24122137750223], 'diameter': 43.17709942810602, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8857897748889565, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248296260652424, 'phi': -1.783653667682046, 'norm_pos': [0.26399062417897246, 0.2364949109270741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.836968,"{'circle_3d': {'center': [-7.693994076737049, 6.468099554076172, 63.56074249197104], 'normal': [-0.15950524092427784, 0.6223170623600336, -0.7663416679349142], 'radius': 2.1975153514362087}, 'confidence': 0.918191810718556, 'timestamp': 321.520012, 'diameter_3d': 4.395030702872417, 'ellipse': {'center': [85.00291993968156, 182.77027507142765], 'axes': [29.230413340020586, 43.021406859055695], 'angle': -71.33351221968248}, 'location': [85.00291993968156, 182.77027507142765], 'diameter': 43.021406859055695, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8857005717356259, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.242495657957985, 'phi': -1.7760050245537182, 'norm_pos': [0.2656341248115049, 0.23845718720238485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.845671,"{'circle_3d': {'center': [-7.65693254121552, 6.460087932836234, 63.546611651649414], 'normal': [-0.15641677963081707, 0.6216494272567054, -0.7675192379617168], 'radius': 2.194807365186402}, 'confidence': 0.9980616591335987, 'timestamp': 321.528412, 'diameter_3d': 4.389614730372804, 'ellipse': {'center': [85.34643366143236, 182.7064603096646], 'axes': [29.276300283392295, 42.97805205520455], 'angle': -71.56275139269361}, 'location': [85.34643366143236, 182.7064603096646], 'diameter': 42.97805205520455, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8852368819927126, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2416430281834288, 'phi': -1.7718384936399774, 'norm_pos': [0.2667076051919761, 0.23872308204306414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.8527849,"{'circle_3d': {'center': [-7.631338046744265, 6.491113142103129, 63.56663395207445], 'normal': [-0.1542839050915458, 0.62423486136228, -0.7658507129262974], 'radius': 2.1844556696100925}, 'confidence': 0.9985523505190026, 'timestamp': 321.536812, 'diameter_3d': 4.368911339220185, 'ellipse': {'center': [85.61759760485788, 182.99208447723188], 'axes': [29.04849802110278, 42.762023718439224], 'angle': -71.82258188871819}, 'location': [85.61759760485788, 182.99208447723188], 'diameter': 42.762023718439224, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8850993239180815, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2449480819687784, 'phi': -1.7695898423427177, 'norm_pos': [0.2675549925151809, 0.2375329813448671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.86765,"{'circle_3d': {'center': [-7.644828852893195, 6.5416113731747645, 63.610766784746716], 'normal': [-0.1554081389372899, 0.6284430472849163, -0.7621729768702749], 'radius': 2.198623485665718}, 'confidence': 0.99845717761173, 'timestamp': 321.545212, 'diameter_3d': 4.397246971331436, 'ellipse': {'center': [85.53800451723008, 183.43661836849964], 'axes': [29.015351835361546, 43.00980911947293], 'angle': -71.86941192211623}, 'location': [85.53800451723008, 183.43661836849964], 'diameter': 43.00980911947293, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8849615075134598, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2503463199084885, 'phi': -1.7719404052392957, 'norm_pos': [0.267306264116344, 0.23568075679791822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.87549,"{'circle_3d': {'center': [-7.624019429376419, 6.621286505085343, 63.67280023141411], 'normal': [-0.153674020310892, 0.6350826416107979, -0.7570035229813256], 'radius': 2.201102060182536}, 'confidence': 0.9983871632512241, 'timestamp': 321.553612, 'diameter_3d': 4.402204120365072, 'ellipse': {'center': [85.81111377354475, 184.14986363663886], 'axes': [28.750273239077153, 43.016803062146046], 'angle': -72.2246793631572}, 'location': [85.81111377354475, 184.14986363663886], 'diameter': 43.016803062146046, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.884830805105008, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258911829285115, 'phi': -1.7710777553725952, 'norm_pos': [0.26815973054232733, 0.2327089015140048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.882598,"{'circle_3d': {'center': [-7.646987712460177, 6.68620278199952, 63.73238027909065], 'normal': [-0.1555880439012052, 0.6404923313536459, -0.7520385190082807], 'radius': 2.1989496828232418}, 'confidence': 0.998687326232318, 'timestamp': 321.562012, 'diameter_3d': 4.3978993656464835, 'ellipse': {'center': [85.65664768239387, 184.72253662677807], 'axes': [28.423055088699385, 42.93472713514759], 'angle': -72.24425048040156}, 'location': [85.65664768239387, 184.72253662677807], 'diameter': 42.93472713514759, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8845968420332362, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2659355072, 'phi': -1.7748064866764015, 'norm_pos': [0.26767702400748083, 0.23032276405509144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271079.8912902,"{'circle_3d': {'center': [-7.646058481871223, 6.737664439604811, 63.776270138823236], 'normal': [-0.15551060801879232, 0.6447808028207535, -0.7483810306972313], 'radius': 2.1988331040911104}, 'confidence': 0.9985268374524452, 'timestamp': 321.570412, 'diameter_3d': 4.397666208182221, 'ellipse': {'center': [85.71588904762, 185.17855665602082], 'axes': [28.207814269148848, 42.90312640725882], 'angle': -72.38643174743531}, 'location': [85.71588904762, 185.17855665602082], 'diameter': 42.90312640725882, 'sphere': {'center': [-5.779931185645715, -0.9997051942442309, 72.75684250719002], 'radius': 12.0}, 'projected_sphere': {'center': [110.74611250830178, 111.4809769215841], 'axes': [204.5168466255187, 204.5168466255187], 'angle': 90.0}, 'model_confidence': 0.8843786727730896, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271532805974114, 'phi': -1.775676709003023, 'norm_pos': [0.26786215327381246, 0.22842268059991322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
