eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270392.967318,"{'circle_3d': {'center': [-3.93460003731142, 3.6293288484455246, 35.471453644177934], 'normal': [-0.18916301092358492, 0.7284657373103409, -0.6584489538781462], 'radius': 1.1573277251809313}, 'confidence': 0.9920654038768332, 'timestamp': 59461.590055, 'diameter_3d': 2.3146554503618626, 'ellipse': {'center': [91.2685018710184, 183.15798035251657], 'axes': [22.72594645889091, 40.581216503894005], 'angle': -72.56508310848112}, 'location': [91.2685018710184, 183.15798035251657], 'diameter': 40.581216503894005, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.3305793274905211, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386876071934049, 'phi': -1.8505482582960908, 'norm_pos': [0.2852140683469325, 0.2368417485311809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.82032,"{'circle_3d': {'center': [-5.904462564582582, 2.3538717152120627, 34.378893068399215], 'normal': [-0.35959532015391404, 0.6227409178848186, -0.6948992408366681], 'radius': 1.0408968926810473}, 'confidence': 0.21972268955317284, 'timestamp': 59465.445646, 'diameter_3d': 2.0817937853620947, 'ellipse': {'center': [53.60861456685676, 162.2245416120873], 'axes': [22.06616651420849, 37.746632885362665], 'angle': -55.790720036821114}, 'location': [53.60861456685676, 162.2245416120873], 'diameter': 37.746632885362665, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33443086926783216, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2430372594220365, 'phi': -2.04832865312857, 'norm_pos': [0.16752692052142737, 0.32406440994963626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.830252,"{'circle_3d': {'center': [-5.9006621349226265, 2.4252377245161068, 34.44142248726777], 'normal': [-0.3592786176822511, 0.6286880853268223, -0.6896884559309551], 'radius': 1.0500245356621631}, 'confidence': 0.19811446633916946, 'timestamp': 59465.454046, 'diameter_3d': 2.1000490713243263, 'ellipse': {'center': [53.86983467406456, 163.4294032537192], 'axes': [21.970922691963352, 38.006863950028084], 'angle': -56.13853931499108}, 'location': [53.86983467406456, 163.4294032537192], 'diameter': 38.006863950028084, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33443086926783216, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.2506613774019297, 'phi': -2.0510464924170795, 'norm_pos': [0.16834323335645177, 0.3190441531095034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.840153,"{'circle_3d': {'center': [-5.1416678617075, 3.3850303536629083, 35.03250633570413], 'normal': [-0.29602909491432383, 0.708670804422389, -0.6404314685612587], 'radius': 1.0274056455417553}, 'confidence': 0.05581035045364295, 'timestamp': 59465.462446, 'diameter_3d': 2.0548112910835106, 'ellipse': {'center': [69.05850072824686, 179.69602078890145], 'axes': [19.154103997422673, 36.51785351312513], 'angle': -64.19526208506933}, 'location': [69.05850072824686, 179.69602078890145], 'diameter': 36.51785351312513, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33443086926783216, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3584088064711657, 'phi': -2.003777211241967, 'norm_pos': [0.21580781477577143, 0.2512665800462439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.84606,"{'circle_3d': {'center': [-5.343909294851948, 3.9634310677805376, 35.83203620653], 'normal': [-0.31288254767636114, 0.7568708639321913, -0.5738039793257693], 'radius': 1.0311341035817703}, 'confidence': 0.1782636081738958, 'timestamp': 59465.470846, 'diameter_3d': 2.0622682071635405, 'ellipse': {'center': [67.57543413579867, 188.39406773074597], 'axes': [15.771646707744763, 35.82891587996284], 'angle': -65.08813162635802}, 'location': [67.57543413579867, 188.39406773074597], 'diameter': 35.82891587996284, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33443086926783216, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.429308275717165, 'phi': -2.0700067885459004, 'norm_pos': [0.21117323167437085, 0.21502471778855847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.85485,"{'circle_3d': {'center': [-5.284105981385896, 3.91955864953652, 35.74253838474617], 'normal': [-0.30789893822085684, 0.7532148290785233, -0.5812621311410885], 'radius': 1.0466385369616416}, 'confidence': 0.4416179351195619, 'timestamp': 59465.479246, 'diameter_3d': 2.093277073923283, 'ellipse': {'center': [68.38355999456715, 187.7954867616823], 'axes': [16.401356718561164, 36.45802852217743], 'angle': -65.25496611217945}, 'location': [68.38355999456715, 187.7954867616823], 'diameter': 36.45802852217743, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3359351290209922, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.423732257254458, 'phi': -2.057926561068218, 'norm_pos': [0.21369862498302233, 0.21751880515965705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.8623092,"{'circle_3d': {'center': [-3.6862475667168475, 3.4961878700973967, 34.6318262519358], 'normal': [-0.17474407033176947, 0.7179339307919297, -0.6738214755419527], 'radius': 1.0077875631768287}, 'confidence': 0.8952270297254113, 'timestamp': 59465.487646, 'diameter_3d': 2.0155751263536574, 'ellipse': {'center': [94.03787921434835, 182.36572838691097], 'axes': [20.982784989953064, 36.18648906633394], 'angle': -73.37253120541975}, 'location': [94.03787921434835, 182.36572838691097], 'diameter': 36.18648906633394, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33717516440170403, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3716260689098396, 'phi': -1.8245394146604805, 'norm_pos': [0.2938683725448386, 0.2401427983878709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.870819,"{'circle_3d': {'center': [-3.6908281239937653, 3.5295289898446844, 34.66869205106805], 'normal': [-0.17512578343817928, 0.720712357437537, -0.6707493256142654], 'radius': 1.0461919165522668}, 'confidence': 0.8357446871804888, 'timestamp': 59465.496046, 'diameter_3d': 2.0923838331045337, 'ellipse': {'center': [94.0280877118464, 182.87914280620697], 'axes': [21.61039943051084, 37.52597547429922], 'angle': -73.42901565014758}, 'location': [94.0280877118464, 182.87914280620697], 'diameter': 37.52597547429922, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33788229853871643, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375625683092808, 'phi': -1.826184875175942, 'norm_pos': [0.29383777409952, 0.23800357164080432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.878658,"{'circle_3d': {'center': [-3.712591333819991, 3.534661034956705, 34.67992742507202], 'normal': [-0.17693938425703143, 0.7211400278635387, -0.6698130444472675], 'radius': 1.0606421738485643}, 'confidence': 0.998394841844308, 'timestamp': 59465.504446, 'diameter_3d': 2.1212843476971286, 'ellipse': {'center': [93.66164012354147, 182.94422066554625], 'axes': [21.850232259218114, 38.03291577689808], 'angle': -73.30136514001505}, 'location': [93.66164012354147, 182.94422066554625], 'diameter': 38.03291577689808, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3403598258101881, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376242801623455, 'phi': -1.8290592041295404, 'norm_pos': [0.2926926253860671, 0.23773241389355726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.8862789,"{'circle_3d': {'center': [-3.723930261867415, 3.5377891847813148, 34.68630173337286], 'normal': [-0.17788429492765007, 0.7214007070155894, -0.6692818520888644], 'radius': 1.0543891582062872}, 'confidence': 0.9984332261169183, 'timestamp': 59465.512846, 'diameter_3d': 2.1087783164125744, 'ellipse': {'center': [93.47090911962084, 182.99170856927444], 'axes': [21.688328522773922, 37.801975790720775], 'angle': -73.23627033257772}, 'location': [93.47090911962084, 182.99170856927444], 'diameter': 37.801975790720775, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.34362659218915015, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376619150126805, 'phi': -1.830574313724075, 'norm_pos': [0.29209659099881513, 0.23753454762802317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.894478,"{'circle_3d': {'center': [-3.7311369010586315, 3.5453446060923612, 34.69637402775419], 'normal': [-0.17848484819358476, 0.7220303254581768, -0.6684424942237532], 'radius': 1.05793221882468}, 'confidence': 0.9972312863869378, 'timestamp': 59465.521246, 'diameter_3d': 2.11586443764936, 'ellipse': {'center': [93.36168509711375, 183.10708996976624], 'axes': [21.712061552300266, 37.91821274334959], 'angle': -73.2094434226834}, 'location': [93.36168509711375, 183.10708996976624], 'diameter': 37.91821274334959, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.34535934023788295, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377528754022678, 'phi': -1.8317248412400968, 'norm_pos': [0.29175526592848045, 0.23705379179264063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.903014,"{'circle_3d': {'center': [-3.7480739950093804, 3.546981550640994, 34.702685209754414], 'normal': [-0.1798962726894805, 0.7221667375038962, -0.6679165623904013], 'radius': 1.0635064105803465}, 'confidence': 0.9970220388527872, 'timestamp': 59465.529646, 'diameter_3d': 2.127012821160693, 'ellipse': {'center': [93.07186284180801, 183.12252570009804], 'axes': [21.792099778961678, 38.11173076306351], 'angle': -73.10461140432511}, 'location': [93.07186284180801, 183.12252570009804], 'diameter': 38.11173076306351, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.34706424372388245, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777259410345564, 'phi': -1.8338923815682093, 'norm_pos': [0.29084957138065004, 0.23698947624959155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.91488,"{'circle_3d': {'center': [-3.751459006551225, 3.5437620941295664, 34.700117749113616], 'normal': [-0.18017835698463425, 0.7218984494612771, -0.6681305174438011], 'radius': 1.0582044769133154}, 'confidence': 0.9955495351139177, 'timestamp': 59465.538046, 'diameter_3d': 2.116408953826631, 'ellipse': {'center': [93.00619736291051, 183.07209332297322], 'axes': [21.694420501627363, 37.924590272462204], 'angle': -73.07441976531148}, 'location': [93.00619736291051, 183.07209332297322], 'diameter': 37.924590272462204, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3487046353922274, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377338162551485, 'phi': -1.8342055814978984, 'norm_pos': [0.29064436675909533, 0.23719961115427823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.922463,"{'circle_3d': {'center': [-3.7577231411681025, 3.5505762920083628, 34.70918006823257], 'normal': [-0.18070036820270735, 0.7224662992845102, -0.6673753241838886], 'radius': 1.0619955393759815}, 'confidence': 0.9958759715598741, 'timestamp': 59465.546446, 'diameter_3d': 2.123991078751963, 'ellipse': {'center': [92.91204705041272, 183.1758574989616], 'axes': [21.727877993254022, 38.05072276465852], 'angle': -73.05198393006681}, 'location': [92.91204705041272, 183.1758574989616], 'diameter': 38.05072276465852, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35007173032269856, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378159107583946, 'phi': -1.8352189346083145, 'norm_pos': [0.29035014703253975, 0.2367672604209934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.93044,"{'circle_3d': {'center': [-3.755138581570927, 3.5562923115739133, 34.71467247578623], 'normal': [-0.1804849882362761, 0.7229426342483061, -0.6669176235544171], 'radius': 1.0666660629208455}, 'confidence': 0.9964608647647621, 'timestamp': 59465.554846, 'diameter_3d': 2.133332125841691, 'ellipse': {'center': [92.96898433516171, 183.26590271827735], 'axes': [21.798362845032827, 38.21195110919512], 'angle': -73.08354243823044}, 'location': [92.96898433516171, 183.26590271827735], 'diameter': 38.21195110919512, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3509229725137897, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3788482923523486, 'phi': -1.8350911706371589, 'norm_pos': [0.29052807604738035, 0.2363920720071777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.938717,"{'circle_3d': {'center': [-3.763068321135048, 3.553570952289882, 34.713872928083006], 'normal': [-0.1811457998666195, 0.7227158543079701, -0.6669842525296855], 'radius': 1.0602374575006654}, 'confidence': 0.9953393087033208, 'timestamp': 59465.563246, 'diameter_3d': 2.120474915001331, 'ellipse': {'center': [92.82558244608362, 183.22177460897632], 'axes': [21.668368227259233, 37.982709063251484], 'angle': -73.02551065407451}, 'location': [92.82558244608362, 183.22177460897632], 'diameter': 37.982709063251484, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3518736664143707, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3785201140799153, 'phi': -1.835988899290676, 'norm_pos': [0.2900799451440113, 0.23657593912926533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.947078,"{'circle_3d': {'center': [-3.7662177305087363, 3.549971896628114, 34.710830496994866], 'normal': [-0.18140825064776014, 0.7224159330028228, -0.667237788453697], 'radius': 1.0697281950254718}, 'confidence': 0.9962146686171742, 'timestamp': 59465.571646, 'diameter_3d': 2.1394563900509436, 'ellipse': {'center': [92.76419388870968, 183.1585394286918], 'axes': [21.876028830169506, 38.32640138432624], 'angle': -72.99579518406661}, 'location': [92.76419388870968, 183.1585394286918], 'diameter': 38.32640138432624, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35276353460972354, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3780862641967238, 'phi': -1.8362590896832693, 'norm_pos': [0.28988810590221775, 0.23683941904711747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.954049,"{'circle_3d': {'center': [-3.770236224275111, 3.559348917728319, 34.722089925516116], 'normal': [-0.18174312512829144, 0.7231973514278398, -0.6662995027435933], 'radius': 1.066203972026977}, 'confidence': 0.9955840773433816, 'timestamp': 59465.580046, 'diameter_3d': 2.132407944053954, 'ellipse': {'center': [92.71392009894629, 183.30746843375726], 'axes': [21.749692093263636, 38.18770662454931], 'angle': -72.99465953998127}, 'location': [92.71392009894629, 183.30746843375726], 'diameter': 38.18770662454931, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35383789126101073, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3792170336499345, 'phi': -1.837083408943832, 'norm_pos': [0.2897310003092072, 0.23621888152601145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.962465,"{'circle_3d': {'center': [-3.776526627871462, 3.5552675041791995, 34.71937976136951], 'normal': [-0.1822673254279873, 0.72285723363208, -0.66652534975581], 'radius': 1.0654154828845201}, 'confidence': 0.9948678690230494, 'timestamp': 59465.588446, 'diameter_3d': 2.1308309657690403, 'ellipse': {'center': [92.59647297951884, 183.23985821944842], 'axes': [21.744563649993715, 38.16269174467836], 'angle': -72.94359592611339}, 'location': [92.59647297951884, 183.23985821944842], 'diameter': 38.16269174467836, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3543283594084068, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378724694004995, 'phi': -1.8377292764444648, 'norm_pos': [0.28936397806099634, 0.23650059075229823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.9708428,"{'circle_3d': {'center': [-3.77365549142388, 3.559080432749739, 34.72273193108352], 'normal': [-0.1820280640573555, 0.7231749776796248, -0.6662460022796425], 'radius': 1.0755428532456277}, 'confidence': 0.9957844767724549, 'timestamp': 59465.596846, 'diameter_3d': 2.1510857064912554, 'ellipse': {'center': [92.65480583715457, 183.2971669583274], 'axes': [21.93637200550527, 38.52178022360883], 'angle': -72.97199210068555}, 'location': [92.65480583715457, 183.2971669583274], 'diameter': 38.52178022360883, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3548526754064807, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379184638592776, 'phi': -1.8375018099356504, 'norm_pos': [0.289546268241108, 0.23626180434030242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.979778,"{'circle_3d': {'center': [-3.7757438092996365, 3.5565680586269055, 34.72057639795292], 'normal': [-0.18220209054700184, 0.7229656131693887, -0.6664256300405259], 'radius': 1.0764543861216627}, 'confidence': 0.9785293569928857, 'timestamp': 59465.605246, 'diameter_3d': 2.1529087722433253, 'ellipse': {'center': [92.61347979470597, 183.25575805625417], 'axes': [21.96463423415247, 38.55694072029256], 'angle': -72.95199194149023}, 'location': [92.61347979470597, 183.25575805625417], 'diameter': 38.55694072029256, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3551943904167465, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3788815519454434, 'phi': -1.8376762703580296, 'norm_pos': [0.2894171243584561, 0.23643434143227426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.985712,"{'circle_3d': {'center': [-3.77926563870163, 3.5594624508662305, 34.72468158039336], 'normal': [-0.18249557633050129, 0.7232068125226658, -0.6660835315038228], 'radius': 1.0835553782232337}, 'confidence': 0.9968444192656273, 'timestamp': 59465.613646, 'diameter_3d': 2.1671107564464673, 'ellipse': {'center': [92.55906279392669, 183.29673854452057], 'axes': [22.08902163866634, 38.80692441742552], 'angle': -72.93700899758247}, 'location': [92.55906279392669, 183.29673854452057], 'diameter': 38.80692441742552, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35635276644928604, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379230732745029, 'phi': -1.8382168121977656, 'norm_pos': [0.2892470712310209, 0.236263589397831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270396.998964,"{'circle_3d': {'center': [-3.7830417946954915, 3.558056540842405, 34.7241907329381], 'normal': [-0.18281025599665646, 0.7230896533540137, -0.6661244354584279], 'radius': 1.0840613398487562}, 'confidence': 0.9953032689864663, 'timestamp': 59465.622046, 'diameter_3d': 2.1681226796975124, 'ellipse': {'center': [92.49081895946576, 183.27230019592236], 'axes': [22.10060695312421, 38.82575145468401], 'angle': -72.9091116596417}, 'location': [92.49081895946576, 183.27230019592236], 'diameter': 38.82575145468401, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.356740636136077, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379061107177341, 'phi': -1.8386405316247243, 'norm_pos': [0.2890338092483305, 0.23636541585032356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.0067132,"{'circle_3d': {'center': [-3.790579883840084, 3.5575797387679247, 34.72574561837576], 'normal': [-0.18343843009203914, 0.7230499198478071, -0.6659948616719559], 'radius': 1.0818376421830145}, 'confidence': 0.9952779325716485, 'timestamp': 59465.630446, 'diameter_3d': 2.163675284366029, 'ellipse': {'center': [92.3592572153926, 183.26209525285435], 'axes': [22.045622922885062, 38.74459726269858], 'angle': -72.85959180908792}, 'location': [92.3592572153926, 183.26209525285435], 'diameter': 38.74459726269858, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3573036547072306, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379003586990689, 'phi': -1.8395670976674428, 'norm_pos': [0.2886226787981019, 0.2364079364464402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.019497,"{'circle_3d': {'center': [-3.7952202378571736, 3.555475167234973, 34.72474055479851], 'normal': [-0.18382512626012995, 0.7228745388867277, -0.6660786169700601], 'radius': 1.0816633658712365}, 'confidence': 0.9794916628155284, 'timestamp': 59465.638846, 'diameter_3d': 2.163326731742473, 'ellipse': {'center': [92.27456223869714, 183.22643248595767], 'axes': [22.045528058747564, 38.73965931916637], 'angle': -72.8243250003318}, 'location': [92.27456223869714, 183.22643248595767], 'diameter': 38.73965931916637, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3575217039303191, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378749738210815, 'phi': -1.8400744530991477, 'norm_pos': [0.28835800699592856, 0.23655653130850973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.023173,"{'circle_3d': {'center': [-3.796783019254086, 3.554450983559282, 34.72406058539253], 'normal': [-0.183955358043206, 0.7227891902470869, -0.666135281087225], 'radius': 1.082167802052952}, 'confidence': 0.9961447536438942, 'timestamp': 59465.647246, 'diameter_3d': 2.164335604105904, 'ellipse': {'center': [92.24541555613628, 183.2091359245485], 'axes': [22.05861742446026, 38.758560868041435], 'angle': -72.81160932115499}, 'location': [92.24541555613628, 183.2091359245485], 'diameter': 38.758560868041435, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35854588723074343, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378626227816968, 'phi': -1.840234298262728, 'norm_pos': [0.2882669236129259, 0.23662860031438127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270397.0307531,"{'circle_3d': {'center': [-3.80095107713674, 3.5475052111655296, 34.71768175614996], 'normal': [-0.18430269620009385, 0.7222103758809408, -0.6666668501907725], 'radius': 1.076289459170751}, 'confidence': 0.9953460674992328, 'timestamp': 59465.655646, 'diameter_3d': 2.152578918341502, 'ellipse': {'center': [92.15833183720177, 183.0993342774243], 'axes': [21.967789250375393, 38.555220308084], 'angle': -72.76653473270298}, 'location': [92.15833183720177, 183.0993342774243], 'diameter': 38.555220308084, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.35925307153036323, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777890299665834, 'phi': -1.8405137772405773, 'norm_pos': [0.2879947869912555, 0.23708610717739875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
