imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269289.71094,0.01434,0.01202,-0.84814,0.52942,0.4765
1582269289.715193,0.01440,0.01172,-0.84802,0.52960,0.4765
1582269289.720927,0.01459,0.01141,-0.84784,0.52991,0.4765
1582269289.726331,0.01471,0.01117,-0.84772,0.53015,0.4765
1582269289.731741,0.01489,0.01099,-0.84753,0.53040,0.4765
1582269289.7381382,0.01501,0.01093,-0.84741,0.53064,0.4765
1582269289.743237,0.01501,0.01111,-0.84717,0.53101,0.4765
1582269289.74887,0.01495,0.01135,-0.84705,0.53119,0.4765
1582269289.7546859,0.01483,0.01172,-0.84692,0.53137,0.4765
1582269289.760407,0.01471,0.01208,-0.84680,0.53156,0.4765
1582269289.7662258,0.01453,0.01251,-0.84668,0.53180,0.4765
1582269289.771202,0.01440,0.01288,-0.84650,0.53204,0.4765
1582269289.778798,0.01428,0.01318,-0.84631,0.53229,0.4765
1582269289.782259,0.01428,0.01361,-0.84601,0.53284,0.4765
1582269289.787651,0.01447,0.01373,-0.84576,0.53320,0.4765
1582269289.795559,0.01465,0.01367,-0.84558,0.53351,0.4765
1582269289.7995908,0.01489,0.01361,-0.84534,0.53387,0.4765
1582269289.8054929,0.01520,0.01349,-0.84515,0.53418,0.4765
1582269289.8112352,0.01556,0.01331,-0.84491,0.53448,0.4765
1582269289.816451,0.01599,0.01312,-0.84467,0.53485,0.4765
1582269289.8217862,0.01636,0.01294,-0.84448,0.53522,0.4765
1582269289.8272378,0.01678,0.01282,-0.84430,0.53546,0.4765
1582269289.8334332,0.01740,0.01276,-0.84393,0.53601,0.4765
1582269289.839256,0.01758,0.01282,-0.84381,0.53619,0.4765
1582269289.844828,0.01776,0.01294,-0.84369,0.53644,0.4765
1582269289.85056,0.01776,0.01318,-0.84357,0.53656,0.4765
1582269289.856273,0.01770,0.01343,-0.84351,0.53668,0.4765
1582269289.861283,0.01752,0.01385,-0.84338,0.53680,0.4765
1582269289.868108,0.01727,0.01416,-0.84332,0.53693,0.4765
1582269289.872907,0.01697,0.01453,-0.84332,0.53699,0.4765
1582269289.879183,0.01636,0.01520,-0.84320,0.53711,0.4765
1582269289.883554,0.01605,0.01538,-0.84320,0.53717,0.4765
1582269289.889633,0.01569,0.01563,-0.84314,0.53723,0.4765
1582269289.8950331,0.01538,0.01575,-0.84314,0.53729,0.4765
1582269289.901452,0.01514,0.01587,-0.84308,0.53729,0.4765
1582269289.9066072,0.01489,0.01587,-0.84308,0.53735,0.4765
1582269289.912404,0.01471,0.01587,-0.84308,0.53741,0.4765
1582269289.9168909,0.01453,0.01575,-0.84302,0.53741,0.4765
1582269289.922564,0.01440,0.01563,-0.84302,0.53748,0.4765
1582269289.9276311,0.01422,0.01544,-0.84302,0.53748,0.4765
1582269289.937622,0.01416,0.01526,-0.84302,0.53754,0.4765
1582269289.939882,0.01416,0.01520,-0.84302,0.53754,0.4765
1582269289.944688,0.01410,0.01508,-0.84302,0.53748,0.4765
1582269289.9500391,0.01404,0.01501,-0.84302,0.53748,0.4765
1582269289.955613,0.01398,0.01501,-0.84308,0.53741,0.4765
1582269289.961139,0.01392,0.01495,-0.84314,0.53735,0.4765
1582269289.966291,0.01379,0.01489,-0.84314,0.53729,0.4765
1582269289.972469,0.01367,0.01483,-0.84326,0.53717,0.4765
1582269289.97941,0.01349,0.01471,-0.84338,0.53693,0.4765
1582269289.983392,0.01343,0.01465,-0.84344,0.53680,0.4765
1582269289.989388,0.01337,0.01459,-0.84357,0.53668,0.4765
1582269289.99525,0.01324,0.01453,-0.84363,0.53656,0.4766
1582269290.000841,0.01318,0.01453,-0.84369,0.53644,0.4766
1582269290.0073972,0.01306,0.01459,-0.84381,0.53632,0.4766
1582269290.0123441,0.01294,0.01471,-0.84393,0.53613,0.4766
1582269290.017619,0.01282,0.01483,-0.84399,0.53601,0.4766
1582269290.02316,0.01270,0.01508,-0.84406,0.53589,0.4766
1582269290.028086,0.01233,0.01569,-0.84424,0.53564,0.4766
1582269290.0355258,0.01215,0.01605,-0.84430,0.53552,0.4766
1582269290.040313,0.01184,0.01660,-0.84436,0.53540,0.4766
1582269290.045217,0.01166,0.01703,-0.84436,0.53534,0.4766
1582269290.050516,0.01141,0.01758,-0.84442,0.53522,0.4766
1582269290.056055,0.01111,0.01813,-0.84448,0.53516,0.4766
1582269290.06221,0.01093,0.01868,-0.84454,0.53510,0.4766
1582269290.067233,0.01068,0.01929,-0.84460,0.53497,0.4766
1582269290.072646,0.01031,0.02045,-0.84473,0.53473,0.4766
1582269290.079471,0.01013,0.02100,-0.84479,0.53455,0.4766
1582269290.08373,0.01001,0.02155,-0.84491,0.53442,0.4766
1582269290.092258,0.00983,0.02209,-0.84503,0.53418,0.4766
1582269290.095307,0.00970,0.02252,-0.84515,0.53400,0.4766
1582269290.100718,0.00964,0.02289,-0.84528,0.53375,0.4766
1582269290.107318,0.00952,0.02332,-0.84546,0.53351,0.4766
1582269290.113138,0.00946,0.02362,-0.84558,0.53320,0.4766
1582269290.117339,0.00934,0.02380,-0.84576,0.53296,0.4766
1582269290.122599,0.00928,0.02405,-0.84607,0.53247,0.4766
1582269290.1289878,0.00922,0.02405,-0.84625,0.53217,0.4766
1582269290.1357272,0.00922,0.02399,-0.84637,0.53192,0.4766
1582269290.139679,0.00922,0.02393,-0.84656,0.53174,0.4766
1582269290.1452029,0.00922,0.02380,-0.84668,0.53149,0.4766
1582269290.1504982,0.00922,0.02368,-0.84680,0.53125,0.4766
1582269290.156001,0.00928,0.02350,-0.84692,0.53107,0.4766
1582269290.162215,0.00940,0.02338,-0.84705,0.53088,0.4766
1582269290.1678941,0.00964,0.02295,-0.84723,0.53058,0.4766
1582269290.172458,0.00983,0.02277,-0.84735,0.53046,0.4766
1582269290.1784801,0.01001,0.02258,-0.84741,0.53033,0.4766
1582269290.1841211,0.01019,0.02246,-0.84747,0.53027,0.4766
1582269290.189157,0.01038,0.02234,-0.84753,0.53015,0.4766
1582269290.194002,0.01056,0.02234,-0.84760,0.53003,0.4766
1582269290.200345,0.01074,0.02240,-0.84772,0.52991,0.4766
1582269290.205127,0.01086,0.02258,-0.84778,0.52979,0.4766
1582269290.211027,0.01099,0.02289,-0.84790,0.52960,0.4766
1582269290.216178,0.01111,0.02313,-0.84796,0.52942,0.4766
1582269290.223337,0.01123,0.02350,-0.84808,0.52924,0.4766
1582269290.2269282,0.01141,0.02417,-0.84827,0.52887,0.4766
1582269290.233237,0.01141,0.02454,-0.84839,0.52869,0.4766
1582269290.239514,0.01147,0.02484,-0.84845,0.52850,0.4766
1582269290.244002,0.01141,0.02515,-0.84857,0.52838,0.4766
1582269290.24944,0.01135,0.02557,-0.84863,0.52820,0.4766
1582269290.255326,0.01129,0.02594,-0.84875,0.52808,0.4766
1582269290.260538,0.01117,0.02625,-0.84882,0.52795,0.4766
1582269290.267445,0.01099,0.02661,-0.84882,0.52789,0.4766
1582269290.271399,0.01074,0.02692,-0.84888,0.52783,0.4766
1582269290.2771509,0.01050,0.02722,-0.84888,0.52783,0.4766
1582269290.282654,0.00989,0.02759,-0.84882,0.52783,0.4766
1582269290.288511,0.00946,0.02777,-0.84882,0.52789,0.4766
1582269290.295219,0.00909,0.02783,-0.84875,0.52795,0.4766
1582269290.300278,0.00879,0.02795,-0.84869,0.52802,0.4766
1582269290.305954,0.00842,0.02808,-0.84869,0.52814,0.4766
1582269290.311092,0.00806,0.02820,-0.84857,0.52826,0.4766
1582269290.319097,0.00781,0.02838,-0.84851,0.52832,0.4766
1582269290.3234282,0.00732,0.02869,-0.84845,0.52844,0.4766
1582269290.328566,0.00714,0.02869,-0.84839,0.52850,0.4766
1582269290.334041,0.00708,0.02863,-0.84839,0.52856,0.4766
1582269290.340241,0.00702,0.02850,-0.84833,0.52863,0.4766
1582269290.345608,0.00708,0.02826,-0.84833,0.52863,0.4766
1582269290.3506188,0.00714,0.02777,-0.84833,0.52863,0.4766
1582269290.356676,0.00726,0.02728,-0.84839,0.52863,0.4766
1582269290.36224,0.00739,0.02655,-0.84845,0.52863,0.4766
1582269290.368926,0.00757,0.02588,-0.84845,0.52856,0.4766
1582269290.3736389,0.00806,0.02405,-0.84857,0.52850,0.4766
1582269290.379895,0.00830,0.02295,-0.84863,0.52844,0.4766
1582269290.385065,0.00854,0.02203,-0.84869,0.52838,0.4766
1582269290.392125,0.00879,0.02106,-0.84869,0.52838,0.4766
1582269290.396278,0.00903,0.02002,-0.84875,0.52832,0.4766
1582269290.4022138,0.00922,0.01917,-0.84875,0.52838,0.4766
1582269290.407686,0.00940,0.01764,-0.84875,0.52844,0.4766
1582269290.414582,0.00940,0.01703,-0.84869,0.52850,0.4766
1582269290.419671,0.00940,0.01654,-0.84869,0.52856,0.4766
1582269290.4248729,0.00928,0.01617,-0.84863,0.52863,0.4766
1582269290.4318888,0.00916,0.01599,-0.84857,0.52869,0.4766
1582269290.435987,0.00903,0.01593,-0.84857,0.52881,0.4766
1582269290.441891,0.00885,0.01599,-0.84851,0.52893,0.4766
1582269290.4462311,0.00867,0.01611,-0.84845,0.52899,0.4766
1582269290.452202,0.00842,0.01642,-0.84839,0.52905,0.4766
1582269290.458966,0.00800,0.01703,-0.84827,0.52917,0.4766
1582269290.463713,0.00781,0.01740,-0.84827,0.52924,0.4766
1582269290.468449,0.00757,0.01788,-0.84821,0.52930,0.4766
1582269290.474656,0.00739,0.01837,-0.84814,0.52936,0.4766
1582269290.480253,0.00714,0.01880,-0.84814,0.52942,0.4766
1582269290.486387,0.00696,0.01935,-0.84808,0.52948,0.4766
1582269290.492034,0.00671,0.01990,-0.84802,0.52948,0.4766
1582269290.496365,0.00647,0.02045,-0.84802,0.52954,0.4766
1582269290.5021088,0.00598,0.02155,-0.84790,0.52966,0.4766
1582269290.507252,0.00574,0.02203,-0.84784,0.52979,0.4766
1582269290.5133681,0.00555,0.02246,-0.84778,0.52985,0.4766
1582269290.518686,0.00543,0.02289,-0.84772,0.52991,0.4766
1582269290.5245051,0.00531,0.02325,-0.84772,0.52997,0.4766
1582269290.5301309,0.00525,0.02350,-0.84766,0.53003,0.4766
1582269290.535211,0.00525,0.02374,-0.84760,0.53009,0.4766
1582269290.540529,0.00531,0.02386,-0.84753,0.53021,0.4766
1582269290.546699,0.00543,0.02393,-0.84747,0.53027,0.4766
1582269290.554352,0.00555,0.02393,-0.84741,0.53040,0.4766
1582269290.559275,0.00592,0.02380,-0.84723,0.53064,0.4766
1582269290.562936,0.00616,0.02368,-0.84717,0.53076,0.4766
1582269290.568946,0.00647,0.02356,-0.84711,0.53088,0.4766
1582269290.574633,0.00677,0.02344,-0.84698,0.53107,0.4766
1582269290.580485,0.00702,0.02338,-0.84692,0.53119,0.4766
1582269290.58564,0.00739,0.02332,-0.84680,0.53137,0.4766
1582269290.590789,0.00769,0.02325,-0.84668,0.53149,0.4766
1582269290.596828,0.00800,0.02325,-0.84662,0.53168,0.4766
1582269290.602005,0.00848,0.02325,-0.84644,0.53192,0.4766
1582269290.6073768,0.00873,0.02332,-0.84631,0.53210,0.4766
1582269290.613545,0.00897,0.02344,-0.84625,0.53223,0.4766
1582269290.6198652,0.00922,0.02350,-0.84613,0.53235,0.4766
1582269290.62568,0.00940,0.02362,-0.84607,0.53241,0.4766
1582269290.630141,0.00958,0.02374,-0.84601,0.53253,0.4766
1582269290.636149,0.00977,0.02386,-0.84595,0.53265,0.4766
1582269290.6417542,0.00989,0.02399,-0.84589,0.53278,0.4766
1582269290.648045,0.01001,0.02411,-0.84576,0.53290,0.4766
1582269290.6528141,0.01025,0.02441,-0.84564,0.53308,0.4766
1582269290.6591842,0.01031,0.02454,-0.84558,0.53320,0.4766
1582269290.666356,0.01038,0.02472,-0.84552,0.53333,0.4767
1582269290.669722,0.01044,0.02490,-0.84546,0.53339,0.4767
1582269290.6752052,0.01044,0.02509,-0.84540,0.53345,0.4767
1582269290.680605,0.01044,0.02527,-0.84534,0.53357,0.4767
1582269290.686324,0.01044,0.02545,-0.84528,0.53369,0.4767
1582269290.6918778,0.01038,0.02563,-0.84515,0.53375,0.4767
1582269290.697768,0.01031,0.02606,-0.84503,0.53394,0.4767
1582269290.7037609,0.01025,0.02631,-0.84497,0.53406,0.4767
1582269290.708622,0.01019,0.02655,-0.84491,0.53418,0.4767
1582269290.7145832,0.01013,0.02679,-0.84479,0.53430,0.4767
1582269290.720665,0.01007,0.02704,-0.84473,0.53442,0.4767
1582269290.7255008,0.01001,0.02734,-0.84460,0.53461,0.4767
1582269290.730826,0.00989,0.02759,-0.84448,0.53473,0.4767
1582269290.738879,0.00977,0.02789,-0.84436,0.53497,0.4767
1582269290.7424269,0.00964,0.02826,-0.84418,0.53516,0.4767
1582269290.747363,0.00928,0.02899,-0.84387,0.53564,0.4767
1582269290.753396,0.00909,0.02942,-0.84369,0.53589,0.4767
1582269290.7587469,0.00891,0.02985,-0.84351,0.53619,0.4767
1582269290.7647202,0.00873,0.03021,-0.84332,0.53644,0.4767
1582269290.769995,0.00861,0.03058,-0.84314,0.53674,0.4767
1582269290.7752872,0.00842,0.03094,-0.84290,0.53705,0.4767
1582269290.7809868,0.00830,0.03131,-0.84271,0.53741,0.4767
1582269290.7870421,0.00824,0.03162,-0.84247,0.53772,0.4767
1582269290.7916532,0.00818,0.03192,-0.84229,0.53809,0.4767
1582269290.797075,0.00812,0.03253,-0.84186,0.53870,0.4767
1582269290.8034601,0.00806,0.03278,-0.84167,0.53894,0.4767
1582269290.8117719,0.00806,0.03308,-0.84143,0.53931,0.4767
1582269290.8148448,0.00800,0.03339,-0.84125,0.53961,0.4767
1582269290.820383,0.00800,0.03363,-0.84106,0.53986,0.4767
1582269290.825442,0.00800,0.03387,-0.84088,0.54010,0.4767
1582269290.830579,0.00800,0.03406,-0.84070,0.54041,0.4767
1582269290.8365529,0.00793,0.03430,-0.84052,0.54065,0.4767
1582269290.8435369,0.00781,0.03461,-0.84021,0.54114,0.4767
1582269290.8478668,0.00775,0.03473,-0.84003,0.54132,0.4767
1582269290.8544588,0.00769,0.03485,-0.83990,0.54156,0.4767
1582269290.859075,0.00763,0.03491,-0.83978,0.54175,0.4767
1582269290.865331,0.00763,0.03503,-0.83966,0.54187,0.4767
1582269290.8705559,0.00763,0.03510,-0.83960,0.54199,0.4767
1582269290.875513,0.00769,0.03522,-0.83954,0.54211,0.4767
1582269290.8811252,0.00769,0.03534,-0.83948,0.54218,0.4767
1582269290.887199,0.00775,0.03558,-0.83948,0.54218,0.4767
1582269290.892982,0.00775,0.03625,-0.83948,0.54218,0.4767
1582269290.897871,0.00769,0.03662,-0.83948,0.54211,0.4767
1582269290.9029481,0.00757,0.03693,-0.83954,0.54205,0.4767
1582269290.9089139,0.00751,0.03729,-0.83954,0.54193,0.4767
1582269290.915232,0.00745,0.03754,-0.83960,0.54187,0.4767
1582269290.920591,0.00745,0.03760,-0.83960,0.54181,0.4767
1582269290.9255822,0.00745,0.03760,-0.83960,0.54181,0.4767
1582269290.931803,0.00751,0.03741,-0.83960,0.54187,0.4767
1582269290.936914,0.00769,0.03705,-0.83954,0.54193,0.4767
1582269290.942243,0.00818,0.03589,-0.83942,0.54230,0.4767
1582269290.9481118,0.00861,0.03503,-0.83923,0.54254,0.4767
1582269290.954439,0.00909,0.03406,-0.83911,0.54285,0.4767
1582269290.9633589,0.00958,0.03314,-0.83893,0.54309,0.4767
1582269290.964881,0.01019,0.03210,-0.83875,0.54346,0.4767
1582269290.971165,0.01080,0.03094,-0.83856,0.54382,0.4767
1582269290.976295,0.01147,0.02985,-0.83832,0.54419,0.4767
1582269290.982186,0.01263,0.02789,-0.83795,0.54486,0.4767
1582269290.988937,0.01324,0.02698,-0.83777,0.54517,0.4767
1582269290.992534,0.01373,0.02618,-0.83759,0.54547,0.4767
1582269290.997488,0.01416,0.02551,-0.83746,0.54572,0.4768
1582269291.003554,0.01447,0.02496,-0.83734,0.54596,0.4768
1582269291.01002,0.01477,0.02454,-0.83722,0.54614,0.4768
1582269291.0160298,0.01495,0.02429,-0.83710,0.54633,0.4768
1582269291.02062,0.01508,0.02417,-0.83698,0.54651,0.4768
1582269291.026243,0.01514,0.02411,-0.83685,0.54663,0.4768
1582269291.031693,0.01508,0.02417,-0.83679,0.54681,0.4768
1582269291.037198,0.01489,0.02454,-0.83661,0.54700,0.4768
1582269291.0437708,0.01471,0.02478,-0.83655,0.54712,0.4768
1582269291.049401,0.01453,0.02515,-0.83649,0.54724,0.4768
1582269291.056046,0.01422,0.02551,-0.83643,0.54736,0.4768
1582269291.060096,0.01398,0.02588,-0.83630,0.54742,0.4768
1582269291.065408,0.01367,0.02625,-0.83624,0.54755,0.4768
1582269291.0722198,0.01337,0.02667,-0.83618,0.54761,0.4768
1582269291.076616,0.01300,0.02716,-0.83612,0.54773,0.4768
1582269291.0817862,0.01270,0.02759,-0.83606,0.54785,0.4768
1582269291.0876129,0.01202,0.02869,-0.83588,0.54797,0.4768
1582269291.093377,0.01172,0.02924,-0.83582,0.54810,0.4768
1582269291.100066,0.01135,0.02979,-0.83582,0.54810,0.4768
1582269291.105313,0.01105,0.03033,-0.83575,0.54816,0.4768
1582269291.111413,0.01074,0.03088,-0.83569,0.54822,0.4768
1582269291.1159308,0.01038,0.03143,-0.83569,0.54822,0.4768
1582269291.1228008,0.01013,0.03186,-0.83563,0.54828,0.4768
1582269291.126697,0.00983,0.03229,-0.83563,0.54822,0.4768
1582269291.133578,0.00928,0.03296,-0.83563,0.54822,0.4768
1582269291.138653,0.00903,0.03314,-0.83569,0.54816,0.4768
1582269291.1449978,0.00879,0.03333,-0.83569,0.54810,0.4768
1582269291.149596,0.00854,0.03339,-0.83575,0.54803,0.4768
1582269291.155622,0.00836,0.03345,-0.83582,0.54791,0.4768
1582269291.160532,0.00812,0.03351,-0.83588,0.54785,0.4768
1582269291.1664588,0.00793,0.03351,-0.83594,0.54779,0.4768
1582269291.1728342,0.00769,0.03351,-0.83600,0.54767,0.4768
1582269291.178077,0.00732,0.03357,-0.83612,0.54742,0.4768
1582269291.184163,0.00714,0.03369,-0.83624,0.54730,0.4768
1582269291.189046,0.00696,0.03381,-0.83630,0.54718,0.4768
1582269291.1946182,0.00677,0.03400,-0.83643,0.54700,0.4768
1582269291.200293,0.00659,0.03418,-0.83655,0.54681,0.4768
1582269291.205368,0.00641,0.03442,-0.83667,0.54663,0.4768
1582269291.211543,0.00623,0.03473,-0.83679,0.54639,0.4768
1582269291.216567,0.00604,0.03503,-0.83698,0.54614,0.4768
1582269291.2225049,0.00586,0.03534,-0.83710,0.54590,0.4768
1582269291.2285178,0.00568,0.03595,-0.83740,0.54535,0.4768
1582269291.234785,0.00562,0.03625,-0.83765,0.54498,0.4768
1582269291.23855,0.00562,0.03650,-0.83783,0.54468,0.4768
1582269291.2447512,0.00562,0.03668,-0.83801,0.54437,0.4768
1582269291.249753,0.00574,0.03680,-0.83826,0.54407,0.4768
1582269291.255046,0.00586,0.03687,-0.83850,0.54364,0.4768
1582269291.2608151,0.00604,0.03687,-0.83875,0.54327,0.4768
1582269291.266016,0.00623,0.03680,-0.83899,0.54291,0.4768
1582269291.2721431,0.00653,0.03674,-0.83923,0.54242,0.4768
1582269291.277504,0.00702,0.03650,-0.83984,0.54156,0.4768
1582269291.28302,0.00726,0.03632,-0.84015,0.54114,0.4768
1582269291.2892091,0.00757,0.03607,-0.84045,0.54059,0.4768
1582269291.295001,0.00781,0.03583,-0.84076,0.54016,0.4768
1582269291.300147,0.00812,0.03558,-0.84106,0.53967,0.4768
1582269291.305109,0.00836,0.03528,-0.84143,0.53918,0.4768
1582269291.310635,0.00854,0.03497,-0.84180,0.53857,0.4768
1582269291.316035,0.00879,0.03473,-0.84210,0.53809,0.4768
1582269291.322468,0.00891,0.03442,-0.84247,0.53760,0.4768
1582269291.3276858,0.00922,0.03387,-0.84308,0.53662,0.4768
1582269291.333416,0.00940,0.03357,-0.84338,0.53619,0.4768
1582269291.339943,0.00952,0.03326,-0.84369,0.53571,0.4768
1582269291.3447402,0.00970,0.03296,-0.84399,0.53528,0.4768
1582269291.35011,0.00989,0.03271,-0.84424,0.53485,0.4768
1582269291.355604,0.01007,0.03241,-0.84454,0.53442,0.4768
1582269291.360994,0.01025,0.03210,-0.84479,0.53400,0.4768
1582269291.367157,0.01044,0.03192,-0.84503,0.53363,0.4768
1582269291.372065,0.01074,0.03168,-0.84552,0.53284,0.4768
1582269291.377543,0.01086,0.03174,-0.84576,0.53247,0.4768
1582269291.3834639,0.01099,0.03180,-0.84601,0.53210,0.4768
1582269291.389308,0.01105,0.03204,-0.84625,0.53174,0.4768
1582269291.3945658,0.01111,0.03223,-0.84650,0.53131,0.4768
1582269291.4003708,0.01111,0.03241,-0.84668,0.53101,0.4768
1582269291.406018,0.01111,0.03265,-0.84692,0.53064,0.4768
1582269291.410964,0.01105,0.03284,-0.84711,0.53027,0.4768
1582269291.4180312,0.01099,0.03296,-0.84735,0.52991,0.4768
1582269291.423912,0.01086,0.03308,-0.84772,0.52936,0.4768
1582269291.429045,0.01068,0.03302,-0.84790,0.52905,0.4768
1582269291.433284,0.01050,0.03296,-0.84802,0.52881,0.4768
1582269291.439519,0.01025,0.03284,-0.84814,0.52863,0.4768
1582269291.44464,0.00995,0.03271,-0.84821,0.52850,0.4768
1582269291.450324,0.00952,0.03253,-0.84827,0.52844,0.4768
1582269291.45525,0.00903,0.03241,-0.84833,0.52844,0.4768
1582269291.461112,0.00854,0.03235,-0.84827,0.52844,0.4768
1582269291.467689,0.00720,0.03259,-0.84821,0.52863,0.4768
1582269291.472398,0.00647,0.03290,-0.84814,0.52875,0.4768
1582269291.477707,0.00568,0.03326,-0.84802,0.52887,0.4768
1582269291.48368,0.00500,0.03363,-0.84796,0.52899,0.4768
1582269291.489095,0.00433,0.03412,-0.84784,0.52911,0.4768
1582269291.4949162,0.00372,0.03455,-0.84778,0.52924,0.4768
1582269291.500491,0.00305,0.03497,-0.84766,0.52936,0.4768
1582269291.50717,0.00256,0.03528,-0.84760,0.52942,0.4768
1582269291.512327,0.00214,0.03546,-0.84753,0.52954,0.4768
1582269291.5189078,0.00165,0.03528,-0.84741,0.52972,0.4768
1582269291.522986,0.00159,0.03503,-0.84741,0.52985,0.4768
1582269291.52917,0.00159,0.03455,-0.84735,0.52991,0.4768
1582269291.535342,0.00171,0.03387,-0.84729,0.53003,0.4768
1582269291.539917,0.00177,0.03326,-0.84723,0.53015,0.4768
1582269291.546713,0.00189,0.03247,-0.84717,0.53027,0.4768
1582269291.551739,0.00201,0.03168,-0.84711,0.53046,0.4768
1582269291.556084,0.00220,0.03088,-0.84705,0.53064,0.4768
1582269291.561873,0.00226,0.03015,-0.84692,0.53082,0.4768
1582269291.567026,0.00238,0.02881,-0.84674,0.53125,0.4768
1582269291.573513,0.00244,0.02832,-0.84662,0.53149,0.4768
1582269291.579085,0.00238,0.02802,-0.84650,0.53168,0.4768
1582269291.5851252,0.00238,0.02783,-0.84637,0.53186,0.4768
1582269291.5901282,0.00226,0.02783,-0.84625,0.53204,0.4768
1582269291.596481,0.00214,0.02795,-0.84613,0.53229,0.4768
1582269291.60087,0.00201,0.02814,-0.84601,0.53241,0.4768
1582269291.60806,0.00189,0.02850,-0.84589,0.53259,0.4768
1582269291.61253,0.00159,0.02948,-0.84576,0.53278,0.4768
1582269291.61864,0.00146,0.02997,-0.84570,0.53278,0.4768
1582269291.625487,0.00128,0.03058,-0.84570,0.53284,0.4768
1582269291.629817,0.00110,0.03119,-0.84564,0.53284,0.4768
1582269291.636045,0.00098,0.03180,-0.84564,0.53278,0.4768
1582269291.6416,0.00079,0.03253,-0.84570,0.53271,0.4768
1582269291.64598,0.00067,0.03314,-0.84570,0.53265,0.4768
1582269291.651838,0.00049,0.03387,-0.84576,0.53247,0.4768
1582269291.657664,0.00006,0.03528,-0.84589,0.53223,0.4768
1582269291.66334,-0.00006,0.03589,-0.84595,0.53210,0.4769
1582269291.6686249,-0.00024,0.03656,-0.84601,0.53192,0.4769
1582269291.674143,-0.00037,0.03717,-0.84607,0.53180,0.4769
1582269291.679567,-0.00049,0.03766,-0.84613,0.53162,0.4769
1582269291.685382,-0.00061,0.03821,-0.84619,0.53149,0.4769
1582269291.6908932,-0.00067,0.03864,-0.84631,0.53131,0.4769
1582269291.6967602,-0.00067,0.03900,-0.84637,0.53119,0.4769
1582269291.701833,-0.00061,0.03937,-0.84637,0.53113,0.4769
1582269291.70731,-0.00037,0.03979,-0.84644,0.53094,0.4769
1582269291.7127512,-0.00012,0.03992,-0.84650,0.53094,0.4769
1582269291.718304,0.00012,0.04004,-0.84650,0.53094,0.4769
1582269291.723812,0.00043,0.04004,-0.84650,0.53088,0.4769
1582269291.729623,0.00079,0.04010,-0.84650,0.53094,0.4769
1582269291.735519,0.00116,0.04010,-0.84644,0.53094,0.4769
1582269291.740742,0.00165,0.04004,-0.84644,0.53101,0.4769
1582269291.745989,0.00201,0.04004,-0.84644,0.53101,0.4769
1582269291.751505,0.00256,0.04004,-0.84637,0.53107,0.4769
1582269291.757289,0.00299,0.04004,-0.84637,0.53107,0.4769
1582269291.762288,0.00378,0.04016,-0.84631,0.53119,0.4769
1582269291.7685802,0.00415,0.04028,-0.84625,0.53125,0.4769
1582269291.775139,0.00446,0.04041,-0.84625,0.53125,0.4769
1582269291.7802508,0.00470,0.04059,-0.84619,0.53131,0.4769
1582269291.784798,0.00494,0.04083,-0.84613,0.53137,0.4769
1582269291.792417,0.00507,0.04114,-0.84613,0.53143,0.4769
1582269291.796077,0.00513,0.04150,-0.84607,0.53149,0.4769
1582269291.801024,0.00507,0.04224,-0.84595,0.53162,0.4769
