imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270497.8925598,0.02148,0.02173,-0.87213,0.48834,0.2948
1582270497.8962271,0.02148,0.02179,-0.87213,0.48828,0.2948
1582270497.9018,0.02155,0.02185,-0.87213,0.48828,0.2948
1582270497.9079082,0.02155,0.02191,-0.87219,0.48822,0.2948
1582270497.913049,0.02155,0.02191,-0.87219,0.48822,0.2948
1582270497.918647,0.02161,0.02203,-0.87219,0.48816,0.2948
1582270497.925332,0.02155,0.02209,-0.87225,0.48810,0.2948
1582270497.930249,0.02155,0.02209,-0.87225,0.48804,0.2948
1582270497.93636,0.02155,0.02216,-0.87225,0.48804,0.2948
1582270497.940641,0.02155,0.02222,-0.87231,0.48798,0.2948
1582270497.9465501,0.02155,0.02222,-0.87231,0.48798,0.2948
1582270497.9518158,0.02155,0.02228,-0.87231,0.48798,0.2948
1582270497.958953,0.02155,0.02228,-0.87231,0.48792,0.2948
1582270497.9630961,0.02155,0.02234,-0.87231,0.48792,0.2948
1582270497.967967,0.02155,0.02234,-0.87238,0.48792,0.2948
1582270497.9735649,0.02155,0.02240,-0.87231,0.48792,0.2948
1582270497.979712,0.02155,0.02240,-0.87231,0.48792,0.2948
1582270497.9852512,0.02155,0.02240,-0.87231,0.48792,0.2948
1582270497.990577,0.02155,0.02240,-0.87231,0.48798,0.2948
1582270497.99562,0.02155,0.02240,-0.87231,0.48798,0.2948
1582270498.0031538,0.02155,0.02240,-0.87231,0.48798,0.2948
1582270498.007334,0.02155,0.02240,-0.87225,0.48804,0.2948
1582270498.012038,0.02155,0.02240,-0.87225,0.48804,0.2948
1582270498.01772,0.02155,0.02240,-0.87219,0.48810,0.2948
1582270498.0227609,0.02155,0.02240,-0.87219,0.48816,0.2948
1582270498.028537,0.02161,0.02240,-0.87219,0.48816,0.2948
1582270498.0347252,0.02161,0.02234,-0.87219,0.48822,0.2948
1582270498.039948,0.02167,0.02234,-0.87213,0.48828,0.2948
1582270498.045419,0.02167,0.02234,-0.87213,0.48834,0.2948
1582270498.050994,0.02173,0.02228,-0.87207,0.48834,0.2948
1582270498.0564191,0.02173,0.02228,-0.87207,0.48840,0.2948
1582270498.0612512,0.02179,0.02222,-0.87201,0.48846,0.2948
1582270498.066568,0.02179,0.02222,-0.87201,0.48846,0.2948
1582270498.0725849,0.02185,0.02216,-0.87201,0.48853,0.2948
1582270498.078515,0.02185,0.02209,-0.87201,0.48853,0.2948
1582270498.085192,0.02185,0.02209,-0.87201,0.48853,0.2948
1582270498.091599,0.02185,0.02203,-0.87201,0.48853,0.2948
1582270498.095854,0.02185,0.02203,-0.87201,0.48853,0.2948
1582270498.101336,0.02185,0.02197,-0.87201,0.48846,0.2948
1582270498.106175,0.02185,0.02191,-0.87201,0.48846,0.2948
1582270498.111616,0.02185,0.02185,-0.87207,0.48840,0.2948
1582270498.118131,0.02185,0.02179,-0.87207,0.48834,0.2948
1582270498.123756,0.02185,0.02167,-0.87219,0.48822,0.2948
1582270498.1281438,0.02185,0.02155,-0.87219,0.48816,0.2948
1582270498.135404,0.02185,0.02148,-0.87225,0.48810,0.2948
1582270498.139395,0.02185,0.02136,-0.87231,0.48804,0.2948
1582270498.145213,0.02185,0.02130,-0.87231,0.48798,0.2948
1582270498.15155,0.02179,0.02118,-0.87238,0.48792,0.2948
1582270498.155628,0.02179,0.02112,-0.87238,0.48785,0.2948
1582270498.161439,0.02179,0.02106,-0.87244,0.48779,0.2948
1582270498.167718,0.02173,0.02100,-0.87250,0.48773,0.2948
1582270498.1719081,0.02167,0.02094,-0.87256,0.48761,0.2948
1582270498.17783,0.02161,0.02087,-0.87256,0.48761,0.2949
1582270498.183218,0.02161,0.02087,-0.87256,0.48755,0.2949
1582270498.188427,0.02155,0.02087,-0.87256,0.48755,0.2949
1582270498.1947572,0.02155,0.02087,-0.87262,0.48749,0.2949
1582270498.200421,0.02155,0.02081,-0.87262,0.48749,0.2949
1582270498.206383,0.02155,0.02081,-0.87262,0.48749,0.2949
1582270498.211461,0.02155,0.02081,-0.87262,0.48749,0.2949
1582270498.216415,0.02161,0.02075,-0.87262,0.48749,0.2949
1582270498.223066,0.02167,0.02069,-0.87262,0.48743,0.2949
1582270498.227485,0.02173,0.02063,-0.87268,0.48743,0.2949
1582270498.233303,0.02173,0.02063,-0.87268,0.48737,0.2949
1582270498.2390242,0.02173,0.02057,-0.87268,0.48737,0.2949
1582270498.246343,0.02173,0.02057,-0.87268,0.48737,0.2949
1582270498.251175,0.02173,0.02057,-0.87274,0.48730,0.2949
1582270498.255544,0.02173,0.02057,-0.87274,0.48730,0.2949
1582270498.261046,0.02173,0.02057,-0.87274,0.48724,0.2949
1582270498.266339,0.02173,0.02057,-0.87280,0.48718,0.2949
1582270498.271633,0.02173,0.02057,-0.87280,0.48718,0.2949
1582270498.277507,0.02167,0.02057,-0.87286,0.48712,0.2949
1582270498.284929,0.02161,0.02057,-0.87286,0.48700,0.2949
1582270498.28877,0.02161,0.02057,-0.87292,0.48694,0.2949
1582270498.2948039,0.02155,0.02051,-0.87299,0.48688,0.2949
1582270498.2994602,0.02155,0.02051,-0.87299,0.48682,0.2949
1582270498.305302,0.02155,0.02045,-0.87305,0.48676,0.2949
1582270498.310397,0.02148,0.02045,-0.87311,0.48669,0.2949
1582270498.3156,0.02148,0.02039,-0.87311,0.48663,0.2949
1582270498.321186,0.02148,0.02032,-0.87317,0.48657,0.2949
1582270498.3273642,0.02142,0.02026,-0.87317,0.48651,0.2949
1582270498.333003,0.02142,0.02020,-0.87317,0.48645,0.2949
1582270498.339469,0.02136,0.02014,-0.87323,0.48639,0.2949
1582270498.3432891,0.02136,0.02008,-0.87323,0.48639,0.2949
1582270498.348563,0.02136,0.02008,-0.87329,0.48639,0.2949
1582270498.354313,0.02130,0.02002,-0.87329,0.48639,0.2949
1582270498.35951,0.02130,0.01996,-0.87329,0.48633,0.2949
1582270498.367023,0.02130,0.01996,-0.87329,0.48633,0.2949
1582270498.371331,0.02130,0.01990,-0.87329,0.48639,0.2949
1582270498.376183,0.02130,0.01990,-0.87329,0.48639,0.2949
1582270498.381856,0.02130,0.01984,-0.87323,0.48639,0.2949
1582270498.3872268,0.02130,0.01984,-0.87323,0.48639,0.2949
1582270498.393775,0.02136,0.01978,-0.87323,0.48645,0.2949
1582270498.3991191,0.02136,0.01978,-0.87323,0.48645,0.2949
1582270498.403988,0.02136,0.01971,-0.87317,0.48651,0.2949
1582270498.411053,0.02136,0.01971,-0.87317,0.48651,0.2949
1582270498.415045,0.02136,0.01971,-0.87317,0.48657,0.2949
1582270498.420674,0.02136,0.01965,-0.87317,0.48657,0.2949
1582270498.4266722,0.02136,0.01965,-0.87311,0.48663,0.2949
1582270498.431445,0.02130,0.01965,-0.87311,0.48663,0.2949
1582270498.436895,0.02130,0.01959,-0.87311,0.48669,0.2949
1582270498.442681,0.02130,0.01959,-0.87311,0.48669,0.2949
1582270498.448097,0.02136,0.01953,-0.87305,0.48676,0.2949
1582270498.4534342,0.02136,0.01953,-0.87305,0.48682,0.2949
1582270498.4606779,0.02142,0.01953,-0.87305,0.48682,0.2949
1582270498.4651918,0.02142,0.01947,-0.87305,0.48682,0.2949
1582270498.470592,0.02148,0.01947,-0.87305,0.48682,0.2949
1582270498.475755,0.02148,0.01941,-0.87305,0.48682,0.2949
1582270498.481938,0.02148,0.01935,-0.87299,0.48682,0.2949
1582270498.48735,0.02155,0.01929,-0.87299,0.48682,0.2949
1582270498.491976,0.02155,0.01929,-0.87299,0.48682,0.2949
1582270498.49804,0.02161,0.01917,-0.87299,0.48688,0.2949
1582270498.502858,0.02161,0.01917,-0.87299,0.48688,0.2949
1582270498.5086432,0.02161,0.01910,-0.87299,0.48688,0.2949
1582270498.514648,0.02161,0.01910,-0.87299,0.48688,0.2949
1582270498.5203688,0.02161,0.01904,-0.87299,0.48688,0.2949
1582270498.525631,0.02161,0.01904,-0.87299,0.48688,0.2949
1582270498.531361,0.02161,0.01898,-0.87299,0.48688,0.2949
1582270498.536461,0.02161,0.01898,-0.87299,0.48688,0.2949
1582270498.5421178,0.02161,0.01898,-0.87299,0.48688,0.2949
1582270498.547773,0.02161,0.01892,-0.87299,0.48688,0.2949
1582270498.554108,0.02161,0.01892,-0.87299,0.48688,0.2949
1582270498.558636,0.02167,0.01886,-0.87299,0.48688,0.2949
1582270498.565141,0.02167,0.01886,-0.87299,0.48688,0.2949
1582270498.570097,0.02167,0.01886,-0.87299,0.48688,0.2949
1582270498.5760362,0.02167,0.01886,-0.87299,0.48688,0.2949
1582270498.5809548,0.02167,0.01886,-0.87299,0.48688,0.2949
1582270498.586143,0.02173,0.01886,-0.87299,0.48688,0.2949
1582270498.592813,0.02173,0.01886,-0.87299,0.48682,0.2949
1582270498.5992892,0.02179,0.01886,-0.87305,0.48682,0.2949
1582270498.604295,0.02179,0.01892,-0.87305,0.48682,0.2949
1582270498.609471,0.02185,0.01892,-0.87305,0.48676,0.2949
1582270498.615492,0.02185,0.01892,-0.87305,0.48676,0.2950
1582270498.620564,0.02191,0.01892,-0.87311,0.48669,0.2950
1582270498.626271,0.02191,0.01892,-0.87311,0.48669,0.2950
1582270498.6315598,0.02197,0.01892,-0.87311,0.48663,0.2950
1582270498.636993,0.02203,0.01892,-0.87317,0.48657,0.2950
1582270498.6423922,0.02209,0.01886,-0.87323,0.48645,0.2950
1582270498.6481469,0.02209,0.01886,-0.87323,0.48639,0.2950
1582270498.653873,0.02216,0.01886,-0.87329,0.48633,0.2950
1582270498.660675,0.02216,0.01892,-0.87335,0.48627,0.2950
1582270498.665405,0.02222,0.01892,-0.87335,0.48621,0.2950
1582270498.67117,0.02222,0.01892,-0.87341,0.48608,0.2950
1582270498.677301,0.02222,0.01892,-0.87347,0.48602,0.2950
1582270498.682227,0.02222,0.01892,-0.87354,0.48596,0.2950
1582270498.689543,0.02222,0.01892,-0.87354,0.48584,0.2950
1582270498.693507,0.02222,0.01892,-0.87360,0.48578,0.2950
1582270498.6984499,0.02222,0.01898,-0.87366,0.48566,0.2950
1582270498.703039,0.02222,0.01898,-0.87372,0.48560,0.2950
1582270498.7089012,0.02216,0.01898,-0.87372,0.48547,0.2950
1582270498.7148411,0.02216,0.01898,-0.87378,0.48541,0.2950
1582270498.720154,0.02216,0.01898,-0.87384,0.48535,0.2950
1582270498.725954,0.02216,0.01898,-0.87384,0.48529,0.2950
1582270498.731644,0.02209,0.01904,-0.87390,0.48529,0.2950
1582270498.737104,0.02209,0.01904,-0.87390,0.48523,0.2950
1582270498.742163,0.02209,0.01904,-0.87390,0.48517,0.2950
1582270498.7474701,0.02209,0.01904,-0.87396,0.48511,0.2950
1582270498.754088,0.02209,0.01904,-0.87396,0.48511,0.2950
1582270498.759664,0.02209,0.01904,-0.87396,0.48511,0.2950
1582270498.7678761,0.02209,0.01898,-0.87396,0.48511,0.2950
1582270498.771251,0.02209,0.01898,-0.87396,0.48505,0.2950
1582270498.775883,0.02209,0.01898,-0.87396,0.48505,0.2950
1582270498.782413,0.02209,0.01892,-0.87396,0.48505,0.2950
1582270498.7873878,0.02209,0.01892,-0.87396,0.48511,0.2950
1582270498.792653,0.02209,0.01892,-0.87396,0.48511,0.2950
1582270498.797921,0.02209,0.01892,-0.87396,0.48511,0.2950
1582270498.8029509,0.02203,0.01886,-0.87402,0.48505,0.2950
1582270498.808822,0.02203,0.01886,-0.87402,0.48505,0.2950
1582270498.8143702,0.02203,0.01886,-0.87402,0.48505,0.2950
1582270498.81996,0.02203,0.01886,-0.87402,0.48505,0.2950
1582270498.825569,0.02203,0.01880,-0.87402,0.48505,0.2950
1582270498.8315039,0.02203,0.01880,-0.87402,0.48499,0.2950
1582270498.8368351,0.02203,0.01874,-0.87402,0.48499,0.2951
1582270498.842387,0.02203,0.01868,-0.87408,0.48492,0.2951
1582270498.847738,0.02203,0.01862,-0.87415,0.48486,0.2951
1582270498.854709,0.02203,0.01855,-0.87415,0.48480,0.2951
1582270498.859942,0.02203,0.01849,-0.87421,0.48474,0.2951
1582270498.8652,0.02203,0.01843,-0.87421,0.48468,0.2951
1582270498.8705978,0.02203,0.01837,-0.87427,0.48462,0.2951
1582270498.875593,0.02209,0.01831,-0.87433,0.48450,0.2951
1582270498.881037,0.02209,0.01825,-0.87433,0.48444,0.2951
1582270498.888185,0.02209,0.01819,-0.87439,0.48437,0.2951
1582270498.89208,0.02222,0.01801,-0.87451,0.48419,0.2951
1582270498.8981109,0.02222,0.01794,-0.87457,0.48407,0.2951
1582270498.9032362,0.02222,0.01788,-0.87463,0.48401,0.2951
1582270498.9089532,0.02228,0.01776,-0.87463,0.48389,0.2951
1582270498.9144619,0.02234,0.01770,-0.87469,0.48383,0.2951
1582270498.91979,0.02240,0.01764,-0.87476,0.48370,0.2951
1582270498.924968,0.02240,0.01752,-0.87482,0.48364,0.2951
1582270498.931324,0.02246,0.01746,-0.87488,0.48352,0.2951
1582270498.936558,0.02252,0.01733,-0.87494,0.48340,0.2951
1582270498.9419641,0.02258,0.01727,-0.87500,0.48334,0.2951
1582270498.947741,0.02264,0.01715,-0.87506,0.48315,0.2951
1582270498.952152,0.02271,0.01709,-0.87512,0.48303,0.2951
1582270498.957819,0.02271,0.01703,-0.87518,0.48297,0.2951
1582270498.962804,0.02271,0.01697,-0.87524,0.48291,0.2951
1582270498.9686809,0.02271,0.01697,-0.87524,0.48285,0.2951
1582270498.9750988,0.02271,0.01691,-0.87531,0.48273,0.2951
1582270498.980129,0.02271,0.01691,-0.87531,0.48273,0.2951
1582270498.986706,0.02271,0.01685,-0.87537,0.48267,0.2951
1582270498.990884,0.02271,0.01685,-0.87537,0.48260,0.2951
1582270498.996248,0.02277,0.01678,-0.87543,0.48254,0.2951
1582270499.0032792,0.02277,0.01678,-0.87543,0.48254,0.2951
1582270499.009815,0.02283,0.01672,-0.87543,0.48248,0.2951
1582270499.013876,0.02289,0.01666,-0.87543,0.48248,0.2951
1582270499.020509,0.02295,0.01660,-0.87543,0.48248,0.2951
1582270499.025294,0.02301,0.01660,-0.87543,0.48248,0.2951
1582270499.031164,0.02307,0.01654,-0.87543,0.48248,0.2951
1582270499.035959,0.02319,0.01654,-0.87543,0.48248,0.2951
1582270499.0410938,0.02325,0.01654,-0.87543,0.48254,0.2951
1582270499.047311,0.02332,0.01648,-0.87543,0.48254,0.2951
1582270499.052829,0.02338,0.01654,-0.87537,0.48254,0.2951
1582270499.0590389,0.02338,0.01654,-0.87537,0.48260,0.2951
1582270499.0651221,0.02344,0.01654,-0.87537,0.48260,0.2951
1582270499.0705159,0.02344,0.01660,-0.87537,0.48260,0.2951
1582270499.0757,0.02344,0.01666,-0.87537,0.48260,0.2951
1582270499.080767,0.02338,0.01672,-0.87537,0.48267,0.2951
1582270499.0862641,0.02338,0.01678,-0.87531,0.48267,0.2951
1582270499.092395,0.02338,0.01685,-0.87531,0.48267,0.2951
1582270499.0982919,0.02338,0.01691,-0.87531,0.48273,0.2951
1582270499.103488,0.02332,0.01697,-0.87531,0.48273,0.2951
1582270499.1086981,0.02332,0.01703,-0.87524,0.48279,0.2951
1582270499.121021,0.02332,0.01709,-0.87524,0.48279,0.2951
1582270499.121056,0.02325,0.01715,-0.87524,0.48285,0.2951
1582270499.126566,0.02319,0.01721,-0.87524,0.48285,0.2951
1582270499.1313841,0.02319,0.01727,-0.87518,0.48291,0.2951
1582270499.138321,0.02319,0.01733,-0.87518,0.48291,0.2951
1582270499.142742,0.02313,0.01740,-0.87512,0.48303,0.2951
1582270499.147296,0.02313,0.01740,-0.87512,0.48309,0.2951
1582270499.153213,0.02313,0.01746,-0.87506,0.48315,0.2951
1582270499.159314,0.02313,0.01746,-0.87506,0.48315,0.2951
1582270499.16419,0.02307,0.01752,-0.87500,0.48322,0.2951
1582270499.170841,0.02307,0.01752,-0.87500,0.48328,0.2951
1582270499.175628,0.02307,0.01758,-0.87494,0.48334,0.2951
1582270499.18074,0.02307,0.01758,-0.87494,0.48340,0.2951
1582270499.1861918,0.02307,0.01758,-0.87488,0.48352,0.2951
1582270499.1927638,0.02307,0.01764,-0.87482,0.48358,0.2951
1582270499.1973069,0.02307,0.01764,-0.87476,0.48376,0.2951
1582270499.203304,0.02307,0.01764,-0.87469,0.48383,0.2951
1582270499.2085462,0.02307,0.01764,-0.87463,0.48395,0.2951
1582270499.214648,0.02307,0.01770,-0.87457,0.48401,0.2951
1582270499.219659,0.02313,0.01770,-0.87451,0.48413,0.2951
1582270499.2263172,0.02307,0.01770,-0.87445,0.48425,0.2951
1582270499.231178,0.02307,0.01776,-0.87439,0.48437,0.2951
1582270499.235795,0.02307,0.01776,-0.87433,0.48450,0.2951
1582270499.243027,0.02307,0.01782,-0.87427,0.48462,0.2951
1582270499.246957,0.02307,0.01782,-0.87421,0.48474,0.2951
1582270499.25224,0.02307,0.01788,-0.87408,0.48492,0.2951
1582270499.257756,0.02313,0.01794,-0.87396,0.48505,0.2951
1582270499.263194,0.02313,0.01801,-0.87396,0.48517,0.2951
1582270499.269142,0.02313,0.01801,-0.87390,0.48529,0.2952
1582270499.275512,0.02319,0.01807,-0.87384,0.48535,0.2952
1582270499.280759,0.02319,0.01807,-0.87378,0.48547,0.2952
1582270499.285689,0.02319,0.01813,-0.87372,0.48553,0.2952
1582270499.291379,0.02319,0.01813,-0.87366,0.48560,0.2952
1582270499.297399,0.02319,0.01813,-0.87366,0.48572,0.2952
1582270499.302256,0.02319,0.01819,-0.87354,0.48584,0.2952
1582270499.3079839,0.02319,0.01819,-0.87354,0.48590,0.2952
1582270499.3144588,0.02319,0.01825,-0.87347,0.48596,0.2952
1582270499.319786,0.02319,0.01825,-0.87341,0.48602,0.2952
1582270499.326022,0.02319,0.01831,-0.87341,0.48608,0.2952
1582270499.330216,0.02313,0.01837,-0.87335,0.48615,0.2952
1582270499.33615,0.02313,0.01837,-0.87335,0.48621,0.2952
1582270499.340886,0.02313,0.01843,-0.87335,0.48621,0.2952
1582270499.3471391,0.02313,0.01849,-0.87329,0.48627,0.2952
1582270499.3523982,0.02307,0.01862,-0.87329,0.48633,0.2952
1582270499.358356,0.02301,0.01868,-0.87329,0.48633,0.2952
1582270499.364522,0.02295,0.01880,-0.87323,0.48639,0.2952
1582270499.370971,0.02289,0.01886,-0.87323,0.48639,0.2952
1582270499.3745668,0.02289,0.01892,-0.87323,0.48639,0.2952
1582270499.3804429,0.02283,0.01898,-0.87323,0.48639,0.2952
1582270499.385538,0.02277,0.01910,-0.87323,0.48645,0.2952
1582270499.3911302,0.02277,0.01917,-0.87317,0.48645,0.2952
1582270499.396389,0.02271,0.01923,-0.87317,0.48651,0.2952
1582270499.4030762,0.02271,0.01929,-0.87317,0.48651,0.2952
1582270499.4070761,0.02264,0.01941,-0.87311,0.48657,0.2952
1582270499.413737,0.02264,0.01953,-0.87311,0.48657,0.2952
1582270499.4183512,0.02264,0.01959,-0.87311,0.48663,0.2952
1582270499.423878,0.02258,0.01965,-0.87311,0.48663,0.2952
1582270499.430363,0.02258,0.01971,-0.87305,0.48669,0.2952
1582270499.435004,0.02258,0.01978,-0.87305,0.48669,0.2952
1582270499.440578,0.02252,0.01984,-0.87305,0.48676,0.2952
1582270499.445631,0.02252,0.01996,-0.87299,0.48676,0.2952
1582270499.451134,0.02246,0.02008,-0.87299,0.48682,0.2952
1582270499.457806,0.02240,0.02014,-0.87299,0.48682,0.2952
1582270499.466502,0.02228,0.02039,-0.87299,0.48682,0.2952
1582270499.467875,0.02222,0.02045,-0.87299,0.48682,0.2952
1582270499.4727411,0.02222,0.02057,-0.87299,0.48688,0.2952
1582270499.478583,0.02216,0.02063,-0.87299,0.48688,0.2952
1582270499.4866052,0.02209,0.02069,-0.87292,0.48688,0.2952
1582270499.489835,0.02203,0.02075,-0.87292,0.48688,0.2952
1582270499.4960608,0.02197,0.02081,-0.87299,0.48688,0.2952
1582270499.501017,0.02191,0.02094,-0.87299,0.48688,0.2952
1582270499.506597,0.02185,0.02100,-0.87299,0.48688,0.2952
1582270499.511725,0.02179,0.02106,-0.87299,0.48682,0.2952
1582270499.517212,0.02167,0.02112,-0.87299,0.48682,0.2952
1582270499.522513,0.02167,0.02118,-0.87299,0.48682,0.2952
1582270499.527581,0.02161,0.02118,-0.87299,0.48682,0.2952
1582270499.53423,0.02155,0.02124,-0.87299,0.48682,0.2952
1582270499.539423,0.02148,0.02124,-0.87299,0.48676,0.2952
1582270499.5478442,0.02142,0.02124,-0.87299,0.48676,0.2952
1582270499.550187,0.02142,0.02130,-0.87299,0.48676,0.2952
1582270499.555723,0.02136,0.02130,-0.87305,0.48676,0.2952
1582270499.560839,0.02130,0.02130,-0.87305,0.48669,0.2952
1582270499.5666208,0.02124,0.02130,-0.87305,0.48669,0.2952
1582270499.571976,0.02118,0.02130,-0.87305,0.48669,0.2952
1582270499.578422,0.02112,0.02130,-0.87311,0.48663,0.2952
1582270499.583563,0.02112,0.02130,-0.87311,0.48663,0.2952
1582270499.5904799,0.02106,0.02130,-0.87311,0.48663,0.2952
1582270499.59594,0.02106,0.02130,-0.87311,0.48657,0.2952
1582270499.600536,0.02106,0.02130,-0.87311,0.48657,0.2952
1582270499.605835,0.02106,0.02124,-0.87317,0.48657,0.2952
1582270499.611506,0.02100,0.02124,-0.87317,0.48651,0.2952
1582270499.617496,0.02100,0.02124,-0.87317,0.48651,0.2952
1582270499.6225002,0.02100,0.02118,-0.87323,0.48645,0.2952
1582270499.627578,0.02106,0.02118,-0.87323,0.48639,0.2952
1582270499.6331131,0.02106,0.02112,-0.87323,0.48639,0.2952
1582270499.639296,0.02106,0.02112,-0.87329,0.48633,0.2952
1582270499.6443672,0.02106,0.02106,-0.87329,0.48627,0.2952
1582270499.651551,0.02106,0.02100,-0.87329,0.48627,0.2952
1582270499.655374,0.02106,0.02100,-0.87335,0.48621,0.2952
1582270499.660376,0.02106,0.02094,-0.87335,0.48615,0.2952
1582270499.6661088,0.02106,0.02094,-0.87341,0.48608,0.2952
1582270499.671524,0.02106,0.02087,-0.87341,0.48602,0.2952
1582270499.677162,0.02112,0.02081,-0.87347,0.48590,0.2952
1582270499.6822789,0.02112,0.02075,-0.87354,0.48590,0.2952
1582270499.6883252,0.02112,0.02075,-0.87354,0.48584,0.2952
1582270499.6942139,0.02112,0.02069,-0.87360,0.48578,0.2952
1582270499.6997828,0.02118,0.02063,-0.87360,0.48572,0.2952
1582270499.705274,0.02118,0.02063,-0.87366,0.48566,0.2953
1582270499.711494,0.02118,0.02057,-0.87366,0.48560,0.2953
1582270499.7160819,0.02124,0.02057,-0.87372,0.48553,0.2953
1582270499.721523,0.02124,0.02051,-0.87372,0.48553,0.2953
1582270499.726929,0.02124,0.02039,-0.87378,0.48541,0.2953
1582270499.735497,0.02130,0.02032,-0.87378,0.48535,0.2953
1582270499.738859,0.02130,0.02026,-0.87384,0.48535,0.2953
1582270499.74392,0.02130,0.02026,-0.87384,0.48529,0.2953
1582270499.750134,0.02130,0.02020,-0.87390,0.48523,0.2953
1582270499.754994,0.02130,0.02014,-0.87390,0.48523,0.2953
1582270499.760633,0.02130,0.02008,-0.87390,0.48517,0.2953
1582270499.76561,0.02130,0.02002,-0.87396,0.48517,0.2953
1582270499.771124,0.02130,0.01996,-0.87396,0.48517,0.2953
1582270499.7770271,0.02130,0.01990,-0.87396,0.48511,0.2953
1582270499.782339,0.02136,0.01971,-0.87396,0.48511,0.2953
1582270499.787934,0.02136,0.01965,-0.87396,0.48511,0.2953
1582270499.7936158,0.02136,0.01959,-0.87396,0.48517,0.2953
1582270499.798711,0.02136,0.01953,-0.87396,0.48517,0.2953
1582270499.804951,0.02142,0.01953,-0.87396,0.48517,0.2953
1582270499.810019,0.02142,0.01947,-0.87390,0.48517,0.2953
1582270499.815126,0.02142,0.01941,-0.87390,0.48523,0.2953
1582270499.822832,0.02148,0.01941,-0.87390,0.48523,0.2953
1582270499.826443,0.02155,0.01935,-0.87390,0.48523,0.2953
1582270499.831572,0.02167,0.01929,-0.87390,0.48529,0.2953
1582270499.8392901,0.02173,0.01923,-0.87384,0.48529,0.2953
1582270499.842842,0.02179,0.01917,-0.87384,0.48535,0.2953
1582270499.847904,0.02185,0.01917,-0.87384,0.48535,0.2953
1582270499.8547258,0.02191,0.01917,-0.87384,0.48535,0.2953
1582270499.859827,0.02191,0.01917,-0.87384,0.48535,0.2953
1582270499.866575,0.02197,0.01917,-0.87384,0.48535,0.2953
1582270499.870365,0.02197,0.01917,-0.87384,0.48541,0.2953
1582270499.875974,0.02197,0.01923,-0.87378,0.48541,0.2953
1582270499.881732,0.02203,0.01923,-0.87378,0.48541,0.2953
1582270499.887212,0.02203,0.01929,-0.87378,0.48541,0.2953
1582270499.8936372,0.02209,0.01929,-0.87378,0.48541,0.2953
1582270499.8984709,0.02209,0.01929,-0.87384,0.48535,0.2953
1582270499.904254,0.02209,0.01929,-0.87384,0.48535,0.2953
1582270499.909872,0.02216,0.01929,-0.87384,0.48535,0.2953
1582270499.914985,0.02216,0.01929,-0.87384,0.48535,0.2953
1582270499.9203148,0.02216,0.01935,-0.87384,0.48535,0.2953
1582270499.9260669,0.02209,0.01935,-0.87384,0.48535,0.2954
1582270499.9313128,0.02209,0.01935,-0.87384,0.48535,0.2954
1582270499.9367611,0.02209,0.01941,-0.87384,0.48535,0.2954
1582270499.942524,0.02203,0.01941,-0.87378,0.48535,0.2954
1582270499.9481611,0.02203,0.01947,-0.87378,0.48541,0.2954
