eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268611.443715,"{'circle_3d': {'center': [-0.7704540325926346, 6.633554840969347, 47.986890356724686], 'normal': [-0.18595978536364696, 0.6622947927980892, -0.7257992598921842], 'radius': 1.2464827675757744}, 'confidence': 0.9992542657302158, 'timestamp': 57680.081192, 'diameter_3d': 2.4929655351515487, 'ellipse': {'center': [150.09888380186197, 205.53304629806794], 'axes': [20.33528811401625, 32.220830201588576], 'angle': -75.22243662044802}, 'location': [150.09888380186197, 205.53304629806794], 'diameter': 32.220830201588576, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8789902132102401, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2946737711878797, 'phi': -1.8216146664160282, 'norm_pos': [0.46905901188081867, 0.14361230709138362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.229627,"{'circle_3d': {'center': [-0.5698719759678912, 6.581298991839527, 47.89081120161813], 'normal': [-0.16924461397825166, 0.6579401387039376, -0.7338058561510639], 'radius': 1.2430940891525077}, 'confidence': 0.9994782118712675, 'timestamp': 57685.868793, 'diameter_3d': 2.4861881783050155, 'ellipse': {'center': [152.67197151539958, 205.02702044118828], 'axes': [20.645876987032576, 32.19799652084096], 'angle': -76.53730233780189}, 'location': [152.67197151539958, 205.02702044118828], 'diameter': 32.19799652084096, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8730669022075532, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2888765236198196, 'phi': -1.7974719976948141, 'norm_pos': [0.47709991098562365, 0.14572074816171543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.237833,"{'circle_3d': {'center': [-0.5582851006832061, 6.581948591729809, 47.88872914382668], 'normal': [-0.16827904103786123, 0.6579942720281278, -0.7339793609670179], 'radius': 1.2428859336760378}, 'confidence': 0.9984854773030534, 'timestamp': 57685.877193, 'diameter_3d': 2.4857718673520757, 'ellipse': {'center': [152.82141399196763, 205.03910329069703], 'axes': [20.64990336251647, 32.19402786583488], 'angle': -76.61986450353263}, 'location': [152.82141399196763, 205.03910329069703], 'diameter': 32.19402786583488, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8728144824451833, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.288948409377523, 'phi': -1.796170754233862, 'norm_pos': [0.47756691872489887, 0.1456704029554291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.245745,"{'circle_3d': {'center': [-0.5722077683030007, 6.589376484863652, 47.89859977483818], 'normal': [-0.1694392633395108, 0.6586132631226147, -0.7331568083827261], 'radius': 1.2505818929844594}, 'confidence': 0.9990769857662603, 'timestamp': 57685.885593, 'diameter_3d': 2.501163785968919, 'ellipse': {'center': [152.64351981060713, 205.1157164935967], 'axes': [20.73948865948655, 32.38674318366339], 'angle': -76.53329864717442}, 'location': [152.64351981060713, 205.1157164935967], 'diameter': 32.38674318366339, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8727692067448722, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2897707131871172, 'phi': -1.7979179045195384, 'norm_pos': [0.4770109994081473, 0.14535118127668045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.254294,"{'circle_3d': {'center': [-0.5615665896605198, 6.583466686200766, 47.89084341886343], 'normal': [-0.1685524984526374, 0.6581207799007075, -0.7338031713806217], 'radius': 1.24912378812915}, 'confidence': 0.9985326894207505, 'timestamp': 57685.893993, 'diameter_3d': 2.4982475762583, 'ellipse': {'center': [152.77980060602826, 205.05327572426384], 'axes': [20.745417231139527, 32.354222477259256], 'angle': -76.59908858492169}, 'location': [152.77980060602826, 205.05327572426384], 'diameter': 32.354222477259256, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.872638393500158, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2891164217375355, 'phi': -1.796577063329357, 'norm_pos': [0.4774368768938383, 0.14561135114890067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.261373,"{'circle_3d': {'center': [-0.5604576928494136, 6.584203219087747, 47.89124938736773], 'normal': [-0.16846009038504522, 0.6581821576412893, -0.7337693406719303], 'radius': 1.2564203905370936}, 'confidence': 0.9988621793279147, 'timestamp': 57685.902393, 'diameter_3d': 2.5128407810741873, 'ellipse': {'center': [152.79477499091013, 205.06001297705035], 'axes': [20.86498072701668, 32.54300318157146], 'angle': -76.60802677857403}, 'location': [152.79477499091013, 205.06001297705035], 'diameter': 32.54300318157146, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.872709600285082, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.289197945072696, 'phi': -1.7964674954607098, 'norm_pos': [0.4774836718465941, 0.1455832792622902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.275042,"{'circle_3d': {'center': [-0.5709690457457508, 6.576243475175266, 47.88653394382091], 'normal': [-0.16933603645973996, 0.6575188456485825, -0.7341622943008318], 'radius': 1.250331598027922}, 'confidence': 0.9991437746005009, 'timestamp': 57685.910793, 'diameter_3d': 2.500663196055844, 'ellipse': {'center': [152.6577487002184, 204.96707988455847], 'axes': [20.783244172914298, 32.38840036171194], 'angle': -76.52180145850066}, 'location': [152.6577487002184, 204.96707988455847], 'diameter': 32.38840036171194, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8726786908417661, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.288317226288305, 'phi': -1.7974839138261343, 'norm_pos': [0.4770554646881825, 0.14597050048100635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.281894,"{'circle_3d': {'center': [-0.5721049621540162, 6.579514660057447, 47.88972689137411], 'normal': [-0.16943069616042875, 0.6577914443887642, -0.7338962153380651], 'radius': 1.2441503509099672}, 'confidence': 0.9988311853100478, 'timestamp': 57685.919193, 'diameter_3d': 2.4883007018199343, 'ellipse': {'center': [152.64303708807333, 205.00554949543795], 'axes': [20.667866891324735, 32.2260861334689], 'angle': -76.51884091255033}, 'location': [152.64303708807333, 205.00554949543795], 'diameter': 32.2260861334689, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8724833842236657, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2886790898525615, 'phi': -1.7976857718477948, 'norm_pos': [0.47700949090022915, 0.1458102104356752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.290869,"{'circle_3d': {'center': [-0.5665824525359089, 6.585980793490389, 47.894252805123614], 'normal': [-0.16897048702558648, 0.6583302888415095, -0.7335190558589402], 'radius': 1.251615466539757}, 'confidence': 0.9984315663109278, 'timestamp': 57685.927593, 'diameter_3d': 2.503230933079514, 'ellipse': {'center': [152.71566626036096, 205.07911909532356], 'axes': [20.773576907240336, 32.416466805124166], 'angle': -76.56764571813855}, 'location': [152.71566626036096, 205.07911909532356], 'diameter': 32.416466805124166, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8723755026078583, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.289394720298181, 'phi': -1.7972027652321219, 'norm_pos': [0.477236457063628, 0.14550367043615187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.2995682,"{'circle_3d': {'center': [-0.5662595052654267, 6.5860944128431465, 47.89428039189018], 'normal': [-0.1689435747530463, 0.6583397571209059, -0.7335167569617265], 'radius': 1.2468205860137918}, 'confidence': 0.9981785539912246, 'timestamp': 57685.935993, 'diameter_3d': 2.4936411720275835, 'ellipse': {'center': [152.7194600024513, 205.08189814131867], 'axes': [20.69381408358599, 32.29222408019492], 'angle': -76.5700879062826}, 'location': [152.7194600024513, 205.08189814131867], 'diameter': 32.29222408019492, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8721496940676365, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2894072989674106, 'phi': -1.7971686099376816, 'norm_pos': [0.47724831250766037, 0.1454920910778389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.3070312,"{'circle_3d': {'center': [-0.5727636146825026, 6.581471125646771, 47.89163298000245], 'normal': [-0.16948558387113596, 0.6579544831878746, -0.7337373746190369], 'radius': 1.2474451194491025}, 'confidence': 0.9988252086050035, 'timestamp': 57685.944393, 'diameter_3d': 2.494890238898205, 'ellipse': {'center': [152.63506681253116, 205.02658422927817], 'axes': [20.715111902531834, 32.310169835548145], 'angle': -76.51722291232753}, 'location': [152.63506681253116, 205.02658422927817], 'diameter': 32.310169835548145, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8720321495135908, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2888955717811927, 'phi': -1.7978042380045938, 'norm_pos': [0.47698458378915987, 0.1457225657113409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.314444,"{'circle_3d': {'center': [-0.576296148690955, 6.581241980630376, 47.892244212738035], 'normal': [-0.16977996170517365, 0.6579353877698417, -0.7336864385577381], 'radius': 1.242533077724758}, 'confidence': 0.9982921548656947, 'timestamp': 57685.952793, 'diameter_3d': 2.485066155449516, 'ellipse': {'center': [152.58910780944103, 205.02394493621637], 'axes': [20.631303098117275, 32.182484655836575], 'angle': -76.49201218805374}, 'location': [152.58910780944103, 205.02394493621637], 'diameter': 32.182484655836575, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8718889526817319, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2888702148841893, 'phi': -1.7982003332284304, 'norm_pos': [0.4768409619045032, 0.1457335627657651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.321174,"{'circle_3d': {'center': [-0.5692731282791577, 6.58210578039063, 47.8913965378635], 'normal': [-0.16919471000419056, 0.6580073710831962, -0.7337570781306159], 'radius': 1.2546096629643841}, 'confidence': 0.9984427259552542, 'timestamp': 57685.961193, 'diameter_3d': 2.5092193259287683, 'ellipse': {'center': [152.68071964010787, 205.03316512753247], 'axes': [20.834878280737172, 32.49596656120186], 'angle': -76.54276673510415}, 'location': [152.68071964010787, 205.03316512753247], 'diameter': 32.49596656120186, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8720049051761714, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2889658048034067, 'phi': -1.7974219785006746, 'norm_pos': [0.4771272488753371, 0.14569514530194805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.34209,"{'circle_3d': {'center': [-0.5656725930550384, 6.574389056291455, 47.88365373885764], 'normal': [-0.1688946654021806, 0.6573643107415983, -0.7344023113811046], 'radius': 1.2423255761870038}, 'confidence': 0.9988653710658687, 'timestamp': 57685.977993, 'diameter_3d': 2.4846511523740076, 'ellipse': {'center': [152.72515174400158, 204.950389055208], 'axes': [20.661130673116553, 32.18289278878173], 'angle': -76.55624369184785}, 'location': [152.72515174400158, 204.950389055208], 'diameter': 32.18289278878173, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8719897737019311, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2881121383315226, 'phi': -1.796841609376908, 'norm_pos': [0.47726609920000496, 0.14604004560329997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.345682,"{'circle_3d': {'center': [-0.568602206335471, 6.583568953695949, 47.892554177359266], 'normal': [-0.16913879984221666, 0.6581293021919729, -0.7336606081726356], 'radius': 1.2629822962582338}, 'confidence': 0.9987509500131669, 'timestamp': 57685.986393, 'diameter_3d': 2.5259645925164675, 'ellipse': {'center': [152.6902347800647, 205.04766734842], 'axes': [20.969313737315687, 32.71211071446991], 'angle': -76.54974326899492}, 'location': [152.6902347800647, 205.04766734842], 'diameter': 32.71211071446991, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8720827991537505, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.28912774089465, 'phi': -1.7973784077406056, 'norm_pos': [0.4771569836877022, 0.14563471938158334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.357426,"{'circle_3d': {'center': [-0.5789593251188669, 6.5743638516541365, 47.88669734483277], 'normal': [-0.17000189307416633, 0.6573622103551551, -0.7341486775498438], 'radius': 1.2547890496190646}, 'confidence': 0.9991735573180672, 'timestamp': 57685.994793, 'diameter_3d': 2.509578099238129, 'ellipse': {'center': [152.55485490894358, 204.941233740388], 'axes': [20.857250742138532, 32.503771615605196], 'angle': -76.46264610341257}, 'location': [152.55485490894358, 204.941233740388], 'diameter': 32.503771615605196, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8722897186538958, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.288109351097796, 'phi': -1.7983489665980321, 'norm_pos': [0.4767339215904487, 0.1460781927483834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.3651268,"{'circle_3d': {'center': [-0.5733710843996553, 6.576846905977212, 47.88762883028483], 'normal': [-0.16953620634756536, 0.6575691315487447, -0.7340710537621717], 'radius': 1.249947335397662}, 'confidence': 0.9989847155952859, 'timestamp': 57686.003193, 'diameter_3d': 2.499894670795324, 'ellipse': {'center': [152.62683056764558, 204.97308225318585], 'axes': [20.772653458427975, 32.37769900763984], 'angle': -76.50582007520451}, 'location': [152.62683056764558, 204.97308225318585], 'diameter': 32.37769900763984, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8723622344385618, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.288383970145388, 'phi': -1.7977700259220646, 'norm_pos': [0.47695884552389245, 0.14594549061172557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.3739488,"{'circle_3d': {'center': [-0.5701744879864081, 6.587015819361251, 47.89601015249926], 'normal': [-0.1692698233131281, 0.6584165409974146, -0.7333726102443029], 'radius': 1.2483910046901592}, 'confidence': 0.9990475102305555, 'timestamp': 57686.011593, 'diameter_3d': 2.4967820093803184, 'ellipse': {'center': [152.66924202456835, 205.09034596775138], 'axes': [20.713280882181607, 32.331735755463434], 'angle': -76.54396617781708}, 'location': [152.66924202456835, 205.09034596775138], 'diameter': 32.331735755463434, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8725613466494697, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2895093119465355, 'phi': -1.7976340003610671, 'norm_pos': [0.4770913813267761, 0.14545689180103594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.3813398,"{'circle_3d': {'center': [-0.5710931538467523, 6.579356379192585, 47.88935150094848], 'normal': [-0.1693463788014901, 0.6577782543166925, -0.7339274978735344], 'radius': 1.2517202064655923}, 'confidence': 0.9986787309308892, 'timestamp': 57686.019993, 'diameter_3d': 2.5034404129311847, 'ellipse': {'center': [152.65666690328666, 205.00201424898603], 'axes': [20.795125968789456, 32.42247884705846], 'angle': -76.52572476363413}, 'location': [152.65666690328666, 205.00201424898603], 'diameter': 32.42247884705846, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8725057227540578, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.288661577944478, 'phi': -1.7975673545170607, 'norm_pos': [0.47705208407277083, 0.1458249406292249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.389763,"{'circle_3d': {'center': [-0.5832604683358353, 6.574897821108802, 47.888172641673066], 'normal': [-0.17036032167558035, 0.6574067078097106, -0.7340257361464859], 'radius': 1.2448887851962476}, 'confidence': 0.9987565280427256, 'timestamp': 57686.028393, 'diameter_3d': 2.489777570392495, 'ellipse': {'center': [152.4986816077951, 204.9483747322637], 'axes': [20.687017333158913, 32.246235601866026], 'angle': -76.43319220638774}, 'location': [152.4986816077951, 204.9483747322637], 'diameter': 32.246235601866026, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8724643851570568, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.288168401112218, 'phi': -1.798849173222875, 'norm_pos': [0.4765583800243597, 0.14604843861556793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.397225,"{'circle_3d': {'center': [-0.5674357038679976, 6.576867533061324, 47.88627861450402], 'normal': [-0.16904159130326055, 0.6575708504724207, -0.7341835717439058], 'radius': 1.2545380541677966}, 'confidence': 0.9981170032671645, 'timestamp': 57686.036793, 'diameter_3d': 2.5090761083355932, 'ellipse': {'center': [152.70372006490646, 204.97439493282815], 'axes': [20.85399828158123, 32.497579805961614], 'angle': -76.54764656217195}, 'location': [152.70372006490646, 204.97439493282815], 'diameter': 32.497579805961614, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.872247132972559, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2883862517203752, 'phi': -1.797096739561643, 'norm_pos': [0.4771991252028327, 0.14594002111321602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.404928,"{'circle_3d': {'center': [-0.5699226204601275, 6.58220709959651, 47.8916371895018], 'normal': [-0.1692488343526047, 0.6580158143503528, -0.7337370238274246], 'radius': 1.2592259643026635}, 'confidence': 0.9982294507615737, 'timestamp': 57686.045193, 'diameter_3d': 2.518451928605327, 'ellipse': {'center': [152.67273312654652, 205.0327390363264], 'axes': [20.910666873829708, 32.61540760489327], 'angle': -76.53835594451701}, 'location': [152.67273312654652, 205.0327390363264], 'diameter': 32.61540760489327, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.872135267393781, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2889770175254784, 'phi': -1.7974980025373142, 'norm_pos': [0.47710229102045787, 0.14569692068197326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.414717,"{'circle_3d': {'center': [-0.5702645204496546, 6.574779627803137, 47.88506068871045], 'normal': [-0.16927732601839862, 0.6573968583675718, -0.7342850655600369], 'radius': 1.2564670542328709}, 'confidence': 0.9982144318466438, 'timestamp': 57686.053593, 'diameter_3d': 2.5129341084657417, 'ellipse': {'center': [152.66713498028545, 204.94897786666687], 'axes': [20.891138774962847, 32.54838322422383], 'angle': -76.52451165592035}, 'location': [152.66713498028545, 204.94897786666687], 'diameter': 32.54838322422383, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.872026042431806, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2881553302215125, 'phi': -1.7973713771726474, 'norm_pos': [0.47708479681339205, 0.14604592555555473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.422051,"{'circle_3d': {'center': [-0.5685829142239862, 6.582239845350688, 47.89135763646946], 'normal': [-0.16913719216625958, 0.658018543163201, -0.7337603199134528], 'radius': 1.256373906264368}, 'confidence': 0.9990035682019535, 'timestamp': 57686.061993, 'diameter_3d': 2.512747812528736, 'ellipse': {'center': [152.6897764948097, 205.03446301339633], 'axes': [20.864305570821593, 32.54170527723174], 'angle': -76.54783139119316}, 'location': [152.6897764948097, 205.03446301339633], 'diameter': 32.54170527723174, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8720294217684499, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.288980641432887, 'phi': -1.7973465795860786, 'norm_pos': [0.4771555515462803, 0.1456897374441819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.429611,"{'circle_3d': {'center': [-0.5717206118374831, 6.582503295812465, 47.89231777038678], 'normal': [-0.16939866696738434, 0.6580404973683491, -0.7336803087536756], 'radius': 1.2631649479549103}, 'confidence': 0.9986090368661347, 'timestamp': 57686.070393, 'diameter_3d': 2.5263298959098206, 'ellipse': {'center': [152.64991464350254, 205.03425474228607], 'axes': [20.973502479375117, 32.71699635360236], 'angle': -76.5261638622865}, 'location': [152.64991464350254, 205.03425474228607], 'diameter': 32.71699635360236, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8720097850524189, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2890097973884744, 'phi': -1.7977088260295844, 'norm_pos': [0.47703098326094545, 0.14569060524047472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.442146,"{'circle_3d': {'center': [-0.5733018967364389, 6.588760652316231, 47.898299514748025], 'normal': [-0.16953044070896398, 0.658561943743663, -0.7331818300569055], 'radius': 1.2523079782069}, 'confidence': 0.9990483315554719, 'timestamp': 57686.078793, 'diameter_3d': 2.5046159564138, 'ellipse': {'center': [152.629476010268, 205.10779225716047], 'axes': [20.769398546628295, 32.43165842270593], 'angle': -76.5246617346435}, 'location': [152.629476010268, 205.10779225716047], 'diameter': 32.43165842270593, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8721634663740985, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2897025150452905, 'phi': -1.7980284675004596, 'norm_pos': [0.4769671125320875, 0.14538419892849808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268617.448742,"{'circle_3d': {'center': [-0.5632068968894088, 6.588944200918396, 47.896136219127314], 'normal': [-0.16868919072171148, 0.65857723946051, -0.7333621046919646], 'radius': 1.253227279668898}, 'confidence': 0.997861045770456, 'timestamp': 57686.087193, 'diameter_3d': 2.506454559337796, 'ellipse': {'center': [152.75968948284765, 205.11367445804387], 'axes': [20.79261938297642, 32.4569607141501], 'angle': -76.59593033966866}, 'location': [152.75968948284765, 205.11367445804387], 'diameter': 32.4569607141501, 'sphere': {'center': [1.4610633917711289, -1.3139826726077244, 56.69648147543089], 'radius': 12.0}, 'projected_sphere': {'center': [175.9773460243851, 105.63104383523655], 'axes': [262.45014880593897, 262.45014880593897], 'angle': 90.0}, 'model_confidence': 0.8720621307776955, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.289722841043701, 'phi': -1.79688531496208, 'norm_pos': [0.4773740296338989, 0.1453596897581505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
