eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269597.7361789,"{'circle_3d': {'center': [-7.957522636429523, 6.693489528824687, 59.811919179494225], 'normal': [-0.17767826473412315, 0.6750780434404848, -0.7160307741330939], 'radius': 2.095080546685772}, 'confidence': 0.9991337399583512, 'timestamp': 58666.367223, 'diameter_3d': 4.190161093371544, 'ellipse': {'center': [77.56118800462257, 189.05713417857842], 'axes': [26.703573044296146, 43.6179697056378], 'angle': -71.31727177991324}, 'location': [77.56118800462257, 189.05713417857842], 'diameter': 43.6179697056378, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.917522643762303, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3118668101606064, 'phi': -1.814026779191465, 'norm_pos': [0.2423787125144455, 0.21226194092258988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.772008,"{'circle_3d': {'center': [-8.12734554068355, 7.211723777715841, 60.37865043764035], 'normal': [-0.19183017342195863, 0.7182642308480809, -0.6688031692875834], 'radius': 2.2184462406109358}, 'confidence': 0.3071603467597433, 'timestamp': 58672.406823, 'diameter_3d': 4.4368924812218715, 'ellipse': {'center': [76.58925347628892, 193.70672640678262], 'axes': [25.30535860429296, 45.7564388793679], 'angle': -71.6701190031453}, 'location': [76.58925347628892, 193.70672640678262], 'diameter': 45.7564388793679, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3721006782884175, 'phi': -1.8501235441867134, 'norm_pos': [0.23934141711340287, 0.1928886399717391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.78394,"{'circle_3d': {'center': [-8.129160760029936, 7.214730912960357, 60.38240226213369], 'normal': [-0.1919814417008242, 0.7185148254517906, -0.6684905172464721], 'radius': 2.2168766555430195}, 'confidence': 0.3074608241239451, 'timestamp': 58672.415223, 'diameter_3d': 4.433753311086039, 'ellipse': {'center': [76.5757082959752, 193.73364536196016], 'axes': [25.26782788513643, 45.721209356783916], 'angle': -71.66733207526723}, 'location': [76.5757082959752, 193.73364536196016], 'diameter': 45.721209356783916, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3724609137940886, 'phi': -1.8504565454868465, 'norm_pos': [0.2392990884249225, 0.19277647765849937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.7910662,"{'circle_3d': {'center': [-8.211046942069668, 7.217746317042444, 60.40962461610785], 'normal': [-0.19880529020413523, 0.7187661091252979, -0.6662219877486257], 'radius': 2.206996092858492}, 'confidence': 0.32722598050087137, 'timestamp': 58672.423623, 'diameter_3d': 4.413992185716984, 'ellipse': {'center': [75.77493161493166, 193.73611130788515], 'axes': [24.98715209514574, 45.49658746832039], 'angle': -71.19838200189639}, 'location': [75.77493161493166, 193.73611130788515], 'diameter': 45.49658746832039, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3728222745188003, 'phi': -1.8607909934005429, 'norm_pos': [0.23679666129666144, 0.19276620288381185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.799851,"{'circle_3d': {'center': [-8.207289968997797, 7.220769979051509, 60.411767385410364], 'normal': [-0.1984922091148126, 0.7190180809593866, -0.6660434236400826], 'radius': 2.2102723096063115}, 'confidence': 0.38860754712152906, 'timestamp': 58672.432023, 'diameter_3d': 4.420544619212623, 'ellipse': {'center': [75.81641623773606, 193.76353605968887], 'axes': [25.015008825949472, 45.562583522135064], 'angle': -71.22815971247876}, 'location': [75.81641623773606, 193.76353605968887], 'diameter': 45.562583522135064, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.373184760462864, 'phi': -1.86043278948655, 'norm_pos': [0.2369263007429252, 0.1926519330846297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.8072069,"{'circle_3d': {'center': [-8.130154536207765, 7.223801888034368, 60.39244891456519], 'normal': [-0.19206425638230992, 0.7192707400412913, -0.6676532962105133], 'radius': 2.193828183717358}, 'confidence': 0.4086282701101532, 'timestamp': 58672.440423, 'diameter_3d': 4.387656367434716, 'ellipse': {'center': [76.57823741195821, 193.82197773850814], 'axes': [24.95429924828608, 45.23801126767469], 'angle': -71.68517146111839}, 'location': [76.57823741195821, 193.82197773850814], 'diameter': 45.23801126767469, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.373548371626279, 'phi': -1.8509037619487347, 'norm_pos': [0.23930699191236943, 0.19240842608954944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.814854,"{'circle_3d': {'center': [-8.243249538184944, 7.143075612636453, 60.3393962313835], 'normal': [-0.20148883988040825, 0.7125435504247988, -0.6720743531423211], 'radius': 2.208517840930568}, 'confidence': 0.3782292480308399, 'timestamp': 58672.448823, 'diameter_3d': 4.417035681861136, 'ellipse': {'center': [75.34916986349177, 193.05250841464715], 'axes': [25.34442614772162, 45.58054143366237], 'angle': -70.81208282181387}, 'location': [75.34916986349177, 193.05250841464715], 'diameter': 45.58054143366237, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3639131080090463, 'phi': -1.8620709202711805, 'norm_pos': [0.23546615582341177, 0.1956145482723035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.823106,"{'circle_3d': {'center': [-8.262235355185373, 7.067463936211501, 60.26563762327269], 'normal': [-0.2030709912971106, 0.7062425773893859, -0.6782209038182221], 'radius': 2.22539544436583}, 'confidence': 0.4429447569448929, 'timestamp': 58672.457223, 'diameter_3d': 4.45079088873166, 'ellipse': {'center': [75.0537742150423, 192.35689733746725], 'axes': [25.905558689562284, 45.984924352736826], 'angle': -70.49626836860931}, 'location': [75.0537742150423, 192.35689733746725], 'diameter': 45.984924352736826, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.354973067095141, 'phi': -1.8617183394540175, 'norm_pos': [0.23454304442200719, 0.19851292776055318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.830841,"{'circle_3d': {'center': [-8.263854736323722, 7.075339585853621, 60.27433215312912], 'normal': [-0.20320593972530643, 0.7068988815262294, -0.6774963596635195], 'radius': 2.2187823283538197}, 'confidence': 0.4445394038655692, 'timestamp': 58672.465623, 'diameter_3d': 4.437564656707639, 'ellipse': {'center': [75.04887928105265, 192.42981437258484], 'axes': [25.783726677404193, 45.84159144424662], 'angle': -70.50829700582332}, 'location': [75.04887928105265, 192.42981437258484], 'diameter': 45.84159144424662, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.355900518878443, 'phi': -1.8621949349365565, 'norm_pos': [0.23452774775328952, 0.19820910678089654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.8389812,"{'circle_3d': {'center': [-8.267501525607596, 7.076190068260205, 60.276314455000715], 'normal': [-0.20350983883229584, 0.7069697550601112, -0.6773311678408865], 'radius': 2.2106793429530462}, 'confidence': 0.4374897308227208, 'timestamp': 58672.474023, 'diameter_3d': 4.4213586859060925, 'ellipse': {'center': [75.01386396549836, 192.43882383209933], 'axes': [25.677996763668418, 45.67254591756179], 'angle': -70.48930509981211}, 'location': [75.01386396549836, 192.43882383209933], 'diameter': 45.67254591756179, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3560007247572488, 'phi': -1.8626736184821893, 'norm_pos': [0.23441832489218237, 0.19817156736625274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.847153,"{'circle_3d': {'center': [-8.27116430452218, 7.077039127279797, 60.27830229247049], 'normal': [-0.20381507040851124, 0.7070405099784106, -0.6771655147184052], 'radius': 2.2127550115302506}, 'confidence': 0.41091809112072836, 'timestamp': 58672.482423, 'diameter_3d': 4.425510023060501, 'ellipse': {'center': [74.97918414125809, 192.44461229118247], 'axes': [25.69066665248601, 45.71394654517741], 'angle': -70.47019188721573}, 'location': [74.97918414125809, 192.44461229118247], 'diameter': 45.71394654517741, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.356100772942327, 'phi': -1.863154390090087, 'norm_pos': [0.23430995044143152, 0.19814744878673973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.8550599,"{'circle_3d': {'center': [-8.27484306173349, 7.07788676330618, 60.28029568777686], 'normal': [-0.2041216335094537, 0.7071111463139426, -0.6769993984428749], 'radius': 2.2184495044307035}, 'confidence': 0.37503887665709584, 'timestamp': 58672.490823, 'diameter_3d': 4.436899008861407, 'ellipse': {'center': [74.944525915994, 192.4492412462056], 'axes': [25.745340048431725, 45.83015561301597], 'angle': -70.45097918769977}, 'location': [74.944525915994, 192.4492412462056], 'diameter': 45.83015561301597, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.356200663433763, 'phi': -1.8636372497606633, 'norm_pos': [0.23420164348748126, 0.19812816147414336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.8707168,"{'circle_3d': {'center': [-8.278537785867295, 7.078732976731862, 60.282294663252664], 'normal': [-0.20442952718727075, 0.707181664099416, -0.6768328171532242], 'radius': 2.2251968741179895}, 'confidence': 0.3478688743152809, 'timestamp': 58672.499223, 'diameter_3d': 4.450393748235979, 'ellipse': {'center': [74.90976686728001, 192.45351318319524], 'axes': [25.812152883746986, 45.96811992992225], 'angle': -70.4316755946746}, 'location': [74.90976686728001, 192.45351318319524], 'diameter': 45.96811992992225, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.356300396231556, 'phi': -1.864122197493918, 'norm_pos': [0.23409302146025004, 0.1981103617366865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.875123,"{'circle_3d': {'center': [-8.282248465512033, 7.079577767948804, 60.28429924132682], 'normal': [-0.204738750490999, 0.7072520633674945, -0.6766657689803779], 'radius': 2.219027135740129}, 'confidence': 0.21805732143445197, 'timestamp': 58672.507623, 'diameter_3d': 4.438054271480258, 'ellipse': {'center': [74.87422719758617, 192.46183428104993], 'axes': [25.728872475384364, 45.83903942967069], 'angle': -70.41232744616804}, 'location': [74.87422719758617, 192.46183428104993], 'diameter': 45.83903942967069, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.356399971335707, 'phi': -1.8646092332898514, 'norm_pos': [0.23398195999245677, 0.19807569049562523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.8830662,"{'circle_3d': {'center': [-8.285975089218596, 7.080421137348399, 60.28630944452414], 'normal': [-0.20504930246654585, 0.7073223441507941, -0.6764982520472677], 'radius': 2.223319763704916}, 'confidence': 0.10448166605166491, 'timestamp': 58672.516023, 'diameter_3d': 4.446639527409832, 'ellipse': {'center': [74.83904287593964, 192.46683829092797], 'axes': [25.767053997476044, 45.92624111878654], 'angle': -70.39285771761818}, 'location': [74.83904287593964, 192.46683829092797], 'diameter': 45.92624111878654, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3564993887462156, 'phi': -1.8650983571484636, 'norm_pos': [0.23387200898731136, 0.19805484045446675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.8931441,"{'circle_3d': {'center': [-8.184467599281744, 7.165655752567236, 60.345961636231834], 'normal': [-0.19659034497180816, 0.7144252287523638, -0.6715272360716267], 'radius': 2.2260388767430057}, 'confidence': 0.1396544709646635, 'timestamp': 58672.524423, 'diameter_3d': 4.452077753486011, 'ellipse': {'center': [75.96061013904236, 193.2706071620241], 'axes': [25.53540419792376, 45.937683783345356], 'angle': -71.21530462284558}, 'location': [75.96061013904236, 193.2706071620241], 'diameter': 45.937683783345356, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3665986484631683, 'phi': -1.85558956907018, 'norm_pos': [0.23737690668450737, 0.1947058034915662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.9002721,"{'circle_3d': {'center': [-8.195472894684816, 7.160658354249422, 60.343876144807666], 'normal': [-0.19750745292206418, 0.7140087788925461, -0.6717010270236408], 'radius': 2.2232705976385696}, 'confidence': 0.2534149691968306, 'timestamp': 58672.532823, 'diameter_3d': 4.446541195277139, 'ellipse': {'center': [75.84500100077733, 193.22272387771557], 'axes': [25.509880090732835, 45.8820476381923], 'angle': -71.13776007680428}, 'location': [75.84500100077733, 193.22272387771557], 'diameter': 45.8820476381923, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.36600365573936, 'phi': -1.8567769638011844, 'norm_pos': [0.23701562812742916, 0.1949053171761851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.9071648,"{'circle_3d': {'center': [-8.197825709608125, 7.162612168362401, 60.34664590128927], 'normal': [-0.19770352083233997, 0.7141715967352943, -0.671470213983507], 'radius': 2.2315574963782976}, 'confidence': 0.24381667634661003, 'timestamp': 58672.541223, 'diameter_3d': 4.463114992756595, 'ellipse': {'center': [75.82507643771737, 193.2369344097939], 'axes': [25.590117011752767, 46.05108501966347], 'angle': -71.12918308150653}, 'location': [75.82507643771737, 193.2369344097939], 'diameter': 46.05108501966347, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3662362348126624, 'phi': -1.8571387171041127, 'norm_pos': [0.23695336386786678, 0.19484610662585877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.920715,"{'circle_3d': {'center': [-8.200187181612446, 7.164569581573366, 60.34942415387853], 'normal': [-0.19790031016603332, 0.7143347145028746, -0.671238692934402], 'radius': 2.2263404509832445}, 'confidence': 0.33173795476214224, 'timestamp': 58672.549623, 'diameter_3d': 4.452680901966489, 'ellipse': {'center': [75.80448006633884, 193.25542225150684], 'axes': [25.515204163186528, 45.94123105815246], 'angle': -71.12061538024268}, 'location': [75.80448006633884, 193.25542225150684], 'diameter': 45.94123105815246, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.366469297673361, 'phi': -1.8575019169886808, 'norm_pos': [0.23688900020730888, 0.19476907395205478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.924339,"{'circle_3d': {'center': [-8.202557292895348, 7.1665305908767785, 60.35221091315523], 'normal': [-0.1980978194396085, 0.7144981319448257, -0.6710064629946769], 'radius': 2.2214807112599644}, 'confidence': 0.34128333886086626, 'timestamp': 58672.558023, 'diameter_3d': 4.442961422519929, 'ellipse': {'center': [75.78382485057296, 193.27381855502392], 'axes': [25.44441693457674, 45.838759542717774], 'angle': -71.11201171219761}, 'location': [75.78382485057296, 193.27381855502392], 'diameter': 45.838759542717774, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3667028443214573, 'phi': -1.8578665634548885, 'norm_pos': [0.23682445265804047, 0.19469242268740028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.931861,"{'circle_3d': {'center': [-8.204936025591845, 7.168495193259753, 60.35500618972321], 'normal': [-0.1982960471643166, 0.7146618488100736, -0.6707735232806784], 'radius': 2.21735151000003}, 'confidence': 0.31568285163701115, 'timestamp': 58672.566423, 'diameter_3d': 4.43470302000006, 'ellipse': {'center': [75.7631273476029, 193.29200731462888], 'axes': [25.38202693244088, 45.751376210433094], 'angle': -71.10337103047772}, 'location': [75.7631273476029, 193.29200731462888], 'diameter': 45.751376210433094, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3669368747569495, 'phi': -1.8582326565027365, 'norm_pos': [0.23675977296125908, 0.19461663618904634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.940226,"{'circle_3d': {'center': [-8.207323361776345, 7.170463385703803, 60.35780999421267], 'normal': [-0.19849499184635824, 0.7148258648470778, -0.6705398729065569], 'radius': 2.221020933983516}, 'confidence': 0.32398202165300916, 'timestamp': 58672.574823, 'diameter_3d': 4.442041867967032, 'ellipse': {'center': [75.7426988946212, 193.30777845604922], 'axes': [25.408999241319222, 45.82501996503556], 'angle': -71.09467057081201}, 'location': [75.7426988946212, 193.30777845604922], 'diameter': 45.82501996503556, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3671713889800414, 'phi': -1.8586001961325425, 'norm_pos': [0.23669593404569125, 0.19455092309979494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.953432,"{'circle_3d': {'center': [-8.129164746942713, 7.1724351651779905, 60.33718155637427], 'normal': [-0.19198177394355562, 0.71499017980326, -0.6722589093930904], 'radius': 2.210392760300411}, 'confidence': 0.3249591398905344, 'timestamp': 58672.583223, 'diameter_3d': 4.420785520600822, 'ellipse': {'center': [76.51403630147706, 193.35499948113886], 'axes': [25.421212438969178, 45.621362403423404], 'angle': -71.55702058517015}, 'location': [76.51403630147706, 193.35499948113886], 'diameter': 45.621362403423404, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3674063869903272, 'phi': -1.8489691823436705, 'norm_pos': [0.23910636344211583, 0.19435416882858803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.959092,"{'circle_3d': {'center': [-8.056452826447309, 7.174410528649139, 60.318866342339525], 'normal': [-0.18592244723560528, 0.7151547934258558, -0.6737851772293192], 'radius': 2.2157603407856907}, 'confidence': 0.3323987665827688, 'timestamp': 58672.591623, 'diameter_3d': 4.4315206815713815, 'ellipse': {'center': [77.2339002018877, 193.3946087250152], 'axes': [25.6036643364048, 45.74628407037355], 'angle': -71.98994862033919}, 'location': [77.2339002018877, 193.3946087250152], 'diameter': 45.74628407037355, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.367641868788009, 'phi': -1.8400337078923914, 'norm_pos': [0.2413559381308991, 0.19418913031243668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.968593,"{'circle_3d': {'center': [-8.063449649037686, 7.176389473075041, 60.3229017523999], 'normal': [-0.18650551578480337, 0.7153197054613476, -0.6734488930576212], 'radius': 2.2180621260072404}, 'confidence': 0.45453123154226804, 'timestamp': 58672.600023, 'diameter_3d': 4.436124252014481, 'ellipse': {'center': [77.16778886360255, 193.40950079420452], 'axes': [25.607179361279577, 45.7907724529752], 'angle': -71.95377218813424}, 'location': [77.16778886360255, 193.40950079420452], 'diameter': 45.7907724529752, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3678778343730875, 'phi': -1.8409660431597645, 'norm_pos': [0.24114934019875797, 0.1941270800241478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.974698,"{'circle_3d': {'center': [-8.063759533596345, 7.178371995406128, 60.32509390162187], 'normal': [-0.18653133949802497, 0.7154849156556049, -0.6732662139557906], 'radius': 2.2093921855995444}, 'confidence': 0.4914936943563396, 'timestamp': 58672.608423, 'diameter_3d': 4.418784371199089, 'ellipse': {'center': [77.16722683476237, 193.43000426041806], 'axes': [25.49577650147179, 45.61000330666673], 'angle': -71.95708602018414}, 'location': [77.16722683476237, 193.43000426041806], 'diameter': 45.61000330666673, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.368114283745563, 'phi': -1.8410714541852313, 'norm_pos': [0.2411475838586324, 0.1940416489149247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269603.984697,"{'circle_3d': {'center': [-8.08689463526349, 7.096115066089316, 60.24493803423313], 'normal': [-0.18845926463695373, 0.7086301715458705, -0.6799458695715187], 'radius': 2.231233214994365}, 'confidence': 0.4235097819651017, 'timestamp': 58672.616823, 'diameter_3d': 4.46246642998873, 'ellipse': {'center': [76.82280327724993, 192.67223028769695], 'axes': [26.147918897691852, 46.12208548418621], 'angle': -71.60631327261748}, 'location': [76.82280327724993, 192.67223028769695], 'diameter': 46.12208548418621, 'sphere': {'center': [-5.825383459620046, -1.4074469924611306, 68.40428846909136], 'radius': 12.0}, 'projected_sphere': {'center': [107.20012698331917, 107.24323935157669], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}, 'model_confidence': 0.9304456110281634, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3583512169054353, 'phi': -1.8411770287903058, 'norm_pos': [0.24007126024140604, 0.19719904046792935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
