eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268569.673627,"{'circle_3d': {'center': [-2.396159965972011, 7.838895190392026, 60.72143611872445], 'normal': [-0.27268564302685666, 0.6291608478870105, -0.7278730435818651], 'radius': 1.800933528287899}, 'confidence': 0.9996376925506101, 'timestamp': 57638.307474, 'diameter_3d': 3.601867056575798, 'ellipse': {'center': [135.63202897218466, 199.822784133857], 'axes': [23.39375517692647, 36.78802118780077], 'angle': -67.20236020720664}, 'location': [135.63202897218466, 199.822784133857], 'diameter': 36.78802118780077, 'sphere': {'center': [0.8760677503502686, 0.2889650157478991, 69.45591264170683], 'radius': 12.0}, 'projected_sphere': {'center': [167.82024142450055, 122.57945368435223], 'axes': [214.2366205273195, 214.2366205273195], 'angle': 90.0}, 'model_confidence': 0.9493756540324361, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2512694584418433, 'phi': -1.929245663953981, 'norm_pos': [0.42385009053807704, 0.16740506610892913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.558618,"{'circle_3d': {'center': [-2.3899736560745435, 7.744911930593422, 59.962342918649256], 'normal': [-0.2775798436740738, 0.6308123530297749, -0.7245862306523051], 'radius': 1.7931645880186413}, 'confidence': 0.9999443043896892, 'timestamp': 57643.19627, 'diameter_3d': 3.5863291760372826, 'ellipse': {'center': [135.38916198897928, 199.8615055501383], 'axes': [23.44521376126174, 37.09343055715923], 'angle': -66.8948864816647}, 'location': [135.38916198897928, 199.8615055501383], 'diameter': 37.09343055715923, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9682012996593437, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253396027207488, 'phi': -1.9366383863762502, 'norm_pos': [0.42309113121556025, 0.16724372687442368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.565556,"{'circle_3d': {'center': [-2.385866615358937, 7.726405279870893, 59.94469656156261], 'normal': [-0.2772375902811066, 0.6292701321362308, -0.7260567604095259], 'radius': 1.799908568595973}, 'confidence': 0.9997230377776095, 'timestamp': 57643.20467, 'diameter_3d': 3.599817137191946, 'ellipse': {'center': [135.42533955605035, 199.69176472127526], 'axes': [23.609981353593422, 37.2439250706517], 'angle': -66.87236984217097}, 'location': [135.42533955605035, 199.69176472127526], 'diameter': 37.2439250706517, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9681945883198151, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2514100656280993, 'phi': -1.9355502754650058, 'norm_pos': [0.4232041861126573, 0.1679509803280197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.572803,"{'circle_3d': {'center': [-2.3919228707391085, 7.729591635904469, 59.94977485071185], 'normal': [-0.27774227822945424, 0.6295356618056954, -0.7256335696470895], 'radius': 1.8069495461715124}, 'confidence': 0.9998449754760109, 'timestamp': 57643.21307, 'diameter_3d': 3.6138990923430248, 'ellipse': {'center': [135.36567944357535, 199.71634726995137], 'axes': [23.680562986873205, 37.38652132878477], 'angle': -66.84184422343527}, 'location': [135.36567944357535, 199.71634726995137], 'diameter': 37.38652132878477, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9682883139479515, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2517517678548993, 'phi': -1.9363513932451497, 'norm_pos': [0.42301774826117294, 0.1678485530418693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.58098,"{'circle_3d': {'center': [-2.379119306166495, 7.727003662057289, 59.942641658972185], 'normal': [-0.27667531451506977, 0.6293199973184305, -0.7262280022920611], 'radius': 1.7823054210391698}, 'confidence': 0.9999720082412451, 'timestamp': 57643.221469, 'diameter_3d': 3.5646108420783396, 'ellipse': {'center': [135.4921387515698, 199.70489729921277], 'axes': [23.387381760681713, 36.88078747818195], 'angle': -66.91739309369059}, 'location': [135.4921387515698, 199.70489729921277], 'diameter': 36.88078747818195, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9684182396513363, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251474228435135, 'phi': -1.9347957587155602, 'norm_pos': [0.4234129335986556, 0.16789626125328005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.593281,"{'circle_3d': {'center': [-2.398521154017466, 7.733994410234206, 59.956126028967994], 'normal': [-0.27829213516931733, 0.6299025596665069, -0.7251043047924107], 'radius': 1.802566001612352}, 'confidence': 0.9998605569735185, 'timestamp': 57643.229869, 'diameter_3d': 3.605132003224704, 'ellipse': {'center': [135.299642909149, 199.75464500815758], 'axes': [23.595756108306112, 37.29184474932948], 'angle': -66.81109361260708}, 'location': [135.299642909149, 199.75464500815758], 'diameter': 37.29184474932948, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9685727497997454, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2522240735294194, 'phi': -1.9372561749996762, 'norm_pos': [0.4228113840910906, 0.16768897913267677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.601707,"{'circle_3d': {'center': [-2.388185230963755, 7.740423378944102, 59.9577526935052], 'normal': [-0.2774308082481748, 0.6304383070589982, -0.7249687494143101], 'radius': 1.8143064820150105}, 'confidence': 0.9996648797741208, 'timestamp': 57643.238269, 'diameter_3d': 3.628612964030021, 'ellipse': {'center': [135.40819630621408, 199.8159374818984], 'axes': [23.74189432551561, 37.53382630519064], 'angle': -66.89453816739278}, 'location': [135.40819630621408, 199.8159374818984], 'diameter': 37.53382630519064, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9685592230407103, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2529140634893032, 'phi': -1.9362828087717125, 'norm_pos': [0.423150613456919, 0.16743359382542333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.610807,"{'circle_3d': {'center': [-2.380957906633962, 7.73790352042998, 59.95280043190463], 'normal': [-0.276828531220692, 0.630228318849488, -0.7253814378810244], 'radius': 1.8094855955319886}, 'confidence': 0.9998296451732667, 'timestamp': 57643.246669, 'diameter_3d': 3.6189711910639772, 'ellipse': {'center': [135.4802276895246, 199.79753375094884], 'axes': [23.70001656276784, 37.437134458134196], 'angle': -66.93436108207595}, 'location': [135.4802276895246, 199.79753375094884], 'diameter': 37.437134458134196, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9686247312751473, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2526435732765915, 'phi': -1.9353683521834955, 'norm_pos': [0.4233757115297644, 0.16751027603771318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.6171288,"{'circle_3d': {'center': [-2.3699448361716673, 7.744427573610983, 59.95427528175517], 'normal': [-0.2759107753488341, 0.630771989947905, -0.7252585337268119], 'radius': 1.8043055582340854}, 'confidence': 0.9998527784082759, 'timestamp': 57643.255069, 'diameter_3d': 3.608611116468171, 'ellipse': {'center': [135.59378091285674, 199.86418566171193], 'axes': [23.62510000501807, 37.3290033544757], 'angle': -67.02240834571613}, 'location': [135.59378091285674, 199.86418566171193], 'diameter': 37.3290033544757, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9687387501230105, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2533440096974737, 'phi': -1.9343198344826842, 'norm_pos': [0.42373056535267734, 0.167232559742867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.626374,"{'circle_3d': {'center': [-2.375984542359439, 7.73919018009252, 59.95202186919507], 'normal': [-0.2764140841978151, 0.6303355404880331, -0.7254463181068207], 'radius': 1.7927727434611531}, 'confidence': 0.9999564991996832, 'timestamp': 57643.263469, 'diameter_3d': 3.5855454869223062, 'ellipse': {'center': [135.5293185017395, 199.8159228104758], 'axes': [23.48404164573017, 37.091689918247965], 'angle': -66.96974779480489}, 'location': [135.5293185017395, 199.8159228104758], 'diameter': 37.091689918247965, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9687772600307176, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252781680293469, 'phi': -1.9348397819628147, 'norm_pos': [0.423529120317936, 0.16743365495635087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.6368299,"{'circle_3d': {'center': [-2.380707389204346, 7.729575318793567, 59.94547615968965], 'normal': [-0.27680765476822405, 0.6295343020464537, -0.7259917938989394], 'radius': 1.8009596240041938}, 'confidence': 0.999870919314233, 'timestamp': 57643.271869, 'diameter_3d': 3.6019192480083877, 'ellipse': {'center': [135.47897357480096, 199.72319515946003], 'axes': [23.620113553332818, 37.26520081042597], 'angle': -66.91397426376228}, 'location': [135.47897357480096, 199.72319515946003], 'diameter': 37.26520081042597, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9688213281167535, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251750017780255, 'phi': -1.9350631593430325, 'norm_pos': [0.423371792421253, 0.1678200201689165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.641532,"{'circle_3d': {'center': [-2.3847251509077507, 7.734075736133927, 59.95091432449914], 'normal': [-0.27714246824350774, 0.629909336824817, -0.7255386134981484], 'radius': 1.8091182971519424}, 'confidence': 0.9997906111347261, 'timestamp': 57643.280269, 'diameter_3d': 3.618236594303885, 'ellipse': {'center': [135.44059886974117, 199.76058411963072], 'axes': [23.70364604078197, 37.4307052323843], 'angle': -66.90001500192015}, 'location': [135.44059886974117, 199.76058411963072], 'diameter': 37.4307052323843, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9689339008361331, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252232799430909, 'phi': -1.9356738403429539, 'norm_pos': [0.42325187146794113, 0.16766423283487197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.649488,"{'circle_3d': {'center': [-2.3862017110087343, 7.735031327502905, 59.952308272761535], 'normal': [-0.27726551491858975, 0.6299889694388985, -0.7254224511429489], 'radius': 1.8216287074122772}, 'confidence': 0.9996092328974471, 'timestamp': 57643.288669, 'diameter_3d': 3.6432574148245545, 'ellipse': {'center': [135.42734911517374, 199.76553701954487], 'axes': [23.861647975826, 37.6887848605261], 'angle': -66.89304862851867}, 'location': [135.42734911517374, 199.76553701954487], 'diameter': 37.6887848605261, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9690325666628086, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2523353346924364, 'phi': -1.9358752260762684, 'norm_pos': [0.42321046598491796, 0.16764359575189636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.659364,"{'circle_3d': {'center': [-2.3782518776505377, 7.727916606859493, 59.94310241411626], 'normal': [-0.27660302880540666, 0.6293960760519475, -0.726189606030055], 'radius': 1.8019573358012506}, 'confidence': 0.9997275648573308, 'timestamp': 57643.297069, 'diameter_3d': 3.6039146716025012, 'ellipse': {'center': [135.5034815871755, 199.7089010298431], 'axes': [23.64341990240497, 37.28732677247225], 'angle': -66.92540394122547}, 'location': [135.5034815871755, 199.7089010298431], 'diameter': 37.28732677247225, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9691781457503712, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2515721273138003, 'phi': -1.934726422695981, 'norm_pos': [0.4234483799599234, 0.16787957904232043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.66498,"{'circle_3d': {'center': [-2.3730235447626544, 7.7461441434356555, 59.95694057509635], 'normal': [-0.27616733439808305, 0.6309150374332944, -0.7250364259483809], 'radius': 1.820829699065402}, 'confidence': 0.9997582846741447, 'timestamp': 57643.305469, 'diameter_3d': 3.641659398130804, 'ellipse': {'center': [135.56495121043838, 199.87434942826542], 'axes': [23.83009282535816, 37.669347522156734], 'angle': -67.00711716127735}, 'location': [135.56495121043838, 199.87434942826542], 'diameter': 37.669347522156734, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9691763652006524, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.253528370602962, 'phi': -1.9347306959453987, 'norm_pos': [0.42364047253261994, 0.16719021071556073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.6768582,"{'circle_3d': {'center': [-2.370981159353117, 7.732909684667535, 59.944665179613494], 'normal': [-0.27599713561395495, 0.6298121658692843, -0.7260593755719523], 'radius': 1.797693480604242}, 'confidence': 0.9997208240390429, 'timestamp': 57643.313869, 'diameter_3d': 3.595386961208484, 'ellipse': {'center': [135.57859757410034, 199.75943333542858], 'axes': [23.580251400957778, 37.19809322136073], 'angle': -66.98541800479823}, 'location': [135.57859757410034, 199.75943333542858], 'diameter': 37.19809322136073, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9691922778166218, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2521076932824893, 'phi': -1.9340571513259492, 'norm_pos': [0.42368311741906356, 0.16766902776904757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.692137,"{'circle_3d': {'center': [-2.3748976540020044, 7.7348522529284365, 59.94784069255647], 'normal': [-0.2763235101680289, 0.6299740465576927, -0.7257947494933711], 'radius': 1.806106886117292}, 'confidence': 0.9998833760337654, 'timestamp': 57643.322269, 'diameter_3d': 3.612213772234584, 'ellipse': {'center': [135.54039826230147, 199.77329839032802], 'axes': [23.67704950690102, 37.37028450283932], 'angle': -66.96531758942206}, 'location': [135.54039826230147, 199.77329839032802], 'diameter': 37.37028450283932, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9693271663016256, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2523161192836216, 'phi': -1.9345710530942826, 'norm_pos': [0.4235637445696921, 0.16761125670696653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.6940138,"{'circle_3d': {'center': [-2.3782407891540576, 7.7307579554494925, 59.945561627118515], 'normal': [-0.27660210476403335, 0.6296328551011141, -0.7259846716132002], 'radius': 1.8040044579385268}, 'confidence': 0.999910051675715, 'timestamp': 57643.330669, 'diameter_3d': 3.6080089158770536, 'ellipse': {'center': [135.50479082958304, 199.73453104933958], 'axes': [23.659578323178092, 37.32817852216187], 'angle': -66.93298372617444}, 'location': [135.50479082958304, 199.73453104933958], 'diameter': 37.32817852216187, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9694484354832111, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2518768666655147, 'phi': -1.9348192061708103, 'norm_pos': [0.423452471342447, 0.16777278729441847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.7115169,"{'circle_3d': {'center': [-2.3699012615072235, 7.731499728270642, 59.94303196078977], 'normal': [-0.2759071441267972, 0.6296946695028766, -0.726195477140596], 'radius': 1.796201311776008}, 'confidence': 0.9998640679541081, 'timestamp': 57643.339069, 'diameter_3d': 3.592402623552016, 'ellipse': {'center': [135.58892955110676, 199.74736441112674], 'axes': [23.567696709345405, 37.16821384200702], 'angle': -66.98865912123357}, 'location': [135.58892955110676, 199.74736441112674], 'diameter': 37.16821384200702, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9695877326184155, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251956435420278, 'phi': -1.9338866160348571, 'norm_pos': [0.4237154048472086, 0.16771931495363857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.713291,"{'circle_3d': {'center': [-2.4048541916907844, 7.711772652624291, 59.93929939641977], 'normal': [-0.2788198883087606, 0.6280507465323474, -0.7265065241714291], 'radius': 1.8071134502503898}, 'confidence': 0.9998476126932665, 'timestamp': 57643.347469, 'diameter_3d': 3.6142269005007797, 'ellipse': {'center': [135.22819908028694, 199.54601699524835], 'axes': [23.729159524641606, 37.39642617763069], 'angle': -66.7112650276443}, 'location': [135.22819908028694, 199.54601699524835], 'diameter': 37.39642617763069, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9695960413494187, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2498420863755477, 'phi': -1.9372436820782486, 'norm_pos': [0.4225881221258967, 0.16855826251979855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.7175522,"{'circle_3d': {'center': [-2.454804325443037, 7.673207576473437, 59.92537010458186], 'normal': [-0.28298239945478165, 0.6248369901864428, -0.7276672984912552], 'radius': 1.808194408075277}, 'confidence': 0.9999047907874927, 'timestamp': 57643.355869, 'diameter_3d': 3.616388816150554, 'ellipse': {'center': [134.70750237728666, 199.16580951808675], 'axes': [23.806955585131387, 37.427465716151715], 'angle': -66.28610610569204}, 'location': [134.70750237728666, 199.16580951808675], 'diameter': 37.427465716151715, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9697018625817955, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.245719057499752, 'phi': -1.9416884181035485, 'norm_pos': [0.4209609449290208, 0.1701424603413052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.724611,"{'circle_3d': {'center': [-2.4775207159864134, 7.660827106653156, 59.923611855922445], 'normal': [-0.284875432000063, 0.623805284368086, -0.7278138192128732], 'radius': 1.798066410624282}, 'confidence': 0.9998988282417514, 'timestamp': 57643.364269, 'diameter_3d': 3.596132821248564, 'ellipse': {'center': [134.47124761496895, 199.04282045832218], 'axes': [23.68235110350734, 37.21882282442454], 'angle': -66.1063609943182}, 'location': [134.47124761496895, 199.04282045832218], 'diameter': 37.21882282442454, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9697788122870699, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.244398334795823, 'phi': -1.9438778426741448, 'norm_pos': [0.42022264879677795, 0.1706549147569909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.732498,"{'circle_3d': {'center': [-2.4540936074685247, 7.663486349812227, 59.91675593128346], 'normal': [-0.2829231729569056, 0.6240268879646753, -0.7283851462661216], 'radius': 1.813734057089652}, 'confidence': 0.9999066572239746, 'timestamp': 57643.372669, 'diameter_3d': 3.627468114179304, 'ellipse': {'center': [134.71199961964774, 199.07516511124714], 'axes': [23.917741743768538, 37.54756032210094], 'angle': -66.26419098967247}, 'location': [134.71199961964774, 199.07516511124714], 'diameter': 37.54756032210094, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.969804376715, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2446818998040037, 'phi': -1.9412848092153852, 'norm_pos': [0.4209749988113992, 0.17052014536980353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.742623,"{'circle_3d': {'center': [-2.46694341803798, 7.664148586321081, 59.922325722716764], 'normal': [-0.2839939905043602, 0.6240820743404132, -0.7279209969800132], 'radius': 1.8018942652124186}, 'confidence': 0.999927598132777, 'timestamp': 57643.381069, 'diameter_3d': 3.603788530424837, 'ellipse': {'center': [134.58029698767555, 199.07779436282615], 'axes': [23.73785908013706, 37.29889114820083], 'angle': -66.18338765603312}, 'location': [134.58029698767555, 199.07779436282615], 'diameter': 37.29889114820083, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.969914887406198, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2447525265374915, 'phi': -1.942777361116956, 'norm_pos': [0.4205634280864861, 0.17050919015489108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.7492218,"{'circle_3d': {'center': [-2.4554246943231233, 7.664339104647663, 59.91800376873674], 'normal': [-0.2830340968614555, 0.6240979508676283, -0.7282811598116814], 'radius': 1.8144702913749524}, 'confidence': 0.9996776405115722, 'timestamp': 57643.389469, 'diameter_3d': 3.628940582749905, 'ellipse': {'center': [134.6988569242997, 199.08218626012643], 'axes': [23.922047118710935, 37.562028079685994], 'angle': -66.25795577163969}, 'location': [134.6988569242997, 199.08218626012643], 'diameter': 37.562028079685994, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9698430206308006, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2447728458276535, 'phi': -1.9414653287597614, 'norm_pos': [0.42093392788843653, 0.17049089058280653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.761028,"{'circle_3d': {'center': [-2.4406579745372907, 7.672400242444918, 59.91918917106163], 'normal': [-0.28180353687930276, 0.6247697123507329, -0.7281823762846076], 'radius': 1.8250515110841663}, 'confidence': 0.9996801921485917, 'timestamp': 57643.397869, 'diameter_3d': 3.6501030221683326, 'ellipse': {'center': [134.85292623296334, 199.1612117166994], 'axes': [24.055639373018217, 37.780427278841685], 'angle': -66.37489932962953}, 'location': [134.85292623296334, 199.1612117166994], 'diameter': 37.780427278841685, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9698467852338966, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.24563289026935, 'phi': -1.9400421845782176, 'norm_pos': [0.42141539447801046, 0.17016161784708583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268574.7693021,"{'circle_3d': {'center': [-2.4443982271769773, 7.667521722461406, 59.91645352572668], 'normal': [-0.2821152245992766, 0.6243631690187735, -0.7284103467291868], 'radius': 1.810700828185494}, 'confidence': 0.9999265320422641, 'timestamp': 57643.406269, 'diameter_3d': 3.621401656370988, 'ellipse': {'center': [134.8115572336177, 199.11793747544777], 'axes': [23.87851710755106, 37.48493083528585], 'angle': -66.3375652982064}, 'location': [134.8115572336177, 199.11793747544777], 'diameter': 37.48493083528585, 'sphere': {'center': [0.9409844680143424, 0.1751636942361229, 68.65737768647692], 'radius': 12.0}, 'projected_sphere': {'center': [168.4974170268056, 121.58178908204627], 'axes': [216.7283473591045, 216.7283473591045], 'angle': 90.0}, 'model_confidence': 0.9699844604402652, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.245112329336051, 'phi': -1.9403089794335449, 'norm_pos': [0.4212861163550553, 0.17034192718563423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
