eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269359.021069,"{'circle_3d': {'center': [-8.149338643140506, 6.002277628965014, 59.8657674968447], 'normal': [-0.17556277892006872, 0.6564745761934849, -0.7336339969422406], 'radius': 2.1273905418268164}, 'confidence': 0.9996269433313382, 'timestamp': 58427.655414, 'diameter_3d': 4.254781083653633, 'ellipse': {'center': [75.65300567698027, 181.82158307383577], 'axes': [28.26704061780976, 44.26997511612351], 'angle': -70.57597058813786}, 'location': [75.65300567698027, 181.82158307383577], 'diameter': 44.26997511612351, 'sphere': {'center': [-6.0425852960996815, -1.8754172853568056, 68.66937546015158], 'radius': 12.0}, 'projected_sphere': {'center': [105.44288689860275, 103.06728859655988], 'axes': [216.69048102286547, 216.69048102286547], 'angle': 90.0}, 'model_confidence': 0.9435195431150678, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2869320574160703, 'phi': -1.8056846942314992, 'norm_pos': [0.23641564274056334, 0.2424100705256843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.7324412,"{'circle_3d': {'center': [-8.354629025694614, 5.827088529142104, 59.84701889377065], 'normal': [-0.19131158718276178, 0.6408231339255779, -0.7434686191329217], 'radius': 2.062432531096371}, 'confidence': 0.9999433640527056, 'timestamp': 58433.367412, 'diameter_3d': 4.124865062192742, 'ellipse': {'center': [73.50694114881716, 180.04825493662582], 'axes': [27.856365380553942, 42.92999462111298], 'angle': -68.80847428960743}, 'location': [73.50694114881716, 180.04825493662582], 'diameter': 42.92999462111298, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9722384521880345, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.266366337005714, 'phi': -1.8226552761097317, 'norm_pos': [0.22970919109005364, 0.24979893776405904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.741162,"{'circle_3d': {'center': [-8.346848158835659, 5.816957857015732, 59.836300279742744], 'normal': [-0.19066318161118226, 0.6399789112483801, -0.7443618369685804], 'radius': 2.062487125232488}, 'confidence': 0.9999074487888369, 'timestamp': 58433.375812, 'diameter_3d': 4.124974250464976, 'ellipse': {'center': [73.57202474440727, 179.95386392575276], 'axes': [27.912426301455774, 42.93880066146228], 'angle': -68.82663733254643}, 'location': [73.57202474440727, 179.95386392575276], 'diameter': 42.93880066146228, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9722729862895019, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2652671468212047, 'phi': -1.8215483636984762, 'norm_pos': [0.22991257732627274, 0.2501922336426968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.7484329,"{'circle_3d': {'center': [-8.356248977075651, 5.793760716868642, 59.818816242625346], 'normal': [-0.19144658313118162, 0.6380458162361227, -0.7458188400616972], 'radius': 2.0868932443406196}, 'confidence': 0.9997284128189711, 'timestamp': 58433.384212, 'diameter_3d': 4.173786488681239, 'ellipse': {'center': [73.45155784228241, 179.723363457298], 'axes': [28.325736590437888, 43.45977283488199], 'angle': -68.69424305011759}, 'location': [73.45155784228241, 179.723363457298], 'diameter': 43.45977283488199, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9722074043288731, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.262754009194145, 'phi': -1.8220644318109178, 'norm_pos': [0.22953611825713255, 0.25115265226125827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.756496,"{'circle_3d': {'center': [-8.3589841948119, 5.812419227665859, 59.83551610317419], 'normal': [-0.19167451794253562, 0.6396006921358908, -0.7444271850159598], 'radius': 2.0740880269143998}, 'confidence': 0.9998780340039355, 'timestamp': 58433.392612, 'diameter_3d': 4.1481760538287995, 'ellipse': {'center': [73.44631810462263, 179.9041619440389], 'axes': [28.06868035758668, 43.18097015105253], 'angle': -68.73504546211092}, 'location': [73.44631810462263, 179.9041619440389], 'diameter': 43.18097015105253, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9722114328945208, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2647750263944695, 'phi': -1.822801757716909, 'norm_pos': [0.22951974407694573, 0.2503993252331713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.7641642,"{'circle_3d': {'center': [-8.37445524049068, 5.808256032330528, 59.835936997546796], 'normal': [-0.1929637717491005, 0.6392537591912798, -0.7443921104849098], 'radius': 2.090782576620444}, 'confidence': 0.999884407971907, 'timestamp': 58433.401012, 'diameter_3d': 4.181565153240888, 'ellipse': {'center': [73.28821915504993, 179.85558079257044], 'axes': [28.28664958796674, 43.528369599684375], 'angle': -68.62337360527339}, 'location': [73.28821915504993, 179.85558079257044], 'diameter': 43.528369599684375, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9721949112266759, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2643237911471887, 'phi': -1.824436718568215, 'norm_pos': [0.22902568485953104, 0.25060174669762314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.775786,"{'circle_3d': {'center': [-8.368840888538038, 5.8261457608484815, 59.84987515282448], 'normal': [-0.19249590908638048, 0.6407445699011093, -0.7432305975451027], 'radius': 2.092443138053359}, 'confidence': 0.9998484924889638, 'timestamp': 58433.409412, 'diameter_3d': 4.184886276106718, 'ellipse': {'center': [73.36608303833452, 180.0264643363347], 'axes': [28.242389823254488, 43.55290092505537], 'angle': -68.71493098719395}, 'location': [73.36608303833452, 180.0264643363347], 'diameter': 43.55290092505537, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9721885045248513, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2662640029679166, 'phi': -1.824226448561245, 'norm_pos': [0.2292690094947954, 0.24988973193193875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.785432,"{'circle_3d': {'center': [-8.39309856865103, 5.829978148856904, 59.85950080151986], 'normal': [-0.1945173824291298, 0.6410639355684778, -0.7424284601538212], 'radius': 2.0972396929803874}, 'confidence': 0.9998582194436332, 'timestamp': 58433.417812, 'diameter_3d': 4.194479385960775, 'ellipse': {'center': [73.1298010615096, 180.05536806685558], 'axes': [28.249871081880187, 43.64573154671928], 'angle': -68.57272751383263}, 'location': [73.1298010615096, 180.05536806685558], 'diameter': 43.64573154671928, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9721830088567751, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.266680049096369, 'phi': -1.8270382510058087, 'norm_pos': [0.2285306283172175, 0.24976929972143513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.7919722,"{'circle_3d': {'center': [-8.38949192214152, 5.884201309188204, 59.905661192486505], 'normal': [-0.19421682855333727, 0.6455825322627529, -0.7385817609066008], 'radius': 2.0856911762398154}, 'confidence': 0.9998795883713437, 'timestamp': 58433.426212, 'diameter_3d': 4.171382352479631, 'ellipse': {'center': [73.23206542445722, 180.57418905958843], 'axes': [27.86840512018611, 43.372041743014485], 'angle': -68.76420423025452}, 'location': [73.23206542445722, 180.57418905958843], 'diameter': 43.372041743014485, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9721748458307311, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.272582150108144, 'phi': -1.8279341555750006, 'norm_pos': [0.2288502044514288, 0.24760754558504816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.800241,"{'circle_3d': {'center': [-8.378990016916976, 5.898161009324168, 59.91512383866182], 'normal': [-0.19334166978462536, 0.6467458406074166, -0.7377932070586574], 'radius': 2.1008600061588916}, 'confidence': 0.9998501280076737, 'timestamp': 58433.434612, 'diameter_3d': 4.201720012317783, 'ellipse': {'center': [73.35464420300855, 180.70427893296903], 'axes': [28.028642872842205, 43.68083666709687], 'angle': -68.87354368890858}, 'location': [73.35464420300855, 180.70427893296903], 'diameter': 43.68083666709687, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.972186995381974, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.274106404683513, 'phi': -1.8270873736437192, 'norm_pos': [0.2292332631344017, 0.24706550444596231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.808602,"{'circle_3d': {'center': [-8.393217110204088, 5.971844482187004, 59.98402885292728], 'normal': [-0.19452726089188457, 0.6528861300126528, -0.7320511225365357], 'radius': 2.0853313236608555}, 'confidence': 0.9999088084382038, 'timestamp': 58433.443012, 'diameter_3d': 4.170662647321711, 'ellipse': {'center': [73.30507646691636, 181.4017936629113], 'axes': [27.477901328982973, 43.3082349174435], 'angle': -69.00985060018793}, 'location': [73.30507646691636, 181.4017936629113], 'diameter': 43.3082349174435, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9721961638367249, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2821848297128535, 'phi': -1.8305231608579267, 'norm_pos': [0.22907836395911363, 0.24415919307120293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.816173,"{'circle_3d': {'center': [-8.397788598979952, 5.988123984969684, 59.99979306442381], 'normal': [-0.19490821828987331, 0.6542427552445429, -0.7307374382451581], 'radius': 2.0932586473554635}, 'confidence': 0.9998520208582853, 'timestamp': 58433.451412, 'diameter_3d': 4.186517294710927, 'ellipse': {'center': [73.28084325008439, 181.55163154896718], 'axes': [27.50329919198468, 43.46159607697934], 'angle': -69.03077954474799}, 'location': [73.28084325008439, 181.55163154896718], 'diameter': 43.46159607697934, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.972161242430214, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2839772435406527, 'phi': -1.8314560849416255, 'norm_pos': [0.2290026351565137, 0.24353486854597006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.82384,"{'circle_3d': {'center': [-8.382868932640289, 6.021562675465974, 60.02586706298412], 'normal': [-0.1936649127615681, 0.6570293127859004, -0.7285646050317992], 'radius': 2.1077764227493394}, 'confidence': 0.9996892556223984, 'timestamp': 58433.459812, 'diameter_3d': 4.215552845498679, 'ellipse': {'center': [73.47215645208647, 181.86584588531053], 'axes': [27.57146424810115, 43.744349975626776], 'angle': -69.22514594739741}, 'location': [73.47215645208647, 181.86584588531053], 'diameter': 43.744349975626776, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9721571067313861, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2876676783153207, 'phi': -1.8306053643057194, 'norm_pos': [0.2296004889127702, 0.24222564214453945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.833191,"{'circle_3d': {'center': [-8.38891152650789, 6.043323776343935, 60.047152821828746], 'normal': [-0.1941684622505347, 0.6588427378590638, -0.7267907917947473], 'radius': 2.1058616035059274}, 'confidence': 0.9999138663000063, 'timestamp': 58433.468212, 'diameter_3d': 4.211723207011855, 'ellipse': {'center': [73.44003644779039, 182.06951800960977], 'axes': [27.439157326869832, 43.689166817446875], 'angle': -69.25301911878324}, 'location': [73.44003644779039, 182.06951800960977], 'diameter': 43.689166817446875, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9721835716478, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2900757111712027, 'phi': -1.8318580026792015, 'norm_pos': [0.22950011389934497, 0.24137700829329267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.840721,"{'circle_3d': {'center': [-8.419676340158963, 6.0398535063041, 60.05228253589521], 'normal': [-0.19673219672145753, 0.6585535486890776, -0.726363315622542], 'radius': 2.118702936651301}, 'confidence': 0.9999229516153781, 'timestamp': 58433.476612, 'diameter_3d': 4.237405873302602, 'ellipse': {'center': [73.1316259369858, 182.02479154240353], 'axes': [27.569031513856586, 43.951908133415124], 'angle': -69.05129199695904}, 'location': [73.1316259369858, 182.02479154240353], 'diameter': 43.951908133415124, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9721715452349788, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2896913592742165, 'phi': -1.8352959949175518, 'norm_pos': [0.22853633105308063, 0.24156336857331862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.848028,"{'circle_3d': {'center': [-8.446406077430911, 6.0358062926894345, 60.05589545152289], 'normal': [-0.1989596748274533, 0.6582162808878554, -0.7260622393202347], 'radius': 2.1011186501921992}, 'confidence': 0.9999740908282946, 'timestamp': 58433.485012, 'diameter_3d': 4.2022373003843985, 'ellipse': {'center': [72.86089881768044, 181.98514326607398], 'axes': [27.311666798757777, 43.58421795687373], 'angle': -68.87334884806938}, 'location': [72.86089881768044, 181.98514326607398], 'diameter': 43.58421795687373, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9722719573257765, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2892432708714323, 'phi': -1.8382564639277919, 'norm_pos': [0.22769030880525137, 0.2417285697246918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.859997,"{'circle_3d': {'center': [-8.450606627138903, 6.04071132091242, 60.061497388178225], 'normal': [-0.19930972063645258, 0.6586250332397708, -0.725595411265624], 'radius': 2.1221481566089806}, 'confidence': 0.9999918437127117, 'timestamp': 58433.493412, 'diameter_3d': 4.244296313217961, 'ellipse': {'center': [72.82688104086112, 182.0235358630959], 'axes': [27.555900372855074, 44.01660536158967], 'angle': -68.86219287129998}, 'location': [72.82688104086112, 182.0235358630959], 'diameter': 44.01660536158967, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9723970229148282, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2897863550282063, 'phi': -1.8388690781720842, 'norm_pos': [0.22758400325269101, 0.24156860057043372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.87057,"{'circle_3d': {'center': [-8.466571244744674, 6.019577878700096, 60.046752500312806], 'normal': [-0.20064010543693353, 0.6568639130554105, -0.7268241519210752], 'radius': 2.094242871927741}, 'confidence': 0.9998948236891632, 'timestamp': 58433.501812, 'diameter_3d': 4.188485743855482, 'ellipse': {'center': [72.64006769555698, 181.82929479214073], 'axes': [27.258981770138213, 43.44801339874138], 'angle': -68.69895803879335}, 'location': [72.64006769555698, 181.82929479214073], 'diameter': 43.44801339874138, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9724386587341094, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2874482969743424, 'phi': -1.8401388334034174, 'norm_pos': [0.22700021154861555, 0.24237793836608035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.8763251,"{'circle_3d': {'center': [-8.4864081510571, 5.99759343977807, 60.03242219097842], 'normal': [-0.202293180962969, 0.6550318764785751, -0.7280183443656074], 'radius': 2.1107795782241685}, 'confidence': 0.9999757730443686, 'timestamp': 58433.510212, 'diameter_3d': 4.221559156448337, 'ellipse': {'center': [72.41647090389296, 181.6119400327095], 'axes': [27.53730462998909, 43.80160902229078], 'angle': -68.50848377138604}, 'location': [72.41647090389296, 181.6119400327095], 'diameter': 43.80160902229078, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9724973204115028, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2850211334056922, 'phi': -1.8418271635761598, 'norm_pos': [0.22630147157466549, 0.2432835831970438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.884275,"{'circle_3d': {'center': [-8.47826271685318, 6.003729737810314, 60.0356865076745], 'normal': [-0.20161439477930895, 0.6555432346479287, -0.7277463179742675], 'radius': 2.109895649700638}, 'confidence': 0.9998571351508391, 'timestamp': 58433.518612, 'diameter_3d': 4.219791299401276, 'ellipse': {'center': [72.50488537019419, 181.67217133028333], 'axes': [27.512890743057334, 43.780919672090015], 'angle': -68.57783664394604}, 'location': [72.50488537019419, 181.67217133028333], 'diameter': 43.780919672090015, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9725564823989452, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.285698088747336, 'phi': -1.8410575504509257, 'norm_pos': [0.22657776678185684, 0.24303261945715282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.892052,"{'circle_3d': {'center': [-8.518358773588606, 5.96696521793972, 60.0138744271462], 'normal': [-0.2049557328405945, 0.6524795246587125, -0.729563991351626], 'radius': 2.105531016651408}, 'confidence': 0.9999906323220266, 'timestamp': 58433.527012, 'diameter_3d': 4.211062033302816, 'ellipse': {'center': [72.06079261542354, 181.3164074235831], 'axes': [27.54744425897113, 43.70592501174306], 'angle': -68.21567190705612}, 'location': [72.06079261542354, 181.3164074235831], 'diameter': 43.70592501174306, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9727164611430972, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2816481499441084, 'phi': -1.844666347270754, 'norm_pos': [0.22518997692319856, 0.24451496906840375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.900416,"{'circle_3d': {'center': [-8.519489825542292, 5.960432510016635, 60.00835395008686], 'normal': [-0.20504998717006828, 0.6519351323317888, -0.730024031106571], 'radius': 2.1206069048824308}, 'confidence': 0.9998832947747485, 'timestamp': 58433.535412, 'diameter_3d': 4.2412138097648615, 'ellipse': {'center': [72.0421242203553, 181.24979341490166], 'axes': [27.771872052848394, 44.02306842063719], 'angle': -68.18820678396068}, 'location': [72.0421242203553, 181.24979341490166], 'diameter': 44.02306842063719, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.972877039458464, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2809299927092606, 'phi': -1.8446219301260256, 'norm_pos': [0.22513163818861032, 0.2447925274379098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.908118,"{'circle_3d': {'center': [-8.530529100371092, 5.961008268093197, 60.011976568410674], 'normal': [-0.20596992673913495, 0.6519831121715023, -0.7297221462462529], 'radius': 2.1140441463904933}, 'confidence': 0.9999209536877649, 'timestamp': 58433.543812, 'diameter_3d': 4.228088292780987, 'ellipse': {'center': [71.93333864528341, 181.2542812946137], 'axes': [27.66348863899583, 43.884071684392005], 'angle': -68.12172684276119}, 'location': [71.93333864528341, 181.2542812946137], 'diameter': 43.884071684392005, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9729901298175414, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2809932694377215, 'phi': -1.8458976594405545, 'norm_pos': [0.22479168326651067, 0.24477382793910962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.9169059,"{'circle_3d': {'center': [-8.536136922993743, 5.957690864985485, 60.01059796158779], 'normal': [-0.20643724529102248, 0.6517066619125264, -0.72983703014816], 'radius': 2.1313606392827666}, 'confidence': 0.999656656797397, 'timestamp': 58433.552212, 'diameter_3d': 4.262721278565533, 'ellipse': {'center': [71.87471086143361, 181.2160338408245], 'axes': [27.894971421059143, 44.244734447037224], 'angle': -68.07658760783661}, 'location': [71.87471086143361, 181.2160338408245], 'diameter': 44.244734447037224, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.972957716491285, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.28062872876694, 'phi': -1.84644947839282, 'norm_pos': [0.22460847144198004, 0.24493319232989785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.924643,"{'circle_3d': {'center': [-8.543523534991385, 5.954617362974731, 60.00994649395764], 'normal': [-0.207052796290826, 0.6514505367449634, -0.7298913191173387], 'radius': 2.1294686551076367}, 'confidence': 0.9998802708414268, 'timestamp': 58433.560612, 'diameter_3d': 4.258937310215273, 'ellipse': {'center': [71.79764526092524, 181.18563092453533], 'axes': [27.870457412646804, 44.20588162684449], 'angle': -68.02128965965409}, 'location': [71.79764526092524, 181.18563092453533], 'diameter': 44.20588162684449, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9730040010672125, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2802910916154673, 'phi': -1.8472107057406986, 'norm_pos': [0.22436764144039137, 0.2450598711477695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.932147,"{'circle_3d': {'center': [-8.567125452390894, 5.937696908727146, 60.00159189668507], 'normal': [-0.20901962274078506, 0.650040498890998, -0.7305875355567204], 'radius': 2.127789778239826}, 'confidence': 0.9999180955466476, 'timestamp': 58433.569012, 'diameter_3d': 4.255579556479652, 'ellipse': {'center': [71.5425849994687, 181.02006642031895], 'axes': [27.880595702488467, 44.177017187528875], 'angle': -67.82215116804151}, 'location': [71.5425849994687, 181.02006642031895], 'diameter': 44.177017187528875, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9730413585058661, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2784340573629085, 'phi': -1.8494506918875762, 'norm_pos': [0.2235705781233397, 0.24574972324867106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269364.943833,"{'circle_3d': {'center': [-8.594876620512327, 5.928310891860427, 60.00122919195669], 'normal': [-0.2113322200842378, 0.6492583308187715, -0.7306177609507518], 'radius': 2.1113935207547767}, 'confidence': 0.9999961899639958, 'timestamp': 58433.577412, 'diameter_3d': 4.222787041509553, 'ellipse': {'center': [71.25540390439104, 180.92894958819963], 'axes': [27.65621582958994, 43.836540832678445], 'angle': -67.62124313306184}, 'location': [71.25540390439104, 180.92894958819963], 'diameter': 43.836540832678445, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9731361914461778, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.27740520539375, 'phi': -1.8523630963334718, 'norm_pos': [0.222673137201222, 0.2461293767158349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
