eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271510.80542,"{'circle_3d': {'center': [-7.53060540715995, 7.188506004166934, 65.083579720332], 'normal': [-0.14911360603929708, 0.6598001558368903, -0.7364977167999724], 'radius': 2.1990909310719498}, 'confidence': 0.976600936022719, 'timestamp': 752.485944, 'diameter_3d': 4.3981818621438995, 'ellipse': {'center': [88.30213530208447, 188.17087817932563], 'axes': [27.012987384119103, 42.03734245038585], 'angle': -73.49841612446403}, 'location': [88.30213530208447, 188.17087817932563], 'diameter': 42.03734245038585, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8852585222416276, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2913491087355724, 'phi': -1.770559119985797, 'norm_pos': [0.27594417281901396, 0.2159546742528099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.7132428,"{'circle_3d': {'center': [-7.764147351766594, 7.121227801001713, 65.0739383606435], 'normal': [-0.16857543475651746, 0.6541936389064553, -0.7373011634406808], 'radius': 1.9291885324561084}, 'confidence': 0.998635252624569, 'timestamp': 758.388824, 'diameter_3d': 3.858377064912217, 'ellipse': {'center': [86.0641962990392, 187.61266757511237], 'axes': [23.670714719368167, 36.87996323318265], 'angle': -71.81128714943522}, 'location': [86.0641962990392, 187.61266757511237], 'diameter': 36.87996323318265, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8817900184709404, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283912301113451, 'phi': -1.7955712390321275, 'norm_pos': [0.2689506134344975, 0.2182805517703651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.7211158,"{'circle_3d': {'center': [-7.774695430385762, 7.156261860760369, 65.10757471717243], 'normal': [-0.1694544413081148, 0.6571131438863433, -0.734498133729937], 'radius': 1.9175988278519793}, 'confidence': 0.999632384828346, 'timestamp': 758.397224, 'diameter_3d': 3.8351976557039587, 'ellipse': {'center': [86.00127548680702, 187.91449376585808], 'axes': [23.386600339771064, 36.639453836153294], 'angle': -71.83555820079194}, 'location': [86.00127548680702, 187.91449376585808], 'diameter': 36.639453836153294, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.881940055106134, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2877788854414316, 'phi': -1.797536840000227, 'norm_pos': [0.2687539858962719, 0.21702294264225797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.729376,"{'circle_3d': {'center': [-7.779862552948598, 7.1835479072021275, 65.13325923905008], 'normal': [-0.16988503485501774, 0.6593869810898232, -0.7323577569067993], 'radius': 1.9300230406093546}, 'confidence': 0.9954169361337893, 'timestamp': 758.405624, 'diameter_3d': 3.860046081218709, 'ellipse': {'center': [85.9815034328127, 188.14465907126208], 'axes': [23.43024205641019, 36.86247156568896], 'angle': -71.87389741596314}, 'location': [85.9815034328127, 188.14465907126208], 'diameter': 36.86247156568896, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8818881080773555, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2907993982286072, 'phi': -1.798734938432056, 'norm_pos': [0.2686921982275397, 0.216063920536408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.737259,"{'circle_3d': {'center': [-7.76962318734377, 7.222805470363397, 65.16638610740743], 'normal': [-0.1690317543879488, 0.6626584446865956, -0.7295971845436866], 'radius': 1.952348071814261}, 'confidence': 0.9652964483524987, 'timestamp': 758.414024, 'diameter_3d': 3.904696143628522, 'ellipse': {'center': [86.11658462283103, 188.47824403492206], 'axes': [23.565504943163674, 37.27027829810552], 'angle': -72.04157852569784}, 'location': [86.11658462283103, 188.47824403492206], 'diameter': 37.27027829810552, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8820270938669994, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2951592342120453, 'phi': -1.7984580024331474, 'norm_pos': [0.26911432694634696, 0.2146739831878247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.745308,"{'circle_3d': {'center': [-7.786617910353538, 7.222328864447903, 65.1699077510913], 'normal': [-0.1704479813054294, 0.6626187275269712, -0.7293037142366968], 'radius': 1.9448227644097078}, 'confidence': 0.9983793359553058, 'timestamp': 758.422424, 'diameter_3d': 3.8896455288194156, 'ellipse': {'center': [85.9590538908122, 188.4720179747742], 'axes': [23.455212396379604, 37.124477258722564], 'angle': -71.93188101439424}, 'location': [85.9590538908122, 188.4720179747742], 'diameter': 37.124477258722564, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8819401771599122, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2951062030002913, 'phi': -1.8003885821089904, 'norm_pos': [0.26862204340878815, 0.2146999251051075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.753626,"{'circle_3d': {'center': [-7.781982060023571, 7.232687830232885, 65.17824740139267], 'normal': [-0.17006166044459883, 0.6634819746757197, -0.7286087433782509], 'radius': 1.9319423642646931}, 'confidence': 0.9988689670062147, 'timestamp': 758.430824, 'diameter_3d': 3.8638847285293862, 'ellipse': {'center': [86.0118601455558, 188.56497822830863], 'axes': [23.266479446426256, 36.87384057903424], 'angle': -71.98839853903158}, 'location': [86.0118601455558, 188.56497822830863], 'diameter': 36.87384057903424, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8820125337865692, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2962593907760707, 'phi': -1.8000971841373032, 'norm_pos': [0.2687870629548619, 0.21431259071538067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.7613518,"{'circle_3d': {'center': [-7.802944459223822, 7.232784679296314, 65.18325490713652], 'normal': [-0.17180852704461974, 0.6634900454310054, -0.7281914512329299], 'radius': 1.926340862022777}, 'confidence': 0.9989219629687581, 'timestamp': 758.439224, 'diameter_3d': 3.852681724045554, 'ellipse': {'center': [85.81847184971295, 188.5621931152611], 'axes': [23.172557999347806, 36.763967977849134], 'angle': -71.85515086420082}, 'location': [85.81847184971295, 188.5621931152611], 'diameter': 36.763967977849134, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8821297221519919, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2962701778347414, 'phi': -1.8024976518323814, 'norm_pos': [0.26818272453035297, 0.21432419535307878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.7683918,"{'circle_3d': {'center': [-7.796294004386831, 7.244764539023118, 65.192616988454], 'normal': [-0.17125432247487052, 0.6644883670749057, -0.7274112777898061], 'radius': 1.920972472995656}, 'confidence': 0.9989487377883998, 'timestamp': 758.447623, 'diameter_3d': 3.841944945991312, 'ellipse': {'center': [85.89182718560886, 188.66761011733092], 'axes': [23.07122366300821, 36.65627691650154], 'angle': -71.92866085589763}, 'location': [85.89182718560886, 188.66761011733092], 'diameter': 36.65627691650154, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.882262548832724, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2976052929991697, 'phi': -1.8020155948447765, 'norm_pos': [0.2684119599550277, 0.2138849578444545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.777718,"{'circle_3d': {'center': [-7.802622882619178, 7.236101243285937, 65.18620204708508], 'normal': [-0.17178172899423277, 0.663766425763474, -0.7279458562372166], 'radius': 1.927606467907231}, 'confidence': 0.9988736207350636, 'timestamp': 758.456023, 'diameter_3d': 3.855212935814462, 'ellipse': {'center': [85.8248775987059, 188.59035385951296], 'axes': [23.17571331597162, 36.786481853122744], 'angle': -71.8658412802264}, 'location': [85.8248775987059, 188.59035385951296], 'diameter': 36.786481853122744, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8824331065904634, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2966396393739648, 'phi': -1.80253818311179, 'norm_pos': [0.26820274249595594, 0.21420685891869595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.785182,"{'circle_3d': {'center': [-7.793833749853741, 7.244416256149327, 65.19172001533654], 'normal': [-0.17104930126377968, 0.6644593435020898, -0.7274860255495942], 'radius': 1.940996645695631}, 'confidence': 0.9988942541533921, 'timestamp': 758.464423, 'diameter_3d': 3.881993291391262, 'ellipse': {'center': [85.91491831891024, 188.6603493857503], 'axes': [23.316322843056938, 37.03906057108964], 'angle': -71.94335337992746}, 'location': [85.91491831891024, 188.6603493857503], 'diameter': 37.03906057108964, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8822456418182023, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.297566455683854, 'phi': -1.801725634207748, 'norm_pos': [0.2684841197465945, 0.21391521089270715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.797046,"{'circle_3d': {'center': [-7.785348038636439, 7.2445883295919895, 65.18988630653732], 'normal': [-0.17034215866233782, 0.664473682955645, -0.727638834616196], 'radius': 1.938274181641528}, 'confidence': 0.9984638104208433, 'timestamp': 758.472823, 'diameter_3d': 3.876548363283056, 'ellipse': {'center': [85.99321469768869, 188.66450190985205], 'axes': [23.293539920168946, 36.98816534998348], 'angle': -71.99780409254242}, 'location': [85.99321469768869, 188.66450190985205], 'diameter': 36.98816534998348, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8821742628888907, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.297585643570122, 'phi': -1.8007577030144881, 'norm_pos': [0.26872879593027715, 0.21389790870894976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.8052301,"{'circle_3d': {'center': [-7.767971220461128, 7.242305734638339, 65.183753643992], 'normal': [-0.16889409048106194, 0.6642834667095074, -0.7281498898283056], 'radius': 1.9592169232754302}, 'confidence': 0.998513749020041, 'timestamp': 758.481223, 'diameter_3d': 3.9184338465508604, 'ellipse': {'center': [86.15191887866797, 188.64392319681494], 'axes': [23.57600808167354, 37.39157265734285], 'angle': -72.10254804800516}, 'location': [86.15191887866797, 188.64392319681494], 'diameter': 37.39157265734285, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8820087362754858, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.297331138338706, 'phi': -1.7987155915445918, 'norm_pos': [0.2692247464958374, 0.2139836533466044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.812326,"{'circle_3d': {'center': [-7.778607753764495, 7.233634597083949, 65.17832266073323], 'normal': [-0.16978046825634252, 0.6635608719133083, -0.728602471766537], 'radius': 1.9600215138703756}, 'confidence': 0.9984515688702021, 'timestamp': 758.489623, 'diameter_3d': 3.920043027740751, 'ellipse': {'center': [86.04502449938444, 188.56699416793055], 'axes': [23.605545306406647, 37.409973875921764], 'angle': -72.01229420033135}, 'location': [86.04502449938444, 188.56699416793055], 'diameter': 37.409973875921764, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8818029120977067, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2963648461922688, 'phi': -1.7997330636894289, 'norm_pos': [0.2688907015605764, 0.21430419096695608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.8204072,"{'circle_3d': {'center': [-7.7651646862240735, 7.2326011475393, 65.17426027399117], 'normal': [-0.1686602126279741, 0.6634747511179209, -0.7289410039950418], 'radius': 1.9571137672347179}, 'confidence': 0.9984652922710673, 'timestamp': 758.498023, 'diameter_3d': 3.9142275344694357, 'ellipse': {'center': [86.16784828342263, 188.56201619974888], 'axes': [23.591275431932097, 37.35683490930624], 'angle': -72.09538920199867}, 'location': [86.16784828342263, 188.56201619974888], 'diameter': 37.35683490930624, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8815420177184397, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.296249736136228, 'phi': -1.798172176275351, 'norm_pos': [0.2692745258856957, 0.21432493250104634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.8293471,"{'circle_3d': {'center': [-7.773759753738189, 7.2416245953152565, 65.18447686971065], 'normal': [-0.16937646825415037, 0.6642267050992506, -0.7280896210184182], 'radius': 1.9471982340831053}, 'confidence': 0.9985951027636071, 'timestamp': 758.506423, 'diameter_3d': 3.8943964681662107, 'ellipse': {'center': [86.0973812389681, 188.63969161550077], 'axes': [23.42664321489454, 37.16165911809955], 'angle': -72.06391926642364}, 'location': [86.0973812389681, 188.63969161550077], 'diameter': 37.16165911809955, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.881400153410794, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2972552036809333, 'phi': -1.799362414945714, 'norm_pos': [0.2690543163717753, 0.21400128493541348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.8367512,"{'circle_3d': {'center': [-7.766228993064476, 7.234635490947285, 65.1763587220302], 'normal': [-0.16874890486467428, 0.663644279735253, -0.7287661333251226], 'radius': 1.9477956318698386}, 'confidence': 0.9985165234282771, 'timestamp': 758.514823, 'diameter_3d': 3.8955912637396772, 'ellipse': {'center': [86.15974255002048, 188.5814813208902], 'axes': [23.469804060064003, 37.17770314011934], 'angle': -72.09387790364441}, 'location': [86.15974255002048, 188.5814813208902], 'diameter': 37.17770314011934, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8812511540677748, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2964763412606737, 'phi': -1.7983403860753766, 'norm_pos': [0.269249195468814, 0.21424382782962426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.844769,"{'circle_3d': {'center': [-7.772946055491144, 7.2124138028044005, 65.1577287636636], 'normal': [-0.16930866006689663, 0.6617924723900126, -0.7303186298556722], 'radius': 1.9436322596127078}, 'confidence': 0.9992482142911085, 'timestamp': 758.523223, 'diameter_3d': 3.8872645192254156, 'ellipse': {'center': [86.07505024910301, 188.39055596805218], 'axes': [23.49539085898957, 37.10870185813624], 'angle': -71.99339861060182}, 'location': [86.07505024910301, 188.39055596805218], 'diameter': 37.10870185813624, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8812496624641675, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2940035327621904, 'phi': -1.798600635693925, 'norm_pos': [0.2689845320284469, 0.21503935013311593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.853163,"{'circle_3d': {'center': [-7.775870371521656, 7.221726529723671, 65.16685580111981], 'normal': [-0.1695523530694393, 0.6625685329666184, -0.729558043400989], 'radius': 1.9365748718248976}, 'confidence': 0.9985327354485657, 'timestamp': 758.531623, 'diameter_3d': 3.8731497436497953, 'ellipse': {'center': [86.05725169626683, 188.47140499382107], 'axes': [23.371289662732433, 36.96874457993858], 'angle': -71.99892519110155}, 'location': [86.05725169626683, 188.47140499382107], 'diameter': 36.96874457993858, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8811142508040049, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2950391856951624, 'phi': -1.7991469195092014, 'norm_pos': [0.26892891155083387, 0.21470247919241225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.861161,"{'circle_3d': {'center': [-7.762508320661478, 7.221496552584981, 65.16355236754958], 'normal': [-0.1684388488310911, 0.6625493682050609, -0.72983332953184], 'radius': 1.9602871489254245}, 'confidence': 0.9984177922923747, 'timestamp': 758.540022, 'diameter_3d': 3.920574297850849, 'ellipse': {'center': [86.18120441195386, 188.46672988791545], 'axes': [23.675309051154105, 37.423553643770184], 'angle': -72.08362941539073}, 'location': [86.18120441195386, 188.46672988791545], 'diameter': 37.423553643770184, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8809355613469738, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2950135988973632, 'phi': -1.7976156935252874, 'norm_pos': [0.2693162637873558, 0.21472195880035227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.868547,"{'circle_3d': {'center': [-7.750637153532617, 7.235626940573647, 65.17366559000214], 'normal': [-0.16744958490368608, 0.6637269005374499, -0.7289905609941278], 'radius': 1.9477339959489568}, 'confidence': 0.9985540062047594, 'timestamp': 758.548422, 'diameter_3d': 3.8954679918979136, 'ellipse': {'center': [86.30459501327238, 188.59362144428576], 'axes': [23.48461961367808, 37.17813346944141], 'angle': -72.19599545467037}, 'location': [86.30459501327238, 188.59362144428576], 'diameter': 37.17813346944141, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8806815549738278, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2965867951575887, 'phi': -1.7965803590995788, 'norm_pos': [0.2697018594164762, 0.21419324398214268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.8811111,"{'circle_3d': {'center': [-7.722115573171356, 7.218595666191959, 65.15169829054598], 'normal': [-0.16507278654024768, 0.6623076276723091, -0.730821169282141], 'radius': 1.9450895118835456}, 'confidence': 0.9988861154024303, 'timestamp': 758.556822, 'diameter_3d': 3.8901790237670912, 'ellipse': {'center': [86.55056534587088, 188.45492503749975], 'axes': [23.552248536362946, 37.14021564615271], 'angle': -72.3348457499746}, 'location': [86.55056534587088, 188.45492503749975], 'diameter': 37.14021564615271, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8807128334285541, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2946909017653945, 'phi': -1.7929415691707418, 'norm_pos': [0.2704705167058465, 0.21477114567708433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.8896902,"{'circle_3d': {'center': [-7.7229476057129895, 7.226498444213037, 65.15905481269414], 'normal': [-0.16514212258538374, 0.662966192507399, -0.730208125769795], 'radius': 1.9498297928805184}, 'confidence': 0.9988896232128148, 'timestamp': 758.565222, 'diameter_3d': 3.8996595857610368, 'ellipse': {'center': [86.55102649915932, 188.52129449133153], 'axes': [23.578680607001676, 37.22658709380061], 'angle': -72.3497457910765}, 'location': [86.55102649915932, 188.52129449133153], 'diameter': 37.22658709380061, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8805952761924973, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2955702301503487, 'phi': -1.7932123229422923, 'norm_pos': [0.2704719578098729, 0.2144946062861186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.8977149,"{'circle_3d': {'center': [-7.679930894171057, 7.214849288169839, 65.13888636657556], 'normal': [-0.16155739662355603, 0.6619954295037992, -0.7318888296130086], 'radius': 1.9507716008538507}, 'confidence': 0.9978443942552757, 'timestamp': 758.573622, 'diameter_3d': 3.9015432017077014, 'ellipse': {'center': [86.93678770303993, 188.43091238162143], 'axes': [23.68647353347595, 37.25624945456173], 'angle': -72.5963887638995}, 'location': [86.93678770303993, 188.43091238162143], 'diameter': 37.25624945456173, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8802178740540234, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294274287558518, 'phi': -1.7880526935486223, 'norm_pos': [0.2716774615719998, 0.21487119840991076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.9058208,"{'circle_3d': {'center': [-7.65572827206196, 7.2208879346797845, 65.1390412686674], 'normal': [-0.15954051144779796, 0.6624986500462946, -0.7318759211053554], 'radius': 1.9456812693987826}, 'confidence': 0.9987193373022881, 'timestamp': 758.582022, 'diameter_3d': 3.891362538797565, 'ellipse': {'center': [87.16641649865304, 188.4893086751415], 'axes': [23.630659968559627, 37.15902538085718], 'angle': -72.76761479900249}, 'location': [87.16641649865304, 188.4893086751415], 'diameter': 37.15902538085718, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8801201252715218, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294945888076994, 'phi': -1.7854271562904365, 'norm_pos': [0.27239505155829075, 0.21462788052024373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.913234,"{'circle_3d': {'center': [-7.64788069627986, 7.2131554234431245, 65.13034228845135], 'normal': [-0.15888654679928965, 0.6618542741099063, -0.73260083612336], 'radius': 1.962792976261191}, 'confidence': 0.9982711524042787, 'timestamp': 758.590422, 'diameter_3d': 3.925585952522382, 'ellipse': {'center': [87.23189853187168, 188.42047774861823], 'axes': [23.87753762350792, 37.490979641776725], 'angle': -72.79872408000895}, 'location': [87.23189853187168, 188.42047774861823], 'diameter': 37.490979641776725, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8798221582881127, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294085972449597, 'phi': -1.7843688285096924, 'norm_pos': [0.272599682912099, 0.2149146760474241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271516.921452,"{'circle_3d': {'center': [-7.624368166046159, 7.207742822833998, 65.12039171781684], 'normal': [-0.15692716927981445, 0.6614032240591458, -0.7334300503429021], 'radius': 1.948195643694602}, 'confidence': 0.9985362694357957, 'timestamp': 758.598822, 'diameter_3d': 3.896391287389204, 'ellipse': {'center': [87.44356812568898, 188.38277219551574], 'axes': [23.74800354320541, 37.21780554491637], 'angle': -72.9371576497927}, 'location': [87.44356812568898, 188.38277219551574], 'diameter': 37.21780554491637, 'sphere': {'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}, 'projected_sphere': {'center': [111.8466534901119, 113.88487629596422], 'axes': [201.29447410948478, 201.29447410948478], 'angle': 90.0}, 'model_confidence': 0.8796089348992675, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2934844372709415, 'phi': -1.7815814523664577, 'norm_pos': [0.2732611503927781, 0.21507178251868442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
