eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271332.3494132,"{'circle_3d': {'center': [-7.754610110724153, 6.996913579722934, 64.71018512532751], 'normal': [-0.16756932617001963, 0.6476547240133541, -0.7432791396172179], 'radius': 2.121299087162999}, 'confidence': 0.9997421277502934, 'timestamp': 574.029917, 'diameter_3d': 4.242598174325998, 'ellipse': {'center': [85.74895098819833, 186.75006380126953], 'axes': [26.48221160332164, 40.78372046817683], 'angle': -71.65443841597835}, 'location': [85.74895098819833, 186.75006380126953], 'diameter': 40.78372046817683, 'sphere': {'center': [-5.743778196683918, -0.7749431084373154, 73.62953480073412], 'radius': 12.0}, 'projected_sphere': {'center': [111.63432049948898, 113.47456521990215], 'axes': [202.092815610885, 202.092815610885], 'angle': 90.0}, 'model_confidence': 0.9426482021994587, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275298664583095, 'phi': -1.7925352598930535, 'norm_pos': [0.2679654718381198, 0.22187473416137693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.3969028,"{'circle_3d': {'center': [-7.926956282182983, 6.895449071748827, 64.67024288197172], 'normal': [-0.18196971405277548, 0.6391838495170343, -0.7472155175611226], 'radius': 2.1041057181437037}, 'confidence': 0.9992126121377864, 'timestamp': 580.079895, 'diameter_3d': 4.2082114362874075, 'ellipse': {'center': [84.05722194608983, 185.82466132305066], 'axes': [26.42866781515321, 40.476605529217906], 'angle': -70.25233475261788}, 'location': [84.05722194608983, 185.82466132305066], 'diameter': 40.476605529217906, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8668308538462011, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.264232884242952, 'phi': -1.8096767724930463, 'norm_pos': [0.2626788185815307, 0.22573057782062222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.404341,"{'circle_3d': {'center': [-7.919205130555003, 6.8810478141093965, 64.65606223094272], 'normal': [-0.18132378475044383, 0.6379837447137485, -0.7483972384802053], 'radius': 2.104658927771994}, 'confidence': 0.9990171634495904, 'timestamp': 580.088295, 'diameter_3d': 4.209317855543988, 'ellipse': {'center': [84.11492606465636, 185.70070374204658], 'axes': [26.50308657426058, 40.49610716677846], 'angle': -70.2617323662695}, 'location': [84.11492606465636, 185.70070374204658], 'diameter': 40.49610716677846, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8670035134422216, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262673399352063, 'phi': -1.808498666549794, 'norm_pos': [0.2628591439520511, 0.22624706774147252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.41415,"{'circle_3d': {'center': [-7.908947982656131, 6.891947933491806, 64.66288415276057], 'normal': [-0.1804690224255378, 0.6388920879956159, -0.7478287449953853], 'radius': 2.106709257078442}, 'confidence': 0.9988869123384562, 'timestamp': 580.096694, 'diameter_3d': 4.213418514156884, 'ellipse': {'center': [84.22087108851701, 185.79765929075205], 'axes': [26.50070570818841, 40.531406152176785], 'angle': -70.35921144387726}, 'location': [84.22087108851701, 185.79765929075205], 'diameter': 40.531406152176785, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8671271547910031, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2638535668518114, 'phi': -1.8075928198520768, 'norm_pos': [0.2631902221516157, 0.2258430862885331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.420955,"{'circle_3d': {'center': [-7.896278509490349, 6.912612303238719, 64.67752556308403], 'normal': [-0.17941323299505596, 0.6406141188078587, -0.7466086274684297], 'radius': 2.111898537107549}, 'confidence': 0.9989679358877158, 'timestamp': 580.105094, 'diameter_3d': 4.223797074215098, 'ellipse': {'center': [84.35897768024256, 185.97939818575912], 'axes': [26.502497700258385, 40.62225695303494], 'angle': -70.49964780551491}, 'location': [84.35897768024256, 185.97939818575912], 'diameter': 40.62225695303494, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8672471159128947, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.266094102420676, 'phi': -1.8066289758180414, 'norm_pos': [0.263621805250758, 0.22508584089267036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.428589,"{'circle_3d': {'center': [-7.88776662446449, 6.91130324348346, 64.67436160336896], 'normal': [-0.17870390924290103, 0.6405050304949205, -0.746872290778019], 'radius': 2.116274354971802}, 'confidence': 0.9991110002942392, 'timestamp': 580.113494, 'diameter_3d': 4.232548709943604, 'ellipse': {'center': [84.43684663547012, 185.96878935739517], 'axes': [26.574666101705056, 40.70849644526829], 'angle': -70.55119856211644}, 'location': [84.43684663547012, 185.96878935739517], 'diameter': 40.70849644526829, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8674832765375062, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2659520434171903, 'phi': -1.805650667817234, 'norm_pos': [0.26386514573584413, 0.22513004434418682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.436662,"{'circle_3d': {'center': [-7.860017287842561, 6.922571058760933, 64.67743568412932], 'normal': [-0.17639146452440696, 0.6414440151013765, -0.7466161173813219], 'radius': 2.088266737549821}, 'confidence': 0.9989034896091996, 'timestamp': 580.121894, 'diameter_3d': 4.176533475099642, 'ellipse': {'center': [84.70400036143496, 186.0809402680374], 'axes': [26.217037854411032, 40.16777699289459], 'angle': -70.76302242404054}, 'location': [84.70400036143496, 186.0809402680374], 'diameter': 40.16777699289459, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8675116983587472, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267175377295644, 'phi': -1.80279686022189, 'norm_pos': [0.2647000011294843, 0.2246627488831775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.448546,"{'circle_3d': {'center': [-7.845613791232132, 6.942613060199929, 64.69129629276527], 'normal': [-0.17519117314020452, 0.6431141818879595, -0.7454610666616597], 'radius': 2.099432024923641}, 'confidence': 0.998551159501654, 'timestamp': 580.130294, 'diameter_3d': 4.198864049847282, 'ellipse': {'center': [84.857923117432, 186.25580569179164], 'axes': [26.298312905063092, 40.3741536546742], 'angle': -70.91212071555796}, 'location': [84.857923117432, 186.25580569179164], 'diameter': 40.3741536546742, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8673879162717224, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269354413614045, 'phi': -1.8016182314723135, 'norm_pos': [0.265181009741975, 0.22393414295086822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.456555,"{'circle_3d': {'center': [-7.817636721418463, 6.971398946975852, 64.70966408365126], 'normal': [-0.17285975065573214, 0.6455130057859532, -0.7439304174211605], 'radius': 2.095772784226261}, 'confidence': 0.9990641653468801, 'timestamp': 580.138694, 'diameter_3d': 4.191545568452522, 'ellipse': {'center': [85.14577178289233, 186.51362468935292], 'axes': [26.17710934099459, 40.2925772936984], 'angle': -71.17284540238366}, 'location': [85.14577178289233, 186.51362468935292], 'diameter': 40.2925772936984, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8674815478629583, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2724911134894348, 'phi': -1.7991050851309505, 'norm_pos': [0.26608053682153854, 0.22285989712769616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.473742,"{'circle_3d': {'center': [-7.80933454131346, 6.956476450846754, 64.6948153280936], 'normal': [-0.17216790231364845, 0.6442694644418616, -0.7451678137176316], 'radius': 2.0976829153650214}, 'confidence': 0.9984383963817762, 'timestamp': 580.147094, 'diameter_3d': 4.195365830730043, 'ellipse': {'center': [85.20823217831934, 186.38519875846129], 'axes': [26.27131319168386, 40.33855096807466], 'angle': -71.18608670598867}, 'location': [85.20823217831934, 186.38519875846129], 'diameter': 40.33855096807466, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8672927737708558, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2708640253101255, 'phi': -1.7978577553565158, 'norm_pos': [0.26627572555724793, 0.22339500517307798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.476251,"{'circle_3d': {'center': [-7.8103990939293535, 6.930328511063557, 64.67251996063337], 'normal': [-0.17225661503163966, 0.6420904694599285, -0.7470257610059843], 'radius': 2.0882143871608716}, 'confidence': 0.9980242030389225, 'timestamp': 580.155494, 'diameter_3d': 4.176428774321743, 'ellipse': {'center': [85.17227010436103, 186.15983685743748], 'axes': [26.253755533530917, 40.17010997650662], 'angle': -71.10760550476633}, 'location': [85.17227010436103, 186.15983685743748], 'diameter': 40.17010997650662, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8670668171341767, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268018322737499, 'phi': -1.7974249294676108, 'norm_pos': [0.26616334407612824, 0.22433401309401046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.480428,"{'circle_3d': {'center': [-7.80000875831975, 6.908288381429155, 64.65123829641587], 'normal': [-0.17139075373083934, 0.640253791990395, -0.7487992330241096], 'radius': 2.0923587870883353}, 'confidence': 0.998849127864797, 'timestamp': 580.163894, 'diameter_3d': 4.184717574176671, 'ellipse': {'center': [85.24751057778528, 185.9689304815419], 'axes': [26.406211707881727, 40.26307683956507], 'angle': -71.11495648391656}, 'location': [85.24751057778528, 185.9689304815419], 'diameter': 40.26307683956507, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.867091248332641, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265624934956831, 'phi': -1.795807813797965, 'norm_pos': [0.26639847055557897, 0.22512945632690884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.488299,"{'circle_3d': {'center': [-7.8346629561469685, 6.845475800157682, 64.60586382609257], 'normal': [-0.17427860354977423, 0.6350194102177723, -0.7525804388843848], 'radius': 2.1023505731218517}, 'confidence': 0.9986684507391624, 'timestamp': 580.172294, 'diameter_3d': 4.204701146243703, 'ellipse': {'center': [84.86507534397057, 185.4099241400516], 'axes': [26.730393990960064, 40.48339019773071], 'angle': -70.71336063649345}, 'location': [84.86507534397057, 185.4099241400516], 'diameter': 40.48339019773071, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8670856667281179, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.258829973190349, 'phi': -1.7983598009152417, 'norm_pos': [0.26520336044990805, 0.22745864941645166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.496416,"{'circle_3d': {'center': [-7.8450084313635395, 6.779233556564551, 64.55277001348895], 'normal': [-0.17514072648448847, 0.6294992232516781, -0.7570049232680193], 'radius': 2.0993139353227694}, 'confidence': 0.9992165830982234, 'timestamp': 580.180694, 'diameter_3d': 4.198627870645539, 'ellipse': {'center': [84.70519963387844, 184.82825625227142], 'axes': [26.932911525882183, 40.457779802163394], 'angle': -70.45808540936663}, 'location': [84.70519963387844, 184.82825625227142], 'diameter': 40.457779802163394, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8672337581618006, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2517048705651552, 'phi': -1.7981560856320928, 'norm_pos': [0.2647037488558701, 0.22988226561553582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.504391,"{'circle_3d': {'center': [-7.882141793016372, 6.678618236756679, 64.47862862170253], 'normal': [-0.1782351732888912, 0.6211146132676887, -0.7631833725835544], 'radius': 2.1005298488193196}, 'confidence': 0.998603805225893, 'timestamp': 580.189094, 'diameter_3d': 4.201059697638639, 'ellipse': {'center': [84.26450560856428, 183.93527859232506], 'axes': [27.279758133035898, 40.52709053504469], 'angle': -69.92161145341555}, 'location': [84.26450560856428, 183.93527859232506], 'diameter': 40.52709053504469, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8672388362852002, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.240960438862402, 'phi': -1.8002258975398884, 'norm_pos': [0.26332658002676335, 0.23360300586531224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.5123022,"{'circle_3d': {'center': [-7.90022208691909, 6.5862704293267615, 64.40844648611292], 'normal': [-0.17974186444745108, 0.6134189626485289, -0.7690318838826884], 'radius': 2.1052322328614657}, 'confidence': 0.998742760052244, 'timestamp': 580.197494, 'diameter_3d': 4.210464465722931, 'ellipse': {'center': [84.01032333411956, 183.11495959006572], 'axes': [27.661652437567213, 40.661560036422465], 'angle': -69.5276187718506}, 'location': [84.01032333411956, 183.11495959006572], 'diameter': 40.661560036422465, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8673762498178306, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2311788059091593, 'phi': -1.8003995326395819, 'norm_pos': [0.26253226041912364, 0.2370210017080595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.520345,"{'circle_3d': {'center': [-7.911857628275836, 6.509290028725768, 64.35027427341069], 'normal': [-0.18071149289384658, 0.6070039292651127, -0.7738795682745417], 'radius': 2.1124085304067}, 'confidence': 0.9558189484683065, 'timestamp': 580.205894, 'diameter_3d': 4.2248170608134, 'ellipse': {'center': [83.83159441919416, 182.42864437903464], 'axes': [28.02481371796447, 40.83665262941866], 'angle': -69.2169487673005}, 'location': [83.83159441919416, 182.42864437903464], 'diameter': 40.83665262941866, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.867234670446615, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.223081394164873, 'phi': -1.8001993211391716, 'norm_pos': [0.26197373255998174, 0.239880648420689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.532274,"{'circle_3d': {'center': [-7.92149129781884, 6.515921661311391, 64.35773584921353], 'normal': [-0.1815142986890969, 0.6075565653139147, -0.7732577702909711], 'radius': 2.101854712037029}, 'confidence': 0.9858463020401906, 'timestamp': 580.214294, 'diameter_3d': 4.203709424074058, 'ellipse': {'center': [83.74722976220633, 182.4882417001735], 'axes': [27.846907773646873, 40.62780309587971], 'angle': -69.17231605917996}, 'location': [83.74722976220633, 182.4882417001735], 'diameter': 40.62780309587971, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.867140175999237, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.223776982128424, 'phi': -1.8013615976979915, 'norm_pos': [0.2617100930068948, 0.2396323262492771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.540718,"{'circle_3d': {'center': [-7.92565318106474, 6.585794098059211, 64.4140471714657], 'normal': [-0.18186112229292184, 0.613379268376233, -0.7685651601032902], 'radius': 2.1030000587949353}, 'confidence': 0.9968752553211331, 'timestamp': 580.222694, 'diameter_3d': 4.206000117589871, 'ellipse': {'center': [83.77288081265482, 183.1057692356095], 'axes': [27.59843255239057, 40.614741112351815], 'angle': -69.3561018861583}, 'location': [83.77288081265482, 183.1057692356095], 'diameter': 40.614741112351815, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8672429364197765, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.231128545558327, 'phi': -1.8031469348004816, 'norm_pos': [0.2617902525395463, 0.23705929485162713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.548494,"{'circle_3d': {'center': [-7.939217974086734, 6.722877452740119, 64.52839856894313], 'normal': [-0.1829915217114214, 0.6248028812663087, -0.7590358769801712], 'radius': 2.110933144898037}, 'confidence': 0.9987431231747042, 'timestamp': 580.231094, 'diameter_3d': 4.221866289796074, 'ellipse': {'center': [83.77620489440275, 184.30907661688684], 'axes': [27.166205925638092, 40.69637307857832], 'angle': -69.67388595510059}, 'location': [83.77620489440275, 184.30907661688684], 'diameter': 40.69637307857832, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8672577334146281, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.245675371178607, 'phi': -1.8073661621273605, 'norm_pos': [0.2618006402950086, 0.2320455140963048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.556169,"{'circle_3d': {'center': [-7.920524649672995, 6.887375277617594, 64.66178002599423], 'normal': [-0.1814337446769431, 0.6385110333394316, -0.7479207555592458], 'radius': 2.0870376202978638}, 'confidence': 0.9992333998523822, 'timestamp': 580.239494, 'diameter_3d': 4.1740752405957275, 'ellipse': {'center': [84.10802070686941, 185.76032584982502], 'axes': [26.254550845282008, 40.15336579805861], 'angle': -70.27118079508897}, 'location': [84.10802070686941, 185.76032584982502], 'diameter': 40.15336579805861, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8674981224318312, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2633583398571795, 'phi': -1.808783310455415, 'norm_pos': [0.2628375647089669, 0.22599864229239575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.564478,"{'circle_3d': {'center': [-7.943975552209629, 7.008540305373622, 64.77243994117765], 'normal': [-0.18338798655499594, 0.6486081189857673, -0.7386990959606281], 'radius': 2.092028405462926}, 'confidence': 0.9990728432491407, 'timestamp': 580.247894, 'diameter_3d': 4.184056810925852, 'ellipse': {'center': [84.01208901913796, 186.80733403978303], 'axes': [25.8068753278878, 40.181096113719754], 'angle': -70.46089244747417}, 'location': [84.01208901913796, 186.80733403978303], 'diameter': 40.181096113719754, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8673611914440604, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276550614006613, 'phi': -1.814134823342108, 'norm_pos': [0.2625377781848061, 0.22163610816757073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.572254,"{'circle_3d': {'center': [-7.942633102948797, 7.106034285554696, 64.85866599336367], 'normal': [-0.18327611578325992, 0.6567326173341901, -0.7315135916117932], 'radius': 2.0987490930170805}, 'confidence': 0.9991745307180792, 'timestamp': 580.256294, 'diameter_3d': 4.197498186034161, 'ellipse': {'center': [84.12451185853874, 187.64938629917611], 'axes': [25.498937052428712, 40.25709723689526], 'angle': -70.73890124716888}, 'location': [84.12451185853874, 187.64938629917611], 'diameter': 40.25709723689526, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8675527033271124, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2872741800359186, 'phi': -1.8162866342746267, 'norm_pos': [0.26288909955793355, 0.21812755708676623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.580174,"{'circle_3d': {'center': [-7.964539774205086, 7.094168666022948, 64.85353879933793], 'normal': [-0.185101671721284, 0.6557438157065444, -0.7319408577806048], 'radius': 2.0919676464836465}, 'confidence': 0.999702187092101, 'timestamp': 580.264694, 'diameter_3d': 4.183935292967293, 'ellipse': {'center': [83.90962418265866, 187.543267769105], 'axes': [25.433000127887397, 40.12996425001314], 'angle': -70.56747201700591}, 'location': [83.90962418265866, 187.543267769105], 'diameter': 40.12996425001314, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.867984754856943, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285963734195748, 'phi': -1.818494609292599, 'norm_pos': [0.2622175755708083, 0.21856971762872912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.588424,"{'circle_3d': {'center': [-7.9852526697669965, 7.012291874303803, 64.78608875407275], 'normal': [-0.18682774635144328, 0.6489207497299491, -0.7375616948860357], 'radius': 2.1055611477112266}, 'confidence': 0.9994398077010909, 'timestamp': 580.273094, 'diameter_3d': 4.211122295422453, 'ellipse': {'center': [83.6349446436439, 186.82607041472988], 'axes': [25.899144059565607, 40.43242220676089], 'angle': -70.20776100356846}, 'location': [83.6349446436439, 186.82607041472988], 'diameter': 40.43242220676089, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8682291543275267, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2769614354896404, 'phi': -1.8188827449503917, 'norm_pos': [0.2613592020113872, 0.22155803993862544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.596511,"{'circle_3d': {'center': [-7.959902789123115, 6.884190273533135, 64.6687030758297], 'normal': [-0.1847152562977864, 0.6382456163323934, -0.7473438347396241], 'radius': 2.0960097597450815}, 'confidence': 0.9756067403357902, 'timestamp': 580.281494, 'diameter_3d': 4.192019519490163, 'ellipse': {'center': [83.74035327215843, 185.72079330355766], 'axes': [26.323913957418736, 40.32151930006887], 'angle': -70.0069881734514}, 'location': [83.74035327215843, 185.72079330355766], 'diameter': 40.32151930006887, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8682363636707269, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263013518282783, 'phi': -1.8131024797654576, 'norm_pos': [0.2616886039754951, 0.22616336123517644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271338.604335,"{'circle_3d': {'center': [-7.961569014960279, 6.750106074421438, 64.5563112712879], 'normal': [-0.18485410845088343, 0.6270719330730853, -0.7567098184514411], 'radius': 2.121654482364415}, 'confidence': 0.9989375800914947, 'timestamp': 580.289894, 'diameter_3d': 4.24330896472883, 'ellipse': {'center': [83.59534861259998, 184.54016853428755], 'axes': [27.167357477715306, 40.88548318145431], 'angle': -69.60710481904805}, 'location': [83.59534861259998, 184.54016853428755], 'diameter': 40.88548318145431, 'sphere': {'center': [-5.743319713549678, -0.7747571224555856, 73.63682909270518], 'radius': 12.0}, 'projected_sphere': {'center': [111.64297178090256, 113.47677756034652], 'axes': [202.0727967694916, 202.0727967694916], 'angle': 90.0}, 'model_confidence': 0.8683048112612335, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2485848875796606, 'phi': -1.810390535223245, 'norm_pos': [0.26123546441437495, 0.23108263110713523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
