eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269808.7005491,"{'circle_3d': {'center': [-8.05422634111984, 6.471425664628915, 64.32150555929019], 'normal': [-0.1893818433667318, 0.6647184421345159, -0.722692126765804], 'radius': 2.198576037252558}, 'confidence': 0.9998819048275555, 'timestamp': 58877.324526, 'diameter_3d': 4.397152074505116, 'ellipse': {'center': [82.42052642262358, 182.06523747997352], 'axes': [26.71506041209047, 42.540981461953564], 'angle': -70.27204338602746}, 'location': [82.42052642262358, 182.06523747997352], 'diameter': 42.540981461953564, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9496706248259046, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.297913210827299, 'phi': -1.8270841007213394, 'norm_pos': [0.2575641450706987, 0.24139484383344367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.1388748,"{'circle_3d': {'center': [-8.33090788588365, 6.797692055646451, 64.7135145481935], 'normal': [-0.212438638763716, 0.6919073080526439, -0.6900247110238611], 'radius': 2.0552796962241984}, 'confidence': 0.9998040529359555, 'timestamp': 58882.759299, 'diameter_3d': 4.110559392448397, 'ellipse': {'center': [80.2336934444277, 184.8622646080384], 'axes': [23.16867964361515, 39.526440265013484], 'angle': -69.50720578762633}, 'location': [80.2336934444277, 184.8622646080384], 'diameter': 39.526440265013484, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9756383746788444, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3349237978681607, 'phi': -1.8694585422346364, 'norm_pos': [0.25073029201383656, 0.22974056413317334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.1445749,"{'circle_3d': {'center': [-8.322516506340822, 6.799810372830592, 64.71305971730985], 'normal': [-0.21173935713514686, 0.6920838344846557, -0.6900626135974985], 'radius': 2.0548623420381262}, 'confidence': 0.9997691571714968, 'timestamp': 58882.767699, 'diameter_3d': 4.1097246840762525, 'ellipse': {'center': [80.31325841071929, 184.8830360455398], 'axes': [23.16857130815905, 39.51871344494873], 'angle': -69.56288529134872}, 'location': [80.31325841071929, 184.8830360455398], 'diameter': 39.51871344494873, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9755882636105828, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.335168327591079, 'phi': -1.8685171989033922, 'norm_pos': [0.2509789325334978, 0.22965401647691752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.1547441,"{'circle_3d': {'center': [-8.320755001747393, 6.803829706884025, 64.71655222200917], 'normal': [-0.21159256508569452, 0.6924187789891084, -0.6897715715392222], 'radius': 2.0529262099139367}, 'confidence': 0.9997514183112288, 'timestamp': 58882.776099, 'diameter_3d': 4.105852419827873, 'ellipse': {'center': [80.3342162485025, 184.9185792317808], 'axes': [23.13216673718775, 39.47934495009723], 'angle': -69.58462346386379}, 'location': [80.3342162485025, 184.9185792317808], 'diameter': 39.47934495009723, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9755221348071164, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.335632460468611, 'phi': -1.868441024638022, 'norm_pos': [0.2510444257765703, 0.22950591986758007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.1600919,"{'circle_3d': {'center': [-8.323091573199328, 6.801541645786168, 64.71497293716938], 'normal': [-0.2117872793733557, 0.6922281072309536, -0.6899031786092042], 'radius': 2.0462835142723}, 'confidence': 0.9995239816250003, 'timestamp': 58882.784499, 'diameter_3d': 4.0925670285446, 'ellipse': {'center': [80.30967316888676, 184.8999438937293], 'axes': [23.063316850539806, 39.3524805485818], 'angle': -69.56436727643855}, 'location': [80.30967316888676, 184.8999438937293], 'diameter': 39.3524805485818, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9754006441653695, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3353682211217768, 'phi': -1.868645487305803, 'norm_pos': [0.2509677286527711, 0.22958356710946126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.168871,"{'circle_3d': {'center': [-8.317926192849697, 6.814352516408794, 64.72626052335312], 'normal': [-0.2113568310108865, 0.6932956797828391, -0.6889625464272253], 'radius': 2.0388042159673767}, 'confidence': 0.9995154743800339, 'timestamp': 58882.792899, 'diameter_3d': 4.077608431934753, 'ellipse': {'center': [80.37230898303996, 185.01338658593158], 'axes': [22.932075244550607, 39.20178478010982], 'angle': -69.63093860413758}, 'location': [80.37230898303996, 185.01338658593158], 'diameter': 39.20178478010982, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9752976155604554, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3368485631583247, 'phi': -1.868457528269662, 'norm_pos': [0.25116346557199987, 0.2291108892252851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.176067,"{'circle_3d': {'center': [-8.303162658327828, 6.841772283163083, 64.74941472646837], 'normal': [-0.21012653646739743, 0.6955806603456965, -0.6870330295009551], 'radius': 2.0477468880597516}, 'confidence': 0.9989369746837903, 'timestamp': 58882.801299, 'diameter_3d': 4.095493776119503, 'ellipse': {'center': [80.54165609527196, 185.25065577015636], 'axes': [22.937618459636024, 39.359866021651214], 'angle': -69.79484642199168}, 'location': [80.54165609527196, 185.25065577015636], 'diameter': 39.359866021651214, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9750262320424974, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.340024126561808, 'phi': -1.867608066705088, 'norm_pos': [0.2516926752977249, 0.2281222676243485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.187808,"{'circle_3d': {'center': [-8.280999007073273, 6.837304513258664, 64.73815139585328], 'normal': [-0.20827956552951776, 0.6952083461869949, -0.6879716403855458], 'radius': 2.039233216662778}, 'confidence': 0.9993224359952226, 'timestamp': 58882.809698, 'diameter_3d': 4.078466433325556, 'ellipse': {'center': [80.73925205806236, 185.22100541889398], 'axes': [22.897351593792727, 39.20298946010935], 'angle': -69.9136993100962}, 'location': [80.73925205806236, 185.22100541889398], 'diameter': 39.20298946010935, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9748878789986981, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3395060364334657, 'phi': -1.8647690191573272, 'norm_pos': [0.2523101626814449, 0.22824581075460837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.193762,"{'circle_3d': {'center': [-8.241343185077746, 6.869834582649913, 64.75920424360353], 'normal': [-0.20497491369655724, 0.6979191853029325, -0.6862172364063583], 'radius': 2.041435655974154}, 'confidence': 0.9993595006899385, 'timestamp': 58882.818098, 'diameter_3d': 4.082871311948308, 'ellipse': {'center': [81.14316721117038, 185.51067958789832], 'axes': [22.84404935882076, 39.232776575422186], 'angle': -70.23845576852327}, 'location': [81.14316721117038, 185.51067958789832], 'diameter': 39.232776575422186, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9747350452637193, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3432842449155316, 'phi': -1.8610624763043442, 'norm_pos': [0.25357239753490746, 0.22703883505042366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.2004569,"{'circle_3d': {'center': [-8.222740862510829, 6.89953511601068, 64.78396649682058], 'normal': [-0.20342472014931406, 0.700394229749663, -0.6841537153049376], 'radius': 2.0330542590891625}, 'confidence': 0.9991553941368008, 'timestamp': 58882.826498, 'diameter_3d': 4.066108518178325, 'ellipse': {'center': [81.34993324431602, 185.77228021382274], 'axes': [22.65016675262813, 39.05680768365802], 'angle': -70.4296965682151}, 'location': [81.34993324431602, 185.77228021382274], 'diameter': 39.05680768365802, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9745939094355727, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.346746004933756, 'phi': -1.859808895649769, 'norm_pos': [0.25421854138848754, 0.22594883244240527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.208572,"{'circle_3d': {'center': [-8.18616072670809, 6.92826264665298, 64.80265232954038], 'normal': [-0.2003763754990859, 0.7027881906365213, -0.6825965625782876], 'radius': 2.0385484300238246}, 'confidence': 0.9993243217712576, 'timestamp': 58882.834898, 'diameter_3d': 4.077096860047649, 'ellipse': {'center': [81.72137660165893, 186.02678347419203], 'axes': [22.6428381203183, 39.15127130502421], 'angle': -70.72397315514765}, 'location': [81.72137660165893, 186.02678347419203], 'diameter': 39.15127130502421, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9744302472433519, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3501055805947977, 'phi': -1.8563254444947457, 'norm_pos': [0.25537930188018415, 0.2248884021908666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.2204978,"{'circle_3d': {'center': [-8.20340442976132, 6.960526639663993, 64.84110455093898], 'normal': [-0.20181335075352183, 0.7054768567207724, -0.6793922107950714], 'radius': 2.0147015973439895}, 'confidence': 0.9988326844898665, 'timestamp': 58882.843298, 'diameter_3d': 4.029403194687979, 'ellipse': {'center': [81.6017104518875, 186.30298832450848], 'axes': [22.21013512750006, 38.67015939502181], 'angle': -70.70848814018696}, 'location': [81.6017104518875, 186.30298832450848], 'diameter': 38.67015939502181, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9742211648764654, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3538920774240877, 'phi': -1.8595443640319702, 'norm_pos': [0.25500534516214846, 0.2237375486478813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.228781,"{'circle_3d': {'center': [-8.193393853427718, 6.950389512072055, 64.82762816380902], 'normal': [-0.2009791360590549, 0.704632096088111, -0.6805152430559003], 'radius': 2.034792408332177}, 'confidence': 0.9990257835671659, 'timestamp': 58882.851698, 'diameter_3d': 4.069584816664354, 'ellipse': {'center': [81.68194153668856, 186.21442820681926], 'axes': [22.492340707790856, 39.064093949930836], 'angle': -70.74043636581014}, 'location': [81.68194153668856, 186.21442820681926], 'diameter': 39.064093949930836, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9740040132177552, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3527008526022017, 'phi': -1.8579667026696216, 'norm_pos': [0.2552560673021517, 0.22410654913825312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.253377,"{'circle_3d': {'center': [-8.261768573673297, 6.921125423389874, 64.81786486527324], 'normal': [-0.2066770294128532, 0.7021934220312626, -0.6813288512672158], 'radius': 2.0267146602268915}, 'confidence': 0.9989466842316717, 'timestamp': 58882.868498, 'diameter_3d': 4.053429320453783, 'ellipse': {'center': [81.01798437333576, 185.9469360315273], 'axes': [22.423380636937633, 38.91458384032392], 'angle': -70.2578043994232}, 'location': [81.01798437333576, 185.9469360315273], 'diameter': 38.91458384032392, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9737960973219106, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.349269870779808, 'phi': -1.8653181945107615, 'norm_pos': [0.25318120116667425, 0.22522109986863625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.255805,"{'circle_3d': {'center': [-8.281053875367354, 6.891917349898671, 64.79372298360069], 'normal': [-0.20828413788735792, 0.6997594159069955, -0.6833406747399284], 'radius': 2.03890162219988}, 'confidence': 0.9993136505740429, 'timestamp': 58882.876898, 'diameter_3d': 4.07780324439976, 'ellipse': {'center': [80.8055976953564, 185.68867983386497], 'axes': [22.65556925646834, 39.163166268486975], 'angle': -70.06412326341795}, 'location': [80.8055976953564, 185.68867983386497], 'diameter': 39.163166268486975, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9736299373375612, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.345856993888954, 'phi': -1.8666534970326265, 'norm_pos': [0.25251749279798874, 0.22629716735889593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.2601228,"{'circle_3d': {'center': [-8.306697786234405, 6.835130718985814, 64.74377709870438], 'normal': [-0.21042113045961214, 0.6950271966642575, -0.6875028318146206], 'radius': 2.026312806755459}, 'confidence': 0.9989093501305664, 'timestamp': 58882.885298, 'diameter_3d': 4.052625613510918, 'ellipse': {'center': [80.50010931909446, 185.19813262250614], 'axes': [22.720210229480422, 38.95102651883509], 'angle': -69.755497166779}, 'location': [80.50010931909446, 185.19813262250614], 'diameter': 38.95102651883509, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9733800237310408, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.339254053455086, 'phi': -1.867808778008244, 'norm_pos': [0.2515628416221702, 0.22834111407289115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.2685928,"{'circle_3d': {'center': [-8.3217982394672, 6.804046031899674, 64.71708948418159], 'normal': [-0.2116795015623451, 0.6924368060737458, -0.6897267996915206], 'radius': 2.032782822825141}, 'confidence': 0.9991025289548521, 'timestamp': 58882.893698, 'diameter_3d': 4.065565645650282, 'ellipse': {'center': [80.32394604675497, 184.92528370579066], 'axes': [22.902334158860455, 39.09144248960793], 'angle': -69.57910322728308}, 'location': [80.32394604675497, 184.92528370579066], 'diameter': 39.09144248960793, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9731376899669075, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.335657446476842, 'phi': -1.8685744230318646, 'norm_pos': [0.2510123313961093, 0.22947798455920554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.276621,"{'circle_3d': {'center': [-8.33608117212886, 6.787782124358776, 64.70518202346555], 'normal': [-0.21286974595081673, 0.6910814804453377, -0.690719088084523], 'radius': 2.0547124477585124}, 'confidence': 0.9996609747312749, 'timestamp': 58882.902098, 'diameter_3d': 4.109424895517025, 'ellipse': {'center': [80.17415452444592, 184.77572095105512], 'axes': [23.19673123957475, 39.52056882766207], 'angle': -69.44860777844256}, 'location': [80.17415452444592, 184.77572095105512], 'diameter': 39.52056882766207, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9731413896792884, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.333780596660676, 'phi': -1.8697459167707018, 'norm_pos': [0.2505442328888935, 0.230101162703937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.28495,"{'circle_3d': {'center': [-8.32519412732501, 6.791777879787434, 64.70583278247486], 'normal': [-0.21196249221716265, 0.6914144600643924, -0.690664858167081], 'radius': 2.036578744338872}, 'confidence': 0.985864139280223, 'timestamp': 58882.910498, 'diameter_3d': 4.073157488677744, 'ellipse': {'center': [80.27805486694953, 184.81791124821308], 'axes': [22.99239113859962, 39.171243757478464], 'angle': -69.52445778184943}, 'location': [80.27805486694953, 184.81791124821308], 'diameter': 39.171243757478464, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9730501401009728, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3342413930969252, 'phi': -1.8685679355718083, 'norm_pos': [0.2508689214592173, 0.22992536979911216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.2924402,"{'circle_3d': {'center': [-8.294204622345283, 6.796155729804211, 64.7007654609941], 'normal': [-0.20938003346885206, 0.6917792808991239, -0.6910871349571438], 'radius': 2.033748537525566}, 'confidence': 0.9994750114842141, 'timestamp': 58882.918898, 'diameter_3d': 4.067497075051132, 'ellipse': {'center': [80.56779620622572, 184.8652937366579], 'axes': [22.991750676003225, 39.11992634202547], 'angle': -69.72072083459098}, 'location': [80.56779620622572, 184.8652937366579], 'diameter': 39.11992634202547, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.972943880420829, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3347464866500207, 'phi': -1.8649774677125581, 'norm_pos': [0.2517743631444554, 0.2297279427639255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.3076339,"{'circle_3d': {'center': [-8.279198633398327, 6.8171242215583945, 64.71726505806097], 'normal': [-0.20812953438993892, 0.6935266552119725, -0.6897121685349048], 'radius': 2.0413967397440183}, 'confidence': 0.9995277593921624, 'timestamp': 58882.927298, 'diameter_3d': 4.0827934794880365, 'ellipse': {'center': [80.73137904054543, 185.04781091929476], 'axes': [23.011993812498694, 39.25720852293383], 'angle': -69.8683487107225}, 'location': [80.73137904054543, 185.04781091929476], 'diameter': 39.25720852293383, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.972858222261952, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.33716912100651, 'phi': -1.8638696619989072, 'norm_pos': [0.2522855595017045, 0.22896745450293854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.312358,"{'circle_3d': {'center': [-8.247679218782086, 6.852944327968972, 64.74395243637582], 'normal': [-0.20550291650525215, 0.6965116640795207, -0.6874882203420014], 'radius': 2.0192385318548616}, 'confidence': 0.9987257171078769, 'timestamp': 58882.935698, 'diameter_3d': 4.038477063709723, 'ellipse': {'center': [81.06341744429172, 185.3698110922343], 'axes': [22.658214483651548, 38.81504185746657], 'angle': -70.1545985298316}, 'location': [81.06341744429172, 185.3698110922343], 'diameter': 38.81504185746657, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9725306365845676, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3413207948480768, 'phi': -1.8612605828271604, 'norm_pos': [0.2533231795134116, 0.22762578711569037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.32047,"{'circle_3d': {'center': [-8.217858934980327, 6.8746858486245035, 64.75715859988358], 'normal': [-0.20301789285510569, 0.6983234574674816, -0.6863877067163539], 'radius': 2.033524695427873}, 'confidence': 0.9992387687278605, 'timestamp': 58882.944098, 'diameter_3d': 4.067049390855746, 'ellipse': {'center': [81.3645053126975, 185.5609728353823], 'axes': [22.771437779225746, 39.081955914541915], 'angle': -70.3911251314938}, 'location': [81.3645053126975, 185.5609728353823], 'diameter': 39.081955914541915, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9723325063912269, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3438488870520997, 'phi': -1.8583745832202772, 'norm_pos': [0.2542640791021797, 0.22682927985257373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.3286788,"{'circle_3d': {'center': [-8.172419079648197, 6.869884855985326, 64.73898084338985], 'normal': [-0.19923123824409478, 0.6979233747475502, -0.6879025197574984], 'radius': 2.039363223970832}, 'confidence': 0.9991651166868755, 'timestamp': 58882.952498, 'diameter_3d': 4.078726447941664, 'ellipse': {'center': [81.77683066950047, 185.53120807149116], 'axes': [22.928944343851953, 39.20529880641613], 'angle': -70.64864284838808}, 'location': [81.77683066950047, 185.53120807149116], 'diameter': 39.20529880641613, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9721645194020412, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.343290094669649, 'phi': -1.8527044131067887, 'norm_pos': [0.255552595842189, 0.2269532997021202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.336779,"{'circle_3d': {'center': [-8.161065468029228, 6.876617562206478, 64.74253469711651], 'normal': [-0.19828510394251406, 0.6984844335993129, -0.6876063652802769], 'radius': 2.030474461513986}, 'confidence': 0.9993090281880498, 'timestamp': 58882.960898, 'diameter_3d': 4.060948923027972, 'ellipse': {'center': [81.88906519938506, 185.5943211413828], 'axes': [22.817219841820823, 39.0322261957926], 'angle': -70.73456566063506}, 'location': [81.88906519938506, 185.5943211413828], 'diameter': 39.0322261957926, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.9719795711731538, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.344073807100329, 'phi': -1.8515496184072053, 'norm_pos': [0.2559033287480783, 0.22669032857757165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.344827,"{'circle_3d': {'center': [-8.14762388650221, 6.876952720816872, 64.73901071573216], 'normal': [-0.19716497214859585, 0.6985123634835123, -0.6879000303956389], 'radius': 2.0354891774747714}, 'confidence': 0.9993891116260206, 'timestamp': 58882.969298, 'diameter_3d': 4.070978354949543, 'ellipse': {'center': [82.01341481245147, 185.59964603405717], 'axes': [22.892880875741707, 39.13082988768552], 'angle': -70.81573014324792}, 'location': [82.01341481245147, 185.59964603405717], 'diameter': 39.13082988768552, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.971825462778908, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3441128364893435, 'phi': -1.8499318883695441, 'norm_pos': [0.2562919212889109, 0.22666814152476178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269814.3525262,"{'circle_3d': {'center': [-8.150444410411616, 6.859815401023075, 64.7224523088879], 'normal': [-0.19740001580771313, 0.697084253500696, -0.6892798976326613], 'radius': 2.0135276623024567}, 'confidence': 0.9991771601946146, 'timestamp': 58882.977698, 'diameter_3d': 4.0270553246049134, 'ellipse': {'center': [81.9659218263302, 185.45760753682333], 'axes': [22.714971618094662, 38.718265562620296], 'angle': -70.75287577001357}, 'location': [81.9659218263302, 185.45760753682333], 'diameter': 38.718265562620296, 'sphere': {'center': [-5.781644220719059, -1.5051956409852758, 72.99381108047983], 'radius': 12.0}, 'projected_sphere': {'center': [110.89146101861198, 107.21506270741308], 'axes': [203.8528990299459, 203.8528990299459], 'angle': 90.0}, 'model_confidence': 0.971603804340293, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3421190876940345, 'phi': -1.8497167644177297, 'norm_pos': [0.2561435057072819, 0.2272599685965695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
