imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268615.81124,0.04382,-0.01416,-0.90497,0.42291,0.5967
1582268615.817025,0.04382,-0.01416,-0.90503,0.42291,0.5967
1582268615.82176,0.04382,-0.01416,-0.90503,0.42291,0.5967
1582268615.8276968,0.04376,-0.01416,-0.90503,0.42291,0.5967
1582268615.834389,0.04376,-0.01416,-0.90503,0.42291,0.5967
1582268615.840585,0.04376,-0.01422,-0.90503,0.42285,0.5967
1582268615.846032,0.04376,-0.01422,-0.90503,0.42285,0.5967
1582268615.85,0.04376,-0.01428,-0.90503,0.42285,0.5967
1582268615.855297,0.04376,-0.01428,-0.90503,0.42285,0.5967
1582268615.860658,0.04370,-0.01428,-0.90503,0.42285,0.5967
1582268615.866814,0.04370,-0.01428,-0.90503,0.42285,0.5967
1582268615.87182,0.04370,-0.01428,-0.90503,0.42291,0.5967
1582268615.877457,0.04370,-0.01434,-0.90503,0.42291,0.5967
1582268615.882777,0.04364,-0.01434,-0.90497,0.42291,0.5967
1582268615.890718,0.04364,-0.01428,-0.90497,0.42291,0.5967
1582268615.894637,0.04364,-0.01428,-0.90497,0.42297,0.5967
1582268615.900688,0.04364,-0.01428,-0.90497,0.42297,0.5967
1582268615.905026,0.04364,-0.01428,-0.90497,0.42297,0.5967
1582268615.9112132,0.04364,-0.01422,-0.90497,0.42297,0.5967
1582268615.917999,0.04364,-0.01422,-0.90497,0.42297,0.5967
1582268615.921351,0.04364,-0.01422,-0.90497,0.42303,0.5967
1582268615.9280078,0.04364,-0.01422,-0.90497,0.42303,0.5967
1582268615.9320478,0.04364,-0.01422,-0.90497,0.42303,0.5967
1582268615.93953,0.04364,-0.01422,-0.90497,0.42303,0.5967
1582268615.944026,0.04364,-0.01422,-0.90497,0.42303,0.5967
1582268615.9493408,0.04364,-0.01422,-0.90497,0.42303,0.5967
1582268615.955518,0.04364,-0.01422,-0.90497,0.42303,0.5967
1582268615.961107,0.04364,-0.01422,-0.90497,0.42303,0.5967
1582268615.965429,0.04364,-0.01422,-0.90497,0.42303,0.5967
1582268615.971033,0.04358,-0.01416,-0.90497,0.42303,0.5967
1582268615.9765918,0.04358,-0.01416,-0.90497,0.42303,0.5967
1582268615.981964,0.04358,-0.01416,-0.90497,0.42297,0.5967
1582268615.988083,0.04358,-0.01416,-0.90497,0.42297,0.5967
1582268615.9937081,0.04358,-0.01416,-0.90497,0.42297,0.5967
1582268616.000451,0.04358,-0.01416,-0.90497,0.42297,0.5967
1582268616.004842,0.04358,-0.01410,-0.90497,0.42297,0.5967
1582268616.0099,0.04358,-0.01410,-0.90497,0.42291,0.5967
1582268616.0177522,0.04352,-0.01410,-0.90503,0.42291,0.5967
1582268616.020913,0.04352,-0.01410,-0.90503,0.42291,0.5967
1582268616.026603,0.04352,-0.01404,-0.90503,0.42291,0.5967
1582268616.0323122,0.04346,-0.01404,-0.90503,0.42291,0.5967
1582268616.03833,0.04346,-0.01404,-0.90503,0.42291,0.5967
1582268616.0440488,0.04346,-0.01404,-0.90503,0.42291,0.5967
1582268616.0497332,0.04346,-0.01410,-0.90503,0.42291,0.5967
1582268616.056405,0.04346,-0.01410,-0.90503,0.42291,0.5967
1582268616.060435,0.04346,-0.01410,-0.90503,0.42297,0.5967
1582268616.065988,0.04346,-0.01416,-0.90497,0.42297,0.5967
1582268616.071348,0.04340,-0.01416,-0.90497,0.42297,0.5967
1582268616.076826,0.04340,-0.01416,-0.90497,0.42303,0.5967
1582268616.0864482,0.04340,-0.01422,-0.90497,0.42303,0.5967
1582268616.087828,0.04340,-0.01422,-0.90497,0.42303,0.5967
1582268616.0950541,0.04333,-0.01422,-0.90497,0.42310,0.5967
1582268616.100002,0.04333,-0.01422,-0.90491,0.42310,0.5967
1582268616.10516,0.04327,-0.01428,-0.90491,0.42316,0.5967
1582268616.11054,0.04327,-0.01428,-0.90491,0.42316,0.5967
1582268616.115809,0.04321,-0.01428,-0.90491,0.42322,0.5967
1582268616.121687,0.04321,-0.01428,-0.90491,0.42322,0.5967
1582268616.1270201,0.04315,-0.01428,-0.90485,0.42328,0.5967
1582268616.13284,0.04315,-0.01428,-0.90485,0.42328,0.5967
1582268616.139479,0.04315,-0.01428,-0.90485,0.42334,0.5967
1582268616.144608,0.04315,-0.01428,-0.90485,0.42334,0.5967
1582268616.150076,0.04315,-0.01428,-0.90479,0.42340,0.5967
1582268616.1550632,0.04321,-0.01428,-0.90479,0.42340,0.5967
1582268616.160419,0.04321,-0.01428,-0.90479,0.42340,0.5967
1582268616.166535,0.04321,-0.01428,-0.90479,0.42346,0.5967
1582268616.171614,0.04327,-0.01422,-0.90479,0.42346,0.5967
1582268616.1767051,0.04327,-0.01416,-0.90479,0.42346,0.5967
1582268616.183478,0.04327,-0.01416,-0.90479,0.42346,0.5967
1582268616.188446,0.04333,-0.01410,-0.90479,0.42346,0.5967
1582268616.19592,0.04333,-0.01410,-0.90479,0.42346,0.5967
1582268616.200261,0.04333,-0.01410,-0.90479,0.42346,0.5967
1582268616.205224,0.04333,-0.01404,-0.90479,0.42340,0.5967
1582268616.2106628,0.04333,-0.01404,-0.90479,0.42340,0.5967
1582268616.2168262,0.04333,-0.01404,-0.90485,0.42334,0.5968
1582268616.221424,0.04333,-0.01404,-0.90485,0.42328,0.5968
1582268616.2271519,0.04333,-0.01404,-0.90491,0.42322,0.5968
1582268616.232209,0.04333,-0.01404,-0.90491,0.42316,0.5968
1582268616.239048,0.04327,-0.01404,-0.90491,0.42310,0.5968
1582268616.2434628,0.04327,-0.01404,-0.90497,0.42303,0.5968
1582268616.24904,0.04327,-0.01404,-0.90497,0.42303,0.5968
1582268616.254339,0.04321,-0.01404,-0.90503,0.42297,0.5968
1582268616.259852,0.04321,-0.01404,-0.90503,0.42291,0.5968
1582268616.265353,0.04321,-0.01404,-0.90503,0.42291,0.5968
1582268616.270802,0.04315,-0.01404,-0.90503,0.42285,0.5968
1582268616.2765381,0.04315,-0.01404,-0.90503,0.42285,0.5968
1582268616.2834299,0.04309,-0.01404,-0.90509,0.42285,0.5968
1582268616.288434,0.04309,-0.01404,-0.90509,0.42285,0.5968
1582268616.293952,0.04309,-0.01404,-0.90509,0.42285,0.5968
1582268616.299762,0.04303,-0.01404,-0.90509,0.42285,0.5968
1582268616.305421,0.04303,-0.01404,-0.90509,0.42285,0.5968
1582268616.3102741,0.04303,-0.01404,-0.90503,0.42291,0.5968
1582268616.3160992,0.04303,-0.01404,-0.90503,0.42291,0.5968
1582268616.321794,0.04303,-0.01404,-0.90503,0.42291,0.5968
1582268616.327901,0.04303,-0.01404,-0.90503,0.42297,0.5968
1582268616.3333309,0.04303,-0.01404,-0.90497,0.42303,0.5968
1582268616.3395069,0.04303,-0.01404,-0.90497,0.42303,0.5968
1582268616.346137,0.04303,-0.01410,-0.90497,0.42303,0.5968
1582268616.349819,0.04303,-0.01410,-0.90497,0.42310,0.5968
1582268616.355314,0.04297,-0.01410,-0.90497,0.42310,0.5968
1582268616.3602839,0.04297,-0.01416,-0.90497,0.42310,0.5968
1582268616.366459,0.04297,-0.01422,-0.90491,0.42316,0.5968
1582268616.3717482,0.04297,-0.01428,-0.90491,0.42322,0.5968
1582268616.377589,0.04297,-0.01434,-0.90491,0.42322,0.5968
1582268616.383321,0.04297,-0.01440,-0.90491,0.42322,0.5968
1582268616.390156,0.04297,-0.01447,-0.90491,0.42322,0.5968
1582268616.3952682,0.04297,-0.01453,-0.90491,0.42322,0.5968
1582268616.4005811,0.04297,-0.01453,-0.90491,0.42322,0.5968
1582268616.405926,0.04297,-0.01459,-0.90491,0.42322,0.5968
1582268616.4113548,0.04297,-0.01459,-0.90491,0.42316,0.5968
1582268616.417109,0.04297,-0.01465,-0.90491,0.42316,0.5968
1582268616.423794,0.04291,-0.01465,-0.90491,0.42316,0.5968
1582268616.429255,0.04291,-0.01471,-0.90491,0.42316,0.5968
1582268616.434689,0.04291,-0.01471,-0.90497,0.42310,0.5968
1582268616.445837,0.04285,-0.01471,-0.90497,0.42310,0.5968
1582268616.445884,0.04285,-0.01471,-0.90497,0.42310,0.5968
1582268616.450911,0.04279,-0.01471,-0.90497,0.42303,0.5968
1582268616.4569442,0.04279,-0.01471,-0.90497,0.42303,0.5968
1582268616.462581,0.04266,-0.01477,-0.90503,0.42297,0.5968
1582268616.468801,0.04266,-0.01477,-0.90503,0.42291,0.5968
1582268616.473533,0.04260,-0.01477,-0.90503,0.42291,0.5968
1582268616.4792671,0.04260,-0.01477,-0.90509,0.42285,0.5968
1582268616.484614,0.04254,-0.01477,-0.90509,0.42285,0.5968
1582268616.4902341,0.04248,-0.01477,-0.90509,0.42279,0.5968
1582268616.496269,0.04242,-0.01477,-0.90509,0.42279,0.5968
1582268616.5006862,0.04236,-0.01477,-0.90515,0.42279,0.5968
1582268616.506343,0.04230,-0.01471,-0.90515,0.42273,0.5968
1582268616.512338,0.04218,-0.01471,-0.90515,0.42273,0.5968
1582268616.518091,0.04205,-0.01465,-0.90515,0.42273,0.5968
1582268616.5243149,0.04199,-0.01465,-0.90515,0.42273,0.5968
1582268616.528575,0.04193,-0.01465,-0.90515,0.42273,0.5968
1582268616.5364559,0.04187,-0.01459,-0.90515,0.42279,0.5968
1582268616.540006,0.04181,-0.01459,-0.90515,0.42279,0.5968
1582268616.545137,0.04175,-0.01459,-0.90515,0.42279,0.5968
1582268616.550789,0.04169,-0.01453,-0.90515,0.42279,0.5968
1582268616.557101,0.04163,-0.01453,-0.90515,0.42279,0.5968
1582268616.561994,0.04150,-0.01447,-0.90515,0.42285,0.5968
1582268616.56839,0.04144,-0.01440,-0.90515,0.42285,0.5968
1582268616.572858,0.04138,-0.01440,-0.90515,0.42291,0.5968
1582268616.578959,0.04132,-0.01440,-0.90509,0.42291,0.5968
1582268616.583359,0.04126,-0.01434,-0.90509,0.42291,0.5968
1582268616.590508,0.04120,-0.01434,-0.90509,0.42291,0.5968
1582268616.5947242,0.04120,-0.01428,-0.90509,0.42291,0.5968
1582268616.600396,0.04114,-0.01428,-0.90509,0.42291,0.5968
1582268616.6053839,0.04108,-0.01422,-0.90509,0.42291,0.5968
1582268616.611338,0.04102,-0.01416,-0.90515,0.42291,0.5968
1582268616.6172569,0.04095,-0.01410,-0.90515,0.42285,0.5968
1582268616.621741,0.04089,-0.01404,-0.90521,0.42279,0.5968
1582268616.627876,0.04083,-0.01398,-0.90521,0.42279,0.5968
1582268616.6338592,0.04077,-0.01392,-0.90521,0.42273,0.5968
1582268616.639871,0.04077,-0.01385,-0.90527,0.42267,0.5968
1582268616.644979,0.04071,-0.01379,-0.90527,0.42261,0.5968
1582268616.6498811,0.04065,-0.01373,-0.90533,0.42249,0.5968
1582268616.655843,0.04065,-0.01367,-0.90540,0.42242,0.5968
1582268616.660592,0.04059,-0.01361,-0.90540,0.42236,0.5968
1582268616.667016,0.04053,-0.01355,-0.90546,0.42230,0.5968
1582268616.671669,0.04047,-0.01343,-0.90552,0.42218,0.5968
1582268616.678648,0.04047,-0.01343,-0.90552,0.42218,0.5968
1582268616.683219,0.04047,-0.01337,-0.90552,0.42212,0.5968
1582268616.6889548,0.04047,-0.01337,-0.90558,0.42212,0.5968
1582268616.696893,0.04047,-0.01331,-0.90558,0.42206,0.5968
1582268616.700493,0.04047,-0.01331,-0.90558,0.42206,0.5968
1582268616.70492,0.04053,-0.01331,-0.90558,0.42206,0.5968
1582268616.7102132,0.04059,-0.01331,-0.90558,0.42206,0.5968
1582268616.716,0.04059,-0.01331,-0.90558,0.42206,0.5968
1582268616.7252102,0.04071,-0.01331,-0.90552,0.42206,0.5968
1582268616.727145,0.04071,-0.01331,-0.90552,0.42212,0.5968
1582268616.732546,0.04077,-0.01324,-0.90552,0.42212,0.5968
1582268616.7374349,0.04077,-0.01324,-0.90552,0.42218,0.5968
1582268616.743359,0.04083,-0.01324,-0.90552,0.42218,0.5968
1582268616.74878,0.04083,-0.01324,-0.90546,0.42224,0.5968
1582268616.756076,0.04083,-0.01324,-0.90546,0.42230,0.5968
1582268616.761844,0.04089,-0.01324,-0.90546,0.42230,0.5968
1582268616.767961,0.04089,-0.01324,-0.90540,0.42236,0.5968
1582268616.770255,0.04089,-0.01324,-0.90540,0.42242,0.5968
1582268616.777398,0.04089,-0.01318,-0.90540,0.42242,0.5968
1582268616.7814898,0.04083,-0.01318,-0.90533,0.42249,0.5968
1582268616.788099,0.04083,-0.01318,-0.90533,0.42255,0.5968
1582268616.7928388,0.04083,-0.01312,-0.90533,0.42255,0.5968
1582268616.8004029,0.04077,-0.01312,-0.90533,0.42261,0.5968
1582268616.803908,0.04077,-0.01312,-0.90527,0.42261,0.5968
1582268616.8095748,0.04071,-0.01312,-0.90527,0.42267,0.5968
1582268616.816434,0.04071,-0.01312,-0.90527,0.42273,0.5968
1582268616.820627,0.04071,-0.01312,-0.90521,0.42273,0.5968
1582268616.825279,0.04065,-0.01318,-0.90521,0.42279,0.5968
1582268616.8308082,0.04065,-0.01318,-0.90521,0.42279,0.5968
1582268616.83653,0.04065,-0.01324,-0.90515,0.42291,0.5968
1582268616.842842,0.04059,-0.01324,-0.90515,0.42291,0.5968
1582268616.847402,0.04059,-0.01324,-0.90515,0.42297,0.5968
1582268616.852888,0.04053,-0.01331,-0.90509,0.42303,0.5968
1582268616.858253,0.04053,-0.01331,-0.90509,0.42303,0.5968
1582268616.8638022,0.04053,-0.01331,-0.90509,0.42310,0.5968
1582268616.869403,0.04047,-0.01331,-0.90509,0.42310,0.5968
1582268616.874779,0.04047,-0.01337,-0.90503,0.42316,0.5968
1582268616.880407,0.04047,-0.01337,-0.90503,0.42322,0.5968
1582268616.8860228,0.04047,-0.01337,-0.90503,0.42322,0.5968
1582268616.891826,0.04041,-0.01343,-0.90497,0.42328,0.5968
1582268616.897253,0.04041,-0.01343,-0.90497,0.42340,0.5968
1582268616.903003,0.04034,-0.01343,-0.90491,0.42340,0.5968
1582268616.9089322,0.04034,-0.01343,-0.90491,0.42346,0.5968
1582268616.9151192,0.04028,-0.01343,-0.90491,0.42352,0.5968
1582268616.920054,0.04028,-0.01343,-0.90485,0.42358,0.5968
1582268616.9251578,0.04022,-0.01343,-0.90485,0.42365,0.5968
1582268616.9303691,0.04022,-0.01343,-0.90479,0.42371,0.5968
1582268616.936755,0.04022,-0.01343,-0.90479,0.42377,0.5968
1582268616.941599,0.04022,-0.01349,-0.90472,0.42389,0.5968
1582268616.948053,0.04022,-0.01349,-0.90472,0.42395,0.5968
1582268616.953259,0.04016,-0.01349,-0.90466,0.42401,0.5968
1582268616.958951,0.04022,-0.01349,-0.90466,0.42407,0.5968
1582268616.965855,0.04022,-0.01355,-0.90460,0.42413,0.5968
1582268616.969567,0.04022,-0.01355,-0.90460,0.42419,0.5968
1582268616.9750211,0.04028,-0.01355,-0.90454,0.42419,0.5968
1582268616.981476,0.04028,-0.01361,-0.90454,0.42426,0.5968
1582268616.9857721,0.04034,-0.01361,-0.90454,0.42432,0.5968
1582268616.992841,0.04034,-0.01361,-0.90448,0.42432,0.5968
1582268616.996964,0.04041,-0.01355,-0.90448,0.42438,0.5968
1582268617.002319,0.04041,-0.01355,-0.90448,0.42444,0.5968
1582268617.008458,0.04047,-0.01349,-0.90448,0.42444,0.5968
1582268617.014384,0.04047,-0.01349,-0.90448,0.42444,0.5968
1582268617.0205388,0.04047,-0.01349,-0.90448,0.42444,0.5968
1582268617.0255392,0.04047,-0.01343,-0.90448,0.42444,0.5968
1582268617.0306518,0.04041,-0.01343,-0.90448,0.42444,0.5968
1582268617.035468,0.04041,-0.01343,-0.90448,0.42444,0.5968
1582268617.041918,0.04041,-0.01337,-0.90448,0.42444,0.5968
1582268617.046599,0.04034,-0.01337,-0.90448,0.42438,0.5968
1582268617.054883,0.04034,-0.01337,-0.90448,0.42432,0.5968
1582268617.058152,0.04028,-0.01337,-0.90454,0.42432,0.5968
1582268617.063808,0.04028,-0.01331,-0.90454,0.42432,0.5968
1582268617.069986,0.04022,-0.01331,-0.90454,0.42426,0.5968
1582268617.0745769,0.04022,-0.01331,-0.90454,0.42426,0.5968
1582268617.080329,0.04022,-0.01331,-0.90454,0.42426,0.5968
1582268617.087279,0.04016,-0.01331,-0.90460,0.42419,0.5968
1582268617.092009,0.04016,-0.01331,-0.90460,0.42419,0.5969
1582268617.097724,0.04010,-0.01331,-0.90460,0.42419,0.5969
1582268617.102786,0.04010,-0.01331,-0.90460,0.42419,0.5969
1582268617.1089878,0.04010,-0.01331,-0.90460,0.42419,0.5969
1582268617.115127,0.04010,-0.01331,-0.90460,0.42419,0.5969
1582268617.120651,0.04010,-0.01331,-0.90460,0.42419,0.5969
1582268617.125512,0.04004,-0.01331,-0.90454,0.42426,0.5969
1582268617.130429,0.04004,-0.01331,-0.90454,0.42426,0.5969
1582268617.1366231,0.04004,-0.01331,-0.90454,0.42426,0.5969
1582268617.141957,0.04004,-0.01324,-0.90454,0.42432,0.5969
1582268617.1479151,0.04004,-0.01324,-0.90454,0.42432,0.5969
1582268617.1532009,0.04004,-0.01324,-0.90454,0.42432,0.5969
1582268617.159936,0.04004,-0.01318,-0.90454,0.42432,0.5969
1582268617.1645608,0.04004,-0.01318,-0.90454,0.42432,0.5969
1582268617.169603,0.04004,-0.01318,-0.90454,0.42432,0.5969
1582268617.1763,0.04004,-0.01318,-0.90454,0.42432,0.5969
1582268617.180235,0.04004,-0.01318,-0.90454,0.42432,0.5969
1582268617.186151,0.04004,-0.01318,-0.90454,0.42432,0.5969
1582268617.193217,0.03998,-0.01318,-0.90454,0.42432,0.5969
1582268617.1981928,0.03998,-0.01324,-0.90454,0.42426,0.5969
1582268617.2043872,0.04004,-0.01324,-0.90454,0.42426,0.5969
1582268617.208711,0.04004,-0.01331,-0.90460,0.42419,0.5969
1582268617.214595,0.04004,-0.01331,-0.90460,0.42419,0.5969
1582268617.2205849,0.04010,-0.01337,-0.90460,0.42413,0.5969
1582268617.227573,0.04010,-0.01337,-0.90466,0.42407,0.5969
1582268617.2303529,0.04016,-0.01343,-0.90466,0.42407,0.5969
1582268617.2368379,0.04016,-0.01349,-0.90466,0.42401,0.5969
1582268617.24278,0.04016,-0.01355,-0.90472,0.42395,0.5969
1582268617.2474802,0.04016,-0.01361,-0.90472,0.42389,0.5969
1582268617.253393,0.04022,-0.01367,-0.90472,0.42383,0.5969
1582268617.258475,0.04022,-0.01373,-0.90472,0.42383,0.5969
1582268617.2639391,0.04022,-0.01379,-0.90479,0.42377,0.5969
1582268617.269309,0.04028,-0.01379,-0.90479,0.42371,0.5969
1582268617.275243,0.04028,-0.01385,-0.90479,0.42371,0.5969
1582268617.281306,0.04028,-0.01385,-0.90485,0.42365,0.5969
1582268617.2854981,0.04028,-0.01385,-0.90485,0.42358,0.5969
1582268617.291518,0.04028,-0.01385,-0.90485,0.42358,0.5969
1582268617.297856,0.04034,-0.01392,-0.90491,0.42352,0.5969
1582268617.3055449,0.04034,-0.01392,-0.90491,0.42346,0.5969
1582268617.307861,0.04034,-0.01398,-0.90491,0.42346,0.5969
1582268617.3138251,0.04034,-0.01398,-0.90491,0.42346,0.5969
1582268617.319306,0.04034,-0.01398,-0.90491,0.42340,0.5969
1582268617.324377,0.04041,-0.01398,-0.90491,0.42340,0.5969
1582268617.330007,0.04041,-0.01398,-0.90497,0.42340,0.5969
1582268617.337266,0.04041,-0.01398,-0.90497,0.42334,0.5969
1582268617.341496,0.04047,-0.01404,-0.90497,0.42334,0.5969
1582268617.34697,0.04047,-0.01404,-0.90497,0.42328,0.5969
1582268617.351867,0.04053,-0.01404,-0.90497,0.42328,0.5969
1582268617.358138,0.04053,-0.01410,-0.90497,0.42328,0.5969
1582268617.364158,0.04053,-0.01410,-0.90497,0.42328,0.5969
1582268617.3711932,0.04053,-0.01410,-0.90503,0.42322,0.5969
1582268617.374191,0.04053,-0.01410,-0.90503,0.42322,0.5969
1582268617.379963,0.04053,-0.01410,-0.90503,0.42322,0.5969
1582268617.385291,0.04053,-0.01410,-0.90503,0.42322,0.5969
1582268617.3913229,0.04059,-0.01410,-0.90503,0.42316,0.5969
1582268617.3964999,0.04059,-0.01416,-0.90503,0.42316,0.5969
1582268617.401828,0.04059,-0.01416,-0.90503,0.42310,0.5969
1582268617.407702,0.04059,-0.01416,-0.90509,0.42310,0.5969
1582268617.4130728,0.04059,-0.01416,-0.90509,0.42303,0.5969
1582268617.419044,0.04065,-0.01416,-0.90509,0.42303,0.5969
1582268617.424576,0.04065,-0.01416,-0.90509,0.42303,0.5969
1582268617.429804,0.04065,-0.01416,-0.90509,0.42297,0.5969
1582268617.435801,0.04065,-0.01416,-0.90509,0.42297,0.5969
1582268617.441702,0.04065,-0.01422,-0.90515,0.42291,0.5969
1582268617.446429,0.04065,-0.01422,-0.90515,0.42291,0.5969
1582268617.4549398,0.04059,-0.01422,-0.90515,0.42291,0.5969
1582268617.4580312,0.04059,-0.01422,-0.90515,0.42291,0.5969
1582268617.463723,0.04059,-0.01422,-0.90515,0.42285,0.5969
1582268617.46849,0.04059,-0.01422,-0.90515,0.42285,0.5969
1582268617.476486,0.04059,-0.01422,-0.90515,0.42285,0.5969
1582268617.4799821,0.04053,-0.01422,-0.90521,0.42285,0.5969
1582268617.4848452,0.04053,-0.01422,-0.90521,0.42285,0.5969
1582268617.491019,0.04053,-0.01422,-0.90521,0.42279,0.5969
1582268617.4959512,0.04047,-0.01422,-0.90521,0.42279,0.5969
1582268617.501348,0.04047,-0.01422,-0.90521,0.42279,0.5969
1582268617.5068521,0.04047,-0.01422,-0.90521,0.42279,0.5969
1582268617.512247,0.04047,-0.01428,-0.90521,0.42279,0.5969
1582268617.519752,0.04047,-0.01428,-0.90521,0.42279,0.5969
1582268617.523959,0.04047,-0.01428,-0.90521,0.42279,0.5969
1582268617.529011,0.04047,-0.01428,-0.90521,0.42279,0.5969
1582268617.5343869,0.04047,-0.01428,-0.90521,0.42279,0.5969
1582268617.540407,0.04047,-0.01428,-0.90521,0.42279,0.5969
1582268617.54543,0.04047,-0.01428,-0.90521,0.42279,0.5969
1582268617.5510778,0.04053,-0.01428,-0.90521,0.42279,0.5969
1582268617.557025,0.04053,-0.01428,-0.90521,0.42285,0.5969
1582268617.5635278,0.04053,-0.01428,-0.90521,0.42285,0.5969
1582268617.568335,0.04053,-0.01434,-0.90515,0.42285,0.5969
1582268617.57412,0.04053,-0.01434,-0.90515,0.42285,0.5969
1582268617.578968,0.04053,-0.01434,-0.90515,0.42285,0.5969
1582268617.584873,0.04053,-0.01434,-0.90515,0.42285,0.5969
1582268617.590028,0.04059,-0.01434,-0.90515,0.42291,0.5969
1582268617.596173,0.04059,-0.01434,-0.90515,0.42291,0.5969
1582268617.6012878,0.04059,-0.01434,-0.90515,0.42291,0.5969
1582268617.606613,0.04065,-0.01434,-0.90515,0.42285,0.5969
1582268617.6124969,0.04065,-0.01434,-0.90515,0.42285,0.5969
1582268617.618349,0.04065,-0.01434,-0.90515,0.42285,0.5969
1582268617.624505,0.04071,-0.01434,-0.90515,0.42291,0.5969
1582268617.6293938,0.04071,-0.01434,-0.90515,0.42291,0.5969
1582268617.636666,0.04077,-0.01434,-0.90515,0.42291,0.5969
1582268617.63996,0.04077,-0.01434,-0.90515,0.42291,0.5969
1582268617.645211,0.04077,-0.01434,-0.90515,0.42291,0.5969
1582268617.651566,0.04083,-0.01434,-0.90515,0.42291,0.5969
1582268617.6563368,0.04083,-0.01440,-0.90515,0.42291,0.5969
1582268617.662261,0.04083,-0.01440,-0.90515,0.42291,0.5969
1582268617.67242,0.04089,-0.01440,-0.90509,0.42297,0.5969
1582268617.67488,0.04089,-0.01447,-0.90509,0.42297,0.5969
1582268617.681097,0.04089,-0.01447,-0.90509,0.42297,0.5969
1582268617.6852858,0.04089,-0.01447,-0.90509,0.42297,0.5969
1582268617.69027,0.04095,-0.01453,-0.90509,0.42297,0.5969
1582268617.69555,0.04095,-0.01459,-0.90509,0.42297,0.5969
1582268617.701847,0.04095,-0.01459,-0.90509,0.42297,0.5969
1582268617.706398,0.04102,-0.01465,-0.90509,0.42303,0.5969
1582268617.711757,0.04102,-0.01471,-0.90509,0.42303,0.5969
1582268617.718399,0.04095,-0.01477,-0.90503,0.42310,0.5969
1582268617.7235022,0.04095,-0.01477,-0.90503,0.42310,0.5969
1582268617.729267,0.04095,-0.01483,-0.90503,0.42310,0.5969
1582268617.734035,0.04095,-0.01483,-0.90503,0.42316,0.5969
1582268617.7399738,0.04095,-0.01489,-0.90497,0.42322,0.5969
1582268617.745114,0.04089,-0.01489,-0.90497,0.42328,0.5969
1582268617.7504158,0.04089,-0.01495,-0.90491,0.42334,0.5969
1582268617.756354,0.04089,-0.01495,-0.90491,0.42340,0.5969
1582268617.760983,0.04089,-0.01508,-0.90485,0.42352,0.5969
1582268617.766664,0.04089,-0.01508,-0.90485,0.42352,0.5969
1582268617.772415,0.04095,-0.01514,-0.90479,0.42358,0.5969
1582268617.778222,0.04095,-0.01514,-0.90479,0.42365,0.5969
1582268617.786137,0.04102,-0.01520,-0.90472,0.42371,0.5969
1582268617.78929,0.04108,-0.01520,-0.90472,0.42377,0.5969
1582268617.794566,0.04114,-0.01520,-0.90466,0.42383,0.5969
1582268617.800289,0.04120,-0.01526,-0.90466,0.42383,0.5969
1582268617.806232,0.04126,-0.01526,-0.90466,0.42389,0.5969
1582268617.8113542,0.04132,-0.01520,-0.90460,0.42395,0.5969
1582268617.816328,0.04132,-0.01520,-0.90460,0.42401,0.5969
1582268617.8226051,0.04132,-0.01520,-0.90460,0.42401,0.5969
1582268617.827789,0.04132,-0.01514,-0.90454,0.42407,0.5969
1582268617.834568,0.04132,-0.01514,-0.90454,0.42407,0.5969
1582268617.840368,0.04132,-0.01514,-0.90454,0.42407,0.5969
1582268617.84448,0.04132,-0.01508,-0.90454,0.42407,0.5969
1582268617.8502011,0.04132,-0.01508,-0.90454,0.42407,0.5969
1582268617.855664,0.04132,-0.01501,-0.90460,0.42401,0.5969
1582268617.861174,0.04132,-0.01501,-0.90460,0.42401,0.5969
1582268617.866902,0.04126,-0.01495,-0.90460,0.42395,0.5969
1582268617.871731,0.04126,-0.01495,-0.90466,0.42389,0.5969
1582268617.877362,0.04126,-0.01495,-0.90466,0.42389,0.5969
1582268617.8848681,0.04126,-0.01495,-0.90466,0.42389,0.5969
1582268617.8912761,0.04120,-0.01489,-0.90466,0.42383,0.5969
1582268617.894539,0.04120,-0.01495,-0.90466,0.42383,0.5969
1582268617.900117,0.04114,-0.01495,-0.90466,0.42383,0.5969
1582268617.905419,0.04114,-0.01495,-0.90472,0.42383,0.5969
1582268617.910058,0.04108,-0.01495,-0.90472,0.42383,0.5969
1582268617.916021,0.04108,-0.01501,-0.90466,0.42383,0.5969
1582268617.921521,0.04102,-0.01501,-0.90466,0.42383,0.5969
1582268617.9271948,0.04102,-0.01508,-0.90466,0.42389,0.5969
1582268617.933336,0.04102,-0.01508,-0.90466,0.42395,0.5969
1582268617.939861,0.04102,-0.01514,-0.90460,0.42395,0.5969
1582268617.9438841,0.04102,-0.01514,-0.90460,0.42401,0.5969
1582268617.9487748,0.04102,-0.01520,-0.90460,0.42407,0.5969
1582268617.954258,0.04102,-0.01520,-0.90454,0.42407,0.5969
1582268617.96067,0.04102,-0.01526,-0.90454,0.42413,0.5969
1582268617.965974,0.04108,-0.01526,-0.90448,0.42419,0.5969
1582268617.970957,0.04108,-0.01526,-0.90448,0.42426,0.5969
