zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4705895696392034,0.32061059753092214,-1.8242448401462503,2.1932787900719166,0.9996890228410588,1580887873.397085
0.4720791986277182,0.3215975095228072,-1.8167835963755221,2.1897798663116737,0.9983193360394743,1580887873.406585
0.47459760795132233,0.3205771279110866,-1.8058680875882844,2.193002846747503,0.9989181615491899,1580887873.417345
0.47403665397510053,0.32168675065773666,-1.8077583499222256,2.189250197243976,0.9985424609855875,1580887873.428046
0.473034088839305,0.32154048934327073,-1.8123783983765172,2.1897495209649085,0.9997282743074457,1580887873.428587
0.4728104021471927,0.3210383579313565,-1.813822757630705,2.191697734543048,0.9984859522239273,1580887873.429004
0.4723986267133644,0.3196810236088622,-1.8165090936660435,2.1962775114568083,0.8947286681107488,1580887873.429384
0.4738312202105691,0.3196429877874096,-1.8100690665690524,2.196508943916736,0.9991729797630478,1580887873.429791
0.47332221621405807,0.3208557574896489,-1.811547424406078,2.1921906667411646,0.9841429894444678,1580887873.4419992
0.47418503162981757,0.3210368387918222,-1.807450113432591,2.1914141259710527,0.9996158899371124,1580887873.450262
0.4743171016313668,0.321222443482568,-1.8067639081206155,2.1908241848232857,0.9999408873176738,1580887873.450651
0.47474989892934466,0.3213152187071808,-1.8047836037370233,2.1905684066707427,0.803846234092123,1580887873.460856
0.47305189402840353,0.3219443312637973,-1.8121546980329197,2.1885711003402157,0.9995556612153068,1580887873.469179
0.47375040426976406,0.32034497844246823,-1.8099455725752671,2.1939886025548594,0.9997146746290819,1580887873.4732249
0.47356299439112626,0.32105485749280427,-1.8101701656819211,2.1911908569560463,0.9991434388875036,1580887873.48654
0.4743357982007459,0.32014615185947926,-1.8074650067567188,2.194774706464703,0.9950487392001881,1580887873.494525
0.473296841417518,0.3201486541347923,-1.8120199568678688,2.194458471395671,0.9989397614449069,1580887873.5141802
0.4737563201750503,0.32136064704793355,-1.809228188130587,2.190375918124823,0.9987605965253578,1580887873.51949
0.4747035065241101,0.3214589235992137,-1.8048658152577908,2.1899942835562993,0.9993536347385045,1580887873.526994
0.47259402838178977,0.31991610729649855,-1.815561184325445,2.1956420976413056,0.9998445963761097,1580887873.531214
0.4743944834356267,0.3219598480530268,-1.8058555871524433,2.1880730417129626,0.9996891780584459,1580887873.540164
0.4729976315112799,0.3202391722536857,-1.8135796930074246,2.1946422058312165,0.9975391651968204,1580887873.548461
0.4735495932843804,0.3179519866255842,-1.8124532736796828,2.202408294627144,0.9982406858342918,1580887873.567013
0.47418175021376774,0.3204153384504398,-1.8079999027764158,2.1938520133891175,0.9964295138809749,1580887873.5765219
0.4752590967421112,0.3197469086068312,-1.8034300252492872,2.1959701625427455,0.9985495280576734,1580887873.580517
0.47291385461515995,0.31950498329423105,-1.8143829702853673,2.1970870871216883,0.9996794948996465,1580887873.596591
0.47329464806274124,0.3204804223647143,-1.811824682594374,2.1933225420247844,0.9998444209462889,1580887873.621609
0.47279094744663,0.3199727776960397,-1.8145068959752864,2.1952134037370694,0.9995926628406415,1580887873.626226
0.47250506819936267,0.3205082606603471,-1.8154877178359314,2.1934140950901115,0.9995456410200795,1580887873.636443
0.47265535934189407,0.31966197474474456,-1.8153380516271664,2.1963149059440252,0.9992807695141827,1580887873.643172
0.47209893704614575,0.32018070566046775,-1.8175831606948794,2.194617456491093,0.9999104411267035,1580887873.643767
0.47290279489696496,0.320861345551294,-1.8134439069055572,2.1921696295108646,0.9989971960175913,1580887873.644203
0.4723336699872818,0.32110201640856195,-1.8157123072228147,2.1910410248813315,0.9988670724501851,1580887873.655255
0.4735010886516354,0.3207694807839695,-1.8107149284433546,2.1923407791338265,0.9990562828065583,1580887873.66222
0.4744018367549289,0.31967931851940823,-1.8072779097812575,2.1960380626290847,0.9999400886805232,1580887873.662706
0.4752833819788157,0.3200363269156903,-1.803173764854467,2.1950311498500286,0.9957987862885886,1580887873.663169
0.4731348965752408,0.3195449921884167,-1.8132660698610827,2.1967857548095475,0.9993292066743664,1580887873.6715798
0.47365415407774814,0.3182975481171587,-1.8116811833075943,2.2010698260077186,0.9991422397924378,1580887873.682404
0.4757728875606406,0.3199598164017199,-1.8008729555022742,2.1950345060507943,0.998762069538371,1580887873.695997
0.47570972988776566,0.31970639567189096,-1.801280792423691,2.195846675392153,0.9228629002755768,1580887873.7030919
0.4736796548431963,0.3202153632879102,-1.8102559570347907,2.1942574778924597,0.9984472356652198,1580887873.71246
0.47472043549506593,0.3199654334291929,-1.8056822193850326,2.195102682271915,0.999342764437743,1580887873.7198021
0.473647420645536,0.31989015594671033,-1.810574415271473,2.195317227095609,0.9857950225402943,1580887873.730064
0.4733608020962973,0.32044177287477105,-1.8114974152701915,2.193356165880672,0.9998583152384416,1580887873.7396102
0.47250740474734504,0.32085263782264684,-1.8151883204038122,2.1920972213328467,0.9989740941355915,1580887873.7480881
0.4738539956125944,0.3204702082149543,-1.8091733425593004,2.1931199168157383,0.9994546068647829,1580887873.753866
0.47276154710000523,0.3199634938812189,-1.8145626203813987,2.1950855813178642,0.9997782901587896,1580887873.7555
0.473609328414984,0.31992408669873384,-1.8107166931970784,2.1951820922603424,0.9991762118490186,1580887873.7774029
0.4722404591040171,0.3194459549306643,-1.8172367652360173,2.1968156502714624,0.9979466688068775,1580887873.781002
0.4722232607777027,0.319126196052945,-1.8176282076150287,2.1981181825257514,0.9997495115942531,1580887873.782361
0.4723941881617302,0.32078204748889094,-1.8156507227284866,2.1921582663846864,0.9989656655725015,1580887873.7871628
0.47408152242787366,0.3194780245330554,-1.8088915658136175,2.19679891580889,0.9992467752342237,1580887873.795876
0.4728961892409568,0.3190664556680606,-1.8145071764218823,2.1981474537601406,0.9992347544159934,1580887873.805202
0.47324929648757824,0.3191085736992819,-1.812916644650009,2.198087136328268,0.9999207646397327,1580887873.813018
0.47313301313308853,0.32049153869902935,-1.8125102277241225,2.1932065293349594,0.9993117215762193,1580887873.819123
0.4724948389680656,0.3195924415724195,-1.8160518777715609,2.1964382711443338,0.999435844063967,1580887873.833156
0.4733277485255784,0.32079204432127273,-1.8114179930327432,2.1921317716458333,0.8957447702857786,1580887873.844548
0.4747876459528383,0.32008544024652963,-1.8052190993481314,2.19452044310031,0.999084568482779,1580887873.853379
0.47207099661839236,0.3193401531927632,-1.818090608894052,2.1972059287146997,0.9988624323730614,1580887873.857644
0.4733807778552821,0.32092338331913983,-1.811059776780033,2.191610416532508,0.9988847537618596,1580887873.86121
0.47376529898993364,0.3200370831307294,-1.8099330738850428,2.1947829315630254,0.99995667364372,1580887873.870068
0.4732137217696972,0.32085923066429856,-1.8119251334288993,2.1919636949593015,0.9997406964397358,1580887873.8877802
0.47299492129691095,0.3207798122832809,-1.8129793682696091,2.1922618740213267,0.9997460716866399,1580887873.9029891
0.4731270730422949,0.3201160984727155,-1.8128292170831941,2.1946052960602787,0.9999399192344264,1580887873.909942
0.4727079606256736,0.318894740621983,-1.8155266094928344,2.1988381025460964,0.999954330926208,1580887873.914885
0.4738103893163852,0.3193385510073502,-1.8100828608724218,2.19703017576243,0.9998018010210183,1580887873.9173079
0.47148939369042636,0.31978729257048844,-1.820517357164726,2.1957945512088384,0.998933638489877,1580887873.928092
0.4722113925698479,0.32037563638001065,-1.8168503092869435,2.1937647928247705,0.991483229163693,1580887873.941303
0.47162749278507077,0.3204034381113494,-1.8192753587669408,2.1932770976475893,0.9974073533908434,1580887873.9506712
0.47232248251916314,0.31944632607258616,-1.81681491189062,2.196723254700337,0.9991464151514411,1580887873.954829
0.4741682815523909,0.31979343134740723,-1.808160054431069,2.195434436327904,0.9980764643997073,1580887873.968731
0.4734912541694329,0.31942588817365736,-1.8116213001826302,2.1970054830032004,0.9992394772965528,1580887873.974829
0.47426939523944023,0.3204920967729703,-1.807318756131885,2.1931232085680143,0.9998510638374064,1580887873.986285
0.4739435507349758,0.3210010894108696,-1.808561515318261,2.191531174521891,0.9978441151537434,1580887873.99628
0.4734748680109158,0.3201726758114585,-1.8111701162067453,2.1943238766084865,0.9981056604105277,1580887874.005127
0.473372428457313,0.3183983489231409,-1.8128814585274418,2.2006807240501036,0.9986587823466209,1580887874.0158908
0.4713344537692368,0.32003706923607256,-1.821082916201371,2.194978221280002,0.9999920923079542,1580887874.024332
0.47096324593340927,0.32123779938415076,-1.8219658749049936,2.190812698481593,0.9987202117021698,1580887874.0294662
0.4709396992610976,0.3198723218247932,-1.8229360643457522,2.1954481269066974,0.9904935033308395,1580887874.034965
0.47124637685265747,0.31927069352791126,-1.821944905176289,2.1975384830255336,0.9999061889584266,1580887874.051032
0.4716625299367134,0.3192958303061152,-1.8199347410539974,2.197272874447665,0.999525363325586,1580887874.0532632
0.4698534264124176,0.31910468943470816,-1.8285148414785886,2.1982876361606576,0.9998081290912157,1580887874.053789
0.47039404537352275,0.31921494301990083,-1.8259235023605842,2.1978241344512965,0.9998452150402855,1580887874.054317
0.4716601979672513,0.3190073861279602,-1.8203373302197983,2.1986460053123684,0.999343671652754,1580887874.0752158
0.4695088300754879,0.3186982553777763,-1.8303509610611306,2.1996562906795982,0.9999961242216051,1580887874.077868
0.4708382154207175,0.318894695823261,-1.8241508198060867,2.1990058467170925,0.9994197999600805,1580887874.07842
0.47126266293461566,0.31841271109346114,-1.8223935507849909,2.2004142258765857,0.9991019029020974,1580887874.093028
0.4704453866956941,0.3201921520253478,-1.8249948758186347,2.194382742531792,0.9999652140454497,1580887874.105193
0.47121858723756704,0.32019143031343167,-1.821495710505629,2.194421982048191,0.9978227195289677,1580887874.1105778
0.4717499515127829,0.3187634285498556,-1.8200293873836735,2.1993787142642334,0.999256938980157,1580887874.112941
0.4711794599097964,0.3192953918898974,-1.8222367841729503,2.1974587978623736,0.9986134429116063,1580887874.129896
0.4717218413170644,0.31957048038137736,-1.8195789465544527,2.196501649248272,0.9998605027643758,1580887874.140722
0.46987119570015634,0.3191066668686635,-1.8283441584825988,2.198121942388845,0.9976108035322666,1580887874.1488209
0.4712273389596806,0.32017797533509273,-1.8215266241953691,2.1945829112148996,0.9992735358655737,1580887874.164604
0.470726307608664,0.32031686849426044,-1.823689546430832,2.19405662305862,0.9983325368694255,1580887874.172106
0.47177002332136764,0.3179158844751382,-1.8203828333419019,2.202093542969466,0.9996584700965834,1580887874.177118
0.4694978557818123,0.3184902674232616,-1.8305155009081886,2.2003227559785596,0.9998605181085364,1580887874.200434
0.47227423301189714,0.31872225424260836,-1.817527563298065,2.1992655433900246,0.9988050998213542,1580887874.209604
0.47066051220069394,0.3199170360813135,-1.8242334527336457,2.195395164677555,0.9998156419156354,1580887874.221528
0.47213939168764235,0.3179339390821442,-1.8186951239229534,2.2020570617224777,0.999304058242364,1580887874.230365
0.471739478204147,0.31877839333058655,-1.8199892618563025,2.199181126817857,0.9988072294308259,1580887874.236301
0.4717359509822104,0.31947232670446846,-1.819685842556657,2.1970400591709587,0.9986439238566189,1580887874.243042
0.47122763769498544,0.31989648749958177,-1.821533291423889,2.1952250533844153,0.9976970894064704,1580887874.246691
0.4711124106547576,0.32059437338426966,-1.8215528853319614,2.1927364168459613,0.9992698034315272,1580887874.247299
0.4731852849816727,0.31985624199747276,-1.8127596824235324,2.195559296114457,0.9985924457148729,1580887874.247699
0.47192707468237904,0.3188327103013129,-1.819092758112392,2.1989848395951865,0.9996785062974609,1580887874.2686532
0.47190433765929873,0.31859334759582736,-1.8193373839038132,2.199781076888479,0.9988748626012488,1580887874.274282
0.47237628381018215,0.319410143549268,-1.8166080525621218,2.1968757469916884,0.9994215855826752,1580887874.274797
0.4718447143014046,0.3195717754062194,-1.819053544129656,2.1965628959564056,0.9990552294312607,1580887874.28123
0.4712916494473278,0.31808234711541883,-1.822561757147371,2.2017047885581555,0.9999007103249887,1580887874.30128
0.4703052781887117,0.31833066904533003,-1.8270334918147881,2.2010697828178225,0.9334264896587586,1580887874.312276
0.46996080549189473,0.31914881616344326,-1.8278950777319831,2.19795691717442,0.9985878317974411,1580887874.326188
0.4719794127025666,0.3194583578070468,-1.818470838680293,2.1968733132574294,0.9796669709570982,1580887874.332115
0.4721985605074314,0.3179543518981055,-1.8184273771114727,2.202017102971926,0.9993880652309904,1580887874.337343
0.47249159344387504,0.3177965364151748,-1.817319755758463,2.2028074778477222,0.902114016068901,1580887874.344599
0.47153250255327217,0.31950373981074454,-1.8205240856669938,2.196804027174313,0.9662165870499635,1580887874.3551219
0.4717033471968561,0.31925946023543517,-1.8198320362708245,2.19750940659282,0.9994929721742456,1580887874.3628411
0.47128414228316384,0.3192657672863609,-1.8218007132925191,2.197601448047241,0.9885826469511192,1580887874.377192
0.4723416913901365,0.31928814021656815,-1.816952939757378,2.197501776432175,0.9992208273084257,1580887874.380309
0.4734401952231898,0.3209734682639114,-1.8107686865431682,2.1914556921141433,0.9734156938607457,1580887874.386267
0.4722622755700626,0.32007510205405465,-1.8167219339031073,2.1946291295163243,0.9999303844835071,1580887874.397629
0.47399214687401914,0.31832888934454906,-1.8098571532053978,2.200449932521409,0.9822524070656511,1580887874.409853
0.47328709541152786,0.3208605666210531,-1.8117243656667543,2.1922142016506436,0.9979249764205632,1580887874.4249332
0.4728836794223222,0.31896253909961714,-1.8147497942835606,2.1987333601690793,0.9995795016030122,1580887874.4462411
0.47375347238255944,0.31893348378400743,-1.8106741312664623,2.198578833320819,0.9999416497292617,1580887874.459563
0.4735295840232114,0.3201069187028668,-1.8109045489605218,2.19443706890294,0.9991863899808265,1580887874.4790761
0.47380708691754414,0.31987597209864094,-1.809826099473402,2.195303172333025,0.9981699817241116,1580887874.490672
0.47233965850193826,0.3187877669000725,-1.8173779036833086,2.1994009897168203,0.9951070239995753,1580887874.5006452
0.4711479794379194,0.31829894222856947,-1.8231366827685909,2.201070970627521,0.9969509012701951,1580887874.502057
0.47139229569507635,0.31906902191605313,-1.8215123233752926,2.1984196067275663,0.9994133448633404,1580887874.5024798
0.4733725541762156,0.32000319620473294,-1.8118817049042772,2.1951792403225436,0.9969258109471688,1580887874.502972
0.4737487016084697,0.3189726270601293,-1.8107099792567336,2.1985191364861025,0.9992637027116644,1580887874.503468
0.4734100137789003,0.31942568503859836,-1.8119995936713984,2.1970229425450003,0.999736514502258,1580887874.508734
0.4727027530867998,0.31777295550854157,-1.8162975563610095,2.20275331223628,0.9999688424852562,1580887874.520264
0.4724530575266848,0.31852627580852166,-1.8169389236690427,2.200131290993648,0.9996835683422973,1580887874.5317152
0.47226679823907103,0.3181028364286498,-1.818091776838294,2.2016429031893603,0.9995561785821897,1580887874.532097
0.4720366115356159,0.31835390989995616,-1.8190900752667625,2.200983099617777,0.9984814237016674,1580887874.5325282
0.47381153972108725,0.3182330267696202,-1.8109156408348872,2.2011212044715274,0.9998603062422746,1580887874.533029
0.4739180227299591,0.3198625747715459,-1.8094249605000798,2.1955326628431964,0.9990166073986446,1580887874.533491
0.4742228894831998,0.31931819808700546,-1.8083940736220507,2.197439252232381,0.9980163674114781,1580887874.545022
0.4721573917661517,0.3187354262298613,-1.818055228198712,2.199226172468418,0.9991100969593408,1580887874.556042
0.47274732032187217,0.32046501903904256,-1.814282342509714,2.193309209425022,0.9995268479688809,1580887874.565456
0.47204706437207794,0.3192482716148447,-1.8182102077244184,2.1974303441567287,0.9992251068088039,1580887874.570922
0.47213144750603897,0.3188424336175488,-1.818126189271094,2.1988989580715574,0.999312685577651,1580887874.573718
0.4718934310654529,0.3194807501340631,-1.8188921680058723,2.196879054573351,0.9996013445151913,1580887874.584482
0.4715002728219068,0.31903308925360097,-1.8210112419158977,2.198484356739995,0.9998917796378053,1580887874.6048079
0.4712453444499041,0.3191582355172886,-1.8220838933980268,2.1980372547343316,0.9952324342024708,1580887874.612061
0.47293932916529424,0.3179190560876466,-1.815108341531094,2.202223858885396,0.9990816387417206,1580887874.620485
0.47249219775904033,0.3193086644937033,-1.8162080505862044,2.19734367590566,0.9988656667369656,1580887874.621218
0.472597780157128,0.3190947269731418,-1.8159232009200783,2.19819219447255,0.9806875431998514,1580887874.6250591
0.4725390310956272,0.31912197019188715,-1.8160107749535919,2.1977896334731395,0.9998523659361607,1580887874.633108
0.47214691234293926,0.3192403622597434,-1.8178778040415342,2.197678582338899,0.9997605673573373,1580887874.6598709
0.4720665215118274,0.3199862252520369,-1.8176948904557508,2.1949839832365674,0.9403032357011778,1580887874.6640441
0.4718009427422872,0.31855085801455396,-1.8199109949038124,2.200065334765201,0.9704607701842498,1580887874.6700191
0.47341555291302084,0.31848167341198075,-1.8124797830667325,2.200100041115531,0.9991953670658376,1580887874.677344
0.473098590081814,0.3182561485351928,-1.8141968726263087,2.2011227462159715,0.9994223077752704,1580887874.680684
0.4730185461203484,0.3181397928636922,-1.8146361256978747,2.201522549542307,0.99946414317021,1580887874.7009048
0.47159036560296796,0.31810547512053566,-1.8211616359187657,2.2015920626135803,0.999953662660085,1580887874.722038
0.4722360704140658,0.31885347723687785,-1.8177710016281396,2.1991044978918093,0.9999987794134622,1580887874.7338722
0.47152780126260696,0.3197472196815234,-1.8204128711183165,2.196014886214657,0.9875361524915867,1580887874.741685
0.47144128183218503,0.3178988033378054,-1.8220484393722356,2.2024307896402964,0.9997422508178326,1580887874.7438989
0.4738645495930741,0.3198757547693323,-1.809555918416018,2.1952853896569966,0.9997167164008253,1580887874.74619
0.4720643210608483,0.3196660232450331,-1.8179045296877983,2.196073044826446,0.9995832796110694,1580887874.750722
0.4721425592815554,0.319087205250819,-1.8179622069204362,2.1981410464149187,0.9998404499728771,1580887874.761687
0.47190094040090236,0.3186450251507884,-1.8193429863002009,2.199647629490543,0.9994539950400956,1580887874.7708201
0.4719270867680455,0.3203363713605474,-1.8181003563010485,2.1937743574043624,0.9981378993877404,1580887874.7846851
0.47185130958433896,0.31894081254262696,-1.819458608739144,2.198782072389163,0.9986199247684927,1580887874.793133
0.47137976153868344,0.320911232194642,-1.820289641733789,2.1919383089455584,0.999490822111565,1580887874.800648
0.47202556799348727,0.3201381853438655,-1.8177419447277339,2.1943835928439137,0.9980473435719002,1580887874.807283
0.47262421999189774,0.3197919723444441,-1.8152966277536056,2.195677047000263,0.9999528788595339,1580887874.820197
0.47142602515308996,0.3200138092581484,-1.8206313976135489,2.1949655383217386,0.9995295202642852,1580887874.827095
0.4719103611226463,0.3197937004759275,-1.818534809692032,2.195656487371738,0.9998264768098785,1580887874.8309162
0.47243067632265856,0.3203304166095329,-1.8157871389872702,2.193738294771108,0.9999502774780082,1580887874.8431292
0.471329833649606,0.3211328818793854,-1.820282794806451,2.191010077934602,0.9999735890565029,1580887874.8533592
0.47182845391077477,0.32013063594322444,-1.8187192734636741,2.1945530078200006,0.9993623866018229,1580887874.8654249
0.4721852809756313,0.32038843120817206,-1.8168270267929467,2.1934686468440114,0.998642347453402,1580887874.8755782
0.47163293543767165,0.3186768263048241,-1.8205513878550539,2.199548170031173,0.9998661438144747,1580887874.881275
0.47203179389519045,0.3196641853562945,-1.8180876179269592,2.196143035945642,0.999945718040503,1580887874.881738
0.4725073977060183,0.31969627037470716,-1.815884773524539,2.1959983518078507,0.9995476220304863,1580887874.88204
0.47206387456690335,0.31881440832607877,-1.8183875552179103,2.1988731573553024,0.9987611655844361,1580887874.882591
0.471770106695924,0.31783532436418904,-1.8205241033406427,2.202537039887339,0.9998044408254474,1580887874.8876128
0.4725803384605488,0.3197047833099904,-1.8155611909478946,2.1959949190741623,0.9979299200759181,1580887874.898855
0.4716383530041656,0.31924225802672623,-1.8201233790908575,2.197538462070143,0.9992284699584923,1580887874.903309
0.471864096223504,0.3199906857841862,-1.8186999958645833,2.195132543213511,0.9987297074480649,1580887874.9116411
0.4725603085696569,0.32019703266246713,-1.81532505671503,2.1942759508557788,0.9645123818377785,1580887874.919227
0.4732380733664366,0.3189276437892581,-1.8130806278889857,2.1987070780381934,0.9987810565307462,1580887874.931365
0.4745040914772516,0.3186865673908622,-1.807479492951397,2.1995635489007763,0.9976132342907826,1580887874.9501371
0.4738287446926052,0.3174554957149557,-1.8113199320313054,2.2037877286251075,0.9984124380431606,1580887874.950699
0.4726158390376183,0.31843810378742377,-1.816193558667338,2.2003229291036104,0.9984023530832851,1580887874.9555898
0.4734127263450315,0.31933821058771683,-1.811879869341757,2.197010498203575,0.9996759101397734,1580887874.971912
0.47369506583764664,0.3189781996881076,-1.8108241653323336,2.1982544355775326,0.9996896663915497,1580887874.9725802
0.47407023062372683,0.31814313449865017,-1.8097420171294314,2.2013334135338765,0.9998677767764237,1580887874.9831219
0.4730271595583102,0.31894829850138673,-1.813999533410082,2.198580630321125,0.9996032335871278,1580887874.9924428
0.47261322576888354,0.32064005246208005,-1.8147294487128773,2.1926117220644414,0.9990294044489746,1580887874.9932
0.4730207884897011,0.32003628246415083,-1.8132384863870639,2.1946427594555478,0.9433085778662694,1580887875.005049
0.47154671611633353,0.3197857834229766,-1.8201111750804118,2.195527543905988,0.9044233031572313,1580887875.014362
0.47283149856783185,0.32001850294091416,-1.8142519596698488,2.194976607590239,0.9986063309754599,1580887875.026994
0.4728439475500482,0.3192333205644914,-1.8146786472602268,2.1976490496972487,0.9989792264225176,1580887875.0346198
0.47294831346206534,0.31924459764291335,-1.8141348538806028,2.1974927066987875,0.9987324029245157,1580887875.038754
0.4728797448016181,0.3205092341465665,-1.8136252237302577,2.193102771073092,0.9994787713245973,1580887875.0451179
0.47166234499398685,0.3198753158293146,-1.819527788348115,2.1952212475407924,0.9993718717175992,1580887875.0669801
0.4730794926942815,0.3189583279555931,-1.8137763478348496,2.1985874922761184,0.9997969184086979,1580887875.081461
0.47320584562235857,0.3195714397462387,-1.812797441371186,2.1964464725055337,0.9976493177114277,1580887875.091073
0.4737227703150374,0.3196788596844097,-1.810341285994576,2.1960001170823347,0.9983557622315927,1580887875.0977979
0.4710664669537577,0.31968584066791594,-1.8224390993435373,2.196011871445744,0.9996728730275346,1580887875.104347
0.4725599848910636,0.3202133937598385,-1.8152740087862744,2.1941396967077544,0.9998304579801863,1580887875.120165
0.4729539415886279,0.31962350951322327,-1.81379695998734,2.1960510399714814,0.9990618224154975,1580887875.125775
0.4728596694230071,0.319079019954709,-1.8146442591835006,2.19806362417026,0.9998085516836135,1580887875.1429708
0.47310562466588013,0.31876023166773293,-1.8137544919888704,2.1992148049952824,0.9998802281378351,1580887875.155623
0.4721751617615347,0.3213967254894201,-1.8161984159574969,2.1899448355906417,0.9987939879095143,1580887875.168493
0.47324108754973027,0.31860444229182194,-1.8132405768074074,2.1997603348306987,0.9996075177864352,1580887875.176567
0.4722193306876812,0.3194506299152252,-1.8173274770098724,2.196794898385326,0.9993588164907523,1580887875.190919
0.47242515792583173,0.32060414440041085,-1.8156186166988202,2.1927606749955766,0.9997295556045398,1580887875.196691
0.4723455863873597,0.3202231700541376,-1.816290520721814,2.194198964034816,0.9980198111305227,1580887875.204187
0.47232905178643253,0.3198736549035597,-1.8165350030012235,2.1952985125588853,0.9995190850212475,1580887875.215984
0.4720058187126083,0.31985602445288985,-1.8181163783426206,2.195547495827215,0.9985199911050808,1580887875.224083
0.47227010303777417,0.32080378251788066,-1.8162434565392607,2.1921665897564684,0.9996490931890567,1580887875.2337348
0.47239027018057644,0.3197265604343382,-1.816434459088856,2.1959628211252253,0.9998486660193536,1580887875.234398
0.4715719436603649,0.32246831208851956,-1.81832346382523,2.186417383425763,0.9374264272926726,1580887875.2350972
0.47226278294922774,0.32161713982702744,-1.8157229607197936,2.189303004473159,0.9991944292066497,1580887875.2415402
0.47371977834628254,0.320551800979057,-1.8097634030251335,2.1929028727568376,0.9995868320764849,1580887875.252224
0.47342329772700403,0.3207154131725052,-1.8110769433808132,2.192480124431546,0.999750839130767,1580887875.2574239
0.4721927321959873,0.32043861591397016,-1.8169102375744208,2.193577438583844,0.9993915015286099,1580887875.2579148
0.4730990566418334,0.3210266126500214,-1.8123448167071496,2.1913982097954072,0.9990121670511651,1580887875.258417
0.47200343484366875,0.3210737100953108,-1.8173583746214776,2.19138586085842,0.9994827933015095,1580887875.26629
0.47242076242558095,0.3217115342401137,-1.8150010446010025,2.189078120282662,0.9997981768646144,1580887875.269801
0.47161416485327656,0.32053179597189607,-1.8195042514844064,2.1933049042542367,0.9996823989728894,1580887875.288476
0.4729102525209129,0.3208513490787911,-1.8133053408479076,2.191991598531832,0.9991400471805542,1580887875.29133
0.4733157978680217,0.3201279382883634,-1.8119629634362169,2.194560676938273,0.9996497214505431,1580887875.291824
0.47264920794862153,0.32139293657600676,-1.8142062033077104,2.1902442959983675,0.9998210829607157,1580887875.303599
0.4716406302606673,0.3214547268948831,-1.8186065603644506,2.1897928188863003,0.9954964380468344,1580887875.30625
0.4721152500508993,0.320254274838651,-1.8174077031853118,2.1942627038881666,0.9999623105272463,1580887875.313159
0.47255637997262134,0.3220016734152039,-1.8142510931206597,2.188169332246202,0.9993397803568215,1580887875.330082
0.47142415824841166,0.3218852759416023,-1.8194859420966605,2.1886423391906047,0.9998956129011773,1580887875.337182
0.47088697821335873,0.3213476801462849,-1.8221921882080425,2.1903468248443185,0.9986734742692509,1580887875.3453262
0.4711385505682217,0.32036343314631,-1.821844479047943,2.1940099714689674,0.9993538891917754,1580887875.364309
0.4724986755994259,0.32100760374498594,-1.815131429697579,2.1915680140029385,0.9999240761935188,1580887875.3706958
0.4707435316713994,0.32020392416580845,-1.8236311169771102,2.194345008626718,0.9976809483622577,1580887875.374023
0.47084489740878865,0.32234480667815046,-1.8218005272905504,2.187046077869018,0.9997103837530135,1580887875.3779001
0.4715908708611171,0.3227553702524223,-1.8181709836066042,2.1856494539959317,0.9998192846618051,1580887875.40417
0.4709167038386554,0.3223159422301308,-1.8215296444016522,2.187210127531631,0.9967966348029051,1580887875.412794
0.4723001116232387,0.3227757695058795,-1.8149059339243592,2.185483321667726,0.9987637579191029,1580887875.4270961
0.47069318538184673,0.3218290739843468,-1.822815178653013,2.1888014289604154,0.9999453070256394,1580887875.436893
0.47044625366659165,0.32244862474332325,-1.823544622801171,2.186704151790312,0.9994988895169821,1580887875.451246
0.46927864935919733,0.32199233032155283,-1.8291919589828454,2.188366805933923,0.9992985091173952,1580887875.456894
0.46818569446577546,0.32201234275972723,-1.834191488117753,2.1883845432423237,0.9643951775258978,1580887875.462911
0.4680895303870155,0.3212932597219804,-1.8352463103444205,2.191069134368671,0.9999698932777061,1580887875.4712992
0.46935549010452815,0.3209845027685436,-1.8296068626986817,2.1919827375786602,0.9982765996750612,1580887875.4849641
0.468162674541625,0.3202896545478032,-1.8355910293037179,2.194491899115859,0.9993612736216645,1580887875.49005
0.4682711761641694,0.32202171387972256,-1.8338636597271505,2.188470008114482,0.9998458863718298,1580887875.499435
