zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4639418100013339,0.3122534371783383,-1.8431482578146157,2.1403299580298234,0.9996332152806643,1580889339.546029
0.4644774097310404,0.31222818885897874,-1.841690178324255,2.140326238099638,0.9963991336169999,1580889339.5481548
0.46526909863117616,0.311381466983916,-1.8398707473497633,2.142008564943722,0.9952285339289223,1580889339.562973
0.4637146475902095,0.31246204240182573,-1.8436923438319197,2.139932643286383,0.9988998558252642,1580889339.5696
0.46290662166785407,0.31185761326710526,-1.8460496872488166,2.141091020750457,0.9992767487015095,1580889339.577748
0.4630295720491578,0.3120897688879175,-1.8456337762991264,2.140626412506966,0.9996850133832181,1580889339.58523
0.4639490511851213,0.3114126269274764,-1.8433309939337639,2.1418389436460687,0.9968860986776217,1580889339.5933728
0.4648060260349566,0.31118807584005714,-1.8412304275884517,2.1424755372882083,0.9932963987525579,1580889339.603267
0.464016664685702,0.3108766032042012,-1.8434289597311082,2.1430455248650704,0.9996621674144459,1580889339.61536
0.46547333005528146,0.3123545764614293,-1.8389088777113574,2.139956028417483,0.9996042929821574,1580889339.615883
0.463502241536853,0.31219237545074086,-1.844298395229679,2.1403714478924893,0.9998566620146521,1580889339.632023
0.46437854140046203,0.3126872738218276,-1.8418015819707758,2.1394310617153596,0.9994708809501733,1580889339.636891
0.4651678846605075,0.3115887324698682,-1.8400143305001084,2.1415074515441184,0.9998406271056139,1580889339.64766
0.4657565091615258,0.3118559614300307,-1.8383833234091442,2.141040096654068,0.9979044386870811,1580889339.66221
0.4643750287075883,0.3104690527491355,-1.8426470484840831,2.143910780816841,0.998976931695634,1580889339.6658611
0.4641775188793945,0.3116878736042684,-1.8427129232761899,2.141443343999733,0.9996718720120823,1580889339.66656
0.46482178979857364,0.3104645589094456,-1.8414164621189841,2.143865593514801,0.9916183410348982,1580889339.681646
0.46538017792721786,0.3117869222254478,-1.8394043539710725,2.141160325441774,0.9997476301515051,1580889339.689897
0.46446066258065083,0.3112243378731835,-1.8420953322215472,2.142324754629438,0.9996768336543292,1580889339.7029178
0.4651826836501624,0.3117336405705975,-1.839866801308695,2.1411261595109163,0.9939603819571612,1580889339.7055712
0.4652437630391317,0.3108785919167917,-1.840144679107613,2.1430542908918135,0.9986269215324041,1580889339.709383
0.465296194057039,0.309085123042525,-1.840726586262056,2.1467621975255353,0.9904887779136472,1580889339.718976
0.4661631826701174,0.3111379600510913,-1.8375533875708374,2.142477974664597,0.9992269460682196,1580889339.723845
0.46691369018126105,0.3095716202838261,-1.8360911643488786,2.145594696834601,0.998956676764364,1580889339.738747
0.466433967833234,0.3107266287593803,-1.8369428137791,2.1432465561945175,0.8322326362523409,1580889339.749969
0.4657981435374968,0.3108802570993253,-1.8385703782424174,2.142905282777394,0.9993752337827887,1580889339.7534359
0.46433458301945746,0.311774201200511,-1.8422450312700334,2.141245399971036,0.9988175566894321,1580889339.760202
0.459054154922958,0.31416586505383504,-1.855632160978652,2.1366679929964523,0.999625817214238,1580889339.768592
0.4569670589879357,0.315264484093824,-1.860884215609812,2.134593825874285,0.9983678995922076,1580889339.783776
0.4556902854637766,0.31510962689558586,-1.8644381435073885,2.134998499775882,0.9997933710480298,1580889339.799073
0.4551527495133585,0.3163102939665675,-1.865297628448857,2.132442729036372,0.9993638050565576,1580889339.803134
0.45357149386356976,0.315438005633664,-1.8700738688224,2.1344420825827664,0.9979715942474822,1580889339.8083892
0.45391073706607293,0.3142475624493156,-1.8696398218673378,2.1368151017003822,0.9996606252246601,1580889339.811649
0.4541590428090959,0.31515005031973,-1.868613578646325,2.135024677249018,0.9987955238460117,1580889339.819867
0.4554361509346716,0.31559800524633486,-1.8648405094169167,2.1338945670130682,0.9092041432707341,1580889339.8365388
0.4547785347441378,0.31504330071449227,-1.8669045889661011,2.135112979138596,0.9990405931286152,1580889339.8383338
0.45425675045803304,0.31406886338874584,-1.8687422950476607,2.137117831088174,0.9988449928871711,1580889339.8516219
0.4547561619287982,0.31616221106883047,-1.8665353071757027,2.1329070956944203,0.9998853369693541,1580889339.8592541
0.45414449106681687,0.3145176703751633,-1.8688484004762527,2.136199341455536,0.9991922366763573,1580889339.862675
0.4526925189659499,0.3168821031137198,-1.871897675231578,2.1316267291800486,0.9988200664321361,1580889339.873916
0.45373578984998686,0.31570962437625527,-1.8695123556726343,2.133886422567713,0.9981292022636594,1580889339.878444
0.4533263085995869,0.31579055066481365,-1.8705679081876052,2.13370484494771,0.9991685108015648,1580889339.886954
0.45354283202975526,0.31607897607107904,-1.8698705352003337,2.133132478927565,0.997921682041271,1580889339.90737
0.45353801526974646,0.3151164060244501,-1.8703645113495306,2.135186447745306,0.9979255369950043,1580889339.918756
0.4538461421706789,0.3163921735295555,-1.8689305662925393,2.132510679920308,0.9998222087116607,1580889339.92257
0.4532475550378458,0.31402704423415784,-1.8715637996682333,2.1373209426445845,0.9990909164344498,1580889339.923022
0.45460689494069584,0.31705798617429093,-1.8665334092380261,2.1310538886010413,0.9998936011986139,1580889339.9238322
0.45376685314469184,0.31498237685342156,-1.8697371246792795,2.135358599451859,0.9997035538211664,1580889339.941602
0.4529987251422899,0.3148547562718197,-1.8718691350557424,2.1356273871288805,0.9994577953742344,1580889339.9484968
0.45335372898488,0.3161313830723421,-1.8702968744638515,2.1329386482541093,0.9996343126120876,1580889339.960028
0.4544798318332403,0.31532531883993287,-1.8676295376592915,2.1346009753101547,0.9996267654438799,1580889339.9739132
0.4593598210699147,0.3135579829624642,-1.8550495915170089,2.137889042194491,0.999917460699616,1580889339.980261
0.46329559540299786,0.31278512014530047,-1.844642364077764,2.1392005962216114,0.9991752393905277,1580889339.985652
0.46355752018543106,0.31390173283332734,-1.8435126711527285,2.136937782404067,0.999040051540802,1580889339.999016
0.4638566475626475,0.3153037713197766,-1.8421305798290908,2.1340193116072785,0.9977458206455666,1580889340.0083258
0.46308984736554254,0.3134511838938374,-1.8450130067132255,2.1379746939213997,0.997574847835644,1580889340.018757
0.46296471795849187,0.31335167975302314,-1.8453295973045711,2.1380852194008177,0.9982644951119827,1580889340.022678
0.4639599056708331,0.3130995342999854,-1.842757851261023,2.1385854586254616,0.999903216140512,1580889340.040374
0.4630541457650553,0.31379174456564674,-1.844948786089737,2.1372389374619725,0.9996798858597218,1580889340.044307
0.4645329627324138,0.3135496185756824,-1.8410139097752627,2.1376064130538395,0.999493930956034,1580889340.0578141
0.46518711612747643,0.31347238876499806,-1.8393437196896518,2.1378406848353446,0.9967629355972462,1580889340.0620108
0.4644445136725013,0.3135866615676335,-1.8411855023184722,2.1374487442574726,0.826131595475091,1580889340.073816
0.4633678795618793,0.3131824421872852,-1.8442776512081371,2.1383658440811537,0.996072712849697,1580889340.086393
0.4649446169068348,0.31267715383508543,-1.8402201742843893,2.1393345536334336,0.9982065014886767,1580889340.101661
0.46460063669183543,0.3138931047545007,-1.8407889471152599,2.1370510136743963,0.9990529798274963,1580889340.107672
0.4637189354805997,0.31459979473105404,-1.8427859542460385,2.135477160139937,0.9950166937939899,1580889340.1129322
0.4634340122044708,0.3125345027423866,-1.8444121809353373,2.139779498272382,0.999434966509128,1580889340.115875
0.4640561367284023,0.313318063935481,-1.8424869978385865,2.138256344855234,0.9961801413386109,1580889340.1237628
0.46375115521475874,0.3131267403513166,-1.8433380975728195,2.138582823921308,0.997665317508217,1580889340.1294389
0.46401250879153666,0.31179145505082695,-1.8430913831806388,2.1411941410532345,0.9988664036425523,1580889340.1392572
0.46292718141593137,0.3125274119569852,-1.8457813232477382,2.139807856864555,0.9982483475369948,1580889340.140129
0.4621274042712801,0.31363133851765745,-1.8475726226189473,2.1376956135846417,0.9996734360408868,1580889340.149467
0.46357031362061923,0.31346729551897934,-1.843741488030648,2.137974126390877,0.9980703350891429,1580889340.1546829
0.46322221230947686,0.31228881958599775,-1.8450912153998051,2.1403047424032136,0.9987574191685256,1580889340.16509
0.46360865215438885,0.3127737940886902,-1.8438232214476524,2.1392469614249943,0.9999583143942593,1580889340.171673
0.4626604522481381,0.3134719162770142,-1.8461744387570667,2.137965511922498,0.9993058554082688,1580889340.172138
0.46271424401211264,0.31348450646854764,-1.846004070374327,2.137905464506665,0.9999001172457692,1580889340.1773398
0.4623574606117352,0.3140726936393171,-1.846710576225116,2.1366819828367616,0.9995493193187537,1580889340.1914291
0.4622733853015138,0.3120227301641939,-1.847718466794399,2.1408113993810907,0.999231842195798,1580889340.2019022
0.46360760992498573,0.31435717083103953,-1.8432385845693444,2.1360703064266087,0.9998726552355137,1580889340.206656
0.46273330637353843,0.31312862871748526,-1.846087336127437,2.138620881207526,0.99918364682188,1580889340.21304
0.46206407822297085,0.3119607988503271,-1.8482945714182624,2.1409213465092494,0.9984230017082764,1580889340.2268102
0.4628353102487706,0.31212522447855273,-1.8461360416582477,2.140546843606066,0.9981182423596496,1580889340.237389
0.4635902199221369,0.3136240532888084,-1.843496381171827,2.1374431491099894,0.9997119407423175,1580889340.237927
0.46305523140960236,0.31192086652994055,-1.8456971703067164,2.1410764241317697,0.9981515676734827,1580889340.2578828
0.46221203058053995,0.31308403785246464,-1.8475907743018936,2.1388549484527584,0.9942692204630363,1580889340.266094
0.4623113235291981,0.31261342083996246,-1.8474531920537973,2.1397210822333146,0.9833526363499456,1580889340.266582
0.4607069041271797,0.31380132387613335,-1.8513040930168865,2.1373406434290723,0.9997022239371993,1580889340.278904
0.46153088611943927,0.31262052341761337,-1.8496038420838996,2.1398023142933535,0.8562630921783703,1580889340.284956
0.46247071990705085,0.31196891132329374,-1.8472355222795884,2.1409613461646333,0.998007179106882,1580889340.290101
0.461453889192266,0.3116368544493403,-1.8502120255117465,2.141818519636935,0.997610257051295,1580889340.296027
0.46185304728621607,0.31163592158013387,-1.8490985096278236,2.141755033579525,0.8300652351871192,1580889340.307332
0.46206708268111907,0.3140239366828189,-1.847574432094178,2.1368895409562976,0.9964839355988456,1580889340.313357
0.4622325644335528,0.31136581826351084,-1.848198624200625,2.14232498492476,0.99462018186766,1580889340.3279092
0.46287436533297416,0.3133327192432752,-1.8455534615720732,2.1380831062755576,0.9997733685662653,1580889340.3284469
0.4612108076486338,0.31240487235210246,-1.8504588460703166,2.1400984862172256,0.7694646461675292,1580889340.341383
0.46254910377317116,0.31230050305608426,-1.8468367981384266,2.1401940444338186,0.9973424485846927,1580889340.355107
0.4621747395891564,0.3118663653924967,-1.848056958016375,2.141148600847603,0.9997685562424822,1580889340.35995
0.4619016250219537,0.3125711536548684,-1.8485692652035175,2.1398081589873716,0.9981712729238689,1580889340.36866
0.46285213683935716,0.31379235459692867,-1.845432850689725,2.1371479614000783,0.9975429024882347,1580889340.3719401
0.4641032477478181,0.31146123710805107,-1.8429742638149984,2.1418629257128647,0.9999564922751911,1580889340.379872
0.46434700497345877,0.3130353731103176,-1.8417723335714529,2.1387564635637673,0.9978174568105058,1580889340.391205
0.46096211665651765,0.31206569536903017,-1.851296010932188,2.1408415225933406,0.9988327152839142,1580889340.400047
0.46312188968286117,0.3112576523841457,-1.845738031181023,2.1423611190518863,0.9990628277304107,1580889340.40913
0.46609352056813325,0.3120755716894047,-1.8373778746536669,2.1405585550243287,0.9996416699447139,1580889340.4209359
0.46499014730661764,0.3138859184661643,-1.8396486320729908,2.1368959669551026,0.9997462874896167,1580889340.425216
0.4654786754646028,0.3120606546542526,-1.8389411169638652,2.1404458654052214,0.9977963688251541,1580889340.430067
0.46334248871164163,0.31384563377157426,-1.8441244241854378,2.1370767611569006,0.9996981144347683,1580889340.4500968
0.4637951939058115,0.3124799310678946,-1.8434645341479863,2.13988785023646,0.9961693099670376,1580889340.4610088
0.4643962199477084,0.31222874567434944,-1.841926249224728,2.140356069052717,0.9981533905164368,1580889340.476614
0.4644922131163603,0.3121648839935668,-1.8416904271368564,2.1404803551446636,0.9919219184216883,1580889340.484214
0.4648132630294627,0.31118022386099764,-1.8411514451944178,2.1423887576311067,0.9258018211467147,1580889340.490417
0.4649071332276889,0.3112296064240956,-1.8408785135373165,2.142284357280727,0.9996032609730934,1580889340.503961
0.46367693145327904,0.31188320190629926,-1.8440225789449758,2.1411170340663874,0.9951402996825781,1580889340.508756
0.46448466296977237,0.31095717464983386,-1.8421047788738745,2.142820358686562,0.999024739880513,1580889340.522707
0.46579115193753695,0.31227867522948216,-1.8380494036139623,2.1400461719349058,0.999972764957099,1580889340.527227
0.46477746952119786,0.3122139243359492,-1.8408149809848837,2.14022798388503,0.9981181676297372,1580889340.5463412
0.46538964292575846,0.30997200193417696,-1.8401208372116022,2.144932946987627,0.9940649878668852,1580889340.5643651
0.464108582053721,0.3115930803515785,-1.8429682926519815,2.1416914481321454,0.9974121260696048,1580889340.58014
0.4647863803978436,0.3101620520651115,-1.841677959214634,2.144563164352882,0.9976418794450448,1580889340.5863419
0.4644146274119798,0.3113799876064852,-1.8421987427962019,2.1420736014576502,0.9975086578120994,1580889340.5966249
0.46295805790049493,0.3129618655964649,-1.8454976379212396,2.1388744455885216,0.8449644473207683,1580889340.604178
0.4635179662073381,0.3125545398782852,-1.8441214375702983,2.1396446863681318,0.9956750395990902,1580889340.609092
0.4649781016839107,0.31222643559525665,-1.8403109920434948,2.1402642022008234,0.9990108907162597,1580889340.619881
0.46470995366113205,0.31276890808744995,-1.840816916204965,2.1391554325274096,0.9995373183857691,1580889340.62518
0.4647677973931256,0.312779001966608,-1.8407065161240797,2.139213782830569,0.9996415141268818,1580889340.6265442
0.4628918491024631,0.31234543594875397,-1.8459043487659894,2.140108907280974,0.9999213488702022,1580889340.637697
0.4644921622005711,0.31278663814882424,-1.8413800644753122,2.1390992111617018,0.9978615577269925,1580889340.642646
0.4651381974549168,0.3115017279657075,-1.8402089763758074,2.141819282256599,0.9167485567406816,1580889340.6567838
0.46668806832353155,0.312827931509593,-1.835525749891882,2.1390603851028693,0.9979972548162884,1580889340.657501
0.46361863017473554,0.3120513427829368,-1.844075439547456,2.1407133906587634,0.9983527508200746,1580889340.658133
0.463090682018178,0.31219033231724636,-1.8454386963665605,2.1404348756217906,0.999675202398477,1580889340.658669
0.4637201029514526,0.3126908999931268,-1.8435415522218046,2.139390339753973,0.9995937845364649,1580889340.6644428
0.46409001562137,0.3133931614752563,-1.8422881299599765,2.137974549050958,0.9964449853639745,1580889340.671465
0.46392945118598883,0.31291152650210896,-1.8429636109664975,2.139051655292008,0.9970435054834893,1580889340.679083
0.46458132671777336,0.312222204623547,-1.841479413416573,2.1404449287051586,0.9981716037684496,1580889340.6881962
0.4639073182163732,0.31296937932175384,-1.8429576771197302,2.138864506777184,0.9998123527644195,1580889340.694397
0.4628400521762271,0.3117383927872889,-1.8463162625110823,2.1413998304064736,0.9964272927143298,1580889340.705898
0.4636135198832479,0.3134088911589754,-1.8436256489009726,2.138055740472734,0.9930538440076292,1580889340.708716
0.4624914903734901,0.3151997763209321,-1.8459177428121332,2.1344021632863694,0.9997602589927389,1580889340.7093241
0.46329546619690126,0.31430470325178106,-1.8441137069259712,2.1362112852508752,0.999559491285644,1580889340.725028
0.46278147826459703,0.3144335557125889,-1.8454799618312558,2.13601907574696,0.9999507917150999,1580889340.730314
0.46366355761401473,0.3128362751995113,-1.8436504125681932,2.139117283809752,0.9989051732140831,1580889340.731989
0.4632138454454565,0.3154831204658076,-1.8438296409165411,2.13374435138507,0.9974145760479868,1580889340.7418408
0.46318217578983933,0.3150340457666335,-1.8441642639709634,2.1347793257881222,0.9899518037320891,1580889340.759833
0.4640306013028809,0.31631673199314636,-1.8413654470868497,2.1321027494328098,0.999832181520482,1580889340.760541
0.46366282291663563,0.3157777667180739,-1.8425431229347882,2.1331839182020382,0.999816140022139,1580889340.7646239
0.4624317444638434,0.31471838096550686,-1.8462459692603321,2.1353489825493246,0.9994631887439179,1580889340.779638
0.46263864109586655,0.31568341948739187,-1.845300319051842,2.133361730310033,0.99931910826207,1580889340.787905
0.46235895302965613,0.3140570897114269,-1.8467138055565173,2.136715451276745,0.8205165917179849,1580889340.802041
0.4624201651649315,0.3141303081658381,-1.8465390257824588,2.136594814266849,0.9995215288513641,1580889340.808095
0.4624526516729751,0.3152210836434659,-1.8459629824722097,2.1342787681782602,0.9986104411108895,1580889340.815459
0.4639274838699617,0.3151826973709273,-1.8420486409385333,2.134363101514218,0.999406597024508,1580889340.819324
0.4633662111200227,0.3142542160543703,-1.8439178852855045,2.1362711810961095,0.9998046791033072,1580889340.8289769
0.46345560368738925,0.3150157028036169,-1.843400056115223,2.1347490825981374,0.9996481334743292,1580889340.840117
0.4633642529804284,0.3156613713063301,-1.843413901149294,2.1334695070846887,0.9999389588292275,1580889340.840891
0.46361480955051954,0.3153681348599656,-1.8428587320976924,2.1340642818964515,0.9985637167793012,1580889340.8537338
0.463102242328665,0.3161604446495144,-1.8438971002415938,2.132420759403656,0.999875192630998,1580889340.859862
0.46379395980996374,0.31461447367976736,-1.8426531038629619,2.1355656636144835,0.9990876598098789,1580889340.882229
0.46324455446491475,0.31384204427402795,-1.8444437931315358,2.137174779551673,0.999525762386338,1580889340.885138
0.4621489785131551,0.3143176516821219,-1.84714319879457,2.1361384986098515,0.9973503939356422,1580889340.8858361
0.46359119270738597,0.3152847770400308,-1.842888859419896,2.134128479343774,0.9993644993271629,1580889340.8918772
0.4646841460121586,0.3160530681039039,-1.8397322170161157,2.13264597183196,0.9998660163260691,1580889340.915607
0.46346662027145824,0.31357159448251737,-1.8439307520076773,2.137685145640546,0.9987082532287663,1580889340.925083
0.46366699507777687,0.3153659610087919,-1.8426926386255802,2.134023648495888,0.9986572925397712,1580889340.9290922
0.46356823463643415,0.3164863142729052,-1.8425243419220094,2.1317484209583015,0.9998742118823131,1580889340.940939
0.4638287765797018,0.3160522729413656,-1.8419711064900866,2.132586548302207,0.9944669889683966,1580889340.948222
0.46371038854965657,0.31567690829958783,-1.8424213528254907,2.1333338709487655,0.9970234862041341,1580889340.9681668
0.463766337295885,0.3156976026919932,-1.8423165873492657,2.133376447604967,0.9967868096681185,1580889340.980788
0.4651366857961106,0.31389699018609607,-1.8393099451071966,2.136966353644699,0.9994621389680084,1580889340.9854
0.4637627899806482,0.3152381190160153,-1.8424561902874936,2.134234145512698,0.9989844788758493,1580889340.987085
0.46449256740294037,0.31364873610366906,-1.8410934780277555,2.1374207794502507,0.9987629476899199,1580889340.989959
0.4636848774579684,0.3155335657077426,-1.8425808984229604,2.1336839729127313,0.9985067771449542,1580889340.9977448
0.4650555202536875,0.3144269368153243,-1.8393178772464878,2.135877809573415,0.9996384495118034,1580889341.014424
0.4645196264106125,0.3164979458131064,-1.8399561805483227,2.1316702246167334,0.9994279972577872,1580889341.0208871
0.46520010565953845,0.3140761696721215,-1.8390167224051377,2.136510118017825,0.9999125979133686,1580889341.031322
0.46393366751613485,0.315127725526538,-1.8420998216031326,2.1345503332510707,0.9991637822877617,1580889341.040957
0.4656023184944703,0.3136836337239155,-1.8380741169494634,2.13727697736953,0.9988123204887118,1580889341.04575
0.4643847422151678,0.31548516551813177,-1.8407178770839323,2.13375414943559,0.9998559182178289,1580889341.04962
0.46368983862795704,0.3148006677116413,-1.8428398557308046,2.135156161303799,0.9997283329561383,1580889341.0531259
0.464623340956584,0.3158788811138832,-1.8399456484901155,2.1329758225168356,0.9992155050318147,1580889341.056563
0.4624283754878456,0.3155333914319177,-1.8459960625927399,2.1337887668734172,0.9992083936054705,1580889341.069566
0.4644480806583777,0.3141302785091701,-1.8410550952457032,2.1364868481399304,0.998968043894747,1580889341.081255
0.4647077182250857,0.3139178215469135,-1.8404758891949748,2.1369717406206514,0.997216291546342,1580889341.088931
0.46442496197280925,0.3137801542610761,-1.8412332969219072,2.1371694969251123,0.9994443589018075,1580889341.1039748
0.46359695135055146,0.31572437353717586,-1.842720075111969,2.1332615081101314,0.9990356554213968,1580889341.1110551
0.4639887295435224,0.31523077937488764,-1.8418465168327773,2.1342322443680253,0.9998687793188384,1580889341.121194
0.46411450132642146,0.3152347317657608,-1.8415049766693266,2.13421625662825,0.9703446400330212,1580889341.1365492
0.46482929895610525,0.31511430496243165,-1.8396257340977424,2.1344262811768804,0.999596274183986,1580889341.157921
0.46421919847691556,0.3138342422403696,-1.8417719881322938,2.137075921868878,0.9984586422533386,1580889341.167242
0.465836602215609,0.3154543149174355,-1.836824746981189,2.13374935960583,0.9992067110953081,1580889341.17521
0.4639329840741852,0.31470034660614976,-1.84218273153059,2.13528337609619,0.9988325356855674,1580889341.192441
0.46371152955754874,0.3156654684582504,-1.8423947225871575,2.133311759961975,0.9999106084566006,1580889341.1929998
0.4646673080230304,0.3154193902755076,-1.839982859233077,2.1338751825072246,0.9989859483636144,1580889341.193473
0.4639381114620834,0.31489234849082615,-1.8421439081941848,2.134972397180869,0.9998291608887993,1580889341.1970172
0.46449949205711416,0.314643840377385,-1.840632600316555,2.1352981737247645,0.9983262224605338,1580889341.2061539
0.46367065576705047,0.3152085250888418,-1.8427630466798957,2.134375023247329,0.999666087498237,1580889341.2154229
0.4629956529513016,0.3151590948612877,-1.8445511385493036,2.134425113448453,0.9994853555844967,1580889341.2212238
0.4639199945096081,0.3156325804564365,-1.8419156979906333,2.1334816209308323,0.9996557570274943,1580889341.221836
0.46458790448455745,0.315334758728943,-1.8401881365242871,2.133984286056042,0.9998597266139269,1580889341.22226
0.46386079321999335,0.3146198435097465,-1.8423936462151278,2.135426441385681,0.9997001428784354,1580889341.222744
0.46458144504418286,0.31525725208254307,-1.8402782598847673,2.1342126141255893,0.9985696506627689,1580889341.227839
0.4643946221178997,0.3142071473065109,-1.8411769349537732,2.136344732975697,0.9987197524034244,1580889341.240582
0.46491343479063607,0.3160172531079779,-1.839047610513002,2.1325739058542448,0.9835395568250833,1580889341.2494662
0.4656668901288926,0.31471271570885717,-1.8375383417031101,2.1352273237422916,0.9994177548006149,1580889341.261197
0.463784789726157,0.31483630821917385,-1.8425310908809278,2.13501604880944,0.9991854638141598,1580889341.2851892
0.46428147963264027,0.31381385875272927,-1.8416040288512756,2.1371018927903043,0.9998348912259105,1580889341.289066
0.46350331678924767,0.31543291122225736,-1.84314126237303,2.1339493729589982,0.9973780120191814,1580889341.3019881
0.4650020642187756,0.3144946439075146,-1.8394080758749451,2.135696598873805,0.9998914393350233,1580889341.31932
0.46053261435960274,0.3143343932810929,-1.8516034098785739,2.136328819706248,0.9964624131837257,1580889341.3478222
0.4562243531813574,0.318487032735045,-1.8616147321047443,2.1281689478749364,0.9962044226190995,1580889341.359443
0.45091910312330014,0.3223586351069472,-1.8744186247987318,2.1207182964127553,0.8380156200209549,1580889341.386038
0.4479111113532099,0.3264920362020959,-1.8808129631846446,2.1126080834456826,0.8500011026808256,1580889341.396611
0.4457534000446298,0.32623426958419965,-1.886719769654141,2.1131824742955776,0.8237742812236993,1580889341.411086
0.4440530466937981,0.32854424615025635,-1.8902440905579037,2.1085644307876157,0.8882828440302165,1580889341.416948
0.4432254954571776,0.32930050208191,-1.892238795170157,2.107216631001223,0.9968444781723228,1580889341.4282649
0.44363282263435283,0.32803193546160225,-1.891706736715376,2.1097423151521544,0.9979838480394381,1580889341.444433
0.4445113713202501,0.3277307774237509,-1.8894553518979016,2.110291199903824,0.9578224430577886,1580889341.447958
0.44481748067779997,0.328326248632677,-1.8882865337950594,2.1089777630016475,0.9942065360310163,1580889341.448489
0.44502307312669903,0.3263515932207103,-1.8885592970588136,2.1128677984444786,0.9916667850316674,1580889341.472251
0.44395409961858334,0.3272468636729239,-1.891105676916641,2.1111918023910694,0.9869031098652052,1580889341.484194
0.44448625548065096,0.3272785902064749,-1.8896781385517791,2.1111379772749683,0.9964072848658208,1580889341.499538
0.4444385890760679,0.328265028003742,-1.890987414321639,2.1059952958257995,0.7526025198962599,1580889341.50546
0.44334981126068473,0.3279557380614866,-1.8939648860122444,2.1066185829625437,0.9996419493432539,1580889341.5061052
0.44512096114480376,0.3274840851099239,-1.8895231839674533,2.1074821207023184,0.9996328502176657,1580889341.506583
0.4448751905619862,0.32866131371341945,-1.8897490890263784,2.105307898262203,0.9212644340726338,1580889341.507094
0.4447315418182929,0.3279922613612427,-1.8902345266233724,2.106382003473542,0.9936801663005844,1580889341.508186
0.4445600615223374,0.326428152395286,-1.8913630549266263,2.1094471135374517,0.9924615144554555,1580889341.520494
0.4443847551093848,0.32696726759233097,-1.8916589135573247,2.108490897737185,0.9997343318100824,1580889341.5339231
0.4446008156537339,0.32905133216679394,-1.8902363379027227,2.10447152456075,0.9998656419549408,1580889341.540601
0.444708549677983,0.3264199788829135,-1.8910162907716657,2.109510944113461,0.9954940760963296,1580889341.54179
0.44623138230392484,0.3271955710714196,-1.8867218027453194,2.107989187532655,0.9178799903091528,1580889341.542241
0.4517940986222674,0.32593527182544335,-1.8725766423272738,2.1100857727358537,0.9963055459335123,1580889341.542809
0.4585107129764946,0.3217134452892192,-1.8565941960848384,2.117912304249046,0.9990134035173157,1580889341.543176
0.4625037515173866,0.3178076752637532,-1.8475148433204633,2.125213252254485,0.9922462658264452,1580889341.5435562
0.4640444691205977,0.3168522114505812,-1.843881569254982,2.1270900193512707,0.9992106420486009,1580889341.544071
0.463971350985931,0.31613945646485875,-1.8443412765213902,2.1285049199668187,0.999050974318108,1580889341.5445278
0.4647771414972389,0.31497261299749346,-1.8426539317736672,2.13075644577818,0.9978683300903233,1580889341.5449831
0.46384567564031204,0.31711600875974044,-1.8442844850666116,2.1265483846381246,0.9991166598937423,1580889341.545332
0.4637080045047325,0.31507297237264686,-1.8454231999848867,2.1306113810677485,0.9612915739930487,1580889341.5584629
0.46361530262179135,0.3169076455095571,-1.8449920619752667,2.127013521259866,0.9996451500123389,1580889341.5641868
0.4649716654007811,0.3163244095905925,-1.8416682289126836,2.1281159978434077,0.9975534956971933,1580889341.577677
0.4642648290582376,0.3155543309536313,-1.8437472442566536,2.129577469294715,0.9993732225817749,1580889341.59008
