zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4767509820638881,0.3426159923645439,-1.7626361893332074,2.299154688281665,0.9927306458701773,1580888834.40492
0.47608025326989356,0.3436999888063609,-1.7643759250581428,2.296578381841313,0.9116096366125249,1580888834.407721
0.4764879699233989,0.3423741075678587,-1.7637133422677473,2.30004141767679,0.9972080773755065,1580888834.419416
0.47791286243940423,0.34047208998567935,-1.7598997036718655,2.3047461126891116,0.9986352520074284,1580888834.43758
0.4774171679116715,0.3389846631936152,-1.7622015767728127,2.3084814084534178,0.9959667995482513,1580888834.449805
0.4782688257891235,0.3394795026983378,-1.7591810664484027,2.3072388969858966,0.9982407819443745,1580888834.480578
0.47736263682495694,0.33822775489195545,-1.7628514735744893,2.310697022162499,0.8760269908162279,1580888834.49717
0.4780736178693691,0.3355670883401405,-1.7616239865919594,2.317120351817803,0.8983830872110319,1580888834.5155048
0.47779284765147717,0.33277566786450663,-1.7639708874215547,2.3244393215706127,0.9371169921417004,1580888834.516832
0.4763574619639453,0.3351100070646926,-1.7675549209523873,2.3183209673280234,0.9926104910287715,1580888834.51743
0.47542683046181705,0.333476979547901,-1.771585916877062,2.3227761314264255,0.9934614149351464,1580888834.518168
0.4737565929667227,0.3349809316358794,-1.7763867373576245,2.318916440516844,0.9921147413155597,1580888834.5395021
0.47472289505127946,0.33328864232737077,-1.7740968504462342,2.3234031537559994,0.9941392103266563,1580888834.543691
0.4752690041743026,0.3324952861570164,-1.7726177317773948,2.325299055393241,0.9880564230264861,1580888834.544839
0.47631458100259316,0.33254897194674193,-1.7690253229450443,2.3250105145158195,0.9929993851564457,1580888834.545548
0.4752789525473304,0.3339913877664432,-1.7717625575981613,2.321320536762247,0.989249078754882,1580888834.546237
0.4774287573551419,0.3349213882857002,-1.764076552720255,2.3187773858636542,0.991725397998429,1580888834.547078
0.4761929760727477,0.3347925515826543,-1.768318300588332,2.3192807433945206,0.9926113192011177,1580888834.5476742
0.4760962560245761,0.33618735111024267,-1.7678878697236555,2.3155601221822706,0.995547695835685,1580888834.5483131
0.47542561923629084,0.334640224218139,-1.7709154324579717,2.319586006934314,0.9907293268777692,1580888834.5489879
0.4753623536410242,0.3362378179673864,-1.7703873312205878,2.315656421679169,0.9983230388912636,1580888834.549941
0.47415733137801974,0.33783810221731214,-1.7735470458696845,2.3115068839761617,0.9957826235046424,1580888834.5510569
0.47447744599416747,0.33591991181547487,-1.7734951447486698,2.316491661007522,0.9879821673233868,1580888834.5878022
0.4742018004454798,0.3350616874274688,-1.7747502296146198,2.318442442345729,0.9825183956456955,1580888834.6129978
0.47476784141236433,0.3355200892072271,-1.7726935858892634,2.3174180039624312,0.9949045367971273,1580888834.649272
0.47391011087736945,0.3357878793524445,-1.7753812913677167,2.3166670840481363,0.9868280274512267,1580888834.6718452
0.4738219675845386,0.3351447566841713,-1.7760857980180846,2.3185017439371403,0.9925520237919512,1580888834.695232
0.4756927739559604,0.33564933156814725,-1.769551445265666,2.317079737885329,0.9974998487582157,1580888834.703837
0.47523343747958463,0.3351328808230003,-1.771373947537336,2.318489934248374,0.9961264385111693,1580888834.7221918
0.4755549602899518,0.3332683555616194,-1.7712653287309643,2.3233157707282475,0.9958007092096699,1580888834.762256
0.47556406475396357,0.33424147533166326,-1.7707271785924938,2.320784519094025,0.9965165295469027,1580888834.7923882
0.4746718613089313,0.3323537654556501,-1.7747104454387825,2.3257017586678796,0.9937652702063636,1580888834.79331
0.47428632750935434,0.33345896618655513,-1.7753884439775354,2.3227695541560163,0.9924778068444358,1580888834.794852
0.47335768509059806,0.3320629623885173,-1.7791890493906846,2.326236542779528,0.9853394182069135,1580888834.796795
0.4747547260907424,0.33369353163543913,-1.773622046292633,2.3219777313694427,0.989817608652235,1580888834.81708
0.4746809616759647,0.334424415840447,-1.773526437723382,2.3201853009245332,0.9865550398466667,1580888834.826592
0.47412146734547767,0.33288111291409406,-1.7762125664824315,2.3241818688801215,0.9825620020637256,1580888834.827316
0.47432817376708564,0.3333233705351364,-1.775347846169336,2.323187115229517,0.9919211139675381,1580888834.828032
0.47468035426206356,0.33265104147996283,-1.7744413384877449,2.324730086207482,0.9852594661289208,1580888834.828873
0.4744956389461163,0.3342880371622712,-1.7742488834934063,2.3206171271433695,0.997980955312425,1580888834.829637
0.47268669873865415,0.33350133491518175,-1.7807142910300096,2.3226417817142937,0.9944727967019139,1580888834.830174
0.47221342248253373,0.3332127525301378,-1.782521087543964,2.3235331393339598,0.9957805106327934,1580888834.8308659
0.47197634884325607,0.33208570032148377,-1.7839537564007348,2.3264802930152153,0.9946657562627299,1580888834.8316631
0.47273496123782144,0.3344792983819359,-1.7799700085334422,2.3199896928666233,0.9809330672272902,1580888834.8324978
0.47386803824464235,0.33365122860638763,-1.7766173936340954,2.322108105675799,0.9854137416987989,1580888834.8330948
0.47170378184493983,0.3356534218583561,-1.78290412824067,2.317262895218684,0.9938205639799712,1580888834.8337889
0.4717731799626025,0.3346201801719114,-1.7832315976269884,2.319915472267947,0.9879453255894192,1580888834.8345861
0.472385489773985,0.3333089842987286,-1.7819127625267828,2.3233347647043625,0.9942321817508689,1580888834.835087
0.4728598886761327,0.3314340560621266,-1.7813457774815722,2.3281892132213655,0.9931289980232096,1580888834.8356721
0.4728064139738729,0.33103307758686495,-1.781772684414524,2.329288796639279,0.9943593018036808,1580888834.836181
0.4710321527407628,0.33224673353655165,-1.787037321042848,2.326048979324981,0.9908721721116057,1580888834.836687
0.4696138437256351,0.33107963317396083,-1.7925636075893938,2.3292241743306357,0.9878573815983523,1580888834.837495
0.4691727799290897,0.3318023894322619,-1.7936438068391443,2.327373446039151,0.9919354685786023,1580888834.838732
0.4714487735446367,0.33434110310655085,-1.784449550451463,2.32058820683346,0.9862221121868715,1580888834.840319
0.4686270509747114,0.33567735437060586,-1.7932221960507406,2.3173354642416695,0.9914904134134803,1580888834.86597
0.4689182865876761,0.3358957998911424,-1.792131636335367,2.3167897750168414,0.9864928681698822,1580888834.880634
0.46877006231780494,0.33512999345476924,-1.7929809730397785,2.3185763441454665,0.989365412260026,1580888834.885772
0.46752563347689174,0.3359334438006577,-1.7967555837472344,2.3166724231640266,0.9934210653108385,1580888834.910242
0.4683645008489837,0.3326939569217727,-1.795857715739349,2.325081932275407,0.9981056455125609,1580888834.9258811
0.46747119851582664,0.3326102231242277,-1.79895332731333,2.3253646924868914,0.9925824656216583,1580888834.929327
0.4668027206776058,0.33253713245062666,-1.801269202139984,2.325581749397149,0.9814580753019776,1580888834.9304352
0.46529762866809266,0.33396136371219975,-1.8055467043698274,2.3220325733773177,0.9957932285921512,1580888834.9313579
0.4650723998864555,0.3354230590820392,-1.805344116168939,2.3181216889682563,0.9938343722939524,1580888834.932414
0.4659501361060195,0.33624970798127596,-1.8018415635172897,2.315862538689694,0.9890081158878358,1580888834.9390552
0.4662761793863665,0.3379573901517432,-1.7997598602211655,2.3115086589266243,0.9916407371793087,1580888834.9612648
0.46494151454880733,0.3394830960433256,-1.8033660462978451,2.307741369950431,0.9907505552354059,1580888834.97474
0.4647099192299934,0.33688641361672755,-1.8056819386813934,2.3143797184141692,0.9863361957614201,1580888834.97712
0.4613627998875369,0.33865369403443724,-1.8158466642655642,2.3099816175779,0.9931113488170891,1580888834.988052
0.4627319050215436,0.3386847492027857,-1.8112199469773083,2.309825941772414,0.9942117331473537,1580888835.021313
0.4633033905135755,0.3385061798386424,-1.809466832712399,2.3103717821857774,0.9975884138053809,1580888835.0244522
0.4632988248441149,0.3374855371689186,-1.8102165123977125,2.313210131960726,0.9957142729823464,1580888835.0378041
0.4630781474396425,0.3351300006429283,-1.8123127281784108,2.319041459782682,0.991401959081349,1580888835.0559008
0.46194681739941795,0.33673434570695215,-1.8151252465308225,2.3149536517899683,0.9937453309662035,1580888835.078281
0.4639700600358355,0.33502740959156063,-1.8093261903398372,2.319209203794905,0.9954665125300584,1580888835.091348
0.4620225256956524,0.3355352066656413,-1.8157508547361318,2.3182752136565066,0.995030751608776,1580888835.092007
0.4621654963340184,0.3343607849638389,-1.8159342188921586,2.3211315571935627,0.996326239846911,1580888835.09242
0.462780445431718,0.3353699764755539,-1.8131402889253816,2.3183751175756435,0.9916374554095279,1580888835.101421
0.4627140702190943,0.33608582147511334,-1.813006206024056,2.3167206306247032,0.9922916659037313,1580888835.114926
0.46405694612979154,0.3371591692542535,-1.8077420001035398,2.313764956244208,0.9940079559733168,1580888835.123662
0.46318566481874524,0.3391800400099786,-1.809462565323929,2.3086759643078447,0.9951570922858806,1580888835.124338
0.4637648372502152,0.3392078417664328,-1.8075615109305045,2.308694773758766,0.9824014708245186,1580888835.125241
0.4636160844885918,0.33796061260271026,-1.808807942581823,2.3118758821778034,0.995922615186459,1580888835.1260219
0.4658706995800251,0.33828653489611427,-1.800991311779868,2.3108239329383364,0.9923834786076332,1580888835.126653
0.4655273856755627,0.3389924926956982,-1.801696932060577,2.3089706395631957,0.9896465707339498,1580888835.127028
0.4642735257129223,0.3389715571483827,-1.8059449121881943,2.3091631602068245,0.994265870815721,1580888835.127865
0.46515842327646056,0.3374238532116546,-1.8038725169417555,2.3130264246840047,0.9953867617919121,1580888835.128464
0.4649691024384305,0.3379818351787812,-1.804239678892098,2.311739682137254,0.9935958808412849,1580888835.129471
0.46609668203504767,0.338544818317398,-1.8000355145059204,2.310049863745542,0.994358676998757,1580888835.130154
0.46702403354986705,0.3379145660186984,-1.797334368283594,2.311702060405526,0.9918946758857978,1580888835.130805
0.4682460463609589,0.339654971584995,-1.7922501941008346,2.3071577640122927,0.9928218076140075,1580888835.131408
0.4671938798533515,0.3388380020059575,-1.7962923567847222,2.3094526848522827,0.9927488667986122,1580888835.1319292
0.4683163360628629,0.3388768940881849,-1.792501487419935,2.309254143113532,0.9488011645459736,1580888835.133108
0.46788212475920404,0.3376014658097284,-1.7945961466542846,2.31236866360949,0.982387826902187,1580888835.167975
0.46873317175270124,0.33723747438045615,-1.7920410796836372,2.3134584159304787,0.9897111173574511,1580888835.1775959
0.4684991717805307,0.3371700958224655,-1.792914794849662,2.3137557121668144,0.9763729253058031,1580888835.1922948
0.4689458392754727,0.33722957045722124,-1.7913247860067636,2.3134503200334393,0.993378595884442,1580888835.21572
0.4704117472450462,0.33540099348708496,-1.7874249585730912,2.3180729399104405,0.8801510623783878,1580888835.230589
0.47073298012148157,0.3355529651814929,-1.7863474767184973,2.3178631942748424,0.9941350091287771,1580888835.244124
0.47064473714664706,0.3354647147726886,-1.7866064750885446,2.317897931970173,0.991569664334342,1580888835.283626
0.4705331352989872,0.3351254090921344,-1.787139481275458,2.3187074163931114,0.9852556964534929,1580888835.302464
0.4707071594340734,0.3355084608610224,-1.7863585111567206,2.3177505054147445,0.9817805312904251,1580888835.323057
0.4706081132902473,0.33478454440956684,-1.787085067986828,2.3196004802514922,0.9781839127188152,1580888835.344091
0.4701974203220187,0.3371113905571391,-1.7871729012401887,2.313632738185316,0.9815014566183444,1580888835.3452852
0.4714795622364544,0.33601783857236023,-1.783465315990949,2.3163530794611664,0.9892316727411068,1580888835.3465989
0.4721131754329021,0.3354053809942563,-1.7817340202364491,2.318042545371761,0.9661148999017284,1580888835.358321
0.4704476426441362,0.33595297822231085,-1.786972366997816,2.316592794548684,0.9826845161936788,1580888835.373755
0.47213226037765466,0.3367940717166855,-1.780907682795831,2.314432840817312,0.9827889032240759,1580888835.382488
0.47204718292598447,0.338294150733502,-1.780344625000407,2.3104738577581294,0.9873603047047521,1580888835.397022
0.4748814381637919,0.3373422330898014,-1.7714066119406575,2.3127832713226004,0.9867234615818149,1580888835.400513
0.47144931583781624,0.33595713345222966,-1.7836511609609522,2.316629284896568,0.9877684543600452,1580888835.401509
0.4717477573841208,0.3351634470366096,-1.7831458038666232,2.3188063733799753,0.9938421433197889,1580888835.4020648
0.4722496207079363,0.3373921109686584,-1.7801453468680244,2.3127705245968135,0.9934420363097657,1580888835.4024918
0.4727600333211951,0.33718776419070406,-1.7785095964771778,2.3131737082550083,0.9888133611985354,1580888835.422336
0.47350951463879365,0.3370384471826303,-1.7761582565533334,2.313688726620354,0.9901892452878794,1580888835.429257
0.4740046728185039,0.336180612777248,-1.7749755832483796,2.315928481264085,0.9874280717795995,1580888835.431193
0.47093618883542715,0.33545500511143944,-1.7856290215961368,2.317901053605347,0.9689008058497781,1580888835.432086
0.4712793089765264,0.3360957474042201,-1.7841438936220884,2.3162768159970777,0.994675805095331,1580888835.432624
0.47323611933035475,0.3342977422572496,-1.7786209095344154,2.320996483028904,0.9965910198833008,1580888835.4331489
0.4754562196414658,0.3329903482026284,-1.7717796526953038,2.324132694797943,0.987470071006054,1580888835.434029
0.4740622156043496,0.3321024124514186,-1.776942442689772,2.3264736848121625,0.9850400197819478,1580888835.434746
0.4754145361701941,0.3293486805302156,-1.773746749259159,2.3333650931493293,0.9803909884126666,1580888835.435286
0.4762117202104966,0.3273823773483294,-1.7721385304291435,2.338604635176259,0.990271834240803,1580888835.435822
0.47570992479462204,0.3292599827968007,-1.772884691169744,2.3338155462542844,0.9916559695034302,1580888835.436694
0.47428114309741465,0.33030384688578895,-1.7771935844925795,2.331189311196459,0.9903050672379292,1580888835.4421408
0.4755927987484501,0.33178493438026535,-1.7718680773715603,2.32705643228972,0.9900907760751807,1580888835.466166
0.4740639377164266,0.33325268105102124,-1.7762617561503204,2.323349762948921,0.9923096641923855,1580888835.486272
0.4755231481636565,0.33184714966614426,-1.7721438412806931,2.3270769602968717,0.9930711388051693,1580888835.500791
0.4752784976393472,0.332240548077119,-1.772700511567664,2.3259134864730173,0.9841885923844857,1580888835.526021
0.47456117836114464,0.3349109465082045,-1.7737483935480394,2.3191134414148875,0.9913612296124222,1580888835.548796
0.4736818322606201,0.3356507816321902,-1.7763305471199153,2.3173030947721567,0.9934912306943802,1580888835.574463
0.47278863254126663,0.3381299065123806,-1.7779589128673234,2.3108483211251487,0.9915162027521731,1580888835.589914
0.4747169665990737,0.3394754315031496,-1.7708837011964056,2.3073382184116027,0.9903900190204082,1580888835.610941
0.4728013795204645,0.3405437350035544,-1.776725383249355,2.304815657778032,0.9945647289838848,1580888835.621535
0.4732330201248692,0.34166241157650745,-1.7747052713674554,2.3018806809766303,0.9903647436013633,1580888835.6303518
0.47411384548043867,0.3427557300347591,-1.7713393727416793,2.2992412247157303,0.9915087485653497,1580888835.636034
0.47339128891484084,0.34451586530819156,-1.772847998701556,2.2948318469917415,0.9981815680301588,1580888835.652916
0.4732098305717699,0.34401723604877266,-1.773715010440264,2.29616874418584,0.997566185597039,1580888835.65469
0.47293013019969204,0.34474670719844913,-1.774094064444427,2.2939146612345427,0.9932538781151995,1580888835.656978
0.4736316925969765,0.34341158115383175,-1.772495812038766,2.2973525579381295,0.9921016138449684,1580888835.677786
0.4742817768808708,0.34378357134001514,-1.77017939336885,2.296364013845395,0.9905333957539795,1580888835.689308
0.4752156616760659,0.34260893721183794,-1.7677236622674086,2.2993826989136665,0.9893336235030293,1580888835.712157
0.47496573230999095,0.34267232082874055,-1.7684998010243451,2.299201996872769,0.9933459152290577,1580888835.72421
0.4747203931321816,0.3415358570667095,-1.7698800845190168,2.302152371600656,0.9921538862134127,1580888835.724971
0.4744800979402388,0.33987985844056323,-1.7714537052146868,2.306288761178884,0.9896009379096982,1580888835.72561
0.47438175070986677,0.3398417388486098,-1.7718144171013466,2.3064311253725522,0.9917487170495981,1580888835.7262568
0.4744958207543853,0.3393187456451242,-1.7716672973162717,2.3076838039425005,0.993458034042881,1580888835.7270021
0.47434034905432254,0.3395408451442189,-1.7763998379608894,2.293518933183902,0.991491492362059,1580888835.727502
0.47251018249564664,0.33879420718391995,-1.782859321275154,2.2955673240118992,0.9937238673098676,1580888835.727905
0.47303192038772474,0.33760571606492673,-1.7817270937519396,2.298541877159592,0.9947134385687453,1580888835.728554
0.473419258462975,0.3378221466754593,-1.7802730105522655,2.297840327915733,0.9892090974322354,1580888835.729078
0.4732284618452227,0.33855620104026407,-1.7805009615553786,2.2959080188614833,0.9959994714852743,1580888835.7298932
0.4727377833984704,0.3384848541360488,-1.7821590718495008,2.2961019581150572,0.9906598245096381,1580888835.730709
0.47346845451681097,0.33865904621453446,-1.7797601101916194,2.2958838580974237,0.9910950533290179,1580888835.7312691
0.47388069886721434,0.33877749575808325,-1.7782395286637656,2.295337996176396,0.9964873019362508,1580888835.731879
0.4743217861793757,0.3390868057528613,-1.77665202467687,2.294591812246933,0.9917349489766422,1580888835.732377
0.47407131679000186,0.3393441157405671,-1.7773523359492753,2.2939511436787132,0.9937417584740811,1580888835.7330718
0.4727404073368954,0.33914786244461415,-1.7818952021699639,2.294610861556624,0.9915709493801036,1580888835.733811
0.4744254887881046,0.34005786548034167,-1.7758496637209862,2.2921690532884487,0.9881508512714187,1580888835.734473
0.4737658858048223,0.33988619515446183,-1.7780523596555995,2.292498559039785,0.9896628517310065,1580888835.734942
0.4748930086944162,0.34203161403798554,-1.7733380425906335,2.2871135315005553,0.989400329381005,1580888835.735479
0.47400012880527004,0.3404596399273726,-1.7770597337647294,2.2911852764860665,0.9964238495768164,1580888835.735948
0.472614575000465,0.3395276604809574,-1.7821291734893656,2.293678364975223,0.9964830516675631,1580888835.736471
0.47215967206888915,0.3405732160836473,-1.783068538307675,2.290977613379692,0.9962188179277326,1580888835.771062
0.4740540761470367,0.33915207257886215,-1.777542144004774,2.2945276919319757,0.9976934767297765,1580888835.796906
0.47479640566095205,0.3400837246268228,-1.7745949367527474,2.2920392786464046,0.996476569017291,1580888835.810397
0.47449539966937,0.3389629844881339,-1.7761853307282036,2.295007414347796,0.991674938312027,1580888835.8420491
0.47433983554002423,0.33969601543211736,-1.776301585207231,2.2930697770552735,0.9904670574140202,1580888835.86483
0.4752961205855291,0.33851958795180903,-1.7737404799713081,2.2960606429829555,0.9979136848937705,1580888835.882525
0.4749777166600143,0.33737786170859674,-1.7753535793465907,2.298969573608282,0.9962037199512683,1580888835.9017248
0.4749640256060082,0.3363501299153533,-1.7759031230030278,2.301570536565596,0.9937764898420157,1580888835.913825
0.47657714588121713,0.3358869156821809,-1.770756628416864,2.3026582097483734,0.974057401504365,1580888835.914665
0.4745983926123746,0.33642990499265046,-1.7770302177232853,2.3012659040063825,0.9939677563331516,1580888835.915618
0.47486688174238534,0.3368718532457624,-1.7759903654362699,2.300304083869451,0.9965113835966057,1580888835.916102
0.47592450754920845,0.3363355176419479,-1.772742280316686,2.301628152092858,0.9965273336613104,1580888835.916546
0.47503883845144224,0.3363953361848807,-1.7756879634202805,2.3015865851918806,0.9992843604303904,1580888835.939782
0.47432508119500927,0.3372870354758317,-1.7776261380584248,2.2993741318164216,0.9992608866185295,1580888835.947456
0.47432751560658526,0.3378003940767367,-1.7772148183775447,2.2977216132823686,0.9965413985797916,1580888835.9502258
0.47545836837407285,0.33776591501861675,-1.7734675476190918,2.2977161620281916,0.9979732791895021,1580888835.951295
0.47605716099385936,0.3376940574900218,-1.771546532385747,2.2979363517833997,0.9953988408231613,1580888835.95185
0.47489270549847024,0.3349485853638767,-1.7767659307980408,2.3049625794909883,0.9923711973855863,1580888835.9525409
0.47502278744255344,0.33487726819184205,-1.7763026849317685,2.304984128473638,0.9915568060852212,1580888835.953133
0.47503755039234274,0.33466886886564207,-1.7764636834093965,2.3057669378602506,0.9936352372565112,1580888835.953641
0.47553533198612374,0.33641959359670603,-1.7739145651139738,2.301237684077323,0.9940345506130819,1580888835.9545789
0.4758284527643914,0.33755345298650175,-1.7723312972173002,2.2982048788159934,0.9730191794988985,1580888835.955316
0.47510438809597827,0.3375659438193196,-1.7747177935984522,2.2981909982283426,0.9850833668867156,1580888835.95615
0.4748664514961141,0.33744578792217383,-1.775589587367398,2.2985639151967363,0.9921148884261773,1580888835.9734552
0.4772014826612282,0.33654468390690506,-1.768257074998901,2.3006845761578565,0.9860346937834233,1580888835.9919062
0.4755381679285211,0.33419141440103795,-1.7750408714529196,2.306990154396429,0.9908625211449915,1580888836.005279
0.4729705108655583,0.33359817095985944,-1.783837962094115,2.3083616908203153,0.9846429234363909,1580888836.017012
0.4728303107136861,0.33210751512566816,-1.7851335023186714,2.312262301208995,0.9910766302775254,1580888836.030386
0.471889989937769,0.32979382014547376,-1.7895954957960098,2.3183005929895986,0.9827598479135649,1580888836.031113
0.47226699651160187,0.33073720553621955,-1.787755054082119,2.315757739312839,0.981881391840748,1580888836.0316548
0.47065215441043773,0.3322814223040301,-1.7924354140201304,2.3120155104822153,0.9917721214789541,1580888836.032098
0.46939893854280956,0.3337379501176899,-1.7958140757150916,2.308257734461161,0.9937972338519538,1580888836.063383
0.46933994802004,0.33519037748141356,-1.795176313838287,2.304490025765202,0.9914263502258825,1580888836.064899
0.4686259561861402,0.3363997602451021,-1.7967680539691868,2.301158459716476,0.9426711792475,1580888836.066253
0.46639567075743127,0.3346102724785991,-1.8053593910838186,2.306000258670087,0.9866896846264323,1580888836.0674062
0.4678471992698716,0.3343696671880949,-1.800561471238729,2.306451091871888,0.9865215031114338,1580888836.0791402
0.4676212440179067,0.333893356187437,-1.8016427745848451,2.307778195139263,0.9936461617782537,1580888836.093673
0.4661473113322298,0.334301245559828,-1.8064206475013103,2.306889373954647,0.9939781329833147,1580888836.094181
0.4666449717082046,0.33482747385852885,-1.804427766860352,2.3055070690209445,0.9942944867388016,1580888836.094959
0.4683936763068665,0.3368455277954626,-1.7974009019695398,2.300258057111887,0.9980695209764764,1580888836.0953999
0.4696114972259209,0.3397066588668006,-1.7918195975379536,2.2930043548316856,0.9582176424054076,1580888836.096096
0.4696126683983996,0.3432654079790223,-1.789911628290084,2.283949437797106,0.9944424938107509,1580888836.096659
0.4721968289280721,0.34268234246348306,-1.7816171341938116,2.2850344495654222,0.8581317385829168,1580888836.101547
0.5,0.5,0.0,0.0,0.0,1580888836.1227021
0.5,0.5,0.0,0.0,0.0,1580888836.142595
0.5,0.5,0.0,0.0,0.0,1580888836.156728
0.5,0.5,0.0,0.0,0.0,1580888836.166703
0.5,0.5,0.0,0.0,0.0,1580888836.1818528
0.5,0.5,0.0,0.0,0.0,1580888836.19419
0.5,0.5,0.0,0.0,0.0,1580888836.213965
0.5,0.5,0.0,0.0,0.0,1580888836.2348642
0.5,0.5,0.0,0.0,0.0,1580888836.248606
0.5,0.5,0.0,0.0,0.0,1580888836.262501
0.5,0.5,0.0,0.0,0.0,1580888836.273275
0.5,0.5,0.0,0.0,0.0,1580888836.2942662
0.5,0.5,0.0,0.0,0.0,1580888836.307801
0.5,0.5,0.0,0.0,0.0,1580888836.308969
0.5,0.5,0.0,0.0,0.0,1580888836.310401
0.5,0.5,0.0,0.0,0.0,1580888836.335443
0.5,0.5,0.0,0.0,0.0,1580888836.348316
0.5,0.5,0.0,0.0,0.0,1580888836.350442
0.5,0.5,0.0,0.0,0.0,1580888836.351268
0.5,0.5,0.0,0.0,0.0,1580888836.3516119
0.5,0.5,0.0,0.0,0.0,1580888836.352198
0.5,0.5,0.0,0.0,0.0,1580888836.352709
0.468442098507272,0.34309728927302785,-1.7936415445625737,2.2839820166103393,0.74956141433559,1580888836.3531919
0.5,0.5,0.0,0.0,0.0,1580888836.3553112
0.5,0.5,0.0,0.0,0.0,1580888836.3559191
0.5,0.5,0.0,0.0,0.0,1580888836.356361
0.5,0.5,0.0,0.0,0.0,1580888836.3708858
0.5,0.5,0.0,0.0,0.0,1580888836.389441
0.5,0.5,0.0,0.0,0.0,1580888836.397141
0.5,0.5,0.0,0.0,0.0,1580888836.405762
0.5,0.5,0.0,0.0,0.0,1580888836.4066932
0.5,0.5,0.0,0.0,0.0,1580888836.409371
0.5,0.5,0.0,0.0,0.0,1580888836.435144
0.5,0.5,0.0,0.0,0.0,1580888836.439753
0.5,0.5,0.0,0.0,0.0,1580888836.440856
0.5,0.5,0.0,0.0,0.0,1580888836.441459
0.5,0.5,0.0,0.0,0.0,1580888836.442474
0.5,0.5,0.0,0.0,0.0,1580888836.443003
0.5,0.5,0.0,0.0,0.0,1580888836.443979
0.5,0.5,0.0,0.0,0.0,1580888836.444494
0.5,0.5,0.0,0.0,0.0,1580888836.445694
0.5,0.5,0.0,0.0,0.0,1580888836.479885
0.5,0.5,0.0,0.0,0.0,1580888836.493363
0.5,0.5,0.0,0.0,0.0,1580888836.509591
0.5,0.5,0.0,0.0,0.0,1580888836.526558
0.5,0.5,0.0,0.0,0.0,1580888836.537122
0.5,0.5,0.0,0.0,0.0,1580888836.5512981
0.5,0.5,0.0,0.0,0.0,1580888836.579542
0.5,0.5,0.0,0.0,0.0,1580888836.594879
0.5,0.5,0.0,0.0,0.0,1580888836.6101031
0.5,0.5,0.0,0.0,0.0,1580888836.6212149
0.5,0.5,0.0,0.0,0.0,1580888836.646427
0.5,0.5,0.0,0.0,0.0,1580888836.6666949
0.5,0.5,0.0,0.0,0.0,1580888836.68035
0.5,0.5,0.0,0.0,0.0,1580888836.706272
0.5,0.5,0.0,0.0,0.0,1580888836.722528
0.5,0.5,0.0,0.0,0.0,1580888836.7433112
0.5,0.5,0.0,0.0,0.0,1580888836.744629
0.5,0.5,0.0,0.0,0.0,1580888836.745733
0.5,0.5,0.0,0.0,0.0,1580888836.746927
0.5,0.5,0.0,0.0,0.0,1580888836.765929
0.5,0.5,0.0,0.0,0.0,1580888836.7786381
0.5,0.5,0.0,0.0,0.0,1580888836.788595
0.5,0.5,0.0,0.0,0.0,1580888836.813694
0.5,0.5,0.0,0.0,0.0,1580888836.828279
