zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4524872291437445,0.3461887813589648,-1.8140856900784885,2.1817212556337107,0.998346437030615,1580888358.266712
0.4504646502072454,0.34527600603658826,-1.8211708225143202,2.1838448830232497,0.9984040960462662,1580888358.275425
0.4518326933596721,0.3468991715990667,-1.8159704539711736,2.1800342766144176,0.9987167997335685,1580888358.278919
0.4514748142125399,0.3467392321543802,-1.8171303493916322,2.180237964084302,0.9998718902787915,1580888358.293395
0.44950818316356245,0.34856825919925394,-1.822915429948613,2.175928558317313,0.9997594687688365,1580888358.304162
0.4505526736361552,0.3517863683958301,-1.8179441752639147,2.1679514033184026,0.9973042570529632,1580888358.3200252
0.448963458789034,0.35324331929791664,-1.8224757728443808,2.1643236758629465,0.9999256753177621,1580888358.327785
0.4515433842593627,0.35423810953326484,-1.8134664542200376,2.1616986870353214,0.9994826680654795,1580888358.343423
0.45202211125665065,0.3533341360243303,-1.812330110691436,2.163973522191574,0.9991892989254033,1580888358.3539479
0.450727807453654,0.3539920726282977,-1.8163845016969635,2.1625592991339677,0.9980979983910132,1580888358.37391
0.4508856527624713,0.3524197893987052,-1.816619681535363,2.166502256887506,0.9986216961665914,1580888358.39029
0.45158954027692066,0.3527276985907519,-1.8141109407569287,2.165637119299348,0.9983190413974032,1580888358.4010072
0.4518945621210464,0.35239762013236553,-1.8131147461265333,2.1661810265668056,0.9999679937382245,1580888358.4114199
0.4519385236781382,0.3512220097381249,-1.8135664710277595,2.1692046040590123,0.999078572047066,1580888358.425322
0.451723867738675,0.35069900571219403,-1.8144962711673174,2.1704692360979414,0.9991394792138417,1580888358.43346
0.45068669178204573,0.3510799638921608,-1.8178036315400095,2.169649170055132,0.9991468733464866,1580888358.4490151
0.4510433311700911,0.3519612152305105,-1.816255777711412,2.1675314436275395,0.9993399725271733,1580888358.450675
0.45065975394507946,0.3505625321374992,-1.8182404478527636,2.1711279253853295,0.9987911347252562,1580888358.4518049
0.451875724168067,0.35120918845420135,-1.813814878630231,2.169303838336636,0.9986817655427973,1580888358.453282
0.45038456267756466,0.350338322325602,-1.819138526760172,2.1714711420758497,0.9998433883815045,1580888358.471583
0.44987264977617,0.34949220369419265,-1.8213596535966674,2.173805555436202,0.9996423503570855,1580888358.486134
0.4504361507137298,0.3495251950310685,-1.8194347014569892,2.173642040607986,0.9995697468080267,1580888358.493357
0.4505814808847055,0.3479591431754524,-1.819707320164382,2.1775546400509618,0.9998563480025373,1580888358.493995
0.44788426440142565,0.3495030388192909,-1.8278797509298907,2.173665107630212,0.999967750929168,1580888358.494453
0.4482098614532566,0.34936535402314517,-1.8269439572052282,2.174143672421211,0.9995623645515471,1580888358.4947991
0.4484147092966948,0.35094121788519983,-1.8254276698204117,2.170103035354185,0.9999679815501958,1580888358.4954188
0.4477983520829,0.3533048131555745,-1.826408182320326,2.164402869911653,0.9994169697469574,1580888358.495955
0.44789492257928576,0.35290243469071403,-1.8263071975898255,2.1654402445297216,0.9979947860655776,1580888358.496408
0.44701327387975176,0.3548240998819735,-1.828302916958272,2.1607257032621567,0.9984492459619936,1580888358.496982
0.4474467039492054,0.35615037488537316,-1.8262257993848834,2.157415793851622,0.9981732278252303,1580888358.497463
0.44849682613746344,0.35610988239814756,-1.822836397751673,2.157566391683141,0.9969298589495152,1580888358.513868
0.4469479389691706,0.3567564058355911,-1.8275914836812466,2.1559597684164724,0.9988660706168061,1580888358.523259
0.4464995321660929,0.35591192625822643,-1.8294636598168335,2.158038822792186,0.9982106782061378,1580888358.540328
0.4464869167912261,0.3540430199372939,-1.8305153792442828,2.1628350791342106,0.9956424288186387,1580888358.560571
0.44695626962952034,0.3537608398842772,-1.828995203900356,2.1633369374927804,0.9989131526366856,1580888358.5744052
0.446034821521457,0.3546200132222366,-1.8315666134083466,2.1611399779778986,0.9995572507967415,1580888358.58553
0.44684816634931046,0.355093871512444,-1.8287123658050477,2.1600546636325006,0.99921129819065,1580888358.594762
0.4463465522429468,0.3565901071694889,-1.8297675472126187,2.1565914040907934,0.9958030492499375,1580888358.603699
0.4455836693739961,0.3566669372652591,-1.832165650092523,2.1562890893873043,0.9974312148146545,1580888358.618475
0.44501802634801474,0.35678883427802865,-1.8339874464532997,2.156034088306768,0.9985672005688551,1580888358.6423092
0.44422312413448795,0.35710629403981975,-1.8363982037000965,2.1551833697936966,0.9969745793835915,1580888358.6508338
0.446675878357516,0.3578434663244302,-1.8279595348298685,2.1532762546153394,0.999231963040571,1580888358.669631
0.44580081675792355,0.35855783956818565,-1.8304359761334847,2.1514503256771347,0.9995488750549477,1580888358.6848269
0.44671397932995144,0.35742465952178504,-1.8280951789338329,2.1544134243759636,0.9984378980138792,1580888358.6904562
0.4459744219935821,0.3574844046542879,-1.8304304081093443,2.154171307940995,0.998532715391234,1580888358.6910331
0.44605767264881135,0.3584593449124809,-1.8297781820383343,2.151923556592482,0.9972573240261184,1580888358.691458
0.44817340365946484,0.3556257109465736,-1.823958551981006,2.1584677994954924,0.9994724851769105,1580888358.692699
0.4470685774118717,0.3571300292530405,-1.8269286004202694,2.1548803679897857,0.9978237266332547,1580888358.71193
0.4471501809131806,0.3590288437021415,-1.8258279000700464,2.150317388943588,0.9997754903737339,1580888358.729176
0.44720082935355343,0.3595746936644689,-1.8254298786235772,2.14901576330409,0.9992294210276362,1580888358.7355032
0.4474677935788007,0.35767468992732043,-1.8254027655250893,2.1536019501990538,0.9992113210310634,1580888358.748703
0.4473887283648967,0.35827287423441356,-1.8254306445823236,2.1522204571238324,0.9989497542491348,1580888358.755959
0.4467952209917492,0.35856798975607673,-1.827212056489127,2.151468625325339,0.9990403738948875,1580888358.7579808
0.44581115304725316,0.3581285500764487,-1.83056607772432,2.1524333918104257,0.9991554681934365,1580888358.7627509
0.4459732181872099,0.35869877492891367,-1.829793435256866,2.1510820797573875,0.9998441581507431,1580888358.7756522
0.44746004057041755,0.3590674135623525,-1.824714364392231,2.1500696471883813,0.9989133874764369,1580888358.785397
0.4464884064257939,0.3583401914766886,-1.8282796128264973,2.1519569501428344,0.9979966924387741,1580888358.794474
0.44814036038390004,0.35775882856225927,-1.8232412534695464,2.1535233668313083,0.9984979554487443,1580888358.8001332
0.44734001349713387,0.3588243903133186,-1.8251236029464075,2.1504992631691904,0.9984018806682157,1580888358.802115
0.44878539378774224,0.35894122537035433,-1.8203740099378465,2.1502208384624812,0.999347656413795,1580888358.81653
0.4499407909539352,0.3583556416011041,-1.8168499000238034,2.151593481244746,0.9998327582981811,1580888358.8310568
0.44919817903490405,0.358885491859921,-1.8190286655175265,2.1503039888255335,0.9995096291628086,1580888358.846394
0.4493372863294656,0.35813313868266294,-1.8189263434653677,2.1521651136744953,0.9998576658241636,1580888358.8606389
0.44802886830946315,0.35929819967079213,-1.8226453579264632,2.14930382054295,0.9996721087757183,1580888358.867094
0.4481408416633334,0.35999995160789167,-1.8220172751120194,2.1476860974011553,0.9992937412599788,1580888358.875104
0.45021387541537095,0.35715578595211783,-1.8165145802670564,2.154562450723767,0.9997215619660031,1580888358.880461
0.4482373368018407,0.35560925631466433,-1.8237528230589255,2.1585009045691606,0.9993505125272062,1580888358.881133
0.44928618115372754,0.35436465476890033,-1.8208474982835001,2.1614762766864075,0.9993994083421226,1580888358.88171
0.44706422173692656,0.35513520401632503,-1.827840121212945,2.1597013743123648,0.9999373534605609,1580888358.882245
0.44713650468200694,0.3571542276097531,-1.8266530011308555,2.154746703531826,0.9995860652996188,1580888358.893721
0.44705331186608604,0.3582895860716998,-1.826338244910356,2.151865997498986,0.9995980206554622,1580888358.899373
0.4460075088173431,0.3607244157168069,-1.8286595005585902,2.146003266808835,0.999959718968487,1580888358.912114
0.4456102241824107,0.359964170225212,-1.8303662457367886,2.147962683769593,0.9973838687325263,1580888358.914409
0.4463233653492404,0.35938819047861315,-1.828306812839398,2.1493574382396408,0.997454037812514,1580888358.914874
0.4455060041242091,0.3596314708148023,-1.8308471698870858,2.1487498729669503,0.9985392659246698,1580888358.915503
0.44561158130714673,0.36032513565188684,-1.830063807471108,2.14685946738071,0.9999096060886767,1580888358.916023
0.4448499801754665,0.3606674858578771,-1.8324079148570944,2.146073342547333,0.9999931251108303,1580888358.916882
0.4429266616648757,0.36124298964857837,-1.8384820758806317,2.144822593001894,0.9988652157241624,1580888358.922147
0.44219069115827436,0.3622089937471962,-1.8403184792232061,2.142318222500633,0.9971568532194882,1580888358.927116
0.4409522060739624,0.3648706845130375,-1.843286994774825,2.1362346716158345,0.9959888336887537,1580888358.9302971
0.4407280186961823,0.3658495191950498,-1.8435591526548754,2.1338916147794253,0.998128096396887,1580888358.9441211
0.440065272569887,0.3656770564853685,-1.8458051277241139,2.134335652050083,0.9974731823990578,1580888358.946937
0.44057634338749285,0.36524026050804115,-1.844319280392221,2.1353270723620406,0.9978624039058809,1580888358.947419
0.4397071137881655,0.36568999900634036,-1.846970442877808,2.134321708049825,0.9981937414519106,1580888358.9481
0.4399238367059238,0.3645502420583959,-1.8467821967749702,2.13701635302309,0.9994796603932787,1580888358.955571
0.4403509959175832,0.3594084861661211,-1.8479494451938925,2.149540489714712,0.9993293453335159,1580888358.982908
0.4399117205685167,0.3582426105345411,-1.8499849191515236,2.1523932048647954,0.999186708881573,1580888358.987265
0.43995545539713204,0.3569787432837631,-1.8504656039406704,2.155450440231808,0.9999262706584812,1580888358.994018
0.43829341103436326,0.3586122515503517,-1.8551399157064388,2.1515232545849625,0.9996617197192046,1580888359.001516
0.43957542014520945,0.3563255432980015,-1.8520874163595487,2.1571004940675222,0.9996194840405189,1580888359.013203
0.43853921298046916,0.35780375673341946,-1.8546025004629214,2.1532670944442573,0.999316792836987,1580888359.014657
0.44024445454734024,0.3565203075697744,-1.849625594620506,2.1563761897369638,0.9989774943255301,1580888359.029172
0.44163709595236006,0.35605758257009945,-1.8454164732010185,2.1577464622159646,0.9982561986136351,1580888359.036026
0.4410464040978284,0.35483196050900845,-1.8480354556911578,2.160826378122285,0.9970654086779548,1580888359.0400379
0.43965202405415926,0.35364431919936956,-1.853286280759349,2.163765774852966,0.9979116494427668,1580888359.056649
0.4418903742348686,0.353346148587651,-1.8458472887550899,2.1642213077914283,0.9976458767314805,1580888359.067986
0.44064541529647644,0.3534342080648071,-1.8500644039526433,2.164226389124494,0.9988726986079498,1580888359.072242
0.4407060445105844,0.352507088023173,-1.8503812868186906,2.1665638453059772,0.9987167641816982,1580888359.077227
0.4405857220531077,0.35032941291364916,-1.8518380596437027,2.1717849200938852,0.9999955051340402,1580888359.092393
0.4402298094522489,0.35049165842489904,-1.8530653018512908,2.1715860810236736,0.9999496982549902,1580888359.1097631
0.43937593449759965,0.3513328316539862,-1.855489225486882,2.1695468336085653,0.9970218019057839,1580888359.1184409
0.43859398126914584,0.35068901742885383,-1.858610998334675,2.1713892012175466,0.9951023408028338,1580888359.1304781
0.43953943327554124,0.3509005723613815,-1.8553783779064756,2.1709370312695984,0.9925030517682001,1580888359.140291
0.43887749208195925,0.3513588448433106,-1.8572626450067684,2.1696776069684693,0.9938176432075596,1580888359.1493518
0.4402493753645104,0.34968022757050654,-1.8534885254177609,2.1736786423201475,0.9933056451873469,1580888359.15923
0.4411536074010002,0.3486763735261379,-1.850948493681396,2.1760810556853243,0.996411224210737,1580888359.175863
0.44159153409496954,0.3490355570558118,-1.8493331051519943,2.1752596199278327,0.997189458308307,1580888359.1930811
0.4421448257430776,0.3479126270944509,-1.8479900548108996,2.177900334417967,0.9992642973077324,1580888359.204384
0.4431959996948027,0.3468945058119175,-1.845089472234676,2.1805677689868475,0.9970818315831061,1580888359.218718
0.44199892709245675,0.3435759792849189,-1.8510750637997089,2.1891079587555358,0.9965787514468715,1580888359.233053
0.44216052057294075,0.34409632075003027,-1.8502747579093508,2.1878603900665112,0.9914443854630554,1580888359.239147
0.442317783601195,0.34339952615175107,-1.8500931506789116,2.189549694743256,0.9941392258875806,1580888359.257032
0.4419576583803,0.3421501138114518,-1.8520716756106264,2.1927863236270597,0.9975412611870219,1580888359.273029
0.4441181909830398,0.3398605985344667,-1.8458807497754646,2.1983454695999045,0.9991941077627755,1580888359.277245
0.4438669653309016,0.3407266384451425,-1.8462621526360474,2.196174099014479,0.9960834366634806,1580888359.277805
0.44434694855612744,0.34179581115788504,-1.844020050325509,2.19343900180005,0.9947869637724946,1580888359.278986
0.44380487249643236,0.3416825449339218,-1.8460601295838694,2.193960090857633,0.9953276434742986,1580888359.295431
0.4429699423523273,0.34071465593620587,-1.8495128700382064,2.196526772237934,0.9951572893596187,1580888359.301271
0.4447422299938232,0.3415394941463342,-1.8428400494303472,2.1941172143636365,0.9828317812675573,1580888359.312905
0.44466731330650705,0.3409352874742183,-1.8435088354643512,2.1957829882598685,0.9956918259398729,1580888359.320083
0.44322190538047074,0.34202932719627044,-1.8478868865744427,2.193155157215709,0.9943867126873479,1580888359.3228421
0.4453400187125466,0.3409108023730304,-1.8411889135012398,2.195758138472673,0.9961839862591908,1580888359.323679
0.44579482467008597,0.3423489582431749,-1.8388475102618416,2.192090004723776,0.9932225303701134,1580888359.324749
0.4460159326433913,0.3414647407813819,-1.8385207998914648,2.1942255911142796,0.9986260745301461,1580888359.3292239
0.446158267995855,0.34182371770325837,-1.8378045301100898,2.1932473562524546,0.9975457818534315,1580888359.333268
0.4467357626049148,0.3442128535677258,-1.834596625049952,2.1872388404771224,0.9984631238930718,1580888359.345078
0.4481815960480834,0.34465711659257636,-1.8294492456367117,2.186006926959273,0.9981916117048583,1580888359.351703
0.44762764330261523,0.344942709706774,-1.8311272323796437,2.185233071808859,0.9970267041108468,1580888359.363735
0.4463635368395951,0.3429482516324569,-1.836518901460979,2.1904257187531124,0.9977395180136722,1580888359.367332
0.44626373579973694,0.3429679806803265,-1.8369061535640412,2.190482337138031,0.991295967161794,1580888359.369969
0.4475627721808878,0.3416834144410511,-1.8332231124060496,2.193757448688167,0.9924178883244656,1580888359.3705359
0.4482421726633893,0.34184897639360723,-1.8308312110547103,2.193318542562565,0.9919348136822654,1580888359.371472
0.4486917248936483,0.34290249309067966,-1.8286539096025838,2.1904520855860694,0.9922981626010166,1580888359.372194
0.44955310288701,0.34156440023662304,-1.8264906539376664,2.1939152443736423,0.9938543584359837,1580888359.383317
0.45055114515145167,0.3408432481430953,-1.823407492093198,2.19557697064921,0.9974087479239263,1580888359.389559
0.4493302472813333,0.3398206957754194,-1.8281595157430885,2.1983501226400324,0.9987931073497677,1580888359.399219
0.4502534987966092,0.34001787240235026,-1.8248815685103768,2.1977524661558454,0.9991640056481987,1580888359.405258
0.4510028853183434,0.3422959151686361,-1.821249270988494,2.192082897388783,0.9784812819321022,1580888359.409041
0.45079337446973317,0.34174998872673235,-1.8222426385444432,2.1934882846742987,0.9943883570080365,1580888359.424823
0.4511695962262613,0.3429117321686981,-1.8202708117774864,2.1903226634377213,0.9974197239148223,1580888359.4391308
0.45229313432865526,0.34337526304541766,-1.8162429707472048,2.1890861301264346,0.9977608425648917,1580888359.449953
0.4530604107050329,0.345078725343948,-1.8128583724466398,2.1847949002819034,0.9977150351417742,1580888359.4579132
0.452399978338555,0.3443393298932348,-1.8153977798161913,2.1866208625874815,0.9983369252671708,1580888359.465656
0.45190472793615005,0.3451640293912658,-1.816664439065952,2.1845727611812618,0.9982445149247605,1580888359.4889321
0.4502781747223931,0.3451657538683577,-1.822137698955162,2.18465464452538,0.9982522269320432,1580888359.5081658
0.4494061551773023,0.34408512355977716,-1.8255798907765253,2.1873428792500205,0.9975306727018128,1580888359.525834
0.4494394381267307,0.34342051082312386,-1.8258595630868575,2.189114867777735,0.9986831101472207,1580888359.534805
0.449908232132391,0.3440749496652624,-1.8238798366757167,2.187325767990129,0.9569152216705903,1580888359.542628
0.44949842436373155,0.3451186614719636,-1.8247879634465252,2.1848116731019984,0.9994222350078511,1580888359.5611038
0.4489966387868841,0.34676317837131454,-1.825658609040149,2.180717986262364,0.9988867768551648,1580888359.576072
0.44873536288849786,0.3478368513903831,-1.8259251021220515,2.177906014892089,0.9999102767512792,1580888359.5996659
0.44964923769244336,0.34949476034392757,-1.822129367448639,2.173856024480998,0.9926947750902271,1580888359.61041
0.448867770200008,0.34870621334592966,-1.8250474274070896,2.1757192568093306,0.9992318807511776,1580888359.626983
0.4502315495621166,0.34916894144186905,-1.8203200427529644,2.174599073815689,0.99751122218805,1580888359.642
0.4497472975188181,0.34857655318406866,-1.8221962311015574,2.1760496919534233,0.9991433459546071,1580888359.660427
0.45118426018947444,0.3498544760397404,-1.8168745823015793,2.172949962425518,0.9631915978291402,1580888359.6679559
0.45221080961244464,0.3479096201423655,-1.8143383852096775,2.1776974425630775,0.9992053680224631,1580888359.6735811
0.45357358484951726,0.3481693300694526,-1.8096132415451105,2.1768703315835185,0.9985368380330911,1580888359.6850612
0.4538321771659496,0.34694051049666075,-1.809406318016681,2.1801001209669937,0.9986834846004656,1580888359.6879628
0.45404323061064755,0.3469385728287995,-1.8087360014450395,2.1801598750278264,0.975890880654267,1580888359.691782
0.4540882160768561,0.34530518982793224,-1.8093329861898857,2.1842306632680413,0.9973657929296654,1580888359.6944692
0.4556323480304024,0.3444520662041771,-1.8044488108926444,2.186091443796342,0.9998031659241625,1580888359.698018
0.45393533171430267,0.3457660283970353,-1.8095729794433555,2.182971642627583,0.9984913244316332,1580888359.704364
0.4536022268066386,0.3451442739396503,-1.8111357995015003,2.1848466057518707,0.9955500546217524,1580888359.715762
0.45349657822651207,0.34462810266933774,-1.811709597952364,2.186100798060854,0.9955820989791644,1580888359.743943
0.4527147049050672,0.34518330635923355,-1.8139587609047427,2.1845297368731864,0.9983904107554823,1580888359.757223
0.45141119545143304,0.3457640331076909,-1.8180772142932267,2.183175734446152,0.9988674217016161,1580888359.77849
0.4539855991525844,0.3434018908898383,-1.8105905927656247,2.1890536293967933,0.9967987099630828,1580888359.784249
0.45307476291079746,0.3441421145583621,-1.8132794721372893,2.1871913656878914,0.996556888401428,1580888359.7850041
0.4530700930303815,0.34490001696004957,-1.8130067350901908,2.185426153001632,0.9954429185039181,1580888359.785965
0.45280510038714417,0.34502056001105497,-1.813812371247649,2.1850849053591217,0.997570203092552,1580888359.796795
0.45312068726568666,0.34539913004042144,-1.81261394120147,2.184197205747401,0.9969744318920828,1580888359.809974
0.4519616853021873,0.3450286419486157,-1.816690662423478,2.185195688150631,0.9942549114036032,1580888359.81677
