zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.43595460059024865,0.36197636183824644,-1.8340204206768613,2.2228135112673413,0.9988643715531142,1580888200.9502661
0.43639267418561045,0.36307214351810757,-1.8319070352014344,2.2200706049374945,0.9997571353999406,1580888200.955628
0.43578322190766094,0.3617529406576391,-1.8348774313428997,2.2236232012915735,0.9997204723058972,1580888200.956937
0.4372890645372983,0.3631754070842622,-1.8287618069616494,2.219822071486851,0.9999098855008269,1580888200.964244
0.4399261890829359,0.363517277984462,-1.8193999198070079,2.21877825152631,0.994888072624156,1580888200.984393
0.4430673517006298,0.36433408284773394,-1.8080289670072078,2.216349309943316,0.9961473598002503,1580888200.987535
0.4459717442926447,0.36740209573066507,-1.7965633787084323,2.208397411246424,0.9980999121675792,1580888200.9918861
0.4530309278574502,0.3675771558127735,-1.7725691885968313,2.207660435078548,0.9976993214982255,1580888200.994593
0.45831728100846625,0.37026944732982126,-1.7537649219954468,2.2006671908370885,0.8235876461799873,1580888201.0129
0.5,0.5,0.0,0.0,0.0,1580888201.0161788
0.5,0.5,0.0,0.0,0.0,1580888201.026485
0.5,0.5,0.0,0.0,0.0,1580888201.034577
0.5,0.5,0.0,0.0,0.0,1580888201.040898
0.5,0.5,0.0,0.0,0.0,1580888201.046449
0.5,0.5,0.0,0.0,0.0,1580888201.0636082
0.5,0.5,0.0,0.0,0.0,1580888201.067792
0.5,0.5,0.0,0.0,0.0,1580888201.082758
0.5,0.5,0.0,0.0,0.0,1580888201.0930188
0.5,0.5,0.0,0.0,0.0,1580888201.110058
0.5,0.5,0.0,0.0,0.0,1580888201.125678
0.5,0.5,0.0,0.0,0.0,1580888201.133653
0.5,0.5,0.0,0.0,0.0,1580888201.149552
0.5,0.5,0.0,0.0,0.0,1580888201.172429
0.5,0.5,0.0,0.0,0.0,1580888201.191093
0.4657803528269041,0.3701611987087624,-1.7290486508531433,2.2008515063264387,0.8945018701346471,1580888201.208857
0.4611380865439105,0.37029993786511284,-1.7443786125235425,2.2005464712096128,0.9368336825320683,1580888201.223407
