zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4555865506636915,0.35127215125587485,-1.799663490164653,2.206999366385895,0.9987408064642727,1580888489.13041
0.4545365555780858,0.3504176873734882,-1.8038899551218246,2.209397251042804,0.9986018156752811,1580888489.142455
0.4537342610127548,0.35019014335595544,-1.806926163807143,2.210112588903387,0.9997329363624866,1580888489.145938
0.4524656378852245,0.3505627353652886,-1.8112162841294934,2.209009623073693,0.9986296375004249,1580888489.157804
0.452711499649881,0.34926380605862684,-1.8111743838766758,2.212794554075696,0.9993879855922644,1580888489.1690838
0.45247682702800834,0.3506273522046063,-1.8111160543124347,2.208785249488157,0.9953924016881939,1580888489.170242
0.4535340126331677,0.3496557419305516,-1.8079677360291135,2.211640794557791,0.9996184794527188,1580888489.1719942
0.45177387866572644,0.35139472994282717,-1.813350018186041,2.2069739505532473,0.9994054527563341,1580888489.180371
0.45035866923479234,0.3510661878528415,-1.8186808572968316,2.2080263107133904,0.9992230743749837,1580888489.1895192
0.45006435676585194,0.3521643027678938,-1.819062151942267,2.2049411731546424,0.9982090560143495,1580888489.20458
0.4500805673016954,0.35331780142534464,-1.818336100834597,2.2017695605485414,0.9992095190587349,1580888489.2059572
0.45114270230721176,0.353661478956245,-1.8144533878983269,2.201007722864366,0.9997421938352343,1580888489.215531
0.45203055765971784,0.3535648665513542,-1.811292563509494,2.2011620471196327,0.9991783520750166,1580888489.233014
0.45216828036294315,0.3527693392190753,-1.8112395206214915,2.203332233725348,0.9995870234405858,1580888489.246301
0.4517126681238822,0.3528953582199633,-1.812824820188852,2.203050430096442,0.9980761385881055,1580888489.25227
0.4526803812995238,0.3516370458171575,-1.8100112431871722,2.2063757175753405,0.9960011869462206,1580888489.261802
0.45069943720503447,0.35228403165565025,-1.816743015645397,2.2046475804032064,0.9999692335238646,1580888489.269174
0.45141358247767893,0.3520495749394643,-1.8143598456645669,2.205355188308994,0.9709729244517564,1580888489.271122
0.4508502285470485,0.34928917910087287,-1.8178505016962738,2.212731645825402,0.9993110041151257,1580888489.2781582
0.45176711264377456,0.3488254373987886,-1.814788134525498,2.213946023931122,0.9979182306328261,1580888489.2932968
0.45307158189994007,0.3495046064904941,-1.8097176381863862,2.2120733585588006,0.9997347161315406,1580888489.306329
0.4525902362428063,0.34941597342034203,-1.8115018190772263,2.2123328356123073,0.999809440271559,1580888489.316107
0.45199041748542934,0.34884243029626105,-1.8139386221143496,2.213828034661907,0.998665855111799,1580888489.3240142
0.4506216282482696,0.34858783572323304,-1.8189963385078605,2.2145004518478753,0.9943494034054772,1580888489.329254
0.4509231562716419,0.3491494726494141,-1.8176640184743664,2.2131062074408385,0.9976377522440378,1580888489.330881
0.45259076643541213,0.35092063859013356,-1.810643066165966,2.20817192495366,0.9979792085150412,1580888489.331881
0.4527070963570317,0.3503999335298459,-1.8105371708838074,2.209640040547942,0.9994422426067496,1580888489.340547
0.4522033119643104,0.3499921465105148,-1.8125868936339138,2.210792246745849,0.9982510213590587,1580888489.345175
0.452378678440747,0.3488044385386069,-1.8126761037461723,2.214149346280699,0.9998806287101978,1580888489.353514
0.45144902834054823,0.34806187403887634,-1.8163278764670165,2.2159621142701402,0.9982430195195614,1580888489.362887
0.4509731359716305,0.3488825768247884,-1.817679120874555,2.213917269054208,0.9998983269541885,1580888489.3636868
0.4523603563109688,0.3482233162717411,-1.8129764936700148,2.215562847217068,0.9989337879440324,1580888489.364533
0.451932469750323,0.34881310598859505,-1.8141925477863303,2.2139645147409692,0.9988282481445503,1580888489.365105
0.4495084680794686,0.3494690601847219,-1.8225834243493781,2.212256747361429,0.9986654390348679,1580888489.368165
0.4514267075159891,0.35000284061929254,-1.8153858240019063,2.2108013693768354,0.9995965671005107,1580888489.375964
0.45087554557634757,0.34916665185278906,-1.817826231205183,2.213060672544131,0.9999298929576514,1580888489.379542
0.45098499770604067,0.3486160711791193,-1.8177258318405576,2.2145266059338335,0.9996253610797127,1580888489.380239
0.4504848283902111,0.34967212413569915,-1.8188849246931784,2.211570726202184,0.99879313398166,1580888489.380824
0.4494899581517144,0.3505586179898298,-1.8220987176311227,2.209431065934078,0.9999847624627556,1580888489.407191
0.44998640006649415,0.3522746767252217,-1.8193789448772688,2.2048300631222175,0.8854721401597073,1580888489.4143412
0.45167696185718603,0.35151954128142193,-1.8135921517705684,2.206566228814645,0.9993046613011928,1580888489.431764
0.4510736296013376,0.35021553831449925,-1.8166481961243532,2.210441289716043,0.9989856082820859,1580888489.437397
0.4498387275340825,0.3492786256545647,-1.8215952948589844,2.212946252692866,0.9997850329786616,1580888489.443757
0.4494855725384207,0.34964999594151325,-1.8225810590964024,2.211800420931071,0.9994372722956403,1580888489.455028
0.4480951507485494,0.3509602172405418,-1.8268644007896597,2.2083157798749538,0.9987973108858946,1580888489.462989
0.4474199717604995,0.35216130832330306,-1.8285225747696618,2.2049382743126342,0.995656752751245,1580888489.463785
0.44657801633591954,0.35306902453097855,-1.8310852140053306,2.2026179311630254,0.9978654104458681,1580888489.464706
0.44757609205172527,0.3542609320973459,-1.8268679977284412,2.199467831380231,0.9943129113089653,1580888489.482711
0.4468013359102324,0.3549900269525662,-1.8291459339701475,2.1973810359248045,0.997342588669769,1580888489.497191
0.44778162618816963,0.35336479167591817,-1.8265650067442563,2.2017392165466263,0.9978100513259075,1580888489.50274
0.44915820460525735,0.35286522720764657,-1.8218982537326955,2.2030287282935532,0.9976002569493855,1580888489.5057018
0.44662182560783653,0.35338181056452744,-1.8307802313868666,2.2018340858670893,0.9989456716110181,1580888489.510675
0.44731514442220865,0.35556784411426334,-1.826973195587905,2.195799111181168,0.9968044790571602,1580888489.5162282
0.4452215664576619,0.3563613223611306,-1.834035648425263,2.1937910491727797,0.9984597849429352,1580888489.524134
0.4447224570760948,0.35601253888625417,-1.83606839511884,2.1948191685091474,0.9968554041472711,1580888489.5399208
0.44459168463274235,0.3576863606029096,-1.8355171509483863,2.1902551245899926,0.9936239155250788,1580888489.551072
0.4440456931836014,0.35818924536655705,-1.8373019591017479,2.1891486803219125,0.9999121411614997,1580888489.554803
0.4453032768405148,0.3591650407696828,-1.83232639394749,2.1866102547638184,0.9996542695197946,1580888489.559158
0.44413815884201613,0.36087260760739315,-1.835443426325024,2.182002541985389,0.9998180001049527,1580888489.575568
0.44517242043261973,0.35999227288179514,-1.8322542728750666,2.1842834592832236,0.9999184118139379,1580888489.5984929
0.4440614047867705,0.3614637343950875,-1.835364012808029,2.180403388996237,0.9996226347415247,1580888489.608813
0.44411692938333613,0.36016720444744155,-1.8359358382067994,2.1839094405334363,0.9998638340323942,1580888489.613715
0.4437591916947807,0.35796132394213365,-1.8385774268254098,2.189974406326793,0.9982974460550572,1580888489.621236
0.44347862997394516,0.35721915351572264,-1.83985079209448,2.1916865675130763,0.9136150904421659,1580888489.626977
0.4430051158692872,0.35832870598892275,-1.8409478785981808,2.1888299282465455,0.900752112422821,1580888489.627747
0.444222376963193,0.35787083812882625,-1.8368414743286765,2.1899696735835077,0.9996920740717908,1580888489.629287
0.4453282155010404,0.3576043002505259,-1.832946103940413,2.190467103516562,0.9992412891123423,1580888489.639758
0.4449653388523533,0.35738603768614785,-1.8344561679158577,2.1912213083012846,0.9996442378907588,1580888489.6517382
0.4447595702180231,0.35545383509470385,-1.8363201221441952,2.1964195139797096,0.9993435508618455,1580888489.660892
0.44642465779871304,0.35513350999424487,-1.830517442784422,2.1971944673869324,0.9987412235950158,1580888489.6617112
0.4461438761573325,0.35337450438213336,-1.8324602484193002,2.201791459836859,0.9974441395289477,1580888489.672399
0.4457726743923507,0.3533903240775784,-1.8338269151196782,2.201831577596236,0.9995426440903104,1580888489.682782
0.44535135106602264,0.35295874591287935,-1.8356155018207712,2.203037506310553,0.998056486610494,1580888489.6915882
0.44644278704636686,0.35425281402537323,-1.8308790401600146,2.199420196315825,0.9985987508627223,1580888489.692091
0.44467362670436755,0.35345033208277465,-1.83785713734535,2.2018905111024893,0.999957112383895,1580888489.7149708
0.44513481723994675,0.35519603203602,-1.8350700170278385,2.1970046652672703,0.9976994806376255,1580888489.7305322
0.4458397421902844,0.3538365160830098,-1.8333499667434412,2.200672178560089,0.9982056640814356,1580888489.7381802
0.44411820770435995,0.3543959774049654,-1.8393062275795122,2.1993809422653654,0.9905107013181653,1580888489.7468202
0.4463516172409417,0.35506942917293205,-1.8308313423577922,2.1973965870189187,0.9994289829633134,1580888489.75696
0.44478747157500037,0.3577168599690279,-1.8349380209236736,2.1904067340609394,0.999725498747932,1580888489.7656891
0.4463747320009622,0.3573749198192253,-1.8293878604347067,2.191122427031761,0.998527447974724,1580888489.7746718
0.444530234535928,0.3567836561732898,-1.8363874806930933,2.192897061647045,0.9994863583526459,1580888489.787339
0.4467382885350001,0.3566140739295812,-1.828615611753635,2.1933203720910837,0.9995522174243809,1580888489.7983181
0.4463389631604263,0.35544333179960763,-1.8306802332638619,2.1964241987169792,0.9995667093818577,1580888489.812337
0.4461694357811174,0.35595595575439154,-1.830938230814385,2.194954215745293,0.9996347871107758,1580888489.824096
0.4477104274233625,0.3564229314990719,-1.8251946144583957,2.1936941250031547,0.999338001582909,1580888489.841669
0.4473097575791439,0.35543499586304794,-1.8271483089109413,2.196302731207446,0.9981590637091302,1580888489.8532422
0.4466408546104442,0.35456189933268745,-1.829994537466223,2.1985889673436136,0.9982073369059284,1580888489.86206
0.4465274039342052,0.3548720797593915,-1.8302587505834023,2.197821776503796,0.9989943005724048,1580888489.873452
0.4482080233327421,0.35490703756993547,-1.8241957649614584,2.1976255091757366,0.9982087009325336,1580888489.885618
0.4477744950227523,0.3555060587869908,-1.82535338826258,2.1959260024052516,0.996423237165156,1580888489.902636
0.4470160767999335,0.3548570550981831,-1.8285129054919755,2.197840158961369,0.999004387189526,1580888489.913339
0.44745540583483245,0.35524264168645203,-1.8268159142946248,2.196960036681947,0.9997292674961369,1580888489.935721
0.448147948203233,0.3547747633476158,-1.8245529195802508,2.198108287100373,0.9976899072571656,1580888489.950649
0.4460876069818401,0.35391834614690443,-1.8324060681480983,2.200434855147646,0.9993557639967833,1580888489.9664729
0.44829463492784666,0.3530025300847065,-1.8249547951183818,2.202747841346338,0.9996830519772337,1580888489.975306
0.4479098810206027,0.35252680041095397,-1.8266875883655127,2.2041880412739356,0.9993824780082826,1580888489.977265
0.44803309900486515,0.3522941717672776,-1.8263255324034076,2.2047180121506877,0.9993884183837248,1580888489.977644
0.44837945353033054,0.3531281970146518,-1.8245660336697191,2.202382145336689,0.9990844283996339,1580888489.977907
0.4487252407951933,0.35217550091363825,-1.8239104630327787,2.2050310808586446,0.9990399934145991,1580888489.978546
0.4500573310462716,0.35333020878516086,-1.818471578922309,2.2018482065305465,0.9998898679305523,1580888489.982558
0.4503815148484314,0.35289426627992126,-1.8175534036861212,2.2030206484414245,0.998832162691971,1580888489.9987688
0.45015616729321695,0.35321836565779285,-1.8182247594549847,2.2022328294543043,0.9997226012679207,1580888490.009293
0.44926423636472396,0.3531070261618692,-1.8213806567797755,2.2023690513689167,0.9993262051351671,1580888490.018431
0.4498515134633325,0.3543397876230756,-1.8186608903082444,2.199148254821423,0.9997279851517165,1580888490.0277991
0.45105698355826807,0.3537998768698548,-1.8146037769205015,2.2004819562505573,0.9977848964750426,1580888490.0395799
0.45133328217144364,0.354809119395015,-1.8130730613952282,2.1977494442791268,0.9999062255679748,1580888490.0509892
0.45120758855204424,0.35439873668481425,-1.8137463775707756,2.1988688744104796,0.9994691357664102,1580888490.0610392
0.44989187574230016,0.35345902079587477,-1.818983725277797,2.2014883858980405,0.9994264563201406,1580888490.070017
0.44873730426276043,0.35321669255194976,-1.8232189697953969,2.2021081734176815,0.9987915968141882,1580888490.07196
0.45003563048012135,0.3542292677921971,-1.8180431515517197,2.1994018820792602,0.9999257593116142,1580888490.0735621
0.4509641108876249,0.3520831034351787,-1.815923645892278,2.205220319504738,0.9993771349720261,1580888490.0806882
0.4517779556569107,0.35240413316993013,-1.8128022538152013,2.204271288053096,0.9996726863116361,1580888490.0896268
0.4517926459782366,0.35147259790884955,-1.813239763411575,2.206761605025108,0.9998163822529054,1580888490.100492
0.4511762048764821,0.35392177132487435,-1.8141548409232164,2.200231436103925,0.9997962877438606,1580888490.104656
0.45295842985350293,0.35388040022165834,-1.8077966183546783,2.2002452373973793,0.9990732387768418,1580888490.110157
0.45089654521039224,0.35479201576344943,-1.814654747682608,2.197839997768589,0.9980254052668416,1580888490.114121
0.4496107648507709,0.354986909077347,-1.8191288616681638,2.1973442984667275,0.9974722037911767,1580888490.114628
0.4506493788671217,0.3538081280482206,-1.8160827742149002,2.200523848234212,0.9991224116470022,1580888490.115365
0.4499288192539498,0.3526478809563014,-1.8193258860988166,2.2037249461375015,0.9985620868917005,1580888490.1165068
0.4488642413189764,0.35581925415290594,-1.8213070819406223,2.1950793882829944,0.997707536023858,1580888490.12537
0.44852340931451806,0.35637943899524416,-1.8222445430645304,2.1936443073683196,0.99967188485114,1580888490.144854
0.4486844263676482,0.3564012943977831,-1.8216700825365308,2.1936008875136688,0.9973866595899997,1580888490.1480849
0.4487072665635,0.35637480534466903,-1.8216882708266373,2.1938283910306273,0.9997133660879597,1580888490.1485848
0.44823503325048153,0.3576783281300683,-1.8224935537006324,2.190055327977393,0.9983361577098759,1580888490.149874
0.4466518686737958,0.3591406992623647,-1.8273266283718808,2.186232554347157,0.9977229174796248,1580888490.158258
0.4470872997458094,0.3583360403225365,-1.8263393171912925,2.1885713151416386,0.9999243447573631,1580888490.16847
0.447862482982064,0.3629121462077839,-1.8211813334010398,2.176464303370037,0.9996767238103174,1580888490.174377
0.4483443837303181,0.36055595829966824,-1.8207486409572138,2.1827336411427476,0.9974117214995626,1580888490.1759
0.4491044873339115,0.36381919311328303,-1.8163724599677866,2.1740584539577603,0.9988185478994714,1580888490.178232
0.44820349203574555,0.3618009647680833,-1.820585987377592,2.1794322351780093,0.9998083856853542,1580888490.186395
0.4487061425502909,0.3615458469919438,-1.8187863288842947,2.179788922295916,0.9982293601070608,1580888490.1907341
0.4492954062479944,0.3597108611312644,-1.8177651191586857,2.184816322274419,0.999789892121863,1580888490.2071009
0.44863573605911977,0.35948555638937674,-1.8202534961718009,2.185506428806603,0.9997054647122856,1580888490.209692
0.4477816756831247,0.3582025567860695,-1.8239694859666757,2.1889478846240307,0.9963655280443243,1580888490.2115068
0.44939898737676137,0.35681547081147236,-1.8188757762438603,2.192418412488817,0.9994296034166638,1580888490.21793
0.44637960536137894,0.3566506550767332,-1.8297643181420622,2.1930348825908483,0.9989549596049887,1580888490.224808
0.4462736984854424,0.3560526207683862,-1.830527095976449,2.1947216172250745,0.99973574292613,1580888490.2320309
0.44624036982182363,0.3531133573551084,-1.8323316018613114,2.202610501683723,0.9998417788588239,1580888490.246583
0.44797873177242886,0.35212339465106046,-1.8266531271244857,2.205243282154012,0.9999657590445761,1580888490.250744
0.4455787562754523,0.34975762565779145,-1.836631619634961,2.2115543022519617,0.9983334544383404,1580888490.277121
0.44638576300534166,0.34889246085884673,-1.8343441308741066,2.214095905113462,0.9998144178469531,1580888490.282294
0.4452817976570258,0.34895061113807657,-1.8383302331144955,2.2139783292094406,0.9992968339531962,1580888490.289904
0.4443070782316968,0.3476641148809486,-1.8426917559118652,2.217519324285252,0.9985871775391397,1580888490.2955751
0.44525629762815233,0.3485060123067327,-1.8386196196775346,2.215054234296411,0.9976328678530352,1580888490.3054771
0.4451266784634053,0.3494453274678988,-1.8386216868882368,2.2126908978229753,0.999724027670842,1580888490.322434
0.44379135222630806,0.3499608813510977,-1.8432087966664596,2.2114101047738033,0.9999828675619752,1580888490.325194
0.44390216080338263,0.34935495276497475,-1.8431756900088525,2.213040648740239,0.999757711774151,1580888490.3259509
0.4425570487108975,0.35191983398760274,-1.8464551654953696,2.2061043832566263,0.99986626226149,1580888490.340238
0.4439655021261345,0.35142474326151985,-1.8416185342368934,2.207344080939392,0.9989342957069091,1580888490.3479629
0.44443499103106365,0.35199196205333594,-1.8394892173842103,2.2056511289294285,0.9979949984428648,1580888490.358216
0.44458608391183246,0.35064259312650325,-1.8398176312674097,2.2093952221359667,0.9986267081281763,1580888490.362565
0.444173831639854,0.351458332358739,-1.8408836486566358,2.207317501581095,0.9742314817665083,1580888490.36972
0.4436921717548036,0.35271373677827067,-1.8418469908177064,2.203911901774419,0.9991283898509403,1580888490.378509
0.4458032463634417,0.35265083302795197,-1.8342244462108326,2.203954187253986,0.9965841084452576,1580888490.3897622
0.44610668552418475,0.3513894342103515,-1.8339080797843739,2.2074130986514695,0.9994583552618559,1580888490.399849
0.4455612203271054,0.3510308668868072,-1.835999865657378,2.208230458123995,0.9998213170879962,1580888490.4008589
0.4466591111753776,0.3498585466746217,-1.8327905681998262,2.2114965143699354,0.999713006237761,1580888490.4149199
0.44740338983284084,0.34941164091452515,-1.8301912490241963,2.2123894441486303,0.9937322378494219,1580888490.424615
0.4458901315753295,0.3488313985561319,-1.83622202687427,2.214343535510176,0.9991057749831839,1580888490.429454
0.44664063366774076,0.3484389402379192,-1.8336323515919988,2.2152180269202897,0.9956675217587387,1580888490.435978
0.4469029545211396,0.3489960871066947,-1.8324762961207692,2.213931983871975,0.9997345297832628,1580888490.442147
0.4466480561869436,0.34833507506993633,-1.83378727490062,2.2157133135770297,0.9993417540924052,1580888490.4513018
0.44709096599467885,0.34764512221651434,-1.8325530274495923,2.217512728981465,0.9994314888011092,1580888490.463197
0.44619941061172674,0.3485063747074254,-1.835304839250685,2.2152384527766333,0.9998232976293749,1580888490.4698398
0.4475622863310429,0.34807379353345924,-1.8305493362725467,2.216276644195217,0.9998492917100545,1580888490.4752681
0.44899198124654865,0.34847329527407533,-1.8250901727413744,2.215092736028499,0.9994106296527625,1580888490.485368
0.44943070674125957,0.3494936120970481,-1.8229395789523535,2.2123581337757225,0.9995682530863801,1580888490.494835
0.44804408294339276,0.34906096386592367,-1.828199787088662,2.2135499908163596,0.9988632376523295,1580888490.508734
0.44715140174827106,0.34745054294612554,-1.8325873727906405,2.218287812466362,0.9995349210189669,1580888490.519614
0.4456908345752866,0.34814053279669355,-1.8374720537940477,2.216408648932329,0.9999722970960276,1580888490.5285
0.4479768943582652,0.34873991066056564,-1.8287178809171822,2.21458010076183,0.9982199395731496,1580888490.54817
0.4483934512361968,0.3475929329950558,-1.8278016020495562,2.21754506256349,0.9988011421046364,1580888490.553372
0.4483592378524559,0.34819238940469377,-1.8275548224291764,2.21588155124192,0.9989654456778372,1580888490.5646899
0.44878547324115614,0.34805245482841984,-1.8261782212308868,2.216414986988327,0.9995534879857093,1580888490.573685
0.45058519968829724,0.34743730714542054,-1.8197621334503098,2.2175938725323228,0.9688025640857736,1580888490.585372
0.44983592989998333,0.34858351343463323,-1.8219894169744404,2.2148102142274206,0.9971589235830287,1580888490.589428
0.44938156929341133,0.351256486596894,-1.8221071066181893,2.2075684307302894,0.9954353737510767,1580888490.595743
0.4494349850492491,0.35046171985407715,-1.8223238777044388,2.209642759500973,0.9989581438508888,1580888490.6096141
