zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44899304173830074,0.34590546923268783,-1.8508436282754046,2.2054244059268635,0.9998642168171139,1580888526.990536
0.4491493295875684,0.3469960167799384,-1.8495729855203367,2.2024417721007374,0.9999600752952786,1580888526.992945
0.4484771752504083,0.34712871498925246,-1.8518590761144071,2.2020808626475747,0.9983775073084802,1580888526.997194
0.4494424527392913,0.34651531453117346,-1.848813721805192,2.2036900282448815,0.9991510911462258,1580888527.0140202
0.45071170589034865,0.34739775930703953,-1.8437673811330875,2.201276189960438,0.9997647290164614,1580888527.025763
0.45260655323480814,0.34700534377141035,-1.8372764862514497,2.2022153775690105,0.9660936735764385,1580888527.0307908
0.45174902950940765,0.3488789742209679,-1.8392698308232818,2.197371243521144,0.8441109037494078,1580888527.039807
0.4550204299196238,0.3483338128618805,-1.8280126975854363,2.198592822406198,0.9998086326273716,1580888527.043137
0.45319623831269074,0.35019597617345577,-1.8334302818740986,2.193831379428022,0.9999527991506969,1580888527.064407
0.4559058373427726,0.34933226371538284,-1.8243968920701965,2.195983911327202,0.9999117526910287,1580888527.075572
0.4565574675495861,0.34985295966292684,-1.8219280353871836,2.1947514925163265,0.9990759464608485,1580888527.079283
0.45750401847194383,0.348076300806499,-1.8193977650525308,2.199105626288042,0.999974916056084,1580888527.08199
0.4582494445510932,0.34861292890315787,-1.816464987969362,2.1975822534529006,0.9990904253303968,1580888527.100492
0.4611523223470785,0.34743606276044614,-1.806871404910009,2.200481233233839,0.998905245380097,1580888527.11436
0.45832832442054794,0.34759756482371507,-1.816615820471186,2.2000632352476273,0.9922919567796034,1580888527.123033
0.45849433189898986,0.34756487906295075,-1.8160768536470016,2.200191473487181,0.9986936618855601,1580888527.1332731
0.4583329423962388,0.3492320138931132,-1.8158641850037436,2.195970517308356,0.9992508275924156,1580888527.157134
0.45862381467581,0.3486846495838898,-1.8151466254878885,2.1974309970142016,0.999659206423293,1580888527.161092
0.45583450046607465,0.34979886240276714,-1.8244168018866997,2.1947953185979583,0.9984376871776962,1580888527.167767
0.4541827217079907,0.35166672815146527,-1.8291274375817497,2.1898489642167918,0.9991851627953737,1580888527.1818712
0.4540947711134399,0.35161700491857006,-1.8293928690985022,2.189860449919037,0.9985449129049763,1580888527.194239
0.45221411204775375,0.3541722108590928,-1.8346285161402032,2.1833717244959057,0.9997531012749089,1580888527.2030358
0.45149274091183206,0.3545067158561611,-1.8369155915031576,2.182458113802222,0.9997943163602567,1580888527.2075908
0.4499156919751002,0.3534878993456666,-1.8429265206677667,2.1850851439244874,0.9995676175331396,1580888527.2224472
0.449561112470587,0.3529338502349427,-1.844478626141144,2.186542908652845,0.9977171671159084,1580888527.229887
0.4509515328075624,0.3533455775289476,-1.83947305497834,2.1855596293113178,0.9994287455868077,1580888527.237807
0.44978193623919466,0.3541494759681748,-1.8431029662780063,2.1835028802841303,0.9997135774188717,1580888527.244728
0.4498103977205937,0.3553183947734637,-1.8423351334984077,2.1804331610027416,0.9984997844219315,1580888527.250401
0.4490217448684943,0.35423270324709477,-1.8456907990262992,2.183283291412153,0.9975743377211169,1580888527.258594
0.4480910236305998,0.35541757151126663,-1.8483115062166575,2.1803108867904535,0.9793112530997399,1580888527.267519
0.44842873389572613,0.35382140249551464,-1.8480565624962813,2.1844746998850675,0.9989730164251761,1580888527.2688608
0.4482131961136607,0.3538455746557152,-1.8487637456529669,2.1843651908745416,0.9983910327392704,1580888527.26975
0.44850171149853485,0.3545310067496973,-1.8473672765478144,2.182575882768716,0.9986153722687412,1580888527.270486
0.4486281437835028,0.35300589125472837,-1.8476976195930657,2.1863803474167796,0.998087632705247,1580888527.284941
0.4489377527680241,0.3527961323290435,-1.8467765313894573,2.186987652453392,0.9957236731505882,1580888527.2964501
0.4496908881547543,0.35144416274375945,-1.8449802088272111,2.1906101137923426,0.9989429457463515,1580888527.309234
0.4496034283441448,0.35051482871601647,-1.8457561821799562,2.1929354805648495,0.9978398154531567,1580888527.3130329
0.4495463278180688,0.34859896151788816,-1.8471355444802373,2.198070727897467,0.9997518990953657,1580888527.322578
0.4507677302599083,0.34783504305718127,-1.843291424585364,2.200082628862219,0.9996506657174259,1580888527.3327942
0.4517669948160374,0.3484866330780886,-1.839266745284078,2.1981207572815595,0.9990855701458891,1580888527.33921
0.4489159882800825,0.34698787018860755,-1.8502296268599863,2.202178083439341,0.9961210726763001,1580888527.349419
0.4492067378137369,0.34672993851749234,-1.849476178396972,2.2030546344787862,0.9958875549981858,1580888527.354468
0.45092619417233665,0.34654500469152916,-1.8434157935151247,2.2033638488357923,0.9990435330275768,1580888527.355372
0.4507956802142674,0.3453963559910853,-1.8446005874131024,2.206480674460125,0.9985975432680498,1580888527.356149
0.4522288126511483,0.3441327718191466,-1.8401334393639328,2.209578284168651,0.9987045564108129,1580888527.3592892
0.45151751932115525,0.34389898179311607,-1.842900429835219,2.210390065004054,0.999961865147542,1580888527.375529
0.4515798200801141,0.3446993511845218,-1.8422617828946795,2.208362995156578,0.9998399815641468,1580888527.383596
0.4517749847702315,0.34383888077911495,-1.8418642744410159,2.210274598714574,0.9940913761257205,1580888527.39275
0.45231267302959194,0.3440448388439604,-1.8398969422166782,2.209826386674897,0.9990348523345465,1580888527.397634
0.45166328581036674,0.34341708397478965,-1.842579774328717,2.211514060674371,0.9996202824579794,1580888527.398331
0.4520184995767382,0.34479137542081406,-1.8405065953819735,2.2078595891752544,0.9986905300108563,1580888527.407978
0.4515920466252628,0.3460244585411515,-1.8412549864448813,2.204534888031848,0.9985865105120358,1580888527.425046
0.4521773289682984,0.3459952582596564,-1.839229817279695,2.204645620852014,0.9996844156464908,1580888527.4339578
0.45213680151165647,0.3463356806934931,-1.8392422662120487,2.2038612483911093,0.99818442166794,1580888527.443626
0.4512147954960367,0.3460239641334515,-1.8426285985194224,2.204611370001839,0.9994826350049845,1580888527.449538
0.45268861347505795,0.346329264121613,-1.8372397866500871,2.203765363863783,0.992565489090698,1580888527.46419
0.45374858601835955,0.3470895988716425,-1.8330040139434136,2.201610653810975,0.9985305501825311,1580888527.485933
0.4535185160001536,0.34332752448623094,-1.8359865350796782,2.2116207716344696,0.9985311648409787,1580888527.500143
0.4544268696170433,0.3437490259156156,-1.8325209421477906,2.2104781967151275,0.9965286183659177,1580888527.510117
0.4538245167165476,0.3450172056462627,-1.8339935370680165,2.2072411752914602,0.9992489050768546,1580888527.516843
0.45314719173470686,0.34547373238943047,-1.8360169532231103,2.2058535577615106,0.9960229185744012,1580888527.522461
0.4544085235380747,0.34378923971664077,-1.8325482791723686,2.210345505345947,0.9982793663407626,1580888527.525425
0.4544253060467719,0.3433893706855441,-1.8327438836732666,2.2114549581730176,0.998251048497331,1580888527.535548
0.45439107800346756,0.3435826050543559,-1.832751263031743,2.210936115902155,0.9999652274647098,1580888527.5396779
0.4561141862332841,0.3426252749860813,-1.8271041016388982,2.2132951250212423,0.9996655905344043,1580888527.546229
0.45607047866443634,0.3427899687599303,-1.8271368514276265,2.212803488779399,0.9986319563130337,1580888527.559753
0.45693972316066683,0.34359874876060337,-1.8235822524793592,2.2105778007353427,0.9970819323628012,1580888527.572586
0.45579878613244096,0.34237098124112286,-1.82828811991907,2.213837511778445,0.9956667891827304,1580888527.58236
0.4553995566343776,0.34257011621523403,-1.8296450461309264,2.2134136750164872,0.9961818218166335,1580888527.594112
0.4563490111948866,0.34286053497255387,-1.8261139531748707,2.2126153132551503,0.997641180195199,1580888527.606192
0.45571962331082083,0.3425191590367008,-1.8284507969873318,2.213382323442061,0.9942999594738268,1580888527.619128
0.457047324015579,0.3428188624983013,-1.8236173242226388,2.212621805772795,0.8639036022042764,1580888527.620865
0.45761419614909016,0.342455543352172,-1.821868505933355,2.2136822953738333,0.9964897558703367,1580888527.621866
0.45669483268242805,0.34273845291135197,-1.8247994064271824,2.2126405539115424,0.9908524322421238,1580888527.622614
0.4579927821041401,0.3429172886169767,-1.8202312478830753,2.212358969582703,0.9994435593796602,1580888527.6385322
0.45917312042214037,0.3432918810285893,-1.8158409192365774,2.211293323116681,0.999959438697912,1580888527.6531808
0.45757030771931345,0.34361504877391247,-1.8213641250081858,2.2105525766326743,0.9999563580834893,1580888527.662416
0.45788247121980047,0.34422861860851317,-1.8199163657394577,2.2088895450490202,0.984251560655235,1580888527.663122
0.45819128699136036,0.3446771481407296,-1.8185453483004224,2.207611880989431,0.997915108255571,1580888527.663542
0.45693386501907884,0.34407512968481224,-1.8233458223376113,2.2093211428354804,0.9976478546320241,1580888527.664109
0.45530217313275373,0.34453739800189254,-1.8288827791760136,2.208192602747305,0.9992065358530734,1580888527.6645749
0.4568342833400577,0.34463258770327454,-1.823433546976795,2.2079215989926424,0.999982293663479,1580888527.665204
0.4572562917078698,0.3436702882944871,-1.8224734685611241,2.2104706358946324,0.9989661574362537,1580888527.691415
0.45801259700263897,0.3428107804187436,-1.8201730906888198,2.212555053714318,0.9966232911441927,1580888527.7057312
0.45843605299050544,0.3411314311744711,-1.8196147164304521,2.217064158440551,0.9973650134383882,1580888527.713799
0.4571221861763853,0.3430212266625382,-1.823244725252553,2.2120890153773067,0.9940090326938988,1580888527.725662
0.4584898088603005,0.34221201661000733,-1.818916644055609,2.2143373006713083,0.9970845156585197,1580888527.744579
0.45799706948095853,0.3431772504446674,-1.8200242609151212,2.211572415206189,0.9971407927903706,1580888527.75916
0.4567579834010015,0.3467274011101965,-1.8225349909834736,2.2023218591295084,0.9974719501383991,1580888527.778264
0.45599444539477574,0.3462556307158645,-1.825484117189113,2.2036094109276,0.9998256053806136,1580888527.784097
0.45636435240564965,0.3464995915831608,-1.8241227881980075,2.2030865313257015,0.9994102538042505,1580888527.7943501
0.4544396270816596,0.3487394354841705,-1.82960373015808,2.19713913913036,0.9970599157230525,1580888527.807053
0.4533853234501777,0.3512240780463556,-1.8319850114752805,2.190741481848886,0.9991492527905217,1580888527.8271549
0.453697087268673,0.3502118952978459,-1.8314232534169388,2.193339857414057,0.9980047524042316,1580888527.8360069
0.45525113941376977,0.3490943379628536,-1.8265611039698988,2.196166785403486,0.9982009553906405,1580888527.836878
0.4539995770141186,0.351054381101067,-1.8298631156440683,2.1910413409122196,0.9968430887801901,1580888527.838866
0.45375437592714213,0.35283128765673455,-1.829776422301891,2.186430359330196,0.9996597149516242,1580888527.8470669
0.4535848173770594,0.3527385935563433,-1.8304270511065968,2.1866980415995845,0.9991740745435541,1580888527.863324
0.45308596681858565,0.351175575376112,-1.8331047888713194,2.1909625031289703,0.9976312381600893,1580888527.8686259
0.4540457376873527,0.35426625263714107,-1.8280487744614473,2.182761043080845,0.9931075285562169,1580888527.869751
0.45361480661568854,0.35156430063208055,-1.8310535486851378,2.189939725715368,0.9972547215740756,1580888527.870574
0.4552338763466991,0.3529962885780624,-1.8245811718409692,2.1860059284550037,0.9982626568148006,1580888527.8847969
0.4540702436383053,0.354068562305739,-1.8281356597115035,2.1833958788421945,0.9996730041382278,1580888527.8977752
0.4544575289418072,0.35267180268427845,-1.8275730757091955,2.1871033906032795,0.9997681764776319,1580888527.8987148
0.4530242315302197,0.3537648352434346,-1.831909864552291,2.1841902629840204,0.997980414782957,1580888527.899601
0.45383908155438907,0.35301993237392326,-1.8294720173390908,2.1860970211052613,0.9979852591883877,1580888527.903014
0.4523803111258536,0.35257965974922845,-1.8348328500346534,2.187373087337081,0.9987344822659799,1580888527.913435
0.45200192221438557,0.3511407096966528,-1.8369090563635955,2.191080278964437,0.998796753744999,1580888527.925036
0.4511495572711802,0.3512955461969931,-1.8397565577074209,2.1906184360778456,0.9959053457658059,1580888527.935926
0.4494829808593755,0.3503870111489954,-1.8462130210823835,2.1932062623193906,0.9979847296243581,1580888527.944393
0.44832820745582,0.34844715078014477,-1.8515228441039877,2.198494103811745,0.9973161657630947,1580888527.9482958
0.44709371476576587,0.3480008261357249,-1.8560707934057796,2.1995525372995304,0.9958707020044869,1580888527.964166
0.44687162101027333,0.34821843640951067,-1.8567038104690383,2.1989517537926173,0.9930217949068781,1580888527.974046
0.4473525248518693,0.34803538930005495,-1.8551729236832821,2.199519904258606,0.9936079301789913,1580888527.9822562
0.4477184866391051,0.3491602768416152,-1.8531956431052257,2.1965461300494042,0.9960045249611835,1580888527.99153
0.44909580232802504,0.34959061338642505,-1.8481069885564456,2.1954190106315057,0.9960678281977575,1580888528.00421
0.4459886728674278,0.34967058514521954,-1.8591302690251994,2.1954625026051113,0.9993469447008458,1580888528.0061069
0.4481213508810654,0.3501216911041317,-1.8512633859355703,2.194112657236273,0.9992331799352209,1580888528.006593
0.44848453326590965,0.3500349664628235,-1.8500312114562445,2.1943234849320374,0.999330268129594,1580888528.006954
0.44895259782197516,0.35087620177128365,-1.8478861737810746,2.192095704817904,0.996578293777365,1580888528.0073862
0.4475527908802153,0.3512012773559672,-1.8527281575353105,2.191466597776912,0.9983373286239589,1580888528.009831
0.4482477328271168,0.35023950786402847,-1.8507703353251836,2.193836086112235,0.9999344131461079,1580888528.021853
0.44771593072063814,0.3512459114420531,-1.8519771369696134,2.191098433323378,0.997103922953613,1580888528.0339541
0.4492039887276144,0.35129392019406824,-1.8466116332299742,2.190744943510296,0.998615759875625,1580888528.0352662
0.44877724699602306,0.3494094576132515,-1.8492731429945986,2.19579887129351,0.9956804291969502,1580888528.036277
0.4477720289618709,0.35312734081277175,-1.8506685142882913,2.1861634675582002,0.999453572315904,1580888528.037374
0.4467221551923317,0.34946780453918946,-1.856655548084347,2.195968069663081,0.9999453633899149,1580888528.041549
0.4479837593498296,0.3505413290537459,-1.8513624992876927,2.1927908008079964,0.9940256085922605,1580888528.063704
0.44884563153679496,0.35081240947915204,-1.8482129319548495,2.1921224221370026,0.9991422568161467,1580888528.079364
0.44765812456672743,0.350747218724608,-1.852524547663972,2.192486350401734,0.9996377282612274,1580888528.103379
0.44855810435243304,0.34902602212193423,-1.850389820350336,2.197005644545465,0.9999245463033959,1580888528.1219242
0.4483858349016717,0.3502711271439153,-1.8502058117989002,2.193651034250216,0.9732720133037343,1580888528.132386
0.44883432582027794,0.349669545749968,-1.848975026954154,2.1952078052980224,0.9994647134020695,1580888528.1425211
0.44981720797426894,0.348153093492484,-1.8463686492578504,2.199114472767931,0.9962276649993519,1580888528.156966
0.4495471855146909,0.3479302328737274,-1.8475055503887217,2.1997955617593696,0.9998397303336858,1580888528.164048
0.450354220646759,0.3460496076067111,-1.8457290879830786,2.204679659028005,0.999809657621975,1580888528.1671019
0.44910793997667475,0.34713565416435543,-1.849369850225657,2.2016312789923993,0.9963774636298344,1580888528.171168
0.4497982584942782,0.34833524364594315,-1.8462735868003686,2.198543074957723,0.9994089783958189,1580888528.198825
0.45020921573485834,0.34680388500618,-1.8457927570003718,2.202685512711172,0.9987819732835297,1580888528.212755
0.45011547810980845,0.3480411712100353,-1.8452914366417792,2.199249210297251,0.9974217858188377,1580888528.22447
0.4502489983644864,0.3478337144489291,-1.8448730855255737,2.1996759091446996,0.9945655087865322,1580888528.2328691
0.45079220772210854,0.3483686734551751,-1.8427541880926046,2.198436005451114,0.9998737819232286,1580888528.238498
0.4504714010309966,0.345607646708172,-1.845513329657397,2.205739123050819,0.9995489521380178,1580888528.2552562
0.4517539745650841,0.3434282361142459,-1.84221288358633,2.211417721019166,0.9991757518255662,1580888528.263662
0.45165522142991754,0.3449768855524433,-1.8416324609786265,2.2072846243839743,0.99927921781636,1580888528.2710242
0.4508577311272385,0.3439882693273254,-1.8449968420432585,2.2098320221517525,0.9970174662647907,1580888528.284107
0.45041154643081915,0.34387930078333606,-1.846767773711008,2.210331205790893,0.9988840661609669,1580888528.297075
0.4501478650606308,0.343791192901701,-1.8477948222885432,2.21062949434948,0.9995103252786232,1580888528.305509
0.4527802125161456,0.3429261260701161,-1.8389511051556464,2.212890029887093,0.999876567213279,1580888528.325357
0.45075743707673877,0.3420738290348543,-1.8466818861162186,2.2152132680174046,0.9962280551636886,1580888528.3399758
0.4510313075699301,0.34173776818095536,-1.8459016710493394,2.216092759716681,0.9967710912794499,1580888528.356415
0.45231632330068755,0.3414251544481457,-1.841397486576168,2.2167256514651097,0.9999506353240271,1580888528.3701591
0.45306631791682295,0.3421235284876415,-1.8382535619925617,2.214754551747716,0.9993892558994532,1580888528.3772612
0.4527224105608957,0.33911747834052364,-1.8412516250513964,2.2227379854896223,0.9946697511834937,1580888528.378623
0.4534979709346465,0.33991602573023794,-1.837981528829106,2.2205662982519074,0.9953994988907103,1580888528.3951318
0.4542627667228921,0.3386575764170451,-1.8361446348283517,2.2241902325908964,0.9879564840489312,1580888528.410357
0.4537750814132747,0.33930541718635543,-1.8374689497057397,2.222397648134132,0.9998632428650377,1580888528.417637
0.4541593756066396,0.3375011437446893,-1.8371739237115692,2.227233140376848,0.9987696500291746,1580888528.4212842
0.451120021796776,0.3386380932871399,-1.8474030140824498,2.2242208213049643,0.9982997695475071,1580888528.421859
0.45184458644048686,0.33970646830894513,-1.8442633814237122,2.221560082422149,0.999383215425019,1580888528.422736
0.4524833032420421,0.3402400507766795,-1.8415757198000446,2.219994288685916,0.9995233980155914,1580888528.4292328
0.4540077665859578,0.3409059513667614,-1.8356343790261787,2.2180171381176326,0.9533463745061169,1580888528.4410949
0.45267960138376895,0.33957202155309385,-1.8411977003149567,2.221640458318751,0.9957216282477608,1580888528.450051
0.4537090169571102,0.34137472637514643,-1.8364313027704968,2.216784558726582,0.9958637290507325,1580888528.454026
0.45327647510839497,0.34042583319682274,-1.838503789891072,2.2192679976992777,0.9968190245455342,1580888528.457509
0.4525112316395242,0.3405022281048865,-1.8412838226943462,2.2192345239686504,0.998245386186382,1580888528.463796
0.4539705920027064,0.3415126738241153,-1.835377643806213,2.216339389544047,0.9970382109126316,1580888528.475316
0.45451979181240015,0.34221794102330183,-1.83297865294577,2.214385502605883,0.9771469088282442,1580888528.479681
0.45380780407048427,0.34252119585952445,-1.8353997866356002,2.21371078316447,0.9985328704114038,1580888528.4933279
0.4526463657658829,0.34245515426399875,-1.8395962463199205,2.2139556176107846,0.9993659619020645,1580888528.5065129
0.4515296251939464,0.3448509862620457,-1.8421088682479985,2.207547110908165,0.9997780568709934,1580888528.507644
0.450836909652644,0.3441621603285441,-1.8450943974924838,2.2095883262803224,0.9998122111161368,1580888528.50824
0.4512405483180773,0.34433097521884237,-1.8435564814502399,2.2091272290301864,0.9997212645219377,1580888528.5090501
0.4501555436732584,0.34649036277793566,-1.8461349901301904,2.2034583364863343,0.9964312444718817,1580888528.5170639
0.4501942139513928,0.34566607534943783,-1.846437399799656,2.2055503733943898,0.999763996110227,1580888528.530262
0.45014540325869296,0.34761310745569485,-1.8455154755054046,2.200508807942184,0.9999205893173124,1580888528.543214
0.4499400865850019,0.34742790478372565,-1.8463821580589008,2.201056349891847,0.9990088189157375,1580888528.552737
0.4521077083049905,0.34537155476804704,-1.8398853327809153,2.206379100590198,0.9996246664479592,1580888528.561208
0.4520774844330071,0.3453418037113155,-1.8400268867433325,2.2064883411332255,0.9999279634696575,1580888528.562491
0.4527685154017017,0.3458406407293909,-1.8371142523052442,2.204838953795797,0.999465695911234,1580888528.563793
0.45394672269843517,0.344972776635712,-1.833520557222786,2.2072385299602097,0.999538481181733,1580888528.566113
0.4541845219633355,0.3444529747835755,-1.8329964057191936,2.2086485534804097,0.9988729096249246,1580888528.581273
0.45624013552438447,0.3411923209390263,-1.827537313760127,2.2172428653400416,0.9990974943929,1580888528.586882
0.45499808929477936,0.34174263532146676,-1.83161830532252,2.215760905822965,0.9991887022805471,1580888528.590139
0.4559707583866759,0.34176737352016506,-1.8281161465226634,2.2156185141563376,0.9965337035010139,1580888528.600569
0.45546804866390256,0.3420200889252182,-1.829820772602954,2.2150691130503364,0.9999763046281207,1580888528.623849
0.45424370918727097,0.34114433110654063,-1.834718639823068,2.217492346335323,0.9985093398648865,1580888528.638169
0.4549475509672991,0.339311119605029,-1.833349814775594,2.22250702210465,0.999525548885811,1580888528.6422122
0.4544224725020015,0.33845457026389514,-1.835607748620317,2.2245803289802417,0.9964618248643445,1580888528.649132
0.45444772507439746,0.33828949068641967,-1.835592864858166,2.2249822657084386,0.9968221277437576,1580888528.651381
0.4549252898759657,0.3395434421407276,-1.8332172678910408,2.2217492748154797,0.9990603631344008,1580888528.6518981
0.45624166998926335,0.33678566297187584,-1.8301969234868058,2.229271488230686,0.9998602434628445,1580888528.652245
0.45513363403158624,0.3382390949827563,-1.833281755596761,2.225318434333579,0.9985401817880719,1580888528.6531358
0.4529398985456611,0.3371759300605697,-1.841900392645579,2.228368562126986,0.999410437483083,1580888528.666665
0.45306508454562583,0.3378102821258522,-1.8410607795623,2.226662924118855,0.9987398857780166,1580888528.683378
0.4521135455092817,0.338681130173891,-1.8439458510356916,2.224334694183337,0.9996071624738212,1580888528.687243
0.45235728042662193,0.33878787765780904,-1.8429344625647002,2.2239240734423253,0.9997688607462619,1580888528.688349
0.45172257221863915,0.33892201606010264,-1.8450973312023096,2.223514016032962,0.9969578180062014,1580888528.690374
0.4521908646487051,0.3390779525646209,-1.8434650885378085,2.2233402726192293,0.9997025553542322,1580888528.7068129
0.45259355421609504,0.33753377829943776,-1.842909978226397,2.2273805502063295,0.9977148739310202,1580888528.716011
0.4530222141498042,0.3373044022955194,-1.841525548414558,2.2280234155336616,0.9981533885353725,1580888528.725621
0.45166799377922445,0.3385191594850542,-1.8457016271845454,2.2248667585975723,0.999867958062887,1580888528.7273788
0.4510347666853426,0.3376714175142427,-1.8486052174763037,2.227306179737881,0.9997040139710011,1580888528.7280908
0.4497000990771095,0.3387990386987966,-1.8526900658359733,2.224271435530109,0.9998731973162875,1580888528.728971
0.44964751461767827,0.33786946500358606,-1.8535038548757379,2.226815685208878,0.9873024205238741,1580888528.729669
0.45018974903167414,0.33596777236133435,-1.8527776970263719,2.2319442232696325,0.9994258827704154,1580888528.730279
0.4502310090651437,0.3354616414563236,-1.8530631078372717,2.2334874080601863,0.9993131653604919,1580888528.730736
0.4515599622852777,0.33723878413079666,-1.8470976389780838,2.2286606226770775,0.9996657221675647,1580888528.731113
0.44987463601522615,0.3370795696440553,-1.8532936008056824,2.2291078351800375,0.9999326303616589,1580888528.7316248
0.4490500144385181,0.3371418022538819,-1.8561522717130485,2.2288044597394108,0.9995589383765975,1580888528.748706
0.4495820848817593,0.3382295369842888,-1.8535992870249072,2.225999547730864,0.9273132048615743,1580888528.759509
0.44753098960712245,0.3373749780269848,-1.8615064759954396,2.2281958065884253,0.9987510625926025,1580888528.776949
0.44983723600819836,0.3376166694537074,-1.8529951016806672,2.227516990775931,0.9997693279412232,1580888528.7900999
0.4486574266221742,0.3376472329051221,-1.8572628434118856,2.227480392660225,0.9994461136171793,1580888528.807859
0.44940992384715744,0.33766717371172206,-1.8546079456083406,2.227552489068975,0.9995763145134057,1580888528.819618
0.44837386370532917,0.33962582167336897,-1.857114435103438,2.22235778029283,0.9982311928421843,1580888528.83127
0.44955789402906543,0.33781386283483283,-1.8539966096201042,2.2271872789152583,0.9996051186668408,1580888528.847081
0.4494213853608101,0.33945881462725935,-1.853294194072859,2.2225400485159774,0.9997826341232864,1580888528.85526
0.449275470228481,0.339154138077289,-1.854024702226232,2.2233757097891877,0.9982991364625864,1580888528.871777
0.44824090405824235,0.3376199515239471,-1.8588758976784705,2.227700111968812,0.9981395976611463,1580888528.873792
0.447518489205266,0.3389577233051829,-1.860680018282028,2.224226954139566,0.9998382317782034,1580888528.875108
0.4474004777249475,0.33842858989642643,-1.8614700662276613,2.225671451383386,0.9988889124174363,1580888528.876193
0.44959167706137804,0.3392231362269622,-1.8528710744502637,2.2232362988690166,0.9921523023330028,1580888528.885319
0.44836812964355327,0.3383096368192319,-1.857935606069748,2.22579978493437,0.9790538740763443,1580888528.899864
0.44966632453724936,0.3397101155945096,-1.8523284240993112,2.2219894280470363,0.997891011054551,1580888528.912107
0.44879146724019653,0.3398742017442433,-1.855355852018293,2.221532698457072,0.9998944147008675,1580888528.9162471
0.4491252498213257,0.3401270880792907,-1.8540033205849336,2.2208682292101583,0.9501890564741672,1580888528.9172192
0.4511237276999595,0.34020073595242173,-1.84672476831503,2.2205550618325622,0.9981027520850525,1580888528.9182248
0.4502128791799434,0.3386256375786715,-1.850941931918832,2.2247134667940784,0.9971276660857623,1580888528.92407
0.4502559908014729,0.3394534798046107,-1.8502706657103625,2.2225046848905947,0.9988005897240688,1580888528.941601
0.45063429084968903,0.3401659713026922,-1.8483952817263767,2.2204731967726925,0.9975138875891727,1580888528.947386
0.4488592169006356,0.34096264924861897,-1.854464910964421,2.2186968732740384,0.9999101025836739,1580888528.948703
0.4484302721671751,0.3423300230512605,-1.8551408710576605,2.215057298726611,0.9997756160399535,1580888528.949535
0.44883906735809853,0.34370294411342506,-1.8527287653668125,2.2112451815268592,0.9472548942043733,1580888528.950449
0.4500057314262874,0.3431285039045776,-1.84892698769801,2.2127660667939115,0.9991704965955538,1580888528.9530509
0.44929656533305434,0.3428768347000444,-1.8516886382378621,2.2135706451836232,0.9998844437629364,1580888528.9614341
0.44832695712890464,0.34459246062088644,-1.8540464200049973,2.2089616934738667,0.9997863273172829,1580888528.978587
0.44756908240007026,0.3466613178824616,-1.8554589654726688,2.2034869540022606,0.9993092330336453,1580888528.981759
0.44763035619724817,0.3480347674630522,-1.8543689953933291,2.1998076563525304,0.9991020343321575,1580888528.9825852
0.4489610710615349,0.34544092265614423,-1.8512624679224925,2.2066924386652893,0.9997198955149759,1580888528.99123
0.4491244774093728,0.34746212671338594,-1.8494685810535338,2.201356669617705,0.9906215453299883,1580888528.9995751
0.44823761365689513,0.34733983856183026,-1.8526608036269625,2.201661697021652,0.999787694545132,1580888529.0141282
0.447193592906859,0.34773324372067804,-1.8560670902077643,2.20055792695385,0.9989681547821233,1580888529.022978
0.4466322045062638,0.34932888356723457,-1.8571077638830593,2.196415577962901,0.9984557401923964,1580888529.028405
0.44900514756210697,0.3499430318117548,-1.848404832524411,2.194804785283361,0.9996287501314332,1580888529.0294678
0.447873298248214,0.3517181610830853,-1.851316159157884,2.1901369378825044,0.999677578089733,1580888529.047573
0.448371585428081,0.3514797025954527,-1.849757209591911,2.190832689472243,0.9985208179271233,1580888529.060728
0.4489310228454507,0.35204413245105215,-1.8473285777827475,2.1891122099923925,0.9987779394683164,1580888529.074773
0.4499537371531891,0.35183028203515765,-1.8439914956756802,2.1898505811887095,0.9995498373103038,1580888529.08158
0.45086693306837367,0.3513479304864653,-1.8409485813095217,2.190887023924144,0.9984215523319201,1580888529.103803
0.45116473142976615,0.35191276648737746,-1.8395749745614782,2.189376727102507,0.9987780970332719,1580888529.1165981
0.4511031287663155,0.3500422325543642,-1.8408820174160978,2.194339714443109,0.9992066327645298,1580888529.131317
0.45081243529426507,0.34945306687222444,-1.8422471064307362,2.1959063809632133,0.997971003016402,1580888529.1424232
0.45080759463745357,0.3492565449708017,-1.8424126213353975,2.1964835882723563,0.9997456430217377,1580888529.157311
0.45067274193496215,0.3493209319259497,-1.84282623359114,2.1962773038251604,0.999557421205099,1580888529.179946
0.45093388214351915,0.34711441252692055,-1.843194907411697,2.202098424978313,0.9999492070913281,1580888529.19413
0.45122729521809646,0.3487242442222057,-1.8411420042655064,2.197702483637619,0.9996748392464198,1580888529.200545
0.45417354064154847,0.3487166082492007,-1.8307968200824627,2.1976499038373705,0.9999463559560776,1580888529.208328
0.45521847474962157,0.35128290754793545,-1.82571137979716,2.19080159951111,0.925518466444593,1580888529.225303
0.45847545005319523,0.3515435178970676,-1.8142312032268144,2.189978433958053,0.9989525757996555,1580888529.235133
0.4602969628678116,0.35090922363186505,-1.8082960685607865,2.1917124026199026,0.8699924496930519,1580888529.237323
0.5,0.5,0.0,0.0,0.0,1580888529.241481
0.5,0.5,0.0,0.0,0.0,1580888529.2460742
