zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46933134232205587,0.3143887626363483,-1.8086301484515799,2.22402173337992,0.9930171967461013,1580888912.414589
0.4684606068019298,0.31440189278347885,-1.8118281407167438,2.2241793544999164,0.9998520434052793,1580888912.4288902
0.46842223065454264,0.31304854879686894,-1.8127064968174147,2.227889755103476,0.9980992427541936,1580888912.433971
0.46903885262908485,0.3129789872607581,-1.810533264902265,2.2280757801721247,0.9997374825539294,1580888912.435928
0.4689488029149951,0.3116654266995209,-1.811657143856819,2.2318442777728307,0.9978934877619619,1580888912.4476318
0.4677887121730254,0.31220530469115504,-1.8154810850339997,2.2302707013131964,0.9980151627843228,1580888912.46076
0.4683566297781104,0.3132216349136646,-1.8128192064594764,2.2273618630398366,0.996344130058113,1580888912.470997
0.4705108188171609,0.3147594919312292,-1.8042740805326432,2.2230936227298055,0.9979085607962518,1580888912.47182
0.4717518049216176,0.31620606432532783,-1.7990057859867947,2.2189034479734744,0.8505246952942445,1580888912.472527
0.4724821056699115,0.317260549727029,-1.7958864444621991,2.2160124376926107,0.9340251844479561,1580888912.473098
0.5,0.5,0.0,0.0,0.0,1580888912.473783
0.5,0.5,0.0,0.0,0.0,1580888912.474844
0.5,0.5,0.0,0.0,0.0,1580888912.475466
0.5,0.5,0.0,0.0,0.0,1580888912.4760802
0.5,0.5,0.0,0.0,0.0,1580888912.476557
0.5,0.5,0.0,0.0,0.0,1580888912.477141
0.5,0.5,0.0,0.0,0.0,1580888912.47764
0.5,0.5,0.0,0.0,0.0,1580888912.478202
0.5,0.5,0.0,0.0,0.0,1580888912.479095
0.5,0.5,0.0,0.0,0.0,1580888912.482168
0.5,0.5,0.0,0.0,0.0,1580888912.510724
0.5,0.5,0.0,0.0,0.0,1580888912.533215
0.5,0.5,0.0,0.0,0.0,1580888912.550407
0.5,0.5,0.0,0.0,0.0,1580888912.56582
0.5,0.5,0.0,0.0,0.0,1580888912.5820868
0.5,0.5,0.0,0.0,0.0,1580888912.599178
0.5,0.5,0.0,0.0,0.0,1580888912.606242
0.5,0.5,0.0,0.0,0.0,1580888912.619383
0.5,0.5,0.0,0.0,0.0,1580888912.6408892
