zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4610356024692292,0.3264283166456595,-1.8516299941660006,2.190700889014258,0.999696197592443,1580888813.461123
0.4591679919323842,0.32736044848649437,-1.858231732379092,2.188385114116747,0.9992759785657487,1580888813.466253
0.45849181160859215,0.32738254119192023,-1.8607246901262962,2.188282701881701,0.9998527370717406,1580888813.46682
0.4588984819281167,0.32759666422018996,-1.8590904638521035,2.187717711394822,0.9987228250949206,1580888813.4787772
0.4592398638503479,0.32838065101292135,-1.8573173526912012,2.185502883549724,0.9997911845527775,1580888813.491094
0.4605188074642383,0.32893042401647554,-1.852058020566087,2.183710476586921,0.9998650316468389,1580888813.499373
0.45959696369825476,0.33074951741031555,-1.8544794188031484,2.1787757021003413,0.9991431245133209,1580888813.500113
0.45995738158182464,0.3290276521453551,-1.8542338203869448,2.1836725701809003,0.9999484837889574,1580888813.5007942
0.45972629583601804,0.3297541453904491,-1.8547748311709429,2.181836488645333,0.9967640867564648,1580888813.5011609
0.46011106644699024,0.32893455325104426,-1.8537458730203875,2.183978483208461,0.9984252521122327,1580888813.501486
0.46197695644690323,0.3274771161576484,-1.8475518663663695,2.187871891653254,0.99903671242582,1580888813.502112
0.46138418284278765,0.327862485818886,-1.8493992670762909,2.186573354833489,0.9914302770842909,1580888813.502888
0.4616344091631407,0.32536886803559706,-1.8501909076899279,2.1939411656777317,0.9998691218037459,1580888813.5322108
0.46160666567800374,0.3276028257071909,-1.8488928331814085,2.1875776038601638,0.9996915750901726,1580888813.5436742
0.46025064176647384,0.32531327458640236,-1.8553357319950479,2.193962031535227,0.9988863592587647,1580888813.552038
0.4589675740745937,0.32417460899722506,-1.861003926639338,2.197362365131014,0.9978293651661083,1580888813.566072
0.46018495642411583,0.3242133526317128,-1.8563332595049569,2.1971632852434384,0.999610788316622,1580888813.582569
0.46094697663553197,0.32429539515581285,-1.8534241986285827,2.1969502928270903,0.9984422110216147,1580888813.589174
0.462598411350544,0.32262122647201286,-1.848038627403976,2.2013480629938074,0.995543334104862,1580888813.590346
0.46214320728149866,0.3227290656641987,-1.8497590039155507,2.2011611831016573,0.9991366138541043,1580888813.599181
0.4619950493248289,0.32274359189047486,-1.8503293085944905,2.2011542738293564,0.9995083863992671,1580888813.60055
0.46157855839907425,0.32398103799818634,-1.8511700775283422,2.1977186411887244,0.9988860031342698,1580888813.6014762
0.46126153389875074,0.3230514577043315,-1.8531456971998648,2.200679755643878,0.9994943031326115,1580888813.61748
0.46248343889213367,0.3236347053771892,-1.8480287510459805,2.1987803973398306,0.9999996727989703,1580888813.621546
0.4631163841730245,0.32310055481229627,-1.8458420659457966,2.2000708035056684,0.9953751562438334,1580888813.6277618
0.4624772462537024,0.32335993642259087,-1.8482579000540569,2.1996199652480275,0.9979764714245766,1580888813.628819
0.46128963293959613,0.3232721862556015,-1.8527562043783297,2.199816605349894,0.999321406215557,1580888813.6553211
0.4627086093276763,0.32422200298715786,-1.8467834391102753,2.1970523759153444,0.9997825665140262,1580888813.6590111
0.460199464702623,0.3235667650212749,-1.8567994232943295,2.1991718779369833,0.9987708459526475,1580888813.684012
0.4604790928287126,0.32414706973405527,-1.8553570089364637,2.1974966644806764,0.9986941350066578,1580888813.69354
0.46064778835379006,0.32626396976627503,-1.8532624449409063,2.191293838308456,0.960341967624738,1580888813.700459
0.46036699868355574,0.32667508416155144,-1.8541757982857507,2.190324528750041,0.9991532314719311,1580888813.7149131
0.46138033487521907,0.32516634162439495,-1.8512557247756798,2.194491346099217,0.9997394213094343,1580888813.724301
0.46128127261705343,0.3253010998596949,-1.8515666435674087,2.1941475909049935,0.9998804816589945,1580888813.738799
0.46002325046667814,0.32339315193197216,-1.857615363053583,2.1997278895181656,0.9995510101888192,1580888813.762357
0.4616649629800656,0.3217858782818216,-1.852466108397434,2.2043493692720726,0.9985843436352402,1580888813.787219
0.46158586304271026,0.32207737747304854,-1.8524240990736902,2.2032623252283376,0.9983389742191487,1580888813.812414
0.46220634452186937,0.32158081064554034,-1.8504704377770271,2.204806944403815,0.9980017131343075,1580888813.839328
0.46193460804641306,0.3211490208732104,-1.8518255000407855,2.2061236320988,0.9977577179049311,1580888813.848165
0.4613914635720972,0.3237297112773019,-1.852070331063276,2.198494998801365,0.9998486896821892,1580888813.857354
0.46287114034843463,0.32326671310533084,-1.8467373758144132,2.1997248164759027,0.9976814501239377,1580888813.882087
0.4630274314782986,0.3219464619487654,-1.846996369155798,2.203529636814747,0.9995309736567944,1580888813.884368
0.46257415883735,0.3240190095860609,-1.8473763944268122,2.1975662463105867,0.9986588077325135,1580888813.9104168
0.4619875262040953,0.32365455592591563,-1.8498352725143947,2.198645428020047,0.9999761392799206,1580888813.9260318
0.46163404911742845,0.32394255605261857,-1.8511027127831456,2.1980215145629116,0.9997496034886368,1580888813.927216
0.4618305167492823,0.32453038527310396,-1.849923071163011,2.1962312665576578,0.9995121476346304,1580888813.928121
0.4610744687076223,0.32401619756286104,-1.853066416300004,2.197653971708489,0.9999122807625417,1580888813.928875
0.46266796109457964,0.3224340396919899,-1.8480010991837532,2.202061329913113,0.9988222905732017,1580888813.941916
0.4611397972350745,0.3222540766290407,-1.8537830593047324,2.2024067672427736,0.996153394309886,1580888813.960556
0.4615756106087763,0.3231705136775138,-1.8517622655028358,2.20013885931764,0.9993710526722859,1580888813.9672399
0.46249433415031743,0.3210169585829913,-1.849644179337752,2.2062603395901004,0.9976506774504352,1580888813.968399
0.46237244994117077,0.3223740465768282,-1.8491490564309498,2.2022247325805537,0.9993246144529035,1580888813.969481
0.4633969944027851,0.32117596596272857,-1.8460758000641295,2.205718242994228,0.9997554021554907,1580888813.970437
0.4628460448483452,0.3207924004173339,-1.8482335883592442,2.2065316362861007,0.9992578811208683,1580888813.9777012
0.46250167562375877,0.3213072456471181,-1.8492044848519091,2.205051054708472,0.9976083648364154,1580888813.9859042
0.46363960562785245,0.3206039141496788,-1.8454569713104478,2.207252752224938,0.9999368521718164,1580888814.001035
0.4624462998912202,0.32171686337653904,-1.849227559592292,2.2040035898919097,0.9993560342581403,1580888814.0020149
0.4622821742747976,0.32132427725681467,-1.8502272962148854,2.20534117538182,0.9998268121279552,1580888814.003354
0.4632629530915966,0.3199617433802662,-1.8472436599732531,2.209014502022292,0.9985151383995434,1580888814.0049589
0.46279490874145157,0.31998532190683926,-1.8489846944600945,2.2089149398592935,0.9982010622711416,1580888814.0154681
0.4630529323394308,0.32066862953802366,-1.8474295054038938,2.2067183539286908,0.7704779322594538,1580888814.016222
0.4623319484231622,0.31748708920199076,-1.8524016804939751,2.2161476765164525,0.9831416816277474,1580888814.017004
0.46077102397765657,0.3178801085208691,-1.8581609347595975,2.2151050284806284,0.9852072150120426,1580888814.0182972
0.4590233614742044,0.32061288764746465,-1.8630884316575917,2.207416909194469,0.9989160686370573,1580888814.018801
0.4577270652463679,0.3208866960545611,-1.8679357694831593,2.206783235961512,0.9990979864442675,1580888814.0197031
0.45568491674460276,0.3225321416558996,-1.8746553861417323,2.202199303446622,0.9983101762448602,1580888814.0205429
0.45648312045563727,0.32256709786673265,-1.8714584370820329,2.2018905195859024,0.9957021503526926,1580888814.0225668
0.4559269151401685,0.32509835338799964,-1.871984472745572,2.1949098757149152,0.9955878445259919,1580888814.0254002
0.45590331756553626,0.32455205777750085,-1.87236397631187,2.1963378732916694,0.9978973691518069,1580888814.041474
0.4536033180557729,0.3251348031762966,-1.8808981721803986,2.195015265342693,0.9934984417283125,1580888814.058335
0.4545584371885075,0.3245717123277073,-1.8775764970448678,2.196478937211016,0.9965696231128063,1580888814.069074
0.45348306601205346,0.32648636635648054,-1.880351506444967,2.19109384381231,0.9999440280574602,1580888814.0849228
0.45484750159312154,0.32622206999658776,-1.875295764005578,2.1917189531748504,0.9990349252895769,1580888814.085549
0.454577888129465,0.3271134133411754,-1.8758145260646184,2.1893587090174313,0.9998256844420651,1580888814.08635
0.4542613170441336,0.32946032505434764,-1.8754501794178031,2.182777406960768,0.9992156988464418,1580888814.0869
0.4544733168964627,0.3282586055033242,-1.8753930506958723,2.1860629463904524,0.9991377569345986,1580888814.087445
0.45402116038757717,0.3310180612734709,-1.8752606800707994,2.1783213401389845,0.9999623204735207,1580888814.0974898
0.45530938554798234,0.33087015406193143,-1.8704189205753574,2.1785406123469153,0.9967150388654238,1580888814.098468
0.4545058131964631,0.32887598380687255,-1.874742601678413,2.1841513045419494,0.9996356550040203,1580888814.099338
0.4556386136792985,0.32819094213480804,-1.870902415336706,2.1860125984207053,0.9972400265975174,1580888814.099756
0.4567151037773437,0.3295653601328604,-1.8659917833834951,2.1821670013433656,0.9995949324841045,1580888814.11419
0.45604627949629845,0.32922051221367854,-1.8687519322250266,2.1831935107368485,0.9113298230469609,1580888814.118664
0.4572445366032974,0.3305163329014742,-1.8633724732643184,2.179437148752955,0.8218994755821581,1580888814.119957
0.4559888878606408,0.32677350023754825,-1.8705111145503404,2.1899901441441663,0.9964367395224322,1580888814.1262982
0.45502867797011837,0.32619562995642615,-1.8746276195741969,2.191790518098875,0.9975820953973866,1580888814.135249
0.4560149928134177,0.32518506195448893,-1.8714938825671832,2.194512544221967,0.9955985856669483,1580888814.136105
0.45575648583288053,0.3264632171103259,-1.871641008965521,2.1909401388116,0.9981997487745095,1580888814.159063
0.45669360664615866,0.32528558055217593,-1.8689798517664504,2.1944064362638445,0.9997368230487239,1580888814.165465
0.4552930051024419,0.3242318941021598,-1.8750405432470878,2.197467908995074,0.9999528687851372,1580888814.166154
0.4569386598347685,0.324054557706664,-1.868802761795048,2.1977837307421186,0.9998670932552731,1580888814.184694
0.4588746291991844,0.3247931143983074,-1.8608127409257758,2.1953854232459564,0.9985100400221683,1580888814.2053928
0.4593904336313869,0.3231181916343834,-1.8600864395103824,2.200350409066679,0.9988786494608128,1580888814.216109
0.45759017432067817,0.3230360513621058,-1.867026737527581,2.2006926051362483,0.9989828475050672,1580888814.235635
0.4588100436043203,0.32411113503945266,-1.861591329216611,2.197465477333074,0.9994472313866688,1580888814.236109
0.4566676084974016,0.3249724644685785,-1.8692140131718893,2.1951811558520276,0.998832115935692,1580888814.2364612
0.4571051424033298,0.3254603478893775,-1.8672568090975117,2.1938277526528545,0.999623859551493,1580888814.2464
0.45916941912818965,0.3227150194159022,-1.8610656866449526,2.2013045035165595,0.9996167846768881,1580888814.274414
0.4586868611408857,0.3213304320674155,-1.863961858301334,2.205484624150145,0.9996238250860072,1580888814.28353
0.45880555949980195,0.3211520086020304,-1.8636627513901722,2.206046004957669,0.9992061586187724,1580888814.293329
0.4583390878856922,0.3219004782282654,-1.864862019268546,2.203795754723515,0.9987679148968687,1580888814.295507
0.4614390340276996,0.32108748101037665,-1.853453651522358,2.2058218534561056,0.9981000498545191,1580888814.296596
0.46082593940443345,0.3220738187276314,-1.8552643093492756,2.2032122865160426,0.9998523615705425,1580888814.3110468
0.46204764158269934,0.3216268618806498,-1.850847339747929,2.2043530538736107,0.9998306681961184,1580888814.3186948
0.4611931761994038,0.32159541828104765,-1.854183517152168,2.2045783817643514,0.9999030564905438,1580888814.323523
0.4606508556609968,0.3206080883511675,-1.85692871100328,2.2074740953266416,0.9992885307398284,1580888814.334332
0.4608639277185439,0.3209137002891438,-1.855858148367611,2.206500042750627,0.999271531482723,1580888814.3366551
0.46230278086558957,0.3207436720770188,-1.8505123418419493,2.2069886075373875,0.9985818052734821,1580888814.3610802
0.4628248627862844,0.32030968163162044,-1.8487525363282928,2.208134138575129,0.9992451362097995,1580888814.374115
0.46226679900890943,0.3224771072964767,-1.8495061657511151,2.2019699156217807,0.9996476543819619,1580888814.378769
0.46313829057815353,0.3209231442888021,-1.847095167435173,2.206241874267099,0.9991927898201619,1580888814.3862221
0.4635701498311164,0.3206677058078379,-1.84565276940909,2.2070244643003774,0.9995598194369807,1580888814.387063
0.46465360490201457,0.32020421050554804,-1.8418534813820937,2.208370276850936,0.9994997558249682,1580888814.3876889
0.4635400537171536,0.3212459971708267,-1.8453480888438976,2.2052757097288267,0.9979803000144979,1580888814.4114728
0.46238946577973383,0.32067076482621215,-1.850193781124585,2.2071361878073277,0.999499993325405,1580888814.425462
0.464576178656036,0.32098012797935926,-1.841610298720062,2.2060534825321576,0.9999058180316029,1580888814.43599
0.4652734541127244,0.3206771556777751,-1.8391405373388303,2.2068801892779235,0.9971239984781957,1580888814.458229
0.4652307359230998,0.32298320537747915,-1.8379103912254475,2.20030761878973,0.9998733692337272,1580888814.4597042
0.46517676190762797,0.3236516797098823,-1.8376471973785589,2.198291026943721,0.9675365768316468,1580888814.46033
0.46552702561024273,0.32295266026554104,-1.8367642915328772,2.200303356347411,0.9992222747784878,1580888814.460927
0.4657667492225408,0.3243980677166267,-1.8349946116813702,2.1961652123505404,0.9994347725472656,1580888814.461737
0.46645357928123954,0.323354869769921,-1.83301578045727,2.1990923232212496,0.9979675039611124,1580888814.478204
0.4676405496675641,0.322268510941636,-1.8291426178496477,2.2020794923777083,0.9965056765480588,1580888814.483946
0.4676928303518708,0.32158813608332537,-1.829242405491336,2.2038404006906185,0.994145653033964,1580888814.4922822
0.46661399947512133,0.31910341736085723,-1.8349363915455204,2.2112211933838135,0.998992717922793,1580888814.4947698
0.4668312928864572,0.3195422362792547,-1.8339337393874675,2.210112188959192,0.9967854788072854,1580888814.518064
0.4674160620293801,0.32043078834040817,-1.831177403977118,2.2075336223830395,0.9991193998755767,1580888814.527057
0.46770239410241754,0.3212495468417008,-1.8295405594611465,2.205053269972646,0.9986050490988788,1580888814.527721
0.46764619606891333,0.32212072608631925,-1.8293199631375672,2.202704046653461,0.998329923598142,1580888814.528256
0.4688623195988466,0.3216701518020092,-1.8249102334867169,2.203792868417537,0.9998514139837476,1580888814.52883
0.46940364132324686,0.32153536970842533,-1.822858112084622,2.203993618520086,0.9978383960784514,1580888814.537178
0.46762485821315847,0.3222010586773173,-1.8293038469315976,2.2023857840501115,0.9964655759435918,1580888814.553878
0.4659771070999096,0.32067587493196215,-1.8364759637541421,2.206866875878523,0.999966231165059,1580888814.571172
0.46761441287152516,0.3231477750028837,-1.828839684293703,2.199768879310055,0.9984570056832086,1580888814.587328
0.4673193967017915,0.32397184262816703,-1.8294642609611618,2.1974179406059045,0.9999906687539493,1580888814.610126
0.46574834698046796,0.3253321375534718,-1.8346521841755203,2.1937529276823553,0.9976790038508817,1580888814.6266692
0.465443796660242,0.32710783555544654,-1.8347636297210677,2.188741497496389,0.9987842445739137,1580888814.633342
0.46685266821777127,0.32512412698645765,-1.8304526950259141,2.1939844883098925,0.999717094432613,1580888814.650539
0.4657558416305788,0.3266375155327087,-1.8337330017800837,2.1898217057381606,0.9995679655381541,1580888814.665538
0.4636916199377573,0.3302097898973161,-1.8394072927272564,2.1799058919026715,0.9998550827384042,1580888814.682407
0.46496816457678136,0.3298281762300287,-1.8347940739667499,2.180775651611155,0.9984568296562186,1580888814.701817
0.46419357315805465,0.3311953581415401,-1.8368995470265899,2.176985123090417,0.9994623645407018,1580888814.718148
0.4630118988105192,0.330793124388699,-1.8416495870790652,2.178386389054787,0.9994192167906452,1580888814.7384782
0.4629126456063418,0.32976437231138866,-1.8425643044471036,2.1811852357387624,0.9995524225068851,1580888814.752991
0.4640794625373488,0.32976947700869497,-1.8382591497258893,2.1811962458345184,0.9986349913329254,1580888814.772078
0.46230443502494245,0.3318032935862729,-1.8437172370457657,2.1756299464131104,0.9730432457984126,1580888814.7794292
0.46287998427148225,0.32897797386584904,-1.8431579069638029,2.1834128069147423,0.9983684111914511,1580888814.780982
0.46389115335796616,0.3290699932698964,-1.8393375432810566,2.183123031161425,0.9990893087017282,1580888814.7822552
0.462772448893016,0.3260230529689774,-1.8453298399206315,2.1917564901287654,0.9997341951413943,1580888814.796779
0.4622074120788552,0.3266610314392234,-1.8470435846987425,2.189936887918216,0.998910063949546,1580888814.8103411
0.4617380238511071,0.3265097868360548,-1.849000953791827,2.190549669088805,0.9998600497537437,1580888814.813594
0.46174611434738455,0.3255945970237787,-1.8494481980214474,2.192997015939069,0.9998098199993246,1580888814.819561
0.46146374529515366,0.3239095203954777,-1.8516383781083328,2.1979075010670086,0.9885824328518762,1580888814.820962
0.46002069692544,0.3222557959507576,-1.8584351282169331,2.2030817910589318,0.9976638358345922,1580888814.821694
0.4599295258030465,0.32052239964822793,-1.8597915426587157,2.2078219340328857,0.9988562332030154,1580888814.822279
0.4610091722519415,0.31958102213147166,-1.8561942095000152,2.210339101024108,0.9998951084610176,1580888814.823034
0.4613541543993101,0.3207635659573075,-1.8541057519154627,2.2069460801541463,0.9991340614376726,1580888814.833407
0.4623679117866336,0.3197475626580233,-1.8508511194091166,2.209751329640045,0.9996592191981903,1580888814.837854
0.46285735999504524,0.3171513537205235,-1.8505521835228782,2.2170105312659056,0.992000356176529,1580888814.838613
0.4599847711226149,0.3206945790912157,-1.859380751540876,2.2071901588679146,0.9996765236031978,1580888814.839734
0.461929754616352,0.3203717561003383,-1.8521017393319186,2.207946239537751,0.9999653685698553,1580888814.855018
0.46278377564266704,0.32162739066219737,-1.848029645748074,2.204293665044182,0.9981187676828888,1580888814.858059
0.4626977846677588,0.32126081220523506,-1.8487173648953446,2.2055602722166316,0.9991571245824151,1580888814.8618088
