zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47053841043776823,0.32473218662732106,-1.8206063819507787,2.178754185536293,0.9941384197907346,1580887809.7799969
0.4707094473938544,0.32592228140045,-1.8190876012295865,2.1746766432107707,0.8509269797379532,1580887809.788308
0.47026814614921797,0.326187796692466,-1.8209345570534334,2.1737845390094876,0.997417058331336,1580887809.798332
0.47098290383319047,0.3250463132677861,-1.8184008729507868,2.1777017621009787,0.9929457420045256,1580887809.8050718
0.4716965824964743,0.3260804641610068,-1.8144408873777136,2.1739977732469264,0.9899139474802194,1580887809.813092
0.4715019836690898,0.32690540408579705,-1.814784321619161,2.171104656389754,0.9443164243113074,1580887809.8282828
0.4707061858145454,0.3252606420785781,-1.8195662969776636,2.1770411145982287,0.999609654037121,1580887809.832097
0.47105116176476186,0.3264460458891728,-1.8172570625308708,2.17296085651718,0.9961993662627718,1580887809.8425338
0.46981005750366506,0.32703282149547874,-1.8225595150812788,2.1710305428680052,0.9971197182128122,1580887809.8598661
0.47040615798159174,0.3270960875284381,-1.819777761842227,2.170736266170123,0.9980298785380082,1580887809.8618848
0.47053173237029133,0.3261608631008023,-1.819749732411417,2.1738664297457206,0.9979676847468172,1580887809.8624508
0.4690998946998034,0.3254603762035252,-1.8268560316502414,2.1765461369448125,0.9988583450334974,1580887809.8709939
0.4692627138944602,0.3266765695262007,-1.8252504658584652,2.172221384957122,0.9965460477743769,1580887809.8816152
0.469935563530479,0.3262875918442626,-1.8224084597802077,2.173492037295997,0.9977034039896724,1580887809.889311
0.4708228972684932,0.3235519605495346,-1.8202469980495064,2.183168342084551,0.9785407756056995,1580887809.893526
0.4703441158594927,0.3251216500500409,-1.8213523968815664,2.1776125690451966,0.9987471523091106,1580887809.920278
0.47003063934198464,0.32640325994793973,-1.8218897770111662,2.1730692340894167,0.9552031342961114,1580887809.921081
0.46958397036599564,0.32726993685721206,-1.8233792287686177,2.170118615093302,0.9974238941636181,1580887809.921438
0.46972936862640713,0.32542151197109725,-1.8239461589749113,2.176556724137231,0.9975247787442182,1580887809.937089
0.4704196704763306,0.3253484559648029,-1.82086319705714,2.1768292838747225,0.9758184788946551,1580887809.944793
0.470522975039923,0.32698824123373293,-1.8192720690659292,2.1710252714887335,0.9685146361044692,1580887809.94532
0.47110063089092524,0.3251994747946546,-1.8178228161884342,2.177273405045569,0.9988180577376883,1580887809.959601
0.47092716970180487,0.32664107795938124,-1.817640852849388,2.1721854678448116,0.9997770616192453,1580887809.963263
0.4720102374946924,0.3250175026637986,-1.8136292469824793,2.1775750753623337,0.9944007369783125,1580887809.97996
0.47062633557476613,0.32639131347363615,-1.8191617612931754,2.173047759996588,0.9404329270793227,1580887809.982676
0.4711282313762625,0.32664314555568597,-1.8167731260330653,2.1722599662478856,0.8092513562849432,1580887809.996195
0.47119299234274903,0.3258335315698041,-1.8169293636948165,2.1749458112994366,0.9988957582292488,1580887810.0116491
0.47020640928472784,0.32537632195710386,-1.8217689821133909,2.1766480107475252,0.998884269489539,1580887810.012249
0.4706007133787634,0.3257544240046253,-1.8197012991273365,2.1752807916557853,0.9959318930195871,1580887810.0130198
0.4700505157885594,0.32625632420798756,-1.8219925798271799,2.173756081715305,0.9989005610850056,1580887810.027748
0.46995592865281494,0.3254712716886189,-1.822833528822194,2.1762951220232587,0.9932220430184275,1580887810.028616
0.46969277852464675,0.32404905055445954,-1.824910407251198,2.1811236511325687,0.9923921447205598,1580887810.040333
0.4707350541843791,0.3245637491120974,-1.8197896490355623,2.1792829635830104,0.9203770684393937,1580887810.0527658
0.4692878516397128,0.3250014099967019,-1.8261893381243295,2.1779319732908116,0.9979896116883797,1580887810.059981
0.46930842718894733,0.3250858374758686,-1.8260962225992396,2.17774088982355,0.9984891556813449,1580887810.0605812
0.46877884024227157,0.32513804607275565,-1.8284946995833038,2.1775928058094984,0.9963598867897868,1580887810.078518
0.4710515958053424,0.3257679674547894,-1.8176506936877763,2.1752435102802066,0.9620439157214876,1580887810.08433
0.47059121295228906,0.32393043877474814,-1.8209686520415578,2.1816872446203277,0.9763806658489234,1580887810.0920691
0.46984246338226743,0.3264392009814787,-1.8226636352370704,2.1728422150780977,0.8024790546616438,1580887810.1114922
0.47089814406366426,0.32513623835210625,-1.818655726556094,2.1772550241153463,0.9630584387122065,1580887810.115438
0.4697113523382003,0.3249132207779295,-1.824344013287609,2.1782861837803043,0.9986287288230529,1580887810.1158478
0.4703878028295721,0.3249437281995491,-1.8212158583306564,2.178132205740632,0.9975839032520689,1580887810.129833
0.47003339579186554,0.3259549663575463,-1.8221289251829085,2.1745507274305953,0.9986517063500063,1580887810.130424
0.4697921888754366,0.3261204950132355,-1.8231810615378103,2.174094163367859,0.9988577952190119,1580887810.146216
0.46938824095092063,0.32580526868009585,-1.8252152432975786,2.175171219731676,0.9945076085290846,1580887810.1498199
0.47045244548340276,0.3251257233166136,-1.8207616862469778,2.177424316638222,0.9947998500022092,1580887810.166377
0.4702036619120631,0.3250658726719843,-1.8219208103593176,2.1776099716094617,0.9965276669908182,1580887810.170076
0.4707251526846514,0.3257858268263474,-1.8191649510338264,2.1752621495557967,0.9970595117944894,1580887810.182254
0.4704737116107389,0.3253809368206959,-1.8205533675625094,2.176637800801066,0.8727429825609534,1580887810.188863
0.4710198534712461,0.32378527549186864,-1.8190022607142766,2.1819993271502605,0.9988278423616815,1580887810.192862
0.4707072644851323,0.3250060701882501,-1.819681359793222,2.1778425095891834,0.9964386343531954,1580887810.198349
0.4705638343478024,0.3246097930316785,-1.8206151554022456,2.179261862231736,0.9990006523036353,1580887810.218902
0.47012829480462875,0.3239823691534137,-1.8231068565525541,2.181612864102737,0.9979606619917338,1580887810.221726
0.4702199292550449,0.3255422814506308,-1.821661150931925,2.176184952628035,0.9965838778412148,1580887810.222527
0.47080942815294125,0.32452530556275927,-1.8194724694406257,2.1794103255042083,0.9975815863688186,1580887810.2307148
0.4713089451246553,0.32550566158646554,-1.8164866511247808,2.175849386326765,0.8441682869121059,1580887810.2446542
0.47154732243763176,0.3250625370540192,-1.8158415039911224,2.1776777620601946,0.9998552836991031,1580887810.256361
0.47066507696516713,0.3257271570074496,-1.8195247725022619,2.17555621886202,0.9977489184947947,1580887810.2636201
0.4717216077216301,0.3255180138203557,-1.8147338290434611,2.176045694375186,0.993925828763622,1580887810.26871
0.4713764554574814,0.32469581693071026,-1.8167651755912395,2.1787878080430536,0.9983273351841387,1580887810.2801678
0.4724755508534136,0.32715704278540114,-1.810221687828483,2.170215372170108,0.906490397958567,1580887810.286431
0.47075439099067323,0.3250933965535723,-1.8194311204559785,2.1775774264342616,0.9965993620479728,1580887810.291969
0.47051987504738024,0.3257869944352255,-1.8200372024975102,2.1751490809810923,0.9282893061246669,1580887810.311556
0.4721574725932814,0.32580228576532333,-1.8125177118857452,2.1749444395144004,0.9991252233846375,1580887810.312319
0.47123676161346273,0.32542225919675305,-1.8170608027232822,2.1764988354369375,0.9970607535154927,1580887810.312789
0.4719660337430372,0.32378762575228814,-1.8146941106742116,2.182008039297933,0.9730658469542184,1580887810.325519
0.4724531583564097,0.32344042653962746,-1.8126643359002403,2.183160568076115,0.9995229848503253,1580887810.335516
0.47213983711304286,0.32427375154488236,-1.8135088950079352,2.1801569507614493,0.9948466297842283,1580887810.34764
0.4713902716219363,0.3244272552519195,-1.816804587848942,2.1795904399727393,0.9983208604375942,1580887810.34869
0.4711653894312672,0.3230869223961773,-1.8187442941510925,2.1843414089262896,0.9982427994854077,1580887810.366455
0.4718732692424795,0.3224869452079937,-1.8158989456946184,2.1864368081930894,0.9986501901651539,1580887810.368403
0.4720471104761156,0.3246685397882719,-1.813666561374721,2.1787578212453043,0.9972667458644051,1580887810.377852
0.4726189591317521,0.32562248930866844,-1.8104512939341628,2.1754011435972074,0.9878347920667163,1580887810.384667
0.4722859267258994,0.32421110131979514,-1.8129195853058455,2.180442778836818,0.9846803688439214,1580887810.3933609
0.471869281250466,0.32487381352774136,-1.814316603895839,2.1779916365747156,0.990843588949716,1580887810.403209
0.471136391486956,0.32547524362991753,-1.8174450877299895,2.176244648457858,0.9991188819202645,1580887810.4127848
0.471774343908461,0.32476593164033063,-1.8150277040894314,2.178764008201541,0.9985581604939641,1580887810.4248729
0.47218136030909197,0.3242212682568746,-1.813442987421538,2.1805097648270286,0.9991783668642414,1580887810.433768
0.4715511982068513,0.3246817798706062,-1.8160344863067468,2.1789400763666733,0.9998949437657673,1580887810.435404
0.47286519925598036,0.32361706517612987,-1.8107520787471216,2.18269397780771,0.9968635707207876,1580887810.461848
0.47212921524463936,0.3241157212638911,-1.8137743280804601,2.1809280647563036,0.9969233272662029,1580887810.462421
0.47288843828906624,0.3243322956311727,-1.8102012204325508,2.1802100569080403,0.9829207271420246,1580887810.462983
0.4716475151920262,0.3244794825768551,-1.815648620289809,2.1794990948069075,0.9990423029027595,1580887810.4706938
0.4729762733951303,0.3238023039343988,-1.8099744130450788,2.1817494857563915,0.9582181494540863,1580887810.481626
0.472763463893868,0.3242078436793321,-1.8107652306367659,2.1804850773470585,0.9973122829179403,1580887810.4820411
0.4724374209759536,0.3258334863427863,-1.8112100989121054,2.1747982245565205,0.9820570480541805,1580887810.494949
0.4718553442416404,0.32747413402620706,-1.8128563839147624,2.16917906421303,0.7809654799098719,1580887810.510089
0.4734250966700356,0.32342251914085207,-1.8081347616272274,2.1830074301448583,0.9978605890091038,1580887810.5116942
0.47229045786439283,0.3244811799049071,-1.8127609714825035,2.1795653949386096,0.9985112958784806,1580887810.5191
0.47196472132830464,0.32560165852291933,-1.813494949366411,2.1755984214500383,0.998096907102074,1580887810.541039
0.47175230031601456,0.3251188383237563,-1.8148651511241525,2.1774652396195857,0.996237407726816,1580887810.5498571
0.47156595643228594,0.32503441951377765,-1.8156653129196596,2.1775703995014277,0.8902195805106661,1580887810.5549161
0.47201303209331275,0.3262683145865386,-1.8129184303485106,2.173400001637222,0.9950740232558157,1580887810.557981
0.47135709895184846,0.325733064178072,-1.8161889815411314,2.175182738353593,0.9983333420285972,1580887810.558562
0.47279863049224335,0.32466169786329035,-1.8102772067776727,2.1788211817567533,0.9763403897164006,1580887810.57697
0.4725384549054966,0.32548679068693764,-1.8109633742027351,2.1759925541395035,0.9982155802227017,1580887810.578231
0.47310860801811094,0.32531187168146447,-1.8084923711672631,2.176609332557679,0.9990727266793676,1580887810.589609
0.4729829531035752,0.3249652352695248,-1.8092799015835146,2.177820262753837,0.9079749437330091,1580887810.6036742
0.47241688256985254,0.3262929472283065,-1.8110119338778379,2.173193530608123,0.9953291706941514,1580887810.604228
0.471164540734736,0.32404743654935575,-1.8182287389651088,2.1811923832152806,0.9976083758768308,1580887810.6225111
0.47139124944763305,0.3236560860886676,-1.8174167420608487,2.182496645385994,0.998361484911068,1580887810.6246662
0.4711555348625588,0.3244961831152082,-1.8179380428576688,2.1795542271140733,0.999554489074149,1580887810.625265
0.47162402531111863,0.32386476633452943,-1.816261512037609,2.181847505287459,0.9972577947050353,1580887810.6392288
0.4721425408971097,0.3262840239040182,-1.8123167499529187,2.1733347653450346,0.9998827928189807,1580887810.640743
0.47194403011841785,0.3263386068475299,-1.8131716884084683,2.1731277626599046,0.9978132954430601,1580887810.656127
0.4713732924070861,0.32638342243115404,-1.8158231856267593,2.1731515592781934,0.9977492521063435,1580887810.662625
0.47172283976129153,0.3255678167673015,-1.814713915473497,2.175905116264024,0.9848009117791355,1580887810.673574
0.471632151680016,0.32547723044178134,-1.8151618349810905,2.176180065641566,0.907563985229604,1580887810.6795142
0.47192006040520884,0.3253594750513483,-1.8138986378370092,2.176530722919808,0.9991200459995832,1580887810.687069
0.47245245241512235,0.32599135734317763,-1.8110535139185557,2.1742688240033683,0.9774280729268099,1580887810.6984162
0.4728549387131523,0.3266707660441873,-1.8088064318939319,2.171897713153713,0.9972292465491728,1580887810.7052212
0.47244323364913365,0.3259259191210323,-1.8112338839856148,2.1746826233084464,0.9968464384778167,1580887810.712147
0.47308616782338325,0.3260764614037378,-1.8082000035952668,2.1741020447108044,0.9998096566506212,1580887810.717026
0.47197269791543556,0.32539599939080666,-1.813709182371796,2.1765407605376725,0.795805608218466,1580887810.7316191
0.4705797909887389,0.32571802768978686,-1.819813999518399,2.1753963496667272,0.993370719149167,1580887810.742934
0.47197317647779535,0.32670240306259,-1.8127701168532155,2.171786571628734,0.9966093416601148,1580887810.7435908
0.47290746796303385,0.32560901293282685,-1.809227150654621,2.1755905392799026,0.9970340869470472,1580887810.757372
0.47257292117854127,0.32722761717310833,-1.809814743427483,2.1701156511207405,0.9983228344395899,1580887810.770615
0.472242138215986,0.3265324189078965,-1.8117473370676482,2.172541498565446,0.9929528518444727,1580887810.782057
0.4716488257063274,0.32732652140688834,-1.8138903525849936,2.1697087061053955,0.9939652626024907,1580887810.782809
0.4719862041349293,0.326677009233426,-1.8127603779168544,2.1719375272407273,0.9482246188945469,1580887810.7967691
0.4721940641343677,0.32463070164820584,-1.8131423110842084,2.1791164803296383,0.9988368840532128,1580887810.797628
0.4713422802370718,0.324845604339433,-1.816901330212546,2.1784104772626764,0.9984968794410174,1580887810.804093
0.4721145692188909,0.32496189646869256,-1.8132509534324448,2.177882677257159,0.990959720288839,1580887810.8184068
0.47183148501854577,0.32486689324645823,-1.814530084593405,2.1780861321506806,0.9942395297869105,1580887810.81895
0.47159625289895796,0.325446330283265,-1.8152869436019727,2.176179597703636,0.9939892389591126,1580887810.834335
0.4713232659623798,0.3253355447728562,-1.816637574029311,2.1766402265562315,0.9882155145161107,1580887810.84345
0.4721938186968716,0.3251044154574271,-1.812908018371266,2.1775899665041702,0.9952538007327674,1580887810.8547761
0.47251244082485455,0.3261868761568423,-1.8107932141155076,2.173843519929797,0.9360152272080078,1580887810.8553312
0.47198812492969483,0.32579620925821806,-1.8133254824650793,2.1750345740364403,0.9713000793005333,1580887810.875681
0.4715340569305039,0.32609261977605497,-1.8151640499425232,2.173945342125248,0.9992265317678125,1580887810.876462
0.4729783540933523,0.32555564040568874,-1.8088828534216892,2.1756676554396233,0.9971650441443408,1580887810.876914
0.4725362387527604,0.32336580173369733,-1.8124066527415645,2.183561588181721,0.9996050326915651,1580887810.887765
0.47256256055762086,0.3237988365536125,-1.8120443033826588,2.1821137577752543,0.9987288650198567,1580887810.901542
0.4714369039896469,0.3244748645348168,-1.8167135965388739,2.179708696674602,0.9980449784838907,1580887810.908588
0.47191419104376264,0.32514125361860413,-1.8140482456150655,2.177260504412939,0.9971502436419014,1580887810.9144819
0.4724344779269668,0.3247584761978194,-1.8120403545788275,2.1788082262052373,0.9971458791584755,1580887810.940803
0.4713442844378005,0.3248256264475281,-1.8169698087031139,2.1786007701394356,0.9963521506805272,1580887810.944171
0.47296414741684256,0.32468616503908443,-1.8095199631140806,2.178754651043235,0.9955643446287112,1580887810.9448068
0.47225715686977116,0.3241471771566098,-1.8131673236899482,2.180810181895682,0.9961520888370049,1580887810.94529
0.47097607057427104,0.32511511287730754,-1.8183766824000431,2.177442537511005,0.9992255716345597,1580887810.961822
0.47278093762299356,0.32415664882148365,-1.8108206581580057,2.1808605225674422,0.9994452433934524,1580887810.9655821
0.4718173600964154,0.32468503826787165,-1.8148733369248922,2.179026107669997,0.998047952413758,1580887810.986306
0.4714973535626926,0.3261139361521629,-1.815397392316508,2.174022144953195,0.9978216871416697,1580887810.987777
0.47236501773323203,0.3245275094191835,-1.8124957561330666,2.1796003844595098,0.9992809535280214,1580887810.988239
0.47247375242421574,0.324438074877366,-1.8119074573971512,2.179625417989579,0.9981276543729032,1580887811.0013871
0.47173174750988195,0.3252961454296407,-1.8148780037576766,2.1769094529826503,0.9991200214329413,1580887811.012337
0.47263010706573744,0.3248645670879553,-1.810935559940672,2.1781537815882968,0.9968021249920646,1580887811.01365
0.4728191004579666,0.32642273167786684,-1.8091521691602925,2.1728182317667555,0.9979504465315004,1580887811.024427
0.472505190368509,0.325761566614753,-1.8110059815690613,2.175158708257986,0.9974680736155872,1580887811.029898
0.4719526091533283,0.32561276202433453,-1.8135939828095025,2.1756563840545042,0.9962512437844575,1580887811.0427651
0.4714455460788972,0.3259008554786116,-1.8158483798766532,2.174912937827138,0.9986604183670255,1580887811.0493171
0.4719677040488451,0.3255379942614838,-1.8136145028711546,2.175995094785154,0.9995740528905726,1580887811.062832
0.4711122639582147,0.32540146709794093,-1.817710568888465,2.176702477944052,0.9964396609382102,1580887811.0664608
0.47282271721462205,0.32698352529876373,-1.8088156877491035,2.1709202211399967,0.9926241344872759,1580887811.068726
0.4724815443919426,0.32446960892826293,-1.8118821322016976,2.179572851037485,0.9937592233637637,1580887811.0800178
0.4718439021232731,0.3259416723196783,-1.8138831261246442,2.1745212417465885,0.9992948124628446,1580887811.096918
0.47229015672757024,0.3254395172218929,-1.812210873779169,2.17633207171355,0.9989012024660207,1580887811.099065
0.47270668017767126,0.32630177277995975,-1.8097236625390924,2.1732161041940024,0.9987073273677032,1580887811.1063821
0.4730961582682611,0.3268188838775259,-1.8077373915832513,2.1715978125610937,0.9951652686359992,1580887811.123135
0.4724776681665334,0.32643805395734815,-1.8106874073033823,2.172767169570408,0.9757577481390685,1580887811.123658
0.4726619274369893,0.32701915322964104,-1.8094899699996323,2.170740022910453,0.9930762328793697,1580887811.136916
0.47294887516520123,0.3273206389923413,-1.8079918637920527,2.1696582894327046,0.9889942152839175,1580887811.139028
0.47165398763233,0.32802579103679463,-1.8134469008298275,2.167318072426718,0.9809726766442668,1580887811.151119
0.47313679017219323,0.32807839456388477,-1.806778292159724,2.1672126968150285,0.8367068196363974,1580887811.157839
0.4722428405173679,0.3267011017784117,-1.8115742552772687,2.1718330554412555,0.9991183312255298,1580887811.169878
0.4729124247564383,0.3259141860750415,-1.8091193245192745,2.1747291784449247,0.9960851270517213,1580887811.179397
0.4722383357161224,0.32758491938158585,-1.811111506134791,2.1688924697759266,0.9979291026125361,1580887811.1808798
0.47249973896313174,0.3285595846951621,-1.809239636375183,2.165334236914709,0.828139587328468,1580887811.1975439
0.4728036299831812,0.3252439735663979,-1.809931820434855,2.176873664749848,0.8034244637790806,1580887811.198074
0.4723712767704552,0.3277443324930279,-1.8104382941320052,2.168386742396717,0.9977872680332907,1580887811.211102
0.4740152230853723,0.32731268337718644,-1.8032593176043392,2.1698171643546105,0.998515215714657,1580887811.214525
0.4716796593657082,0.3271149450519064,-1.8138496085102402,2.170377931143073,0.8759773335667941,1580887811.233582
0.47280145639181737,0.3275907762837815,-1.8086134557839566,2.1689568430646013,0.9968891583448787,1580887811.236782
0.47255831402770887,0.3257047077359718,-1.8107986145107577,2.1753522102576306,0.9230883761543742,1580887811.23727
0.47372286168169814,0.3265220601835874,-1.8049570199533602,2.17237202532352,0.9830851773703011,1580887811.255897
0.4734502052100781,0.3265295412901359,-1.8062560358959312,2.172487561774662,0.9982653291591472,1580887811.256899
0.47315064214800817,0.32661866117831884,-1.8074649728038026,2.1720049448758014,0.9962285659500686,1580887811.2700632
0.4745131309246509,0.32591777844747816,-1.8017950417123942,2.1745560749245545,0.9966827087571855,1580887811.2746072
0.47380096764331725,0.32636838624248565,-1.804853416213023,2.173211120123837,0.9951371356974342,1580887811.284658
0.4724275207794609,0.32725580663043274,-1.8105449291546576,2.170192229457642,0.854127640334175,1580887811.296086
0.47346588513508864,0.3280721737872899,-1.8053644003838831,2.1673562710123857,0.9903603384955708,1580887811.301636
0.4730835520721633,0.32708959069150245,-1.807644521569312,2.1706888630275034,0.9996571351958929,1580887811.315988
0.471660606099569,0.32664585008799696,-1.8142767698685842,2.1720914751355256,0.9979105356115435,1580887811.318392
0.47414011163056086,0.32624742889798697,-1.8031769133376205,2.173202971769323,0.9642123110161565,1580887811.323493
0.47349955737468347,0.3274911188003081,-1.8054864692757686,2.169221270767955,0.9598671888497783,1580887811.3408158
0.4728134954654939,0.32662343419391826,-1.809171969199764,2.172348513274115,0.9979031957558646,1580887811.3489122
0.47362306062921,0.3253770322612485,-1.806199470718732,2.176534891215803,0.8266024649166376,1580887811.3494458
0.472646822259701,0.32677723538195125,-1.8097195007545295,2.17160254101044,0.8422572356617624,1580887811.366019
0.47270177339100206,0.3270409502265186,-1.80932893993032,2.1707261589298894,0.9984174954219909,1580887811.374866
0.47313741497777073,0.3255912210558918,-1.808286194010646,2.175825379161086,0.9973765313014441,1580887811.376721
0.47297334545201225,0.3279503022294603,-1.8075291116401728,2.1675361458265803,0.9976457095465853,1580887811.387008
0.47266905773472434,0.3259235568864962,-1.8101878023279854,2.1746434911082817,0.9813582819929664,1580887811.395112
0.4732555995400019,0.32765152255603913,-1.8065804285438694,2.16884371702239,0.9972180702819753,1580887811.396939
0.47207360331533765,0.32512030281646553,-1.8133826600796328,2.1774185434729154,0.7827803697723511,1580887811.406881
0.4734129806347024,0.32598567671328504,-1.8066865225982307,2.174241166680118,0.9328774379856652,1580887811.414639
0.471974862824605,0.32644801964133185,-1.813073639932868,2.1729560271806,0.9996604883726453,1580887811.4344242
0.4720237167186993,0.3261861205872226,-1.8128707096364487,2.173589043762856,0.9847009054128982,1580887811.435095
0.4716372183760769,0.32724764415169905,-1.8141485255546006,2.170275402741776,0.9967035440650663,1580887811.448489
0.473205030011278,0.328645727881676,-1.8061182989039644,2.165227479873455,0.9936351503771741,1580887811.450496
0.4730431388940796,0.3281645329299382,-1.807016731175952,2.1666622024118762,0.9902959017290871,1580887811.4613519
0.4724445606709862,0.3276048489385369,-1.8101644937026962,2.168814095746551,0.9971184342388427,1580887811.4802449
0.4722294435931967,0.3274112541749665,-1.8113023568457813,2.1695764667075386,0.8736605193979027,1580887811.4829838
0.4734985006007233,0.3280054264487512,-1.8051500991876819,2.16737790888476,0.9978843331899306,1580887811.4835122
0.47313273941592593,0.32757179337310616,-1.8070731325205962,2.1689088654455517,0.9968695017138571,1580887811.496128
0.4725280801836796,0.3287129471269684,-1.8092232202603022,2.1651939943136687,0.8858946573712853,1580887811.496804
0.47393171094999104,0.32704550112266995,-1.8037778789122163,2.170708963355427,0.993922126786583,1580887811.5105789
0.4722998150783237,0.32824352216929387,-1.8104354694485005,2.1666245217494984,0.9899650467094182,1580887811.516704
0.47176456414190737,0.32621550933970744,-1.8141812427101178,2.173780116064788,0.9979295323853928,1580887811.52721
0.4737744058504563,0.32617292484972604,-1.805011802733501,2.1737333386404223,0.999405535179034,1580887811.540108
0.4723236710037093,0.3266145790209838,-1.8114023620423252,2.172398771178075,0.9950623873236365,1580887811.54881
0.4728922504710866,0.3275891886260882,-1.808146054552658,2.1688486134022846,0.9970965601572248,1580887811.549352
0.4724136019866011,0.327480813250397,-1.8104632918794739,2.1694016264603175,0.9647777840146852,1580887811.562578
0.47170121590076297,0.32859423096669593,-1.8130238159548646,2.1656192735394586,0.998940872589939,1580887811.573432
0.47274710517575125,0.3279972768031746,-1.808684544688997,2.1676914123593822,0.9922461523261177,1580887811.5740411
0.47312539691953104,0.3267507871297647,-1.8075706861367036,2.1716866567835287,0.9992806048539921,1580887811.5903108
0.47194539439007704,0.32646210467391823,-1.8132354734828209,2.1729775096578887,0.9988566717047253,1580887811.593337
0.47243634883969376,0.3276593283949316,-1.810295688515319,2.168868714283944,0.9106688495797364,1580887811.610361
0.4730804999285681,0.32694059433615863,-1.8077754918925575,2.1712562492697454,0.9957980062663607,1580887811.612051
0.4725779088005183,0.3274010890070139,-1.8096785254942669,2.1695009910801737,0.9925531177632885,1580887811.632016
0.4717337066592595,0.3276972552533016,-1.8134409111550465,2.168735059974642,0.9975133099844571,1580887811.633331
0.47220534927848545,0.3274207707722372,-1.81139773396257,2.1695293392716817,0.9977601352293545,1580887811.6337862
0.47340322621145703,0.32785060256661325,-1.8057433260287465,2.168053033129586,0.9958850584935556,1580887811.647072
0.4724379573539005,0.32839862907614226,-1.8098938410357979,2.166421238316296,0.8887628033881475,1580887811.651093
0.47257715886689056,0.326829422554621,-1.8100727348085732,2.1715568511266987,0.9911242833721275,1580887811.656972
0.47375513270881664,0.32769387115544946,-1.8042532251282115,2.1685956370308017,0.9984683920553596,1580887811.676974
0.47266090346075984,0.3286045596805086,-1.808710963259193,2.165605292206819,0.9991730739274598,1580887811.6835809
0.4734556847090845,0.3280887136000906,-1.8054330804584557,2.1673626218169724,0.9969503689960524,1580887811.684726
0.4726589696973032,0.32813371003658476,-1.8090581219282218,2.1673336350857304,0.9079464873729907,1580887811.70099
0.47253608842254613,0.32824038092131136,-1.8094632260199666,2.1668056376790767,0.9467064312823981,1580887811.7033951
0.47156894789167836,0.328640343727835,-1.8136465817840723,2.1655645639143293,0.9991825089420806,1580887811.712847
0.47231015902157863,0.3286142220949545,-1.810249400425283,2.1655086486964787,0.9651032981704453,1580887811.723583
0.4733991962728906,0.32961507035719084,-1.8047998000738021,2.162132088679054,0.9967003941952326,1580887811.7249339
0.47214281563206645,0.3282405134609242,-1.8112638417125033,2.166861930919659,0.9974644452961666,1580887811.735499
0.4706515836024957,0.32768778633586837,-1.8183101032470697,2.1687248329171394,0.9975554614449152,1580887811.7425
0.47327813620218384,0.3280953864582796,-1.8062056836847917,2.1672963097857196,0.9990848392647058,1580887811.749363
0.47278403588485124,0.32699148106077824,-1.8090204468827016,2.1709598998807085,0.9947126389429102,1580887811.763849
0.47301002139807213,0.3273385803065828,-1.807973878409816,2.1701137403140156,0.9984317461197436,1580887811.7803168
0.4724373136498586,0.32843096544950023,-1.8098239214936727,2.1662082953033064,0.9192022105254802,1580887811.783425
0.47170337069574747,0.3283045730655816,-1.8134245076947955,2.167054581319434,0.9962222710978345,1580887811.786701
0.47179078901488347,0.3302872563204756,-1.8117610723954067,2.160110734574088,0.9985461846351111,1580887811.799872
0.47000609553381134,0.3299190168958439,-1.8199792694072472,2.161336044555648,0.9949545292749232,1580887811.8025541
0.47087168763427484,0.3302718581167349,-1.8157858268374005,2.1599645584156715,0.9957757875033321,1580887811.821625
0.47191702631920257,0.32951885872663367,-1.8115861649071616,2.162615934669139,0.9826445615381121,1580887811.8266912
0.47247635746515176,0.3297939015918032,-1.8088716535682623,2.1615957672569652,0.997088090382236,1580887811.836309
0.47334572351217624,0.3288947760897293,-1.805403001015897,2.164493510462206,0.9952437217189855,1580887811.842119
0.4715418924308585,0.3307952092295917,-1.8124464319362767,2.1581348498619723,0.995712572977188,1580887811.8584378
0.47022591488554266,0.3286774005405285,-1.8198232183862657,2.1657069181520843,0.9976822113708902,1580887811.8659682
0.4716686968487025,0.3286823344713842,-1.8131576877075994,2.1653935522796988,0.9960609355087428,1580887811.866557
0.4701465151651806,0.3291394843733454,-1.8198559171555941,2.164052992537834,0.9978505813420624,1580887811.870846
0.4704276684850107,0.3293354663302026,-1.8184134375822767,2.163280796106029,0.9974064195842754,1580887811.88715
0.47112558186901754,0.32836617982502836,-1.815797936859894,2.166480400284862,0.9977061678768819,1580887811.8899908
0.4707777740497189,0.32841471960979984,-1.8173190069814833,2.16628193847842,0.9977489476715701,1580887811.899261
0.4715496921654837,0.32979503842520563,-1.8130677724072841,2.161665541514166,0.9987837206402477,1580887811.909757
0.4708442242728503,0.32856871101324214,-1.8170521301048872,2.165989152142134,0.9965188967989658,1580887811.910402
0.4700441070414737,0.3292242075578169,-1.8202917205062714,2.163811730221673,0.9924402952800127,1580887811.921603
