zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4547702108903972,0.36112342857071844,-1.8667253404083146,2.0811362977645826,0.9998256295227378,1580889220.814974
0.4539985860061167,0.36219560846108545,-1.868298565958005,2.0792777759478667,0.9979426955946356,1580889220.820699
0.45417361767267994,0.36046771803702105,-1.868391177232679,2.0823108745669066,0.9996475048925986,1580889220.82261
0.4539178258055088,0.36323830851493477,-1.8680951415569311,2.0773273042199163,0.9977275557264361,1580889220.824984
0.4517849511299678,0.36207257136463344,-1.8737862096406428,2.0795761674281876,0.9948574874401552,1580889220.839015
0.4528630682353224,0.3619525148267032,-1.8711357517210068,2.079704828267494,0.999856771958095,1580889220.8481112
0.4530698060365429,0.3632560643841479,-1.8702611113274064,2.0774487835517643,0.9985021189727478,1580889220.8565388
0.4531434025455458,0.36298882169038926,-1.8701044069705333,2.0778373352206754,0.9949298434701909,1580889220.8592331
0.45417611104591016,0.3615457111866902,-1.8680065569694493,2.08034198913271,0.9992293972775632,1580889220.860353
0.4526250996630683,0.3612552570664781,-1.872013377043939,2.0810465272657352,0.9937479813708892,1580889220.861414
0.4518791541567323,0.36165653393577424,-1.8737317490721537,2.080371537013346,0.9867197006425878,1580889220.8624299
0.45340558469942926,0.36115041743162246,-1.870074046410074,2.081136149838421,0.9994667799265213,1580889220.863347
0.4530789626321541,0.36057771139040573,-1.8710549675105448,2.0821570238514586,0.9999163970620915,1580889220.864505
0.4534133973610651,0.36205862937541355,-1.8697839568777648,2.07954638540995,0.9988605836038447,1580889220.8654258
0.4544312667731002,0.3609306904998194,-1.8676499104331752,2.081533159828587,0.9994106557779,1580889220.8666759
0.45419375983472676,0.3612414982432939,-1.8680682060616287,2.080894563403829,0.9931231241240377,1580889220.867558
0.45212869389066573,0.3619481929620879,-1.8730031071848203,2.079817439860801,0.9968814813326177,1580889220.870334
0.45300954669199517,0.36301112792799717,-1.870451617765952,2.0778373091500275,0.995815195226502,1580889220.873288
0.45379637223149105,0.3616256876914561,-1.868992332727275,2.0803203875081993,0.9983517138333494,1580889220.875055
0.45278988126095127,0.36164727396562846,-1.8714167757949627,2.080254448111296,0.9978580041392292,1580889220.876255
0.4526942778089447,0.3612071654622907,-1.8718864352543323,2.0811681844760583,0.9984203678659721,1580889220.877887
0.4521442259932794,0.36150244790722386,-1.8731185770346224,2.0806232742300037,0.9994239272184721,1580889220.8792
0.45176826599134445,0.36140363490376726,-1.8740095151516434,2.0807197353825777,0.9976666528876851,1580889220.880793
0.45299684606706,0.36161986394485013,-1.8709279996348442,2.080312381955642,0.99972318306233,1580889220.8835268
0.4524352539040845,0.3615054796526428,-1.8723703024862712,2.0805664778367374,0.999871967890727,1580889220.891844
0.4531662624358449,0.36071348998180597,-1.8708266653779526,2.081954218639479,0.9973156745316644,1580889220.904566
0.45382647190375386,0.3615958856410889,-1.8688948509646448,2.080326733719635,0.9991799288579348,1580889220.913624
0.45320450847144755,0.36212346934254025,-1.8701928240873174,2.079322346323343,0.9986333836444581,1580889220.9191308
0.4518801107925678,0.36345745448465794,-1.8730785860617152,2.0770747103916807,0.9977198022586011,1580889220.922063
0.45133062474359187,0.36238668063057133,-1.874814188345392,2.0790475051861947,0.9974434620714001,1580889220.9305348
0.45280509975590055,0.36333116545593425,-1.870883225512055,2.077318612025598,0.9935141891214966,1580889220.94358
0.4521146148057478,0.36327152815023533,-1.8726466056337978,2.07751261975364,0.9899668308609739,1580889220.963885
0.45223470946195715,0.3610616030290158,-1.8730789089884838,2.081460528346977,0.995484612173038,1580889220.993443
0.4532775365125743,0.3606628929650717,-1.8705794175031794,2.0820551719152265,0.9967642823339221,1580889221.005375
0.4541832740924622,0.3605195402861394,-1.8683650334774515,2.0822379188238753,0.998962048283114,1580889221.025758
0.4538832439194609,0.36070781880771763,-1.8690636373908327,2.0819408743570564,0.9994946980288999,1580889221.0475872
0.4546374457614243,0.3599326454629368,-1.8674968163780854,2.0833558729024118,0.9952834571766026,1580889221.0632892
0.45411681130124604,0.3612300048783331,-1.8683305306023272,2.0810142121598316,0.9993353210542495,1580889221.0721998
0.4546956611290639,0.36266833757336114,-1.8664626153159445,2.0784476882739193,0.9972328455593727,1580889221.085052
0.4548304570523314,0.361232935132076,-1.866581602295197,2.0809937250231183,0.9973496554322531,1580889221.104671
0.4543998400355272,0.3617696686641174,-1.8673936545426657,2.0799466599436776,0.9990036809950965,1580889221.113874
0.4541948242269531,0.3609958917770839,-1.8682119008077933,2.081426700514277,0.9983507359154392,1580889221.116
0.4540037831974315,0.36019433557628544,-1.8689630318268533,2.0828960738436937,0.9964756967301082,1580889221.1302102
0.45436848212975417,0.3614862922095604,-1.8675514165278526,2.0804394539462465,0.996039593827114,1580889221.148312
0.4533962720326078,0.36170138173602806,-1.8699070730775176,2.0801369732195796,0.9974790136793091,1580889221.165349
0.4540933809598423,0.3626006581770763,-1.867897768772689,2.0784990470071594,0.9993257728577821,1580889221.176758
0.45357040640940555,0.3622213804491936,-1.869383565056957,2.07930324708202,0.9941141538643489,1580889221.1893451
0.4546049869336396,0.3629022192823267,-1.8665834646898651,2.077995802391681,0.9955140020381187,1580889221.1981041
0.4546462095500804,0.36118256004151483,-1.8669990323182852,2.0810179743573207,0.9946978125553264,1580889221.214302
0.4550094075911167,0.3608072151987245,-1.866276808309208,2.081746474167135,0.9888359167904465,1580889221.232196
0.4544267564370644,0.36176454284442383,-1.8673901182309298,2.0800397720905335,0.9973678915754883,1580889221.239697
0.45511903114314334,0.3613896860784881,-1.8657204728059367,2.080560888104596,0.9999841895489161,1580889221.2408938
0.4542087414013752,0.36203511148427125,-1.8678272681122425,2.0795479619433466,0.9030879211076077,1580889221.2416892
0.4538774088585442,0.3623070480034627,-1.868537322873262,2.079051002461545,0.9989010012844068,1580889221.242541
0.4543774648373434,0.3618027427213143,-1.8674965711486573,2.0799699066789454,0.9935153244008588,1580889221.2522151
0.45435441535253407,0.36302075564823133,-1.867133804204219,2.07775602907012,0.9976857865503345,1580889221.268063
0.4533533462705953,0.36160024991409045,-1.8700520614636602,2.080328168636975,0.9989169676768367,1580889221.2821739
0.4547213760700739,0.3617767141649303,-1.8667051724857278,2.080067601695762,0.9945375834960205,1580889221.285843
0.4541756553226189,0.3616252475632149,-1.8680529346847499,2.0802984567423795,0.9984127586011964,1580889221.287219
0.4550716051552799,0.36080270544616555,-1.866120057017422,2.0817449899285667,0.9942789565000122,1580889221.3051882
0.4551115831684445,0.36181961656808215,-1.8656765333571927,2.079898341236955,0.9986880359066237,1580889221.317865
0.4545325514989792,0.36114442335755326,-1.8673995686031029,2.081241919261795,0.9938043857923158,1580889221.319704
0.45448248780038714,0.3607834378998892,-1.867502236942048,2.081698168826587,0.9994761195919537,1580889221.3360808
0.45365765439946665,0.36207874212483004,-1.8691244425715288,2.079429477643373,0.999707338304811,1580889221.353081
0.45497478809130537,0.3624071373558434,-1.865747265386888,2.0787453134251037,0.9964223521246626,1580889221.356865
0.4536774598182391,0.36363562387803006,-1.8685510157022356,2.076618249243986,0.9991485953802673,1580889221.358034
0.4552611717664498,0.36228231830497337,-1.8651913253894874,2.0791079905863596,0.9970323700851882,1580889221.3589141
0.45492289214643106,0.3621029151864472,-1.8660549941875726,2.0794068204233183,0.9981822364875312,1580889221.36013
0.454034617120416,0.36183617953274816,-1.8682758864422693,2.07984912815016,0.9996238097754725,1580889221.360907
0.45436193432857486,0.36080446060365956,-1.8678169416972248,2.0816995485155716,0.9995502468765105,1580889221.361892
0.456044927081032,0.3613256419334886,-1.8634845515944565,2.0806665695456643,0.999068657284264,1580889221.36301
0.45510714820215464,0.36118298185133113,-1.8658976051409832,2.081045398380732,0.9925549721278127,1580889221.3637602
0.4539034337157536,0.3618047982816798,-1.8686069190146588,2.079907609888624,0.9992097442722383,1580889221.364962
0.4546486862960304,0.3586525847789567,-1.8679563115679843,2.0857483885456016,0.9906064238347514,1580889221.3658
0.4560668594257038,0.359467009316216,-1.8641170558619642,2.0841241718734476,0.9959057956192642,1580889221.3666291
0.4552780013514376,0.36236826715262915,-1.8650910143233865,2.0789095084953484,0.999491021870973,1580889221.36741
0.4542715918489881,0.36216973672704655,-1.867604112650305,2.07926994222681,0.9481970131444959,1580889221.37
0.4538524555863074,0.3613600320351559,-1.8689567287584545,2.080815856003598,0.9980973081089903,1580889221.3713222
0.45473447937897254,0.36194220101409846,-1.8665703369336915,2.0797022278457398,0.9675445087060055,1580889221.3813472
0.45479723104007697,0.3601231352956531,-1.8670128728191195,2.0829688950135723,0.9991837372994862,1580889221.399499
0.45484793056847117,0.36236405287624485,-1.8662251893528263,2.07904031780883,0.994939619781596,1580889221.411387
0.4557487592200986,0.36108853607644187,-1.8644050243517911,2.081267272813725,0.9985011958077695,1580889221.425905
0.4555383035218087,0.36320095135849184,-1.8641682822195655,2.077385320662315,0.9991520025144982,1580889221.4362109
0.4540155587680828,0.36125816411981015,-1.8685399877551545,2.0809250211416206,0.997549796116455,1580889221.455072
0.4555233619674824,0.36026459187876436,-1.8652301103975866,2.082759866212162,0.9868824175801881,1580889221.478817
0.4558983121520878,0.36279542180482427,-1.8634817683524612,2.0781914774729286,0.9934189786760137,1580889221.4961228
0.4548893818639555,0.361613728519091,-1.8664027310224345,2.0804342559136737,0.9944810539791237,1580889221.4975722
0.45440420923157676,0.36050560205594406,-1.8679479976309017,2.0824256164153203,0.9939131693716446,1580889221.498692
0.4550038710145385,0.35990262631018777,-1.8666092365580427,2.0834038309779084,0.9974018318402662,1580889221.500038
0.4551451504678553,0.3616266272319787,-1.865693059380304,2.0802942737375565,0.9986704797262359,1580889221.510145
0.45493830933345336,0.3621302261234506,-1.8660311578117184,2.079389303836665,0.9969088967166424,1580889221.532167
0.45522905207621756,0.36079959570774467,-1.865758907782595,2.0817800806950784,0.9945189434796371,1580889221.5336268
0.45489343233113894,0.362633877578575,-1.8659348499295676,2.0784276554895005,0.9974002684647996,1580889221.5353339
0.45663519921712103,0.36163021576509025,-1.8619649667461315,2.0801364249040595,0.9967879141621041,1580889221.551703
0.4541737585212503,0.3612653652861637,-1.8681717429696383,2.080938897702985,0.998679077371891,1580889221.567211
0.4559414637945897,0.36182546207976174,-1.8636404949799688,2.079862585660696,0.9992304462461035,1580889221.575007
0.4562719587879839,0.36154755677815176,-1.8628786687667964,2.0802923414971803,0.9974506956378266,1580889221.5761468
0.4559393599973087,0.3620143275047586,-1.8635655322150537,2.079496619431126,0.9996023229053561,1580889221.5772119
0.4557681606762031,0.36129032285156937,-1.8642475617688368,2.080841603310334,0.9987102845388715,1580889221.5782342
0.45430816468911345,0.3620776122611401,-1.8675147749118723,2.079392707487591,0.9935753320705832,1580889221.579614
0.45416477260045784,0.3608920017841388,-1.868342810040223,2.0816459893377544,0.997357280403684,1580889221.581064
0.4544394441690113,0.35964262886382914,-1.8680392658388703,2.083827014688503,0.9964479175465185,1580889221.582036
0.45358544161552306,0.35928231912369024,-1.8702913300364663,2.0845420076801853,0.9988236656612073,1580889221.5832589
0.4535399329517425,0.3592964102615023,-1.8704270434712937,2.0845572033812245,0.9983975679637965,1580889221.584107
0.4541437819300856,0.3594767963742608,-1.8688721639855628,2.0842042672850685,0.9961029133789625,1580889221.5850198
0.4549175487522857,0.36041835350942286,-1.8666209499183104,2.082435598100591,0.9911983762970107,1580889221.590695
0.4537340100711201,0.3608716453612809,-1.8694016412382093,2.0816860906006607,0.9950258639009854,1580889221.6148102
0.45448499075550863,0.36113685139436547,-1.8674012040634165,2.0810928659054135,0.9986286429421884,1580889221.6317902
0.4531146228808149,0.3606686400525214,-1.8709807401741827,2.0820529921081175,0.9994506962632327,1580889221.653175
0.4534373605837329,0.36130738495670045,-1.869992518763465,2.0809204494634645,0.9962622233940832,1580889221.66533
0.4540122161075194,0.36207043341557754,-1.8683596741231314,2.0795761424760033,0.9954241793449549,1580889221.68447
0.45450821542125225,0.3600503502700164,-1.8678492007136218,2.083250544707374,0.9180362594142961,1580889221.7052119
0.45426157484015955,0.36087783485316904,-1.8680855523890703,2.081635075881489,0.9569147171989112,1580889221.718017
0.45440738282401066,0.3606914777697383,-1.8678152399995995,2.0820026255501456,0.9971768625442627,1580889221.7309492
0.4546464951667768,0.3598689076257623,-1.8674591460540926,2.0834192902312596,0.9989682814247424,1580889221.732203
0.45523109300419523,0.3599845936977196,-1.8659566478436018,2.083155236179903,0.9966213016266131,1580889221.733226
0.45490419884400135,0.3602101996217435,-1.8667190000218368,2.0828058601858004,0.986406736082704,1580889221.734575
0.4549502811920167,0.35953432305053645,-1.8668795354731857,2.084092246585218,0.9982213923032273,1580889221.7451892
0.45297649277801905,0.3597047204629199,-1.8717133558541368,2.0838869083970244,0.9982159471755583,1580889221.766464
0.4537119249268443,0.3603204667815867,-1.8696253646366952,2.0826588157992965,0.9986453268517851,1580889221.7854521
0.45491614602733277,0.36192339432402343,-1.8660789730768916,2.0796578253267644,0.9982501684754356,1580889221.786479
0.4540350642313869,0.3598069989265461,-1.8690203992598977,2.0835998858664553,0.996702566852003,1580889221.78751
0.45390770221847243,0.36187805633608294,-1.8685801554909167,2.0797868385949596,0.9997927387096551,1580889221.8087602
0.45503884915553866,0.36087853174647344,-1.8661632031933644,2.0815922451888405,0.9965108734089203,1580889221.8237782
0.45429913814718736,0.362093538167773,-1.8675582178813472,2.0794012850840464,0.9982658024835175,1580889221.842967
0.4543591173341265,0.3604052547721198,-1.8680317241391773,2.0825233878316687,0.9976966662617153,1580889221.866003
0.45288431057621137,0.361951151145393,-1.8711142950124968,2.0797482529160263,0.9972063465584443,1580889221.8669372
0.4536987968533321,0.3608383723723111,-1.8694511102435518,2.08168024972699,0.9783219597065858,1580889221.867841
0.45493960329386524,0.3602797563282082,-1.86660337764317,2.0826716496585176,0.9982212779611763,1580889221.876818
0.45418920913702265,0.3601895561451457,-1.8685289357808412,2.0829275680477624,0.9994329426328077,1580889221.892992
0.45519735130358263,0.359511121046607,-1.866189980687634,2.084000816197117,0.9999616954288765,1580889221.894544
0.4550377336461252,0.3606131879584986,-1.8662623213578315,2.082082453605268,0.9970192785188983,1580889221.897716
0.4554595882346025,0.36096832795006695,-1.8650606805457697,2.0813612009590026,0.9975220130828183,1580889221.922697
0.45440962681926134,0.36022875353001804,-1.868020980124624,2.082916175854494,0.998144438571502,1580889221.9348428
0.4549430126545174,0.3582701130619932,-1.8673223098081313,2.086378521816218,0.9978619691727718,1580889221.935877
0.4549866584034195,0.3588889444177108,-1.8670075051861246,2.085259150506291,0.9984732056103444,1580889221.936744
0.4549274059575934,0.35974967426847326,-1.8667836476259487,2.083591636364798,0.9994858611127855,1580889221.946933
0.4551604451988364,0.3587984900696467,-1.8665763034123606,2.0853700790182015,0.9994929653410949,1580889221.962482
0.4546672705920395,0.35951678929797926,-1.8675410827693302,2.084075576314704,0.9980469995444099,1580889221.976209
0.4560731682420133,0.36058976803957976,-1.8637169348211222,2.0820773251276763,0.9991397060120504,1580889221.983169
0.4557245574183765,0.36098655534326696,-1.8644351447209435,2.081363285256922,0.9997149044450497,1580889222.000011
0.4542399974896994,0.36131597525882664,-1.8679860020705124,2.080837104216697,0.9971418305840538,1580889222.003816
0.45497537750386885,0.3590880394677939,-1.8670049000233135,2.0849506981962604,0.9914292838833345,1580889222.004574
0.4548724141393345,0.3602309356801384,-1.8668805701286184,2.0828959444912196,0.997147649256725,1580889222.015347
0.45472371385508675,0.3594270249477842,-1.8675240205467287,2.0843643833481384,0.9963008331324839,1580889222.0204842
0.4543201443564581,0.36050975642890404,-1.868103406485589,2.0823511225416538,0.998563831455775,1580889222.036028
0.45442845273935994,0.360085775532179,-1.8679679751910598,2.083097512758751,0.9996267720152601,1580889222.045812
