zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4494726460410745,0.34044820701198175,-1.8616475073771603,2.180148607883576,0.9973516296769245,1580888470.105982
0.44842548515686004,0.3403846456954207,-1.8657712473610308,2.180331955855781,0.9974149979680278,1580888470.121216
0.45006434958307784,0.3406229520469921,-1.859114740938849,2.179458853406661,0.9981541828189092,1580888470.1284192
0.44918998836192303,0.3415940752613811,-1.8619496870895895,2.1767449398061225,0.9977902321222422,1580888470.13218
0.45037757376879767,0.3422980218202031,-1.856823607861797,2.1745999842941557,0.9969310791695914,1580888470.1392388
0.45147608096964265,0.3413262635193919,-1.8532123233683888,2.1774634389804377,0.9937113686119823,1580888470.142591
0.44996825118474504,0.34216523912985075,-1.8583593082002647,2.1747717686759027,0.9991630411218769,1580888470.160865
0.4492485602965969,0.3418213672154572,-1.8615723628157606,2.1760827945602874,0.9972430392687762,1580888470.161582
0.45054816534703124,0.34143750121371563,-1.8567333497310596,2.1771296903322206,0.9893440542740266,1580888470.1727371
0.4504994182196689,0.3405938826459496,-1.8574516063263977,2.1795590884605778,0.9995413342978916,1580888470.189058
0.44922456415910333,0.33994178221931237,-1.862868925631974,2.1814979236773615,0.9511887158925174,1580888470.1960802
0.44819166109917025,0.34014124419301317,-1.8669556654151442,2.181207820326663,0.9673774379991983,1580888470.198857
0.44802090656979987,0.34154854043106975,-1.8666636587052146,2.1770886792816744,0.9957194263999295,1580888470.202347
0.44859692955145947,0.3422116686552087,-1.8639345636161608,2.175085367682496,0.9950446455742867,1580888470.218134
0.4476421753082317,0.34484954270367196,-1.8658172397094086,2.1673102994323434,0.9990043934443791,1580888470.22174
0.44745466631907077,0.3453376187191455,-1.8662883352058475,2.1660002447840947,0.9982363744467423,1580888470.222272
0.44677016831261696,0.34658827996574426,-1.8680316499150678,2.1622705234506934,0.9518373855358722,1580888470.2353542
0.4464613769592506,0.3465142823121323,-1.8692612444020187,2.162471561255378,0.9991117481838956,1580888470.256298
0.44584620506427186,0.3465689875018044,-1.8718331320772308,2.1626674596999487,0.9993858376126249,1580888470.257658
0.44659669458415496,0.3458512007717983,-1.8692973989161057,2.1645687500076534,0.9984405648634629,1580888470.258336
0.4455406750914002,0.3469712404892802,-1.872722635265523,2.161474116309366,0.9987488630953361,1580888470.269156
0.4461585254116437,0.34774098192424197,-1.8698077994629771,2.159213357564918,0.9964881550639096,1580888470.274818
0.4452157937792031,0.3497610487017295,-1.872186315761357,2.1535227063333924,0.9972711678346956,1580888470.290345
0.4454053589597017,0.34777457579785553,-1.872758680342564,2.159228422993248,0.9805871006967983,1580888470.2911308
0.4460181398802014,0.3497731177936465,-1.8689581127852462,2.1532685743033677,0.9992716173863595,1580888470.3093429
0.44621527444567466,0.3490558342947687,-1.8686575742350464,2.1553151525203744,0.9995512373536818,1580888470.3163671
0.4448474794157572,0.34945666766134154,-1.8738306345988431,2.15444439378517,0.9985454333772591,1580888470.3192341
0.4458057749259708,0.34805879052412014,-1.8710036750129526,2.158369469256543,0.992954816139312,1580888470.3300512
0.4458079381932853,0.3485626176704927,-1.8705541545923405,2.1567536015418596,0.9995550464025237,1580888470.336853
0.4477180935209216,0.34766657845516113,-1.863751492432103,2.159254884137049,0.9994460978186986,1580888470.3403661
0.44669945847426806,0.34806521427629655,-1.8675529751273896,2.15833221008806,0.9997209022296001,1580888470.353004
0.44739633929265815,0.34776156677174375,-1.86507980738901,2.159216926143724,0.9975334392097537,1580888470.3599648
0.4487385562888867,0.34772678672662083,-1.8598299665539881,2.1591266680554226,0.9980601478720011,1580888470.365888
0.44884136054461254,0.34750508185931783,-1.8596406082161006,2.159866100950133,0.9974751733506206,1580888470.386847
0.4495230449881388,0.3483118405743646,-1.8564436734699243,2.1574140694141586,0.9999131015721004,1580888470.3929012
0.44986902794846123,0.347621135998441,-1.855561345815643,2.159421907830354,0.9992267952228442,1580888470.395962
0.45042160477843163,0.34786130661611236,-1.8532720003979108,2.158686306879415,0.9997616434071387,1580888470.4028952
0.4496482085810934,0.3475636140683921,-1.8564132972198468,2.159541886048951,0.9999058095003961,1580888470.416366
0.4514508160948134,0.34609176736670666,-1.8503857535815207,2.1637349896057994,0.9995686976196931,1580888470.422251
0.45141918727022345,0.3467123928241911,-1.8501311693257954,2.1619504545017008,0.9982569135336218,1580888470.4286048
0.45166650502200395,0.34582148942702773,-1.849693202613067,2.1644647587388564,0.9996534073223711,1580888470.43999
0.45063939340006937,0.34614537720494143,-1.8535166644303236,2.1636642665829817,0.9996361621338435,1580888470.454314
0.4502441575218229,0.345249096661875,-1.855661200144243,2.166359204843531,0.9981232408515148,1580888470.460563
0.45087546161756425,0.3468163716756243,-1.8522575727077222,2.1618245838201005,0.999082244620296,1580888470.461217
0.4505626950099658,0.34746956683118946,-1.8529998390707194,2.159856774907344,0.9988712919284655,1580888470.472822
0.4498937838131014,0.3465989849003429,-1.8562118994725667,2.16254012015956,0.9991437029911232,1580888470.478801
0.4506752818138057,0.34785767965841086,-1.8524572653455844,2.1589399293413964,0.9973929715868501,1580888470.492367
0.4509440920022582,0.3491373670795086,-1.8506247958946862,2.155213272279717,0.9979316129708332,1580888470.498433
0.4524791121037885,0.3505189418498921,-1.8439448846961786,2.1512045221126246,0.9943760729146879,1580888470.500549
0.45409388933960315,0.3495696657792148,-1.8384472829893994,2.1540521566551103,0.8377345813208386,1580888470.508561
0.4555191029977427,0.34854860410751265,-1.8334206239755546,2.1566415217480848,0.9246071459253082,1580888470.518723
0.45690661288973733,0.34745583035809424,-1.828768155832627,2.1597839111055506,0.9946619015656921,1580888470.534723
0.4571786921101217,0.3467435737892537,-1.8279586433383808,2.161532081199155,0.9960779726944887,1580888470.542419
0.45631441166400116,0.3454261859603073,-1.8318909777291708,2.1651590568789616,0.9999395918994601,1580888470.5457249
0.4569411902773844,0.34337954603920606,-1.8307468035454628,2.171219232174024,0.9995489759581832,1580888470.553458
0.4579843058084977,0.3436845003681154,-1.8266152279698016,2.170394415535676,0.9952994435392711,1580888470.563603
0.45870510135295095,0.34305804122679817,-1.8241281306441666,2.172062331082088,0.9982725418919468,1580888470.580002
0.4589089547175935,0.3429220219940582,-1.8233133880859205,2.1722560637645456,0.9996693198749868,1580888470.591081
0.4603801073804923,0.3430333547323764,-1.8176258657122197,2.171920504309157,0.9988129684597552,1580888470.6042812
0.461694440915403,0.3421953242755661,-1.8131310913766714,2.174484851082159,0.9974720323501921,1580888470.611752
0.4602363702331845,0.3418595793106378,-1.8189148280151113,2.1755074339003984,0.9974500924896095,1580888470.621067
0.4596061030718298,0.3432251875464922,-1.820653147206221,2.1716897603895955,0.9947235532818057,1580888470.637862
0.462163750287268,0.34414132095117156,-1.8102778524826213,2.168775975736371,0.9967345332068002,1580888470.6423821
0.46394521124265237,0.34216833390057555,-1.8044936063887271,2.1744374271281703,0.996020750257764,1580888470.6471438
0.4642117789638845,0.3430371325419842,-1.8029044418730122,2.171660172239116,0.9993234103461861,1580888470.651062
0.46214164993969353,0.342383815153534,-1.811130985376574,2.17357137063022,0.9995032251940709,1580888470.670291
0.46368111864819744,0.3419266632638691,-1.8054894151035144,2.174874109572003,0.9999053139315595,1580888470.680536
0.46324313892107066,0.3416287658264372,-1.8073313592711175,2.1757720323073713,0.9990764616722594,1580888470.6839411
0.4632433010543296,0.3433102084771078,-1.8064547430653208,2.1708889586816738,0.9978191232973798,1580888470.709137
0.46446022048939506,0.34188101989140585,-1.8025125932694066,2.1749430727190022,0.9971779926958518,1580888470.716782
0.4611937244237117,0.34380723384097167,-1.8140471875823287,2.169563010170645,0.9984131780852027,1580888470.721378
0.46153913930556223,0.34311331423674496,-1.8130897032065492,2.171550439552756,0.9987700176584201,1580888470.7327669
0.46129180714148654,0.3446546529598663,-1.813217693365348,2.167098100995015,0.9972867470679886,1580888470.73746
0.4619356030849276,0.3430318623115115,-1.8116876487361058,2.171909732047384,0.9975737687224031,1580888470.753515
0.4610422768266541,0.343259883661976,-1.814796984168395,2.1709247473437823,0.9999388480232888,1580888470.765978
0.45937199330298606,0.3433702894571298,-1.821157707307415,2.1707048829075557,0.9987629340156896,1580888470.7697148
0.4577807191654579,0.34470587816724385,-1.8265994776229761,2.1670485759594396,0.9988289921609063,1580888470.770375
0.45934321177865034,0.34690896265381665,-1.8193972141176813,2.1605821063182398,0.9995884220688429,1580888470.770828
0.4581786008746106,0.34700493305987057,-1.8238347143697744,2.1604490671554353,0.9980294337441479,1580888470.771474
0.459244314301109,0.34574438806782837,-1.8205246798457027,2.164165953245587,0.9978106298297382,1580888470.772016
0.45929506689202676,0.34498519418869467,-1.8206407671694183,2.1661694245452585,0.9996126022843386,1580888470.782198
0.45782960421715285,0.3445095616731978,-1.8265391562763844,2.167644747384936,0.9997991667913185,1580888470.796048
0.45728215466248734,0.3440562068973759,-1.828985942575669,2.169135923833393,0.9967013090386152,1580888470.8055491
0.4593736816935204,0.34237263623721526,-1.8218602640549197,2.173883616699782,0.9966276847422897,1580888470.810455
0.4572374844694327,0.34275688261750825,-1.8297811520162717,2.1726942164775562,0.9994532753338585,1580888470.816202
0.4584807459549201,0.34294356480950894,-1.8248778347128316,2.172084087846059,0.9958360772619463,1580888470.8301241
0.4594657743330305,0.3432191453119796,-1.821033601445088,2.171417275772683,0.9952579857355993,1580888470.8305888
0.45833955437716484,0.34385867688519955,-1.8250268943138204,2.1696517003974654,0.9964521340717222,1580888470.843672
0.45640324082995043,0.34475618214015313,-1.831887011708283,2.1670117116074628,0.9993131864489626,1580888470.862473
0.4565929140638369,0.34509576765724215,-1.8309869716190976,2.1660608314474046,0.997630443494854,1580888470.866336
0.45477162410389804,0.34508569072891027,-1.838024628575464,2.1662227585059415,0.9975201823246416,1580888470.8696058
0.45543198753481934,0.34437065175272674,-1.835856731295292,2.168187268273055,0.9985776960631867,1580888470.8785348
0.4532129347725484,0.34503652336450974,-1.8441185543891623,2.166530447465477,0.9987432820251898,1580888470.881042
0.4535620865843001,0.34532822950050623,-1.8425870142649785,2.16565464575287,0.9979787802861477,1580888470.881669
0.4541051956761951,0.34704866529108336,-1.839497048677869,2.160689029061204,0.996182681029862,1580888470.89436
0.4536552230213012,0.3467676274097736,-1.8413286078912272,2.161418273319391,0.998303650003668,1580888470.901954
0.4538928724871735,0.3495649192885134,-1.838879380049525,2.1535089185537246,0.9982917454204242,1580888470.907799
0.45252421526565706,0.34920944522034003,-1.8442962249791761,2.1545603184051387,0.9987621234402188,1580888470.916919
0.4525892917881279,0.35162062902000935,-1.8426011420615804,2.147578764031367,0.9993647536471445,1580888470.929504
0.4531344077508794,0.34969355526259693,-1.8416378068285792,2.1530712802787493,0.9987884276657669,1580888470.9378948
0.4523769547006542,0.35028197409155115,-1.8443052925534742,2.1516134846821457,0.997986663825174,1580888470.946341
0.4515415392968027,0.34924344154223363,-1.84796696883828,2.154392901654056,0.9999304919668266,1580888470.946969
0.45204464600759975,0.3490840975213573,-1.8461680229262316,2.154880608288287,0.9998503898251444,1580888470.961073
0.4535891791508462,0.3496792694535257,-1.839973101977308,2.153195792462122,0.9992628075851963,1580888470.9697971
0.4528621962289231,0.34743077709422565,-1.8440096753869915,2.1595902388403396,0.9995134262337749,1580888470.973689
0.45219997775220977,0.34779708979243107,-1.846446760798503,2.1587499086753876,0.9991320799650736,1580888470.982785
0.4511759958367061,0.3474934168383025,-1.8504395168437393,2.1594653635360457,0.999940569177227,1580888470.9891908
0.45209452597757493,0.34757001852637925,-1.8469699832612503,2.159379194057862,0.9957731902534375,1580888471.002012
0.4542260925507497,0.34624560368080315,-1.8395605671637978,2.1630963648988897,0.9972888695970064,1580888471.011725
0.4533752242024547,0.34597967981918365,-1.8430452615633932,2.163992010278927,0.9966029936250325,1580888471.016858
0.4535850337750992,0.34505958985989627,-1.8426745511059661,2.166456033424557,0.9973119458082854,1580888471.024669
0.45426811145573043,0.34488037754926715,-1.8401106857824083,2.166882044077967,0.9982155221252889,1580888471.035035
0.4546318857313695,0.3452020842477096,-1.8385808617837895,2.1660392362856378,0.9963044235250085,1580888471.0515258
0.4543650649556309,0.34476070092826494,-1.8398455259433768,2.1672873774009322,0.9988929663553248,1580888471.0609689
0.45221203973929675,0.3449088874247572,-1.8481558372190319,2.1670979757148956,0.9968754811811085,1580888471.065229
0.4538984925044615,0.34374842646676707,-1.8423940972345698,2.1704781862458886,0.936919832154652,1580888471.065983
0.45395090578916086,0.3443267264188663,-1.841731732861942,2.168611785037573,0.9979693860171377,1580888471.0728672
0.45330816421746895,0.34414166284904146,-1.8443855744136075,2.169273419740655,0.9979581089200666,1580888471.087002
0.45437232130753513,0.34271656890075997,-1.8411830963267728,2.173455496698269,0.9973701872009103,1580888471.0957592
0.45397760832182976,0.34412114384002557,-1.841704515018966,2.1691269449268398,0.9965149092611885,1580888471.1023948
0.454876292124377,0.34652027375492445,-1.836921619267601,2.1623060209177583,0.9949403716785482,1580888471.119034
0.4557768042185414,0.3456467213242118,-1.833953880014256,2.164762236734308,0.9987464824517301,1580888471.129293
0.45606233404376806,0.34541324426706876,-1.8329240356496608,2.16530788193739,0.9987116464061572,1580888471.136301
0.4579173933249801,0.3460034153435211,-1.825557442304771,2.1636578271573232,0.9973885228722557,1580888471.141193
0.4562160067275124,0.34664265649962245,-1.8317538458883837,2.161960350310592,0.9963465942559769,1580888471.1589718
0.4574536619596573,0.3451503936904726,-1.8278226154960697,2.1661637580223556,0.997145852942224,1580888471.1672
0.4586506661035535,0.3448191651988637,-1.8233896174234523,2.1670211953252303,0.9360457661052819,1580888471.178946
0.4579197435159671,0.34512842945324707,-1.826052754958064,2.166216887455279,0.9960255814716196,1580888471.197727
0.45682933232846673,0.3448959596900535,-1.830285499051636,2.166789971748921,0.9991114294585489,1580888471.19965
0.45598205648832557,0.34451386027139763,-1.8338568808764257,2.1680955183092747,0.9967154314276746,1580888471.20238
0.4553356214359227,0.3461192018218757,-1.835317716377369,2.163318419789993,0.9992196172111685,1580888471.2124522
0.4571296326916429,0.34387647091136775,-1.8298097284599448,2.169899866430134,0.9973643373908283,1580888471.218019
0.4582642208198056,0.3453376438991269,-1.8246358546068548,2.165632560398447,0.9965984005423674,1580888471.222937
0.4597280517094995,0.34394690272950157,-1.8196097979801784,2.169264959918437,0.999905912264556,1580888471.224255
0.45945385894365504,0.34190094869466847,-1.8218495394442558,2.17531482463597,0.9994373359461862,1580888471.231102
0.4576374014624932,0.3433274002114981,-1.8280342875209439,2.1712343174127327,0.999889714959891,1580888471.242809
0.45874376426527785,0.34164760504136116,-1.8247654060903435,2.176143480478377,0.9987018287187498,1580888471.2511182
0.45819198249166143,0.34376509241867337,-1.8257035634635248,2.1700312900219636,0.9992166922992398,1580888471.264262
0.4574665684132057,0.3433375502721322,-1.8288147747220995,2.171439161123515,0.9984113266364905,1580888471.281724
0.4571100022416762,0.342713036660371,-1.830588339259748,2.173337201732292,0.9952522991975234,1580888471.288139
0.4561453106117743,0.34192155079742803,-1.8347248750851763,2.175581610088226,0.9971694610698119,1580888471.294027
0.456506778184088,0.34427239185876857,-1.8320403234215474,2.1688836606827944,0.9961694909805199,1580888471.294477
0.4569064447005826,0.3434361894619634,-1.830835757852844,2.1710347707449045,0.9981623063528152,1580888471.307389
0.4571368316437364,0.34338917997480756,-1.8300195307849776,2.171239537071096,0.9969657953465918,1580888471.31866
0.4563808797333559,0.34222971113104683,-1.8336259257409129,2.1746652416874173,0.9971923048265925,1580888471.3285089
0.45795883049228364,0.34172906009924064,-1.8276851565026655,2.1758230985545413,0.9994299334603723,1580888471.338221
0.45642513199731527,0.34204410134719254,-1.8334752653510975,2.1750494661429776,0.9989038549000406,1580888471.341165
0.45724967683033385,0.3434265292118126,-1.829528949710224,2.1710658618453795,0.9980671744293005,1580888471.349195
0.45621561325148025,0.3445940771710364,-1.83285083902392,2.1677479734196266,0.9979869639962741,1580888471.349768
0.4564685622561706,0.34424640450017585,-1.8321278634105198,2.168830841130362,0.9987630653630467,1580888471.36378
0.45496430666410176,0.3428014847180224,-1.8388078093338731,2.173130362537521,0.9978189927077274,1580888471.370281
0.45496876162758476,0.3451719297069471,-1.8374139526048043,2.1663022858448318,0.9975130782937756,1580888471.379545
0.4554769002722844,0.3443723105982942,-1.8357990820842027,2.168379845296944,0.9998303756695375,1580888471.389846
0.4544742915535117,0.3446542671903059,-1.8394834009897123,2.167583699880612,0.9999443678395799,1580888471.398771
0.4539234425066194,0.3447755814430301,-1.841645261061306,2.167440536367334,0.9985515631880952,1580888471.399636
0.4531133990821686,0.3464208359119394,-1.8436573946277426,2.1625105023637876,0.7802113517469945,1580888471.414753
0.4522425183371773,0.345449374766881,-1.8477036486025238,2.1655263750999447,0.9983875050922977,1580888471.425075
0.4509217094081632,0.3434944621562176,-1.8541029892191268,2.1713575926340183,0.9987110156231913,1580888471.434299
0.45128971231355697,0.3431524475426375,-1.8527240375772958,2.172070227016971,0.9996100489048092,1580888471.435052
0.4498895071408782,0.3446774546482827,-1.857276815401574,2.167837205482965,0.9529669357215609,1580888471.4409652
0.44820840092999276,0.3449872208435819,-1.86367600985739,2.167119141682998,0.9962359215048209,1580888471.460763
0.4466816746199164,0.3472478129724682,-1.8681842317482893,2.1607347977638645,0.9971940171548767,1580888471.4762409
0.4465110943541505,0.34903896887150154,-1.8676484109820743,2.1555341770780023,0.997455600550912,1580888471.4818702
0.44577526612659346,0.3490283365944572,-1.8704787139109043,2.155567961264353,0.9986620592312909,1580888471.4906602
0.4450369523004028,0.34954480829266843,-1.8730953804601136,2.1542643936520007,0.9993462008283596,1580888471.506428
0.4437939772883632,0.3493974927662403,-1.8780231001248908,2.1547694348533337,0.9991141131279276,1580888471.512233
0.4434373714281502,0.349919787167592,-1.8791227764408778,2.1533819371651455,0.9965684179486164,1580888471.516056
0.4422672563760351,0.3525798680610672,-1.8819087982423546,2.1458666885604636,0.9966555528260287,1580888471.529943
0.44214836012262343,0.35206041714455505,-1.8826686798799368,2.1472925193225723,0.9972007608167782,1580888471.531071
0.4426431612146321,0.351005691282828,-1.881290950172657,2.1500458977022228,0.9986859724770643,1580888471.538962
0.4422140950540242,0.35136234769211794,-1.8829266056422387,2.149349904914328,0.9989333303230031,1580888471.542082
0.440288694346383,0.3516113635558541,-1.8902644911913677,2.1487898455247896,0.9958457675231978,1580888471.5585868
0.4401473589216929,0.35305004332313883,-1.889828559645786,2.1446856731372512,0.9975655486458914,1580888471.5724359
0.441148002705272,0.35304193030914444,-1.8860220036991031,2.1447405947434137,0.9942329881994836,1580888471.579572
0.44012311070614824,0.3529894060526789,-1.8898477417400372,2.144699893545323,0.9985888443738417,1580888471.5847921
0.44040318529171507,0.35178428684390906,-1.8895446705890737,2.148072323273891,0.9990759619999328,1580888471.5997472
0.4424518788843136,0.35212394213654385,-1.8814173002702337,2.147044643912112,0.9991171281464732,1580888471.601378
0.4415539899202597,0.350098331045977,-1.8862367870718846,2.1528532159533085,0.9988705094155882,1580888471.601863
0.44066511242054196,0.3503292344048583,-1.8895647714747388,2.152277090882534,0.9972450942663454,1580888471.602444
0.4410831851414553,0.3502947474284813,-1.8880660724364386,2.152500210331776,0.9953742906728055,1580888471.622967
0.441406200864654,0.34908408359243803,-1.88755122114924,2.155831583989682,0.9973805544486752,1580888471.628224
0.440797421004381,0.3489879826928243,-1.8899007267163388,2.1560104760530057,0.9995720277846863,1580888471.6378071
0.4407659000368061,0.34912843006244465,-1.8899919933689073,2.155700624787508,0.996327772843053,1580888471.6408389
0.43896083793470736,0.3484720867234584,-1.8975716558934763,2.1577560252152703,0.9961844233645942,1580888471.641388
0.4409290458457048,0.34784680641545573,-1.8902889170908015,2.1594320013644044,0.9967332608626731,1580888471.658401
0.44212930372365483,0.3469960840111891,-1.8861099186220718,2.1617140811467563,0.9970442665059238,1580888471.668364
0.4422187988542821,0.34613247470207387,-1.8863312037657627,2.164158159249975,0.9979742833251204,1580888471.678068
0.44251488523591725,0.34414146281061997,-1.8867000052395562,2.170088873656083,0.9944165924557192,1580888471.680094
0.4429407226964444,0.3443006765889851,-1.8848491235048919,2.1695167337889343,0.9877496271296202,1580888471.685262
0.44262667171385595,0.34550042655878943,-1.8852801978204736,2.1661155634677045,0.9966859276560941,1580888471.702101
0.4402853366875975,0.3463199563981586,-1.8938727760772291,2.163833098692564,0.995270487417826,1580888471.70617
0.44155302584595946,0.3460028450290712,-1.8891809072427304,2.164773352938249,0.9937099443651812,1580888471.7163148
0.4415493280109648,0.34732046204533196,-1.8881537364877152,2.160809335650463,0.9736379902314423,1580888471.721442
0.44394055485304973,0.34733472463553605,-1.8788686662148368,2.1607395345241756,0.9968135043716027,1580888471.728998
0.4438629901538972,0.3479853293987719,-1.878574527506183,2.1586416870891556,0.9965294995815641,1580888471.748393
0.4434223948698036,0.34809812356329817,-1.8803700179606921,2.158565797818287,0.9973731215638267,1580888471.757836
0.44354149773446244,0.34796390690100054,-1.879990539814348,2.15893678196138,0.9885174594684369,1580888471.7760131
0.4453845034368837,0.3468329677449281,-1.8733738972777547,2.1618091072286663,0.964376824100238,1580888471.7843468
0.44529310248364184,0.34602817923310913,-1.8743262902616795,2.1642229235313146,0.9977788676974321,1580888471.800645
0.44615278791667096,0.3458018084912121,-1.8710971688918683,2.164790935099878,0.9986424986339749,1580888471.8179882
0.4477295828474289,0.3453580479485503,-1.8652518786581083,2.1659990409952545,0.9989410990432882,1580888471.8302221
0.4475921326629161,0.3434218836853996,-1.8671286495990789,2.171716859155224,0.9957331529492948,1580888471.853628
0.44810345349777314,0.3442100013920816,-1.8644134316663787,2.169100625604021,0.9993543436499451,1580888471.858829
0.4466903658749053,0.3429216625952569,-1.8707704527282936,2.172874825096212,0.9995600433254749,1580888471.867255
0.448479273352012,0.3434265215952924,-1.8636376919221225,2.171627750020336,0.9976479965327562,1580888471.8743958
0.4487550127483438,0.34329476415246707,-1.8625654285330109,2.17186974806186,0.9977098662535702,1580888471.8848891
0.449098970024518,0.3424595508243541,-1.8617952217576084,2.1743214940728612,0.8747245132397591,1580888471.8932748
0.44996414974463034,0.34223975497469916,-1.8583704658324394,2.174623862801657,0.9997691443862702,1580888471.913054
0.4495998146742883,0.34235470962308423,-1.859812096254212,2.174454480783709,0.998199946929189,1580888471.919337
0.4502218638665491,0.3427131825904972,-1.857132065391683,2.1733499592568406,0.9979836671953336,1580888471.920804
0.448430577735468,0.3418954758964311,-1.8648023758797259,2.176023600738426,0.9215669695809238,1580888471.932544
0.4488339680393789,0.33961055908414595,-1.8647541448631335,2.182680689496275,0.9937070120676572,1580888471.933129
0.4489006385390499,0.34044873541735554,-1.8639537551655225,2.180267301794827,0.9959550546304151,1580888471.933722
0.4487657472879974,0.340925264009066,-1.8640050309243563,2.1786344223875744,0.9983754263677699,1580888471.934134
0.45075798413649437,0.3414800523252415,-1.855793792088551,2.1768488576535208,0.9983894263386158,1580888471.941556
0.44944891561070055,0.34224938597203003,-1.860492314505575,2.1748025311171304,0.9973330056936028,1580888471.94944
0.4485689426205771,0.34209809915031086,-1.8640159981750908,2.1752571334393958,0.9988679586026942,1580888471.962251
0.4494453749269365,0.34216616871823546,-1.8604887717784386,2.1749322751161064,0.9986989098196729,1580888471.969006
0.4515724268478335,0.34266649923093084,-1.851759280483094,2.1731914765823457,0.9997557178872087,1580888471.9747598
0.4512519387312066,0.34400751520131945,-1.852283842950374,2.169511169242241,0.9979301211027776,1580888471.983766
0.4515271307962198,0.3427622013340983,-1.851999886768562,2.17311720225558,0.9980225891024912,1580888471.991358
0.4513724601633836,0.3435128656120823,-1.8519868014706535,2.1707154486231834,0.9990225021041417,1580888471.9919622
0.45091639528938277,0.3411676617532916,-1.8553444050719938,2.177700706804444,0.999816854907543,1580888471.992496
0.44998267929564084,0.3435416071449571,-1.8574871168402527,2.1708846210284642,0.9974404028373974,1580888471.993098
0.450714780942645,0.34340753337224883,-1.854846253616616,2.17143297447549,0.9978246926264376,1580888471.993568
0.4503959245962822,0.343196445022919,-1.856238355475131,2.1720874272259674,0.9518148559671054,1580888472.010085
0.4500050994967214,0.341538988705134,-1.8587081409264998,2.176728554259566,0.9979989262633172,1580888472.014965
0.44880043371299355,0.342965644952544,-1.862557283848015,2.172751541785425,0.9980134969858312,1580888472.0164149
0.45017893370651707,0.3427496948970211,-1.8572805663087946,2.173253211518775,0.9991467879610926,1580888472.02973
0.45221319544248056,0.3429141492524911,-1.849090209937965,2.172402784028294,0.9979788632279796,1580888472.0344331
0.45230111728287314,0.3433195712429957,-1.8486882372225997,2.1715338986464263,0.9945836534450577,1580888472.037449
0.4532473082285383,0.3409819184853151,-1.846335287354018,2.178081319189443,0.999221332121632,1580888472.0503209
0.4534178695716215,0.340753200665712,-1.8458687654637824,2.1788326788794676,0.9988349997419896,1580888472.0610418
0.45407835806598057,0.34203262984493754,-1.8425738506688274,2.175180593750693,0.9948677328484977,1580888472.0678358
0.4539731259628136,0.3433999126884901,-1.8421335874835618,2.171181280380237,0.998091324948656,1580888472.088671
0.4522766940491441,0.34518904117666815,-1.8476073811761393,2.166076636737209,0.9975403669210898,1580888472.100589
0.4524998423567384,0.3461183766700987,-1.8461854577200523,2.163385752359252,0.9982479044650121,1580888472.109882
0.45353599547183593,0.3455517095577131,-1.8425272936640702,2.164965186113212,0.9994159203041938,1580888472.115498
0.4536969387939272,0.3461716874124211,-1.841474485204896,2.1630590532222826,0.9991431595639589,1580888472.1248262
0.4521078475205197,0.3462646562874032,-1.8476134075128803,2.162991011959868,0.9991731509748648,1580888472.138238
0.45124175812317596,0.34722284170373807,-1.8504385291361731,2.1603823365635817,0.9986708874083086,1580888472.147375
0.45227284539571455,0.349248303589377,-1.8452540973804488,2.1544912300453416,0.9969474681690342,1580888472.1634061
0.4508465572264237,0.35060384440417103,-1.8499017590251587,2.1506640956357397,0.9975517896892308,1580888472.172603
0.45162659471778255,0.3522844386020848,-1.8459645919890781,2.1458659307511154,0.9989267780435289,1580888472.1837351
0.45264582414909704,0.3528301793788621,-1.8417161955927441,2.1441599636368087,0.9997340003218913,1580888472.202803
0.45302968401760724,0.3529889783914413,-1.8402854814552159,2.143879012133386,0.9984510206359021,1580888472.2077398
0.452900278108352,0.35461841789091275,-1.839796428458891,2.1391436007265887,0.999146091264343,1580888472.211639
0.45565113740878854,0.35351835899241857,-1.8301118083659382,2.142310403644591,0.9961780485270385,1580888472.220892
0.4543774739556312,0.3532821169295529,-1.8349878541606224,2.1429314129039363,0.9978875847699523,1580888472.237834
0.45389903644228724,0.3516418192852817,-1.8377242010048038,2.1476459601903333,0.9952511698295622,1580888472.2456589
0.4560583761507037,0.3496974499205774,-1.8305076624316634,2.1529479788298507,0.9991104041786067,1580888472.252151
0.4548039575543744,0.3502150367868566,-1.8350216104806834,2.1515753674993174,0.9980962983438517,1580888472.2527418
0.45500144623921734,0.3500051927028214,-1.834340052017902,2.1520859540344186,0.9992379320296823,1580888472.253292
0.4551365441791515,0.34856769234838014,-1.8346141580785087,2.1561662078939356,0.9972278981416718,1580888472.254263
0.45534705926679964,0.34904458509172354,-1.8336480395919712,2.1549688575306263,0.9988964846007458,1580888472.271011
0.4550167268185959,0.34854825454028004,-1.8351277636535088,2.156304458742511,0.9974669534520463,1580888472.284
0.4547762611819399,0.3472428120430765,-1.8366555731411394,2.159834554507664,0.9986712334043181,1580888472.289213
0.4523877254505397,0.3488213119514476,-1.8450552168265655,2.155693840006777,0.997999041749559,1580888472.3010828
0.45437147977802156,0.34757487194393744,-1.8380345050998512,2.1589324235518568,0.9990700406566523,1580888472.305187
0.45292924988440586,0.34723718920358526,-1.8438172895298253,2.1600625809707794,0.9992956377014639,1580888472.3191218
0.4524765718882701,0.34563602402181415,-1.8465432488710758,2.1647413167273206,0.9982339894389771,1580888472.320415
