zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49103660435634683,0.34391650580860866,-1.8386089025059298,2.2422516126071153,0.9977035105937992,1580890369.7872021
0.4888953506806855,0.343573762160608,-1.8459465223521807,2.2433300591265803,0.997865915971497,1580890369.7973619
0.49228834197302723,0.3431010955041406,-1.8348414050563495,2.2440751364652716,0.9873972152629087,1580890369.7981582
0.4909950817402846,0.34035263868971233,-1.8407510415907247,2.2511940882029333,0.9929844416535226,1580890369.79869
0.4899960561404704,0.34132646288910096,-1.843392002241102,2.248575717602871,0.9909752541493849,1580890369.799469
0.4897575828524839,0.3423822978115356,-1.8436459376349483,2.2460544658042103,0.9923035426556516,1580890369.821152
0.48862736656505784,0.3461773185169148,-1.8452763244306702,2.2367183697164217,0.9981826878915065,1580890369.827261
0.48938355891620156,0.3444500687557124,-1.8438325134131894,2.2411150742019648,0.9997946301504984,1580890369.829362
0.4891812172828064,0.3429164673343579,-1.8453038906487838,2.2448359994522957,0.9979356496874234,1580890369.831203
0.4906351504001264,0.34499106420320613,-1.8393795655336458,2.239663255467133,0.9212255523539139,1580890369.8355699
0.49106732521838536,0.3418088747391822,-1.8396210949263025,2.2474158841845617,0.9964330900479006,1580890369.845431
0.49039036598116903,0.34327734792651055,-1.8411068166418516,2.243893130463363,0.999022474822227,1580890369.853281
0.4903796329426798,0.3441959854150789,-1.840566745880299,2.2414897190498975,0.9946777769286732,1580890369.863636
0.4896558245850856,0.34481879219918354,-1.8425796849394727,2.239925790845605,0.9934677814546374,1580890369.8681111
0.48955672131105266,0.34121001019428177,-1.8451194655452077,2.249236942602905,0.9995625732234236,1580890369.8853881
0.4908319518069993,0.3419245723110099,-1.8403762303587725,2.2472077483576323,0.9954270102408262,1580890369.892679
0.491099603243004,0.3405917781588028,-1.8402831398162578,2.2506155289681713,0.999119466976919,1580890369.907177
0.4889098180853374,0.3394059625253286,-1.848268366786409,2.253697367022169,0.9972044350123731,1580890369.91595
0.4879059315316,0.34058790654440496,-1.850838537702931,2.250627094872594,0.9938500667328914,1580890369.930322
0.4912139741209656,0.34030706244762166,-1.8399632599590265,2.2511470816416357,0.9938322052855724,1580890369.932124
0.49017200805089917,0.338630794518054,-1.8445162610977492,2.2556173904181347,0.9953442584816548,1580890369.935585
0.49031976558287954,0.33725811475979073,-1.844807926605845,2.2590476524825642,0.9982952076444118,1580890369.947411
0.4898524938199193,0.33874894911093356,-1.8455388850041534,2.2553738585568617,0.9999705031391287,1580890369.952065
0.49033049212471147,0.34043853094915744,-1.8430280974680935,2.2512093152148824,0.9994227109674187,1580890369.9601548
0.489534641372376,0.3400745359439411,-1.8457371353023162,2.2518939360951773,0.9977028629904726,1580890369.967795
0.48968840592692675,0.34086474197054983,-1.844743065965275,2.2498589054120286,0.9912129339535648,1580890369.973863
0.4906916107509325,0.34175277056358033,-1.8410130545871337,2.2477765226052653,0.997771273329155,1580890369.974761
0.4903900200635089,0.34054646890435125,-1.8427542274458721,2.2509111328168356,0.9999111040644365,1580890369.9755719
0.490177742168064,0.34020507046112636,-1.843662576344584,2.2517882129259243,0.9992242793619645,1580890369.975861
0.4910702112645101,0.340889242087542,-1.8401422022489577,2.249745330510698,0.995491986863231,1580890369.9871738
0.49134067823944827,0.34181347902382364,-1.838663259417625,2.247303581695279,0.9931705233171964,1580890369.9985259
0.49091634288526453,0.3410954094915942,-1.8405744313137742,2.24930167598027,0.9943758338410514,1580890370.0081768
0.49052894598779506,0.3409457823544938,-1.8419261869895334,2.2496596411618275,0.9981661216510588,1580890370.0156538
0.49151995735181675,0.34131834532737926,-1.8383818427134457,2.248600595666681,0.995965615426748,1580890370.018261
0.4922064459631808,0.3405913306986481,-1.8365796959733016,2.2505185217946844,0.9973081806452154,1580890370.019236
0.49162298326945464,0.3416520586699269,-1.8379505072122777,2.2479310756585344,0.9993386647306046,1580890370.019836
0.492309919964981,0.3409354971469495,-1.8361167865311354,2.2497785891405044,0.9991874690175946,1580890370.0203462
0.49064630042675395,0.340666934194909,-1.8418009687834598,2.250541164007891,0.9996931634649151,1580890370.020801
0.4917645703831967,0.3413775129054417,-1.8376145769728756,2.2485779443288743,0.9991158677178891,1580890370.021375
0.49135639304618295,0.34128523602506855,-1.838997940063644,2.248789177091128,0.9972483110184452,1580890370.021769
0.49053349618641684,0.34288872787647484,-1.8408982846723347,2.2449407474340863,0.9993772867061558,1580890370.022232
0.4898465430642326,0.34102971919701475,-1.8442697563457198,2.2496946806635383,0.9995413387296197,1580890370.022882
0.49037897156876176,0.34109340515463227,-1.8423970640269318,2.249395298697949,0.9957460961292157,1580890370.023267
0.48973091761696663,0.34080115725068627,-1.8447646770563821,2.250236478753462,0.9939437825854908,1580890370.036316
0.48802082573538047,0.34252745986456,-1.8494097430559626,2.245917578740331,0.9995883346757882,1580890370.049312
0.49021816122766804,0.3418999481107332,-1.842519501395618,2.2474629045571684,0.9987608945014572,1580890370.068629
0.49083864860337234,0.3417056708596523,-1.8405032168451052,2.2478018697213096,0.7632809840485614,1580890370.076977
0.49181447728147953,0.3412501920463943,-1.8375437425047125,2.2489373598919205,0.9984981571228244,1580890370.0848682
0.49190135862946205,0.33995769074131643,-1.837909378987727,2.2520558946188176,0.9921674695718531,1580890370.0941901
0.48935705875209645,0.3408059021640175,-1.8459123623517693,2.2500782715372205,0.9919990092017081,1580890370.107112
0.48809131978296527,0.3411180820463464,-1.8498406745731588,2.2491736681521726,0.9863062263979027,1580890370.114781
0.49010963042535616,0.33977300098496366,-1.843998893251708,2.2526335133132824,0.9957288131487794,1580890370.142165
0.4895540493937913,0.34117514802329874,-1.8450362774041802,2.249129797236039,0.9936068516687184,1580890370.1609468
0.491171754001286,0.3423427029645264,-1.839001548821476,2.246118173684832,0.9895076695054548,1580890370.168983
0.4915084369543588,0.34061298450800004,-1.8388284821656127,2.2503942617207957,0.9888525755797128,1580890370.182949
0.4912589290843169,0.33938379165329435,-1.840416973879948,2.2536071105080855,0.9991519673396625,1580890370.184219
0.49128434280098743,0.3390525473117978,-1.840583203158252,2.2545498790009635,0.9247932399409614,1580890370.185089
0.4924294394066776,0.33862359207964066,-1.8369017681756346,2.255391155416959,0.9968637683297438,1580890370.188152
0.4915989285604977,0.3381846155931315,-1.8399671420585397,2.2566140942364057,0.9920103317739316,1580890370.1991339
0.4889641525288579,0.3414213621306902,-1.8469206997900176,2.2486513269155948,0.9990714438939885,1580890370.207065
0.48959104506938367,0.343138189179893,-1.8438776216417414,2.2443621523365618,0.974201540489779,1580890370.210455
0.48938088257942736,0.34306768826793266,-1.8445674410047905,2.244468007769057,0.9976493144947569,1580890370.2185879
0.48919301221887956,0.34343743133611704,-1.8449963058745709,2.2435828699354974,0.9988491618827078,1580890370.231057
0.4896558114391782,0.3437763224929772,-1.8432700177198427,2.2427085462627225,0.9275984468548072,1580890370.240273
0.4889767307198132,0.34248524045120987,-1.8462882347468583,2.246026383930157,0.9975965107775548,1580890370.241237
0.49067992474205485,0.34088029833783196,-1.8414140337928029,2.2497331628444357,0.9897362771647936,1580890370.2419012
0.49021092727389315,0.34112443200263565,-1.8429187577487707,2.2492916793550806,0.9941401496696104,1580890370.242473
0.48987247685440893,0.3431122708843656,-1.8429125156705775,2.2443296848349745,0.9953701056445583,1580890370.2512581
0.4886236056293189,0.3431432259080325,-1.8469968786580295,2.244252471976175,0.995994345132155,1580890370.258354
0.4872045738524803,0.3431957460771573,-1.8517754592083657,2.2443615706742124,0.9977504026495704,1580890370.268268
0.48831743565474817,0.34445705940352433,-1.8471760070666885,2.2408483700582575,0.9844704510933733,1580890370.276192
0.4900604838640099,0.34372392382505335,-1.8419349364833693,2.2427725260603415,0.9985655643563279,1580890370.277314
0.4920516423339515,0.3426578400648912,-1.8360257639636397,2.245482755073165,0.9921441065748372,1580890370.278461
0.48974858216271544,0.3420248867585798,-1.8439227436049652,2.2470252397143855,0.9955045711701638,1580890370.2816699
0.4919197589179539,0.3417037451500299,-1.8368896257383955,2.247700276592572,0.9974963476880657,1580890370.2965581
0.49047880416087464,0.3422255746272981,-1.8413876770419801,2.24648895911015,0.9986504900367578,1580890370.31635
0.49032221276157983,0.34172799681664734,-1.8422311799941458,2.2478177791308322,0.9843078422018949,1580890370.323263
0.48852336200352786,0.3415406586869736,-1.8482826835449957,2.248312159389329,0.9966206057439047,1580890370.331004
0.4899321368299594,0.3406301686980002,-1.844189565122453,2.2506502067098073,0.9989616389820006,1580890370.3434172
0.48952578564899607,0.3408025475851627,-1.8453189493192808,2.2500205217505043,0.9910130342723985,1580890370.351069
0.4890643762186757,0.33879446515394207,-1.8480795550397515,2.255174445446974,0.9945217879829916,1580890370.36516
0.4901519232822375,0.33969072089860164,-1.84394781270199,2.2529126839423697,0.8360442905868956,1580890370.382751
0.4913139219973443,0.3382259461738063,-1.84084555441727,2.2564334087919344,0.9365043444343096,1580890370.401877
0.48949203990232243,0.3382440179411509,-1.8469779687941477,2.2565525713244097,0.9969230424552471,1580890370.414774
0.4888090826861379,0.3391387094349496,-1.8487593850762496,2.2543686021775104,0.9978026978580019,1580890370.434643
0.4895486802194232,0.3389403558491364,-1.8462928207067626,2.2546451023336163,0.992226803295283,1580890370.44925
0.4865201329321492,0.3383942404016873,-1.8569159523312881,2.2564017677097836,0.9891176809498571,1580890370.465451
0.4887983631618222,0.3368525482880712,-1.8500927843877395,2.2600253657338385,0.9911753379978507,1580890370.494197
0.48877539683429844,0.33643307563866787,-1.8504038907103861,2.26105516534869,0.9784964645914285,1580890370.509364
0.48907973770738716,0.3369536017994583,-1.8491509053347719,2.2598687679184737,0.9942639961338414,1580890370.512942
0.4884583506092765,0.3383903673161439,-1.8504128809152849,2.256328277422268,0.990812314023887,1580890370.525333
0.4887964948026469,0.3378580289733234,-1.8495879386817013,2.257641690371536,0.9944197430452527,1580890370.537907
0.4890223975634395,0.33536457051144497,-1.8504153108478094,2.2640893053985565,0.9961047585658205,1580890370.54752
0.48995012192921317,0.33712541569986265,-1.846157230022823,2.259452703105459,0.9950494759802286,1580890370.5657752
0.491154345065061,0.3378645782234796,-1.8416436518406123,2.2574521892106016,0.9930986050612337,1580890370.574544
0.49065313101408964,0.337471318598788,-1.84354916018832,2.2584657012675478,0.9985926562713847,1580890370.5845141
0.4895457225930885,0.33863166360550656,-1.8465542807844588,2.2555452139675682,0.7736057604003366,1580890370.602491
0.4899610964411398,0.33960509387976434,-1.8445764119984798,2.2530364597759838,0.997432206537113,1580890370.6191092
0.491159818967034,0.337635375493871,-1.8417563702486297,2.258028206850693,0.9989162120111679,1580890370.6345658
0.4917442648160649,0.33919918327697374,-1.8388996930215733,2.25404185224283,0.99969999829302,1580890370.651039
0.4915472917927618,0.33871788330857977,-1.8399027221848605,2.255392063651176,0.9995568423701617,1580890370.65745
0.49165568699134815,0.338302292373169,-1.839743172145445,2.2563732527627938,0.9387555270589765,1580890370.65912
0.4920247241250622,0.33954067717348224,-1.8377322967292187,2.253097212936423,0.9995150734003899,1580890370.659733
0.4924965982832562,0.3387195319553552,-1.8366329195705102,2.2551625564981967,0.9983022834328258,1580890370.667368
0.49488671442741045,0.3390667200367612,-1.8284348039793021,2.254079358317387,0.9961273306099837,1580890370.6718452
0.49261497096570644,0.33974428020321523,-1.8356145132133743,2.252485262015569,0.9895602239100354,1580890370.6766348
0.4930154764810067,0.3389655386714554,-1.834725247490409,2.2544441302862364,0.9901834278725954,1580890370.686209
0.49159220693400263,0.3385422879771718,-1.839689274702734,2.2555418285977793,0.9893793696587077,1580890370.702029
0.4926011675614202,0.33652842554580553,-1.8376391908553922,2.260896670887661,0.9843449494827846,1580890370.709774
0.49211144387505057,0.33876456665810906,-1.8379513856924905,2.2551734602549596,0.8539348943356544,1580890370.71399
0.49359857423298237,0.3370766970398823,-1.8338616740764082,2.259232480727092,0.9968633709726288,1580890370.724565
0.49417094787618093,0.33756978048002106,-1.8316507109123434,2.257914500012619,0.9972931979864622,1580890370.732341
0.4939285083314136,0.3391459703456161,-1.831724693449997,2.2541980128369676,0.9995176538054291,1580890370.7431612
0.4921725090010824,0.3407669373887564,-1.8366484436011845,2.250175761866382,0.7632397646705035,1580890370.7438679
0.4938439354305684,0.33944417964484375,-1.8317850533463427,2.2533462221320875,0.999858522958445,1580890370.7446558
0.49490112551915766,0.3372256315515265,-1.82943024497082,2.2587986708610934,0.9973508474407813,1580890370.745653
0.4939331447547938,0.3355474965489703,-1.8336255655995755,2.263133960091996,0.998617770406937,1580890370.756743
0.49529498521867205,0.3376448800106677,-1.827897096697856,2.2577381404629158,0.9984905502992852,1580890370.769402
0.49441698139927787,0.3385728141354698,-1.8301904937163855,2.255208370806967,0.9894494594321581,1580890370.7851799
0.49418238758186267,0.3360102090610082,-1.8325391928824157,2.2619666987995366,0.9966566175956584,1580890370.786718
0.49403939167170174,0.3376252985105027,-1.8321452444195558,2.2579386729788244,0.9999426620317844,1580890370.8029509
0.4931818045707509,0.3373447131473737,-1.8351117864622608,2.2585877315955414,0.9993397724561972,1580890370.811677
0.4949970216324132,0.33763046963965115,-1.8288988314115928,2.257789995669697,0.9996741380277466,1580890370.813173
0.4947906018178766,0.3376545806214293,-1.8296755170874925,2.257927116445587,0.9296671247243242,1580890370.813932
0.49122541043360385,0.33949018656011254,-1.8404984334699392,2.2533945855442647,0.8798281977530809,1580890370.8148322
0.49186377474107806,0.3398810923697939,-1.8382239872500545,2.252511937515598,0.9607594578448273,1580890370.815328
0.4899027212451781,0.34167213877711855,-1.8437098556053322,2.2480718370767567,0.9489436660737018,1580890370.815872
0.48890077159502027,0.34187462489597176,-1.8469405222190272,2.24764140683004,0.9974753035572218,1580890370.816585
0.5,0.5,0.0,0.0,0.0,1580890370.817246
0.4895829553848568,0.3421389071044494,-1.8444596511317413,2.246838599302238,0.9956145124848291,1580890370.817739
0.4912877653698103,0.3398847041204076,-1.8400405959477242,2.2523534505280223,0.9907602405050878,1580890370.818378
0.49287906585169006,0.3386728415027501,-1.8353400997728182,2.2551828175651853,0.9954207840019331,1580890370.818963
0.49208446722531296,0.33865990537047463,-1.8381041143894423,2.255444775719962,0.9976921548459416,1580890370.819492
0.4924767337571668,0.3389316273124573,-1.8366939699759082,2.2548341021785023,0.9893086949713303,1580890370.8200908
0.4922090528656164,0.3387887931085529,-1.8375925601488665,2.2550728503165725,0.9964228366826516,1580890370.820786
0.4898406652101156,0.33934016832258607,-1.8451985025159974,2.253824036860605,0.9967018094165033,1580890370.821269
0.4902270920960861,0.33939981219131543,-1.8438624663283818,2.253636646293468,0.9944555994473361,1580890370.821724
0.49035330293930884,0.3404806113854707,-1.842763517280534,2.250814231447321,0.9870685773712882,1580890370.822149
0.49116840697988096,0.33920047704020184,-1.8408660210955832,2.254148136366052,0.9988206432596196,1580890370.8406029
0.4910494915360533,0.33947665734769905,-1.8411544247679283,2.2535458953681182,0.9983599563103059,1580890370.864316
0.4904881768270658,0.33870340480087924,-1.8434941836131595,2.2555552495357296,0.9961033483203482,1580890370.872628
0.49107057283278294,0.3408780369254283,-1.8402325308851977,2.24992423510809,0.999954410276899,1580890370.883923
0.4918399446723404,0.3407823117012829,-1.837712296040235,2.2500958985626673,0.8837317247224539,1580890370.8983161
0.49338209193793353,0.34072810476700677,-1.8326425347145123,2.250190196240766,0.9994452105378667,1580890370.9062731
0.49273750283021195,0.34049654318169154,-1.8348763093874503,2.2507443323484817,0.9991135683520006,1580890370.909527
0.49291067182610016,0.33772337557220555,-1.8359454857075914,2.2578981207426576,0.9994954357247415,1580890370.9283452
0.4930664124615034,0.33612102484552364,-1.8363144063474872,2.2619128755937448,0.9985348835311126,1580890370.9348228
0.4915587571167646,0.33642232303176656,-1.8411631186744144,2.2611507210366657,0.9996271212542763,1580890370.943211
0.4921914976675016,0.33441622244336533,-1.8402934180987036,2.266372468119714,0.9991986046278764,1580890370.946573
0.48964280415231043,0.3356145747817113,-1.8481223861328466,2.263344998353942,0.8660186669336426,1580890370.9552891
0.49107021110031795,0.336923983535134,-1.8425075014407941,2.2598970626045656,0.9981208868863626,1580890370.975483
0.4913018325462987,0.3369722654145366,-1.8417153862295068,2.259787297028912,0.9979851847772002,1580890370.985426
0.49235891241595137,0.3364769275262802,-1.838410600995754,2.2609118296593067,0.9973227696182071,1580890370.988996
0.4926732150102703,0.3355111827878734,-1.8379073461495714,2.2633393734056018,0.9975669050207945,1580890370.989525
0.49397367254622093,0.33565884273971647,-1.8335183762875569,2.2630169922930166,0.9964995460176065,1580890370.990154
0.4925566787462716,0.3359376896544729,-1.8380434745745564,2.262245210027938,0.9975428042058042,1580890370.991062
0.4924976313288486,0.33566689090175617,-1.8384322334946515,2.2629965007386685,0.9974160635771352,1580890371.0006819
0.4916304435420146,0.33909012950763195,-1.8393756706433624,2.254383364963024,0.9992598481409951,1580890371.015456
0.4914066513739467,0.33882089170958296,-1.8403273305674623,2.255163463377289,0.8856060176576356,1580890371.0227342
0.4934054719603326,0.3389301078081195,-1.8335630760889547,2.254727147748594,0.9993378290561119,1580890371.028277
0.49441257119045207,0.34069866341027566,-1.8291673469102916,2.250073678257232,0.9971664146726188,1580890371.030174
0.49553982674501534,0.34086321974172507,-1.8253019922760136,2.249515563940298,0.9881904921360781,1580890371.040309
0.4954341243412713,0.3387816818440734,-1.8269154706789108,2.2550433237115417,0.9999180550523582,1580890371.05354
0.49499023638580725,0.3398744809456431,-1.827641162068685,2.252014005663004,0.9962958329763093,1580890371.055563
0.4949982110873158,0.34135510720465423,-1.8268670271475602,2.2483749064692593,0.9938476139092299,1580890371.056442
0.4950588370105268,0.34233897023212634,-1.8262160187563632,2.2460361154212696,0.9977276585096536,1580890371.063982
0.4955570511703537,0.3412577578029927,-1.8251926054602512,2.248817217019953,0.9994340168799647,1580890371.067782
0.4955457725750147,0.3412528969521397,-1.825207221271287,2.248782609335158,0.9995901949706564,1580890371.0712588
0.49635309789466636,0.340823963147058,-1.8227835597506499,2.2498550787978093,0.9990574388530592,1580890371.087984
0.49835200059892537,0.3411706486368622,-1.8159013084106264,2.2486744128847027,0.9955438557168791,1580890371.089108
0.4966382055324976,0.3397196393598154,-1.8223500742571934,2.252486800949777,0.9973508360831722,1580890371.100096
0.49693202832381617,0.34282517846906513,-1.8197792171119838,2.244689704594651,0.9952425239750919,1580890371.121496
0.49840015847366403,0.34100400236272876,-1.815938952462817,2.249309205382675,0.9980957639635947,1580890371.12559
0.49638160303668766,0.34191854778347996,-1.8221273440316175,2.2471219169796037,0.7691086099749506,1580890371.129498
0.49728604947352884,0.3406824371843944,-1.8197588610687927,2.2501335422522097,0.9996290170990318,1580890371.137332
0.4992669376233837,0.34023294945101457,-1.813352712852066,2.2509735980064836,0.9941039822322587,1580890371.157301
0.4995925970565428,0.34075283353273234,-1.812136034246441,2.2498807737863404,0.9972195338641522,1580890371.169485
0.5002626065197655,0.339769724335789,-1.81034001333418,2.252168802895955,0.9957595929240447,1580890371.191461
