zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4705805397566083,0.3158006825452413,-1.827275384014824,2.20941693956899,0.9994613125654799,1580887841.421659
0.46985841376402665,0.31540985182365155,-1.830954810934223,2.2109073569124997,0.9976075180805214,1580887841.4396439
0.4702203873940151,0.31545090633308825,-1.829293768230155,2.210837171509306,0.9997613081429089,1580887841.440217
0.4715792112633648,0.31624242933720526,-1.8223595945657776,2.2078554394569774,0.9989119853315123,1580887841.4513721
0.46922584285205804,0.3162724738608784,-1.83334651322886,2.208055576661746,0.9999672783648484,1580887841.460377
0.470113782162808,0.31530877965780457,-1.8298152994523111,2.211203343620073,0.9855025201079175,1580887841.46527
0.4708861322060124,0.3152339578362747,-1.826362625978504,2.2115779420575645,0.9994942349288898,1580887841.47624
0.47151862658642624,0.3151235989298766,-1.8235118935509647,2.211949945209187,0.9979602989395043,1580887841.485336
0.4701445136911331,0.316655228382822,-1.8287378782464008,2.206535676202716,0.9992220806308302,1580887841.488941
0.47081567720134065,0.3162960895920698,-1.8259073937304875,2.2078011914352316,0.9999715236367166,1580887841.504964
0.4715397952821997,0.3145023474112437,-1.8238941039154173,2.2142110746187327,0.9985811404852135,1580887841.507197
0.46861063018093463,0.3143269820040293,-1.8378131534219126,2.21520413523615,0.9985237383306919,1580887841.518799
0.4691045855120023,0.3150240184071803,-1.8348372355845735,2.212462912422736,0.9975583312823825,1580887841.5257
0.46916538484734194,0.3137470197192693,-1.835444594614938,2.216851362398766,0.9994302568423812,1580887841.544682
0.4696830957822099,0.3160873360087393,-1.8313155665983676,2.2086052981489184,0.9997869573142945,1580887841.549291
0.4706343132361167,0.3157730864342424,-1.8272196674052337,2.209828849649703,0.9985805505273045,1580887841.549778
0.4692815421056844,0.314305869795124,-1.8345805504094284,2.2150461274429296,0.9998491373099154,1580887841.561981
0.4697020956619714,0.3154176902550584,-1.8317958238068581,2.211102803920877,0.9998055277529836,1580887841.572595
0.46831822158766645,0.3153330443078144,-1.8382495313553326,2.211375127233989,0.9544366797271459,1580887841.576362
0.4694940053199993,0.31551340137348494,-1.832635887717927,2.2106731058775235,0.9998084111926855,1580887841.581017
0.4716162041773547,0.315177188090103,-1.8229665092823388,2.2116550386099103,0.9998532479934378,1580887841.601063
0.4696839610317915,0.31504381747166366,-1.8321331412972208,2.212381820266565,0.9999151404804018,1580887841.605124
0.47090113289238705,0.3154388951874343,-1.8262382009469826,2.211024392293385,0.9983938332105036,1580887841.6057642
0.46997599646435145,0.3147610702303354,-1.8309738585174873,2.2133517434346643,0.9999838121923328,1580887841.6211689
0.4690226170671313,0.31554185396625345,-1.8348568884983845,2.210683222536275,0.9960663405507907,1580887841.621835
0.4691226533141014,0.3155216142513205,-1.8343509155766862,2.2106512263593525,0.9993887897215917,1580887841.638463
0.471221329817294,0.31608022845248585,-1.8240990731306705,2.208386698463769,0.9977002286416725,1580887841.639103
0.47067939650677965,0.3165117295995141,-1.8264276818101488,2.207128402178295,0.9996956341010229,1580887841.650056
0.47038700540582284,0.3150127024836047,-1.8289354824230653,2.212551090220725,0.999257529497221,1580887841.657471
0.4689424984255279,0.31449740953343575,-1.8359297244977737,2.21422651849308,0.9993927522704691,1580887841.671913
0.4686575917624884,0.31379566949927784,-1.838017801697945,2.2171157084485342,0.9993850643705002,1580887841.688467
0.4689061510431344,0.31421126710639247,-1.8364314868974776,2.215444443985715,0.9997174893821164,1580887841.6951308
0.468787263684193,0.31350442396590106,-1.8374345099561884,2.2177918184382843,0.9967356578765527,1580887841.696146
0.4677190163731252,0.314501977884445,-1.8418155134670005,2.2145688451189134,0.9993738537743677,1580887841.712456
0.46766697237316174,0.31353911034134474,-1.8427635044195363,2.217903379491453,0.99987697883684,1580887841.71541
0.4689898851424397,0.3123234593966103,-1.83745951290826,2.222093356732865,0.9995005963790543,1580887841.71596
0.4688255277628895,0.3137787795128766,-1.8371264549600377,2.2169600556134514,0.9980932697379417,1580887841.731919
0.46817538507924017,0.3131605264495252,-1.8405083184324755,2.218936047123769,0.9978062533311853,1580887841.734147
0.4687210772221483,0.31301639746364995,-1.8381803818940763,2.219632756983449,0.9995914462852901,1580887841.746688
0.4691769446742374,0.3130382723289089,-1.8360000710924462,2.2194885014093733,0.9669370626034447,1580887841.750141
0.4679211293660597,0.31348861494491764,-1.841600830732244,2.218053710771517,0.9999099914511641,1580887841.7587671
0.4681253431863072,0.3131006417572635,-1.8410328762659214,2.2195736109176107,0.9999189378442601,1580887841.769366
0.46787085824543767,0.3150402422383647,-1.8406758578630777,2.2126325236034874,0.99920490825674,1580887841.778775
0.46788285157084175,0.31398521295983983,-1.841319117866132,2.216165571769865,0.9999337884031166,1580887841.7848058
0.4682312092779897,0.31437341758956194,-1.8393492224421748,2.214704046088846,0.9995483382193592,1580887841.798785
0.46818997080941205,0.3146430318863823,-1.8394592844886222,2.213968494322066,0.9998683116557443,1580887841.8087628
0.46849899370183384,0.31453522220819574,-1.8380032584739148,2.2141694342515876,0.9971380882735166,1580887841.80929
0.46787805505107755,0.3133042981403614,-1.8420469351037052,2.218882792159481,0.9996797568162525,1580887841.820053
0.4699972769140307,0.3149885733107246,-1.830767655628675,2.21265618114736,0.9997757455089779,1580887841.830771
0.4678269159603937,0.3166594056401182,-1.839601974230444,2.2068446982325574,0.9990597392960693,1580887841.833127
0.469382059275408,0.3142783430058401,-1.8340569225271088,2.21500520207841,0.9977261206516477,1580887841.846623
0.468221896350329,0.313939592942605,-1.839788213154661,2.2163480711302412,0.9998918077044052,1580887841.852053
0.46915119326450094,0.31636063802557435,-1.8335884960481685,2.207678634555706,0.997476992961068,1580887841.8640609
0.4694354544438112,0.3149207434350739,-1.8333550030972219,2.2127803402331407,0.9999703727786664,1580887841.86901
0.4697964366226389,0.31552101048551384,-1.831141797474114,2.210483373446707,0.99895480482545,1580887841.885643
0.46937973483704853,0.31373891770790696,-1.8345996804867464,2.2171390777113915,0.9987717356504648,1580887841.891426
0.46930734599207025,0.31526927278734473,-1.8337522905072718,2.211662796864019,0.9999998459557982,1580887841.899646
0.4687947715188533,0.31482743734101026,-1.8365355424696175,2.2133591559889054,0.9995571310725573,1580887841.911566
0.4677471583092102,0.3148264643048946,-1.8412777171503931,2.2131510177779288,0.999026937465858,1580887841.912052
0.4693724280961244,0.31551498648417886,-1.8332084101744317,2.210688208498608,0.9984476860201315,1580887841.9292412
0.4707907702444757,0.31593828313115213,-1.8262931634689383,2.209088862874455,0.9984070237651298,1580887841.932477
0.46873457778170763,0.3139488829119671,-1.8375445006933666,2.2165768768407093,0.9974041658737487,1580887841.932909
0.4696721963156891,0.3152744858381148,-1.8320344405199716,2.2115986233617346,0.9997517699111095,1580887841.944642
0.4681410580753469,0.3159251487502043,-1.8386745640338602,2.2093789666183437,0.9983990705501845,1580887841.9555771
0.4688375145671532,0.3168004531769053,-1.834808154354181,2.206304228239744,0.9998555870488669,1580887841.966065
0.46834978946909667,0.3150006944788709,-1.8385052356677805,2.2128106215387113,0.9997814632467038,1580887841.9665642
0.46908268858625723,0.31526826269650476,-1.834827393551965,2.211727154518016,0.9987080237991293,1580887841.9828238
0.4690863747260251,0.31590680278821637,-1.8343406370287185,2.2094851885943276,0.9999429475378026,1580887841.996036
0.4700858791344304,0.31580560794934276,-1.8297279850798238,2.209715890437552,0.9999914739302408,1580887841.9976478
0.4688765520417979,0.31423651044116097,-1.8366016840206947,2.2154464994190732,0.9996351700132337,1580887842.006616
0.4690934300742673,0.3159893529157255,-1.8342041366935298,2.2091185769011603,0.9998015113398873,1580887842.0178618
0.4690715390340011,0.31385510302957553,-1.8359535804370621,2.2167422682643942,0.9995831859189216,1580887842.0185559
0.4684653324099403,0.316540267097113,-1.8366961265000963,2.2071808647721873,0.9989642504195958,1580887842.0304
0.4682638981639438,0.31406249358109284,-1.8395700402555433,2.2160382761252855,0.9992258885048511,1580887842.039837
0.46914497344482553,0.316675774510806,-1.8334436323358683,2.2066735472978265,0.9979318432146786,1580887842.04094
0.46955279984020876,0.3164956494891267,-1.831701320478999,2.2073172980715636,0.9997771832913116,1580887842.052937
0.46875136266579104,0.3165138915929795,-1.8354410577062124,2.2073536307644663,0.9997678981676891,1580887842.059561
0.4696522279808034,0.31592791860700775,-1.8317093210927562,2.209408088082783,0.9997479898327972,1580887842.070594
0.4707335873861732,0.3162676137364625,-1.8264351861110082,2.208138463927467,0.9997459616841138,1580887842.0814972
0.4706828554336945,0.317229378328149,-1.825883633059642,2.2045735365806993,0.9995970194565663,1580887842.091394
0.46952863915072374,0.31585097373760684,-1.8322755797345889,2.209569900963853,0.9995926050829227,1580887842.101483
0.46942805943988564,0.31532388045967674,-1.8331571388534431,2.2114773537665426,0.99872574459513,1580887842.106111
0.4685356816271769,0.3162811439538715,-1.8365369939520082,2.208044321866238,0.9998169539868114,1580887842.1086872
0.4697495089296786,0.3159167720945518,-1.8312155401114651,2.2093527203068137,0.9998294931939384,1580887842.123112
0.4709710692445549,0.31668789877331227,-1.8249500717887037,2.206489181347136,0.9998279511141688,1580887842.131289
0.46971115029111254,0.3173868312913025,-1.8303518642568528,2.2042320954346186,0.9997849740062326,1580887842.134314
0.47066564879562184,0.31608635503232185,-1.8268273431044344,2.208683913956165,0.9999820889190796,1580887842.149003
0.4699736402477118,0.31586265248264767,-1.8301582135991146,2.209431336854959,0.9990575572708755,1580887842.152116
0.4702122790493296,0.31570419727413124,-1.8292208369254201,2.2100780511137703,0.9999429188694132,1580887842.166989
0.46981467752443234,0.3161582584902387,-1.8307974946792527,2.2086084468301355,0.9988921953892206,1580887842.1776278
0.46975627070256554,0.315768510972004,-1.8312769798772912,2.2098465671421286,0.9989329422712544,1580887842.182112
0.4700332618602957,0.3165331715502061,-1.8294405418988402,2.2071501167257654,0.9994942140045464,1580887842.187329
0.4694369085497859,0.31688588196455425,-1.8319484099168761,2.205941063869623,0.9999933932284847,1580887842.197342
0.4723220614975146,0.31668947512884593,-1.8187378356669142,2.206474575881835,0.9988147761830636,1580887842.20754
0.47481460576348944,0.31578481511158074,-1.8077742472383542,2.2093936656745874,0.9994567540858315,1580887842.2164211
0.474874355187118,0.31601211468887314,-1.8073688577600577,2.208629787228237,0.9998377096432184,1580887842.222813
0.47463361959423106,0.31486276858317297,-1.8092383483520897,2.2126836896897517,0.9999048951920606,1580887842.226523
0.47495173834155063,0.3166845910839464,-1.806576033702899,2.2062683936753773,0.9987346831869642,1580887842.233815
0.4743632238337551,0.3142421757323758,-1.8108561875330205,2.2147864290001786,0.9995812640894468,1580887842.252078
0.4733885624854059,0.31560958506284353,-1.8144458162907515,2.210021724410869,0.9994684955412836,1580887842.258726
0.47442346139452285,0.31460858017316407,-1.8103910945654247,2.2136096999110535,0.9995947445200799,1580887842.27569
0.4749535912121816,0.31546798523523834,-1.8073990156179318,2.210615962686186,0.9993747943621134,1580887842.284535
0.4714252832750089,0.3161429783963954,-1.823273237852161,2.208456921599288,0.9999137000113348,1580887842.291616
0.4670459891679549,0.31566695113509435,-1.8440889923497679,2.210537110698118,0.9994951410617835,1580887842.2921531
0.4658967550737706,0.31604696612974814,-1.8491389590468323,2.209220644140403,0.9995550299058332,1580887842.2929761
0.4663705544449267,0.31549021746026873,-1.8473318750566345,2.211108765466246,0.999858580370363,1580887842.3029811
0.46569212077911626,0.3162117391272522,-1.8499438106696409,2.2086151531271834,0.9993925413174232,1580887842.3122199
0.46656889836794385,0.3157902519272331,-1.8460842701411608,2.2098944668232354,0.9980590860640237,1580887842.3227751
0.4649567533419715,0.31614822981074087,-1.8534139424996419,2.2088482560564713,0.9992806888853122,1580887842.338594
0.46585737716455855,0.31613900914044657,-1.8492294183273654,2.2088631264297183,0.9992183120454282,1580887842.3443341
0.46654245609361455,0.3163090827864248,-1.8457060568863322,2.207901135894412,0.9986818148584172,1580887842.351111
0.46562906073541804,0.31683819200530683,-1.8496800148532702,2.2063043555960027,0.9991294516572391,1580887842.356902
0.4669192644265811,0.3156327568431998,-1.844557713383263,2.2104091912228183,0.9998649170360938,1580887842.3641129
0.4655835120358818,0.3165784132553122,-1.850063010814572,2.2071648542978464,0.9990907781575897,1580887842.375872
0.46437644538666445,0.3158456755914363,-1.8564127604108036,2.2100075722132044,0.9983148139022078,1580887842.38298
0.46570007841598915,0.31614935076108,-1.8498451004276524,2.2086496515657177,0.99913381457932,1580887842.390486
0.46609238438673195,0.3158588002784082,-1.8482882581505513,2.2097316592682468,0.9991899672226363,1580887842.3942442
0.4652059247433017,0.31554150928496105,-1.8527120906072505,2.2109390498330166,0.9998000096554372,1580887842.407678
0.4664673201898554,0.3148228940724316,-1.8473922081910445,2.213440201443577,0.9994880674018719,1580887842.420604
0.4656007031411712,0.316011264916514,-1.8504863510524996,2.2092545434937545,0.99902224529818,1580887842.421344
0.4654869595659834,0.31482241116308907,-1.8519465699596158,2.213422047511035,0.999954668659813,1580887842.439512
0.46507171986236956,0.3147784710229168,-1.8539543080699474,2.2136375202329286,0.9886496231654247,1580887842.4399722
0.46704879433541596,0.3153351227704343,-1.8442007015622635,2.211481684772021,0.9995983558773837,1580887842.452034
0.46608499005281623,0.31537309653991175,-1.84874038722369,2.211503947192313,0.9999328447407924,1580887842.456318
0.4666344162587837,0.3154949154083816,-1.8459145958864744,2.210773208812536,0.9984281541709947,1580887842.469353
0.46873435715745265,0.3160292835804893,-1.8357568298366242,2.2088426429918853,0.9994196249302995,1580887842.474122
0.47050652212549354,0.315121727710282,-1.8281174003785703,2.211827776490122,0.996627534857539,1580887842.492903
0.4720090494066829,0.3146398092651236,-1.821547934057332,2.213577999781214,0.9989503687750092,1580887842.4934669
0.4709203840161725,0.31439524122282947,-1.826811409257623,2.2145407728714037,0.9963432869953995,1580887842.493838
0.472313349500945,0.31496489874831435,-1.8198745494401658,2.2123558743019878,0.9997217728256842,1580887842.5098891
0.4709906195622244,0.3155181093813906,-1.8255794355891377,2.2103980308071662,0.9992125930649979,1580887842.515618
0.4723194028249521,0.31392392363991684,-1.8205889153787223,2.21604953594717,0.9996711225212687,1580887842.521847
0.47204450127364195,0.3132930336832419,-1.822240933167685,2.2181490287079524,0.9992718635106769,1580887842.539958
0.47207578729485383,0.3131061050481111,-1.8223641350940558,2.2190625352265587,0.9988598263250584,1580887842.545398
0.4719515414808607,0.3136186248625973,-1.822518587065711,2.2171460481162697,0.9999687730198337,1580887842.5523012
0.47280747785739025,0.31365848695849563,-1.8184635806246174,2.2168861767927193,0.9525415910326358,1580887842.553348
0.4719641400949756,0.3147804980397102,-1.8216449306692373,2.213060950390442,0.9998641016334532,1580887842.5672278
0.4718197773585211,0.3155766824579008,-1.8217716815168963,2.210295294142552,0.9995119020474631,1580887842.573854
0.4710793637442824,0.3164618190827909,-1.824578834234396,2.207222821096809,0.9980207361547887,1580887842.585367
0.47223285780089164,0.31524939764939997,-1.8200770017857748,2.2114100549348077,0.9989331292915369,1580887842.5969641
0.4705328367992487,0.315330815865124,-1.827878107643782,2.21115199667487,0.998859764933396,1580887842.597595
0.47158480637675276,0.3152923465036892,-1.8230305452571414,2.211250579515636,0.9972187631029539,1580887842.6104698
0.4702488741039167,0.3166410735334497,-1.828235280281285,2.2065264031664737,0.9995613661687001,1580887842.6263402
0.47143706634234456,0.3148849301460497,-1.823935357905176,2.212563532282597,0.9982384595880234,1580887842.627075
0.47041231063794814,0.3151225089325329,-1.8285179967241685,2.211762912252058,0.998354645527132,1580887842.634654
0.47223248154510455,0.3144588656318932,-1.8205826223726114,2.2141024927028248,0.9992064021668553,1580887842.6432111
0.47194644334283237,0.3145890764006093,-1.8218054157881451,2.213630492010781,0.9597287360298881,1580887842.6513522
0.47112766746730106,0.3161186706203378,-1.8244520825450365,2.208157714326531,0.9994576322116495,1580887842.663455
0.47188343678703204,0.3155774800723524,-1.8213709967423606,2.2100927078683306,0.9998644049753623,1580887842.665354
0.47104584577050596,0.3154463158701527,-1.825410689501037,2.2107147007998496,0.9990385804486498,1580887842.675223
0.4701063130094697,0.31388354527649953,-1.8309430398048192,2.2163180254385937,0.9998517544851848,1580887842.691422
0.4716060285429112,0.31545403244679027,-1.82286480107905,2.2107673433290986,0.9993363861599841,1580887842.69202
0.47159414847027187,0.3165283099918449,-1.8220588265100093,2.2067910046770187,0.9998582328292368,1580887842.701819
0.4724991539745173,0.3144307560359819,-1.81934538344017,2.2141541165657985,0.9999903107058465,1580887842.7071612
0.4716321251000891,0.3149054511651843,-1.8231220051097605,2.2126805608723292,0.9991319693303741,1580887842.713023
0.4692165338848162,0.3147713759695101,-1.8345288416170025,2.213393143521412,0.999718211649461,1580887842.7385972
0.4686822958696973,0.3147268252469466,-1.8369068323055278,2.2133158267701116,0.9997896857314605,1580887842.739827
0.46945557831623635,0.31481077262717727,-1.8333077529345128,2.2131047113821984,0.99996864867045,1580887842.740427
0.46693298809569983,0.31457311537549126,-1.8453236340001145,2.214157085285556,0.9999753174181657,1580887842.758544
0.4685544579324322,0.31541102759202577,-1.8370290087919638,2.210981557866667,0.9996923721178688,1580887842.764461
0.4686034033729296,0.31582667738210257,-1.8364619401265603,2.2094658907155043,0.9991292264192486,1580887842.76508
0.4686984029267678,0.3173078377712737,-1.834857093461512,2.204136916137058,0.9986793711822316,1580887842.779246
0.46905821329887487,0.315654537329338,-1.8344161001157075,2.2099450349179386,0.9985424535830517,1580887842.7811399
0.4672192140524323,0.3168943624398426,-1.8420881778808538,2.2057735890828645,0.9995406753318685,1580887842.795516
0.4687325268502808,0.3152931898278576,-1.8362926384058453,2.2113962403654486,0.9995949709292771,1580887842.796984
0.4682451381840778,0.31438487370397916,-1.8393587848724822,2.2148084429315467,0.9992030117451496,1580887842.807153
0.4697446373660627,0.31480368547921656,-1.8318801177135002,2.21296108023222,0.9988033633292045,1580887842.815893
0.46837836373691627,0.31563791116163975,-1.8376714833452084,2.210178584611426,0.9993461437668626,1580887842.830013
0.46864055202847155,0.3144797995277777,-1.8373058917522005,2.2142208822162837,0.9997540928511333,1580887842.831476
0.4685767396284035,0.31522866569074304,-1.8370231475007022,2.2115545493637896,0.9995422073023532,1580887842.853361
0.4681243010115823,0.3157004271290548,-1.8387620139495946,2.2098921126419127,0.9995922105638337,1580887842.853909
0.46895672591217785,0.31495949506671217,-1.835348383183561,2.212297395415776,0.9994414116313286,1580887842.866548
0.4691691316516497,0.315176425776884,-1.8342776959571454,2.2116642931672716,0.9995380948516638,1580887842.8702898
0.46823722832958403,0.3141633648814839,-1.839452878965212,2.215395700691756,0.9990675688882804,1580887842.887541
0.4689777406168022,0.31424932006576634,-1.8359268951969034,2.2150567354650104,0.9998179439816389,1580887842.8888261
0.46791209574549486,0.31537628287660036,-1.840166694751344,2.211340673647958,0.9979496118204626,1580887842.8894951
0.46845331763197384,0.31430966275249406,-1.8382752457179745,2.2147706964615965,0.9995105720635798,1580887842.908098
0.46914614066710286,0.3154545651878151,-1.8342074613617294,2.2107372967388423,0.9997533518194145,1580887842.912074
0.46866147506429384,0.3146186534059763,-1.8370086478387329,2.213563231175977,0.9995111986004157,1580887842.91302
0.46796629781348564,0.3158399813668794,-1.8394527294973784,2.2095139520894502,0.999645884263031,1580887842.9306922
0.4694490743595092,0.314810334864152,-1.833240067207618,2.212931083578101,0.9997003466506714,1580887842.938632
0.46832688764923736,0.31555878141029303,-1.8377450395636716,2.210064968801131,0.9963622432829263,1580887842.946063
0.4684301746951056,0.3166300244275415,-1.8366114851488093,2.206549350940315,0.9994319842997453,1580887842.949072
0.4680296149491984,0.31583546317734523,-1.8391611644274015,2.2095263554769016,0.999814505475469,1580887842.962063
0.46842913647643963,0.3147084449630142,-1.8381765958435612,2.213523606912902,0.9994865420332114,1580887842.968126
0.4672317215480519,0.31542908358235977,-1.8431549660576538,2.210937314165013,0.9994673028287503,1580887842.988221
0.46852811453293414,0.3154397658364867,-1.8370296785125173,2.2107052231063946,0.9986667157954408,1580887842.993325
0.4682419931349709,0.31563320870420797,-1.8382165502052672,2.2100387297394564,0.9988736406907782,1580887842.9938052
0.4689020922477929,0.31567342787409913,-1.8352284295032208,2.2100639369194024,0.9995106176218443,1580887843.004808
0.46813531135834285,0.31446766464752185,-1.8397138613716115,2.214355609468881,0.9708849344750268,1580887843.011302
0.46869502244293315,0.31497498030808346,-1.8367918340231615,2.2126706797556976,0.999727016323402,1580887843.025354
0.4661615437881993,0.3152547404183491,-1.8483049533439717,2.2116307998487166,0.9995297395564616,1580887843.030041
0.46795969076908683,0.31405174348297205,-1.840784616638827,2.2157125291975337,0.9986329901586859,1580887843.036294
0.4682184822348649,0.3144236550649766,-1.8392922484056073,2.21439098604533,0.9985863029067064,1580887843.0472882
0.4693983915126875,0.3147656996099504,-1.833533630918246,2.2131343563184056,0.9971554442983133,1580887843.055491
0.46829553444404814,0.31602090222097134,-1.837776447880431,2.208846721172025,0.9998745033174531,1580887843.060221
0.4676614828328775,0.3136814900898478,-1.8424569324234015,2.217017664013803,0.9990783883343859,1580887843.06664
0.4690254171866818,0.3146548374266912,-1.8353097985625035,2.2134635093195243,0.9981546952788634,1580887843.0822241
0.4677184490738412,0.31637702289523373,-1.8401293200095028,2.207514193318973,0.9998507015782175,1580887843.083349
0.46914598326011536,0.3153300721306984,-1.834208149553739,2.2110117823209863,0.999751900077143,1580887843.094172
0.4683919319471328,0.3150878570512641,-1.8380239590119918,2.212118488622825,0.9995085701887729,1580887843.108478
0.46959049888586063,0.31401436856043297,-1.8332510958755577,2.2158747501252467,0.9997910565819852,1580887843.112232
0.46914448585342167,0.3148471883050512,-1.834521278889734,2.2126198011473672,0.9975306386473278,1580887843.116841
0.46898406066562626,0.31604441632087044,-1.8344077212764676,2.2084625353509684,0.9980381571118078,1580887843.131101
0.46946196252844025,0.3157445569798941,-1.8325180070363947,2.2096877307396867,0.9991752000922832,1580887843.132875
0.46871263442277133,0.31436076234361887,-1.8370277037228533,2.2145820934476013,0.9995949388352521,1580887843.151011
0.46888768820072063,0.31503650317369924,-1.8357833758832813,2.212331434315817,0.9991563096707953,1580887843.1537762
0.4695810394358027,0.3152190022940451,-1.8323579670429284,2.2115452309249735,0.9989719278837423,1580887843.163253
0.46748065823911167,0.31460558314253584,-1.8426946600471539,2.2139456253167342,0.9991022609348554,1580887843.166982
0.46900939878651543,0.3153080679642434,-1.8349628958257116,2.211278320095669,0.9991367121562442,1580887843.177108
0.4691137649088931,0.3156584213606337,-1.8341380672055663,2.20989858698676,0.9988793911700653,1580887843.1902342
0.46943276464502837,0.31465655512117874,-1.8334227057914332,2.2134609554597473,0.9972512959404847,1580887843.1983092
0.46764888485723943,0.3157784288798844,-1.840845409575854,2.209517786852937,0.9998797542053408,1580887843.203155
0.4696092682064588,0.31525257319798117,-1.832136609612122,2.21130856180272,0.9994285696150947,1580887843.222281
0.4682297079526137,0.31587703218602525,-1.8381290901813419,2.209248743305875,0.9991959944275342,1580887843.226889
0.4685600737325749,0.3159094353960691,-1.8365624704384473,2.209107887951197,0.9997205482819922,1580887843.2292979
0.469245562702696,0.3165651369502207,-1.8327677171800418,2.2065401053523988,0.9975740164000545,1580887843.236098
0.46848308205020023,0.3160469206137383,-1.8367123131964624,2.2084428469501702,0.9940614640159088,1580887843.251884
0.4690849272204621,0.3159313371382144,-1.8339836633590159,2.2087856829577928,0.9958852492481896,1580887843.25475
0.4685916161870428,0.3157739998612442,-1.8365367473892398,2.209617868796911,0.9997029638333417,1580887843.2697558
0.4678194937029495,0.3158922487882043,-1.8399718987358713,2.2091208833483105,0.9984021674748289,1580887843.271103
0.4685783954670736,0.3172431445034186,-1.835460301780888,2.2043701343773274,0.9972501682603515,1580887843.285206
0.4686123160471986,0.3165630079567152,-1.8357528654461632,2.206664341106456,0.9563628011665848,1580887843.289737
0.46875190615116835,0.3174085324275303,-1.8346403003956488,2.203965742561233,0.9970173350938623,1580887843.306366
0.466601906514932,0.31648354785370814,-1.8454071866577486,2.2074758105071157,0.998920141666297,1580887843.30889
0.46879860429013903,0.3146938062012147,-1.8363539416416026,2.213364656007451,0.9999493202342087,1580887843.309397
0.46857464860748355,0.31513226441747144,-1.8371197106956387,2.211919659527034,0.9999939086854478,1580887843.324159
0.46825743020646016,0.3157923804777397,-1.8380583395923982,2.20953590378055,0.9990169865817363,1580887843.327389
0.4677901534152335,0.3165702871690601,-1.8396347999954106,2.206804158047203,0.9991594754395223,1580887843.3408902
0.46837641941153585,0.31704803401781045,-1.8365364563671385,2.205058958276906,0.9898374736765359,1580887843.347685
0.46910021317408096,0.31588344637420396,-1.834057494018454,2.2091477635027115,0.9972804857083271,1580887843.365094
0.46965109997430005,0.3172311279524773,-1.8305841742807545,2.2044984385203086,0.9985542527143598,1580887843.367392
0.46854456408465256,0.316141998643213,-1.8364958867260543,2.2083515017399673,0.9982058942720248,1580887843.371427
0.46835743363128435,0.3160809705336398,-1.837382059655635,2.208524477148183,0.9992431180735504,1580887843.382963
0.4690203880054182,0.3163521203302707,-1.8340728747446031,2.207486371500579,0.9975034905808398,1580887843.3943071
0.46907778504246667,0.31580829594858295,-1.8343520043984076,2.2096524280014567,0.997664654848904,1580887843.400821
0.4685088036812678,0.3160414677351897,-1.8365869717074226,2.208443338205767,0.9973651405675686,1580887843.401377
0.469398440227262,0.3152223228684612,-1.8332334309996852,2.2115929487026422,0.9964086786162215,1580887843.419648
0.4687699435655396,0.31591237284444096,-1.8357131565890832,2.209313739003966,0.9997333984623734,1580887843.42045
0.468109983541508,0.3154142440866231,-1.8390437613967692,2.2108987623182976,0.9985056003234775,1580887843.4348102
0.4670621095911267,0.3166132129238979,-1.8430975668074434,2.2068810434040333,0.9977932880822099,1580887843.4383638
0.4674749170511623,0.3156911179262498,-1.8419193273014804,2.2101734183077864,0.9999446237783836,1580887843.4520352
0.4677284845486603,0.3155109796384967,-1.840700733389904,2.210494728304876,0.9983967080463731,1580887843.4580421
0.4675873448386472,0.3151628338990028,-1.8416258218865282,2.211730320383216,0.9970781324126172,1580887843.4666119
0.4682986225852579,0.31506853215316843,-1.8385427421117753,2.2123118536338344,0.9999469611686227,1580887843.482854
0.4683807205573908,0.3165042958039733,-1.837038356929151,2.2071756860893603,0.9981854230683652,1580887843.4881501
0.4684540427393896,0.31551671320127084,-1.8373964285263782,2.210577606026616,0.9985194682421225,1580887843.4887471
0.46830169241349306,0.3147634255283325,-1.8387053080440487,2.213292854658301,0.9997703056483657,1580887843.503137
0.466836335366995,0.3158469675850947,-1.844645073599304,2.2094305396513008,0.9973882249694814,1580887843.509235
0.46832196167388257,0.315947484133839,-1.8375890592071098,2.2088945986153954,0.9994891125392161,1580887843.5249438
0.4690200962499988,0.3150591142728617,-1.8351503271017113,2.2122468091482848,0.9999724182149574,1580887843.530188
0.4690924480349493,0.3157772255200083,-1.8341786333797419,2.2095335998198022,0.9998592471274944,1580887843.5309281
0.46798102786592055,0.3156565896154645,-1.8394389174089814,2.210013002366023,0.9991103626377195,1580887843.541852
0.4691006662267078,0.3159652195175897,-1.8339580596510807,2.2087944033960905,0.9121003018007039,1580887843.554286
0.46966664507913214,0.31421010356419954,-1.8327379120272962,2.2151581469207717,0.9999918553472833,1580887843.555006
