zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46107338914857204,0.3280089894605781,-1.8577213633972829,2.1333549381597514,0.9782004419606236,1580889286.5965078
0.46078989690091304,0.3277592921085819,-1.8584692703226442,2.133730955965275,0.9954731648296783,1580889286.611079
0.4619761305049585,0.3270538903339687,-1.855691729630023,2.1350221044531814,0.7681829267340563,1580889286.616357
0.45996244366679584,0.3282201358582879,-1.8604605825857046,2.1329553618783774,0.9979281685966345,1580889286.617016
0.45950801516526435,0.32811221732826523,-1.861660151957373,2.133168666920782,0.9996647917598883,1580889286.627928
0.4601778739750048,0.32768928440637646,-1.8601086069393975,2.1339553127472204,0.9991885097202925,1580889286.63802
0.4599943976255223,0.32834378652598106,-1.860382597115938,2.1327957741881765,0.9971000446294962,1580889286.6432881
0.4593147961924357,0.3288516245969425,-1.8618906551349999,2.131795609484294,0.999490124415097,1580889286.649347
0.4604689642305481,0.32761460657806185,-1.8594106388607647,2.134116626610273,0.9995185426027059,1580889286.669234
0.45950621422092564,0.3266063755451917,-1.86226300962095,2.1360689196439995,0.9958210570954041,1580889286.681376
0.46028986427840896,0.326999640099222,-1.8601336516468963,2.135340486092403,0.9989571989346449,1580889286.682871
0.45960630974556216,0.3277200723995851,-1.8615098695659134,2.1338389818649555,0.9892847784777744,1580889286.6834419
0.46035684860931375,0.3273237722019,-1.8597971727323857,2.1346576349289235,0.9982778995646053,1580889286.706432
0.46048328431123126,0.3281030866955196,-1.8591570473445584,2.1331374991284147,0.9993996081585843,1580889286.709465
0.4601222059159614,0.32778138779981514,-1.866601739160215,2.12754841369301,0.9999950876314941,1580889286.7126179
0.4597216868739326,0.3288490475844441,-1.8672519011284276,2.125416865826389,0.998392714335359,1580889286.713273
0.4598779114554762,0.32998819332577356,-1.8663491692357301,2.123094457523461,0.9997490798589135,1580889286.72676
0.46017791792040114,0.32729595457664074,-1.866667710458299,2.128551713245721,0.9998389401928501,1580889286.733307
0.46133574282959333,0.3299715346804748,-1.862461853715096,2.1231292802675723,0.9976556084140532,1580889286.7516
0.46247234852647806,0.3266979748350063,-1.8606627467846468,2.1296199915080862,0.9999849620346071,1580889286.7619488
0.45981346910781085,0.3284215868497268,-1.867231195727872,2.1263516773177398,0.9998592445158099,1580889286.767127
0.46065564060572617,0.32828437036118685,-1.8650245911448886,2.1266202946506887,0.927703652185853,1580889286.767977
0.45991553216282244,0.32750757416049536,-1.8673749457958222,2.1282567663235437,0.9966644914958087,1580889286.7765949
0.4560984402857808,0.3288362995211539,-1.8772004831323768,2.125753867379902,0.9991437836351943,1580889286.7899892
0.45446674482328075,0.32836995613786824,-1.881850180030988,2.126769582046923,0.9993302021368022,1580889286.790529
0.45234937590556984,0.3282100930734969,-1.8877127464039594,2.127193849451032,0.9993199985540571,1580889286.806117
0.4515442959252155,0.32832739294080304,-1.8898199525144321,2.1269320698470495,0.9983591898374082,1580889286.807727
0.45381950013384387,0.3281622355907181,-1.8836247375321464,2.1271018032177316,0.9930030036548478,1580889286.822538
0.45216291811665543,0.3279830602536037,-1.888356528482491,2.1277044593107575,0.9783429384582852,1580889286.830513
0.45335991718690904,0.3263505383869413,-1.8857514838989182,2.130879491521677,0.9321146132034952,1580889286.831059
0.4526073093423689,0.32701418017170414,-1.8875593395782453,2.1296261328042227,0.9969866875152502,1580889286.8431392
0.4531530029632119,0.3286564880817051,-1.885299667547038,2.1262324743369017,0.9956356709082561,1580889286.8555589
0.4524928182366314,0.32703364728409,-1.8878790328315542,2.1296117171141633,0.9779825834208068,1580889286.8647099
0.45189467210311385,0.32773719052000105,-1.889067238793035,2.1280302402834677,0.9926213810211659,1580889286.865191
0.4527514264685216,0.32758389346016714,-1.8869087211942148,2.1284656470019265,0.9970968780634787,1580889286.877513
0.45220391067271803,0.3279741511421952,-1.8881774440934265,2.1276239547632314,0.9812015674719938,1580889286.886163
0.4526711335780719,0.32712219220352223,-1.887281961899169,2.129330527771638,0.992060567702344,1580889286.89131
0.452474117618656,0.3267066178051805,-1.8881056825304516,2.130313639199989,0.9993219554071037,1580889286.903265
0.4535214211639427,0.3290321515542767,-1.8841544623217417,2.1254938526968647,0.9989866761948321,1580889286.9184582
0.45251917725049584,0.328481183773365,-1.887198530726362,2.126735991663492,0.9999300381044949,1580889286.922772
0.4543921365110373,0.3274728420000744,-1.8824303410342533,2.1285636353193733,0.9942225371421707,1580889286.9243178
0.4515694920316623,0.32841312349419016,-1.8897771187937227,2.126845554875899,0.9955667749805548,1580889286.934305
0.45165268029677963,0.32788022279087026,-1.8898277496562825,2.1279717605595834,0.988126393694424,1580889286.9461381
0.4507705304149626,0.32690629062382226,-1.892687822600967,2.1299773369745085,0.9402464336938073,1580889286.9506109
0.45168999709452634,0.3278609715089459,-1.8896709235426508,2.127923124885702,0.9994591426457423,1580889286.957557
0.45216585236905293,0.32998627179066486,-1.8874397308609994,2.12363689579679,0.8971069336131343,1580889286.967357
0.45192044386275204,0.32863886898438965,-1.888717365476869,2.1263769887502058,0.9969809551720374,1580889286.977385
0.4538526225233377,0.32753100856956885,-1.8839056009710118,2.128505840825079,0.9981177578737734,1580889286.985346
0.45276669507305795,0.3287270576132405,-1.8863191735791502,2.1261003875845605,0.9967288218506919,1580889286.987982
0.45076171681664823,0.3271610279529579,-1.8925583947633364,2.1294116890310777,0.9944267854910738,1580889286.999328
0.45228079754562367,0.3293226447465768,-1.887417383257146,2.124966899926285,0.9997053749207564,1580889287.009289
0.45264219065454114,0.3296031578692472,-1.8863349834512362,2.124424343753353,0.9996243721858532,1580889287.0189319
0.45262417656286436,0.3295652158399669,-1.8863317692575234,2.12440695172998,0.8571123219583636,1580889287.029696
0.45395846437479,0.3300737723586675,-1.8824324696153116,2.123268672048995,0.9920951958159334,1580889287.0328588
0.45816213175892395,0.32961957161792177,-1.8712686429259358,2.1240901329466397,0.9859389045284539,1580889287.043034
0.4612285296124701,0.32709755031861976,-1.8638982954301802,2.1289059299250757,0.9944556794637655,1580889287.055862
0.4615677961250496,0.3284226030146271,-1.8624552597267658,2.126236278972528,0.995506339968668,1580889287.056685
0.4607326629701757,0.3272138480494656,-1.8653175122950585,2.1288730645136376,0.9989999502867334,1580889287.077216
0.4608182094414149,0.3276396127509241,-1.8649083950561827,2.1280052290172606,0.9905257533429512,1580889287.080927
0.461708167996017,0.32719101620095714,-1.8626289403941874,2.128799167538855,0.996578643500818,1580889287.081447
0.46043446543318345,0.32768056747965146,-1.865850521233702,2.1278182947650444,0.9976345452548275,1580889287.092017
0.4608388276100476,0.3282713343127984,-1.8645043315121657,2.1265950821170825,0.9998000603221205,1580889287.108209
0.4617471722867653,0.3270543469333086,-1.8626030189414833,2.1291100325939736,0.9996062625682145,1580889287.108877
0.4603158523232079,0.3263598607072784,-1.866652548402089,2.1303978793846525,0.9914697613303037,1580889287.120886
0.46055552368108515,0.3254582958431176,-1.8664287334762568,2.1322924767292144,0.9973868149578226,1580889287.124676
0.460149253225375,0.32875211672566074,-1.8662093091778083,2.1257049684902856,0.9974428829949632,1580889287.1316988
0.46014403943077664,0.32782524479222386,-1.8665906632894316,2.127556339285368,0.9939362132570665,1580889287.1455638
0.4614982560062037,0.3275864156013589,-1.862999069076671,2.127952533851388,0.9908773558337494,1580889287.166341
0.46162980810508597,0.32692795094675564,-1.8629506037413,2.1293376766623715,0.9996279491034585,1580889287.17448
0.46152802834924644,0.32698192589175645,-1.8632645967558423,2.1293224759966862,0.9985832627276588,1580889287.174986
0.4616035856415615,0.32668398647072194,-1.8631469674745693,2.129870715597898,0.9981186989947128,1580889287.1755168
0.46113619488512725,0.3273385406306605,-1.864151963968378,2.128574193047728,0.9999036002191394,1580889287.1878872
0.46175055661993597,0.32782929544582173,-1.8622889061264671,2.1275580303173576,0.9908228429387261,1580889287.19615
0.4631196943935338,0.32802355714437426,-1.858455935188616,2.1270291550752303,0.9995715961455789,1580889287.2026858
0.46136852938530754,0.3249410814135578,-1.8644442109737769,2.1333253376421237,0.9961133373643835,1580889287.218005
0.461616206356026,0.3289665680851267,-1.8621394302893797,2.1251883902966338,0.9976959500103894,1580889287.2243588
0.4612609052195064,0.32759969282436063,-1.8636837641589812,2.128006026866297,0.9989567983119689,1580889287.224916
0.4619334498811199,0.32658616024189624,-1.8622669466906352,2.1300168380421938,0.8636567885438345,1580889287.2406971
0.46149810044759193,0.32619531389986756,-1.8635781708087047,2.13078210759085,0.9966400612454768,1580889287.241399
0.461478081913686,0.32819527108489743,-1.8627634038613219,2.1266593666037372,0.9960988245073352,1580889287.252686
0.46268757985877745,0.3272486177897598,-1.859897674501479,2.1285572819039213,0.9948841528342085,1580889287.2638988
0.46155818884987027,0.3288719297154272,-1.8623730961904337,2.1254394897288784,0.9479623663397565,1580889287.2743979
0.4604796283318836,0.32657774793001737,-1.866229340765906,2.13011525894984,0.9997623014222977,1580889287.28285
0.4618053082390242,0.3276879870398036,-1.862189664845654,2.127828851301519,0.9997410400820145,1580889287.287246
0.462369249916829,0.3250113491581307,-1.8617313785936844,2.1331955926661323,0.9994294498881033,1580889287.297319
0.4629590123760533,0.3249861553147054,-1.8601802572272483,2.133283303289548,0.9989998363484003,1580889287.3053849
0.46192234194418,0.32545970955670567,-1.8627866926746681,2.132342553100261,0.9986426879886663,1580889287.3074949
0.46228079038644854,0.325067589608126,-1.8618607776540277,2.1329528956976134,0.7571566969376401,1580889287.316896
0.4624962910762253,0.327538371954032,-1.8602871305821318,2.1279624087379423,0.9558227711312421,1580889287.329039
0.4613549167661738,0.3288745222579216,-1.862898648573629,2.1254087325065663,0.9998301210224106,1580889287.33317
0.4625825302606305,0.32825541393360314,-1.8597689491859277,2.1265147621337146,0.9979695919980897,1580889287.339515
0.4604650488774456,0.3282247092775151,-1.8656096804366427,2.126814448022733,0.9974794938827803,1580889287.364387
0.45969404668706926,0.3277384231342725,-1.8678624304760971,2.1277732606891804,0.9950352946013743,1580889287.3767948
0.46174222876789484,0.3258214178309996,-1.8631117724796944,2.1315934641890766,0.9962185836767,1580889287.398873
0.461645947248548,0.3273789372726503,-1.8627159766256025,2.12841424424824,0.9992164136896154,1580889287.4044979
0.4613969942835724,0.32625416436871146,-1.8638313345951365,2.1306715059472943,0.9645600051661016,1580889287.405039
0.4611065128729396,0.3268122851629387,-1.8644042090396618,2.129574543093787,0.9995495745973476,1580889287.405788
0.4630338157343908,0.3238366571154525,-1.860325345582458,2.135430808935852,0.9912482294243257,1580889287.414836
0.4613751533550488,0.32454662340719476,-1.8646057359360646,2.1341494909306946,0.9998907527634496,1580889287.417998
0.46117762211001834,0.32683796875623294,-1.8642364291972224,2.129572633233116,0.999194927552056,1580889287.422462
0.4608381323386753,0.32922093562023547,-1.8641380243165695,2.124706127583267,0.999499479388994,1580889287.427565
0.46127124936284486,0.32706669980455216,-1.8637962637196357,2.128968230910418,0.9993932152264465,1580889287.4408479
0.4614188296078471,0.32664698540966874,-1.863655350092163,2.1299415340558743,0.9972404508140296,1580889287.451126
0.46157918226908823,0.32641584172989513,-1.8633387973441449,2.1304383009698435,0.9989680054897278,1580889287.45492
0.46081653770144,0.3264489913400802,-1.8653709308594633,2.130366716169367,0.9974050886629613,1580889287.467124
0.4621585753605628,0.3285577348101485,-1.8608196176078111,2.12596220000627,0.9978999114333418,1580889287.4766421
0.46145107236703853,0.327701773155349,-1.8631325501043605,2.1277998980363955,0.9991504978470815,1580889287.477351
0.46205639026003825,0.3269937717383862,-1.8617861995681901,2.129214302356758,0.9999020208606518,1580889287.4913988
0.46120129532572396,0.32663771934512975,-1.8642048885212072,2.1299032202244232,0.9981190868088143,1580889287.497312
0.46076263518668076,0.3259403249887992,-1.8657592135735432,2.131445848509767,0.8875636249035377,1580889287.5008159
0.4618279681277039,0.32710283867777423,-1.8623996900802307,2.129061483606326,0.9925702215522177,1580889287.516735
0.46150491742262323,0.3282098217443722,-1.8627026770174506,2.1266553531260777,0.9969715017356321,1580889287.5331929
0.4618068398652892,0.3263184613640011,-1.8626981275103824,2.130531950085653,0.9988726474973302,1580889287.535469
0.4623373910843269,0.3280852738645691,-1.8605183332222137,2.1268966571032655,0.9985270305301699,1580889287.536535
0.46126586631343214,0.326545803237708,-1.8640775599480996,2.1301016378665723,0.9993395042959405,1580889287.548609
0.4609857215992982,0.327055430944897,-1.8646313300314692,2.129086677922066,0.999764351329551,1580889287.55697
0.46157999162057506,0.32602518179694884,-1.8634555411800884,2.131167828436021,0.9999937006735736,1580889287.5632782
0.4619867054135682,0.32709804898436745,-1.8619287300906089,2.1290004111846828,0.9996104490229618,1580889287.5718489
0.461606242389131,0.32736724395254724,-1.8628136974238407,2.128417756582724,0.9980410039680783,1580889287.582704
0.4603409280007176,0.32711611725322587,-1.8663354866427997,2.128961252308418,0.8158464085210605,1580889287.6008132
0.46278792775209493,0.32671865042603454,-1.859866302597059,2.1296653523922084,0.9691626821413608,1580889287.6014562
0.46164929680385036,0.3261962562927242,-1.8631820398499737,2.130795665221198,0.9995591785304194,1580889287.6191318
0.46085222167863665,0.327373786549812,-1.8648841605043196,2.12848033974695,0.9996519071064268,1580889287.622211
0.46151120787791455,0.3274260468409441,-1.863065475517235,2.1283301544743876,0.9938527766410394,1580889287.622637
0.4619291903945042,0.3267653012253944,-1.8621961903950366,2.1296404821490493,0.9998682997969849,1580889287.6367118
0.46126377871824953,0.32851081701337115,-1.8632916161185349,2.1261452730563883,0.9994553877914407,1580889287.645925
0.46251672748240563,0.3263804821764845,-1.8606955082272898,2.130297458617166,0.9980022163674275,1580889287.646545
0.46162428361000113,0.3271374991647309,-1.8627914305465818,2.1287815200471236,0.9971281614645037,1580889287.661739
0.46111961185238826,0.326710049878276,-1.8643901812192816,2.1297504242250325,0.9987974375397431,1580889287.665774
0.4625989202397583,0.32590142692170143,-1.8606641738403782,2.1312597330262055,0.9980355091490755,1580889287.6684318
0.46214520901457307,0.327786646320543,-1.8612091965436441,2.127584301458624,0.9999760041670124,1580889287.682144
0.4608364380881203,0.3286003883425722,-1.8644282853780316,2.126007462961048,0.999710901635002,1580889287.6926599
0.46269006015889735,0.32830589171679947,-1.8594662484635585,2.126420381146511,0.9967469724687099,1580889287.699341
0.4617977880819012,0.3269156934133185,-1.8624401456478237,2.1292654332560432,0.9930140749513386,1580889287.709478
0.46233447117258175,0.32855123851659707,-1.8604235549759809,2.126082974772835,0.9995852005683614,1580889287.7183108
0.46225654357214907,0.32834444040830113,-1.860640122425655,2.126387928713043,0.9942410979363021,1580889287.7196732
0.46267674640644996,0.326791451180218,-1.8602140502935225,2.1296375285717444,0.9982762286679429,1580889287.742579
0.4616259606945601,0.3271824330569354,-1.8628281937392304,2.1287796521217963,0.9946784347065634,1580889287.743383
0.46202857870697844,0.3268014959429645,-1.8619497554479845,2.129619574922484,0.9988706408744408,1580889287.743872
0.46061237826249596,0.3264877158298728,-1.8658943179966172,2.1302745899616613,0.9997805921347548,1580889287.7626472
0.46177697136021534,0.32593877273962113,-1.8629551126673447,2.1313329584481497,0.9992202351089229,1580889287.763158
0.4629629852762142,0.32661160089216434,-1.8594137071984564,2.129841763096247,0.9988177741387385,1580889287.7756941
0.4629710301324331,0.3270811115791673,-1.859229942880003,2.128932293842127,0.9992168900898473,1580889287.784202
0.4639055894969533,0.32628661345912346,-1.8570357617328683,2.1305262166179095,0.977698635206089,1580889287.7935512
0.4619423317374263,0.32776169016277845,-1.8617988707285233,2.12768909352409,0.8760108043181893,1580889287.79547
0.46255496952529673,0.32551058035639757,-1.8609896814026012,2.132124965529504,0.9899607511553524,1580889287.8164558
0.46112866779857986,0.32622570207082424,-1.8646177007511537,2.1308091750838987,0.9999951992954693,1580889287.818408
0.462364549984745,0.32806652978990436,-1.860437692004251,2.126911169564738,0.9946383526545862,1580889287.822241
0.4623921946778998,0.32847784462614393,-1.8602545627510323,2.1261648533133775,0.9987002447966439,1580889287.828904
0.4635901019908764,0.327753500595216,-1.857311407567083,2.1275833985357773,0.9980152047731622,1580889287.841464
0.4616478304173278,0.3291840493121464,-1.8620331975465334,2.1248481443785776,0.9972334264526218,1580889287.848665
0.4610591312549806,0.32909112149715347,-1.863560625074232,2.1249101573774722,0.9964520215327861,1580889287.857502
0.46234576068963545,0.3274146461586961,-1.8607104600859075,2.128167953348303,0.9855747291741715,1580889287.8685892
0.4618130879506028,0.3278051535166864,-1.862124658866115,2.127597054826973,0.9991095229607733,1580889287.876246
0.46036332472765384,0.32792973749284837,-1.866017011244974,2.127430118481181,0.9983695076301924,1580889287.887052
0.4602636052008492,0.3270045601601763,-1.8666324169568593,2.1292505212027284,0.9955899302274114,1580889287.8892999
0.46204330976252483,0.3262328164590008,-1.862041559884796,2.130620263053792,0.9977513928611336,1580889287.897515
0.46094596391774256,0.3278618468053708,-1.8644400641171721,2.127504564093826,0.9929006152430668,1580889287.911127
0.46156702027867996,0.32616140450249465,-1.8634781661873752,2.130957143457327,0.9995095323349689,1580889287.911762
0.4634807515214754,0.32744880423441325,-1.8577327151479268,2.1282106527417577,0.9986358317180832,1580889287.929556
0.4639983624430328,0.3273610961386265,-1.8562943076755285,2.1282524003308123,0.9795464389480439,1580889287.9319339
0.4633845622781142,0.3271809702267874,-1.858097657564956,2.1287530733860525,0.9187228445501011,1580889287.948271
0.4628531538077829,0.3270076165582869,-1.8596354787116236,2.129172056874375,0.9998243140738087,1580889287.952047
0.46260704521093815,0.32510455952308037,-1.8609980512437638,2.132922155884074,0.9976335918997915,1580889287.96133
0.4625170455364331,0.3277138911849856,-1.860240026700725,2.127726873058873,0.9957761889174248,1580889287.969368
0.4616477112601557,0.32798426686375914,-1.8624958127017686,2.1272363428905163,0.9970765026687644,1580889287.981078
0.4625744353109664,0.3283809195745525,-1.8598498076312253,2.126426370682283,0.999119194178977,1580889287.987199
0.46272182277928664,0.32715056394177633,-1.85989901518043,2.1288364552922565,0.9976937029289109,1580889287.992977
0.46247963067464565,0.32852687793235225,-1.8600484368073507,2.1261370872553607,0.9980364257165071,1580889287.9957519
0.46284562941663354,0.3275265677642314,-1.8594990988607445,2.1282013520698304,0.9999965932821222,1580889288.012897
0.461156240529785,0.3271686004927724,-1.86418968045847,2.128950459199681,0.9819452196797163,1580889288.0215402
0.46279544025881914,0.3285449267779932,-1.859220751818837,2.1261366833539506,0.9959650001144211,1580889288.023663
0.4611169832232987,0.326885844344315,-1.8644047465367286,2.1295131845395616,0.9996241598673968,1580889288.0407732
0.46157574119928635,0.32718107036342314,-1.8630384507840758,2.128894456738837,0.7540475600830107,1580889288.041385
0.4631802683823089,0.3273376035811715,-1.8585858601625855,2.128442431949808,0.9544399542204725,1580889288.048218
0.46264653049582893,0.32766313568403405,-1.8599066131963655,2.1278185948881774,0.9955007746237925,1580889288.059189
0.46201078114556654,0.32749006859876806,-1.8617895742114439,2.1283341964158065,0.9996256313223141,1580889288.063534
0.46156077243878857,0.3290597766135964,-1.8623647618872132,2.1251714452568,0.9998428045666191,1580889288.0810502
0.4637302884148505,0.32838830326080304,-1.8567035607307343,2.126329435836053,0.8649257754654975,1580889288.081619
0.46275506041366016,0.32849018713615996,-1.859324829324022,2.126208335646358,0.9944003049183703,1580889288.095665
0.46271041983491284,0.32956669621475543,-1.8590382268920054,2.12407141828389,0.9931110877865347,1580889288.1023529
0.46234661700353674,0.327613817727917,-1.8607877724571549,2.1280060107218266,0.99424431235302,1580889288.1129348
0.46173886954536,0.3291719106130777,-1.8618479358316513,2.1249521413368773,0.9992675905474844,1580889288.122145
0.4617720027640594,0.32897962393060276,-1.8618371595341745,2.1253406808688164,0.9993503204066218,1580889288.127135
0.46285785383494255,0.32864439513262556,-1.85893733960936,2.125819735836544,0.9929297389886245,1580889288.131996
0.4606908831115626,0.3283304242579933,-1.8650177743091187,2.126684764748903,0.999457195585339,1580889288.1454551
0.46234739578191475,0.32876575795290075,-1.8603226615495154,2.1256795720366224,0.997501476095946,1580889288.155927
0.5,0.5,0.0,0.0,0.0,1580889288.159632
0.46377153729202797,0.3309793492351051,-1.8555996087632967,2.121142548740805,0.9897877769872342,1580889288.176338
0.4632821592657569,0.3304444765064485,-1.8572001654150447,2.122353477023911,0.9201338242905592,1580889288.183507
0.46214206618651243,0.3292696881826981,-1.860692141803292,2.1246967837704003,0.9984303846908839,1580889288.187092
0.4614887056456599,0.3277129033459254,-1.8631159883779436,2.1279098684645543,0.9999923190358961,1580889288.205607
0.46212650431105534,0.32960642434582976,-1.860582789724859,2.123993533328619,0.9953983557976719,1580889288.214973
0.46200380573439803,0.33005241065321356,-1.8607869645183395,2.123176770037881,0.9986348610443052,1580889288.216007
0.460437325060368,0.3310391882757614,-1.8645981449875613,2.121228535039722,0.9994760362274814,1580889288.217348
0.4618903337157777,0.3311947217002438,-1.8606135889705917,2.1208455370216517,0.9903584712578659,1580889288.230355
0.4634069363397635,0.3291582661804723,-1.8572894673486557,2.1248168301072865,0.9947968927115489,1580889288.2346828
0.46167036033606046,0.330397298658746,-1.8615131807551701,2.1224433779979672,0.9985252503646186,1580889288.253844
0.4620815999784182,0.3307506990465522,-1.8603351539938906,2.121821280198662,0.9178648321788128,1580889288.259636
0.4621261948976361,0.32969039559042657,-1.860618426540118,2.123926753128161,0.9995740742083639,1580889288.260225
0.46148948608003354,0.32892519782079266,-1.8626353636402089,2.125481082835724,0.9979109082746904,1580889288.273513
0.4611396633253251,0.3294472792070475,-1.8633954225046325,2.1244804460083406,0.9992927236598503,1580889288.281205
0.4629823775131546,0.3282898090131233,-1.8587761564213168,2.126581248967635,0.9956588447801564,1580889288.285137
0.4623088300275543,0.3303769866136119,-1.8598371553599833,2.122512997196275,0.9993880905050386,1580889288.298924
0.4612964740890839,0.33081504441298903,-1.86243328674689,2.1217357510794077,0.9993875223869864,1580889288.3107042
0.4619266960025009,0.3306554960461514,-1.86075549836158,2.121967109096614,0.9990559474246706,1580889288.311347
0.46246856146881327,0.33052876856954894,-1.8593476031239697,2.1222022702354844,0.9999029335486944,1580889288.3211992
0.4615845680439926,0.3314153693705578,-1.8613667532146578,2.12044074386011,0.9990087563765058,1580889288.328217
0.4631347893316139,0.3284359648174273,-1.8583513328793326,2.126347996971083,0.9999283615422034,1580889288.3324978
0.46200394136124245,0.32879153629893265,-1.861277846640822,2.1256982692607442,0.9989069585212901,1580889288.342975
0.46163421545793576,0.32960644627441205,-1.8619725243252183,2.1241051248292666,0.9951166327398809,1580889288.358916
0.4622998958604977,0.32992817334452695,-1.8600157232847598,2.123381387552549,0.9987659387758405,1580889288.362266
0.46202528218863803,0.3293587871674165,-1.861009448298626,2.124578449629449,0.9997901395531144,1580889288.3748548
0.4642378771006365,0.328750752412866,-1.8552515805716694,2.1256681299338855,0.9402296319701628,1580889288.379476
0.4626335397739637,0.32998814962837153,-1.8591581955672747,2.1233457618049734,0.9992158164547698,1580889288.384918
0.4639789360262121,0.32999778331985463,-1.8555414907765024,2.123288003420317,0.9278365755421054,1580889288.404722
0.4625677099233382,0.3304791605823917,-1.8591626200691977,2.122391992737978,0.9137607188693078,1580889288.405226
0.4626746295578613,0.3310929059882499,-1.8585600740479198,2.1210434968375047,0.8552610301334412,1580889288.4164522
0.4628255980830517,0.3309473742293153,-1.8582224079605667,2.1213469697543323,0.8456406937730008,1580889288.421132
0.4629533202120272,0.33112295886535414,-1.8577761651653166,2.1209376971322773,0.9972873583578118,1580889288.424475
0.4612290023387631,0.33109400830673574,-1.8624498619093628,2.1210975610031135,0.9947612568216999,1580889288.436054
0.46353717212988094,0.32886304824153534,-1.8570726831792281,2.125433897803479,0.9991292530248117,1580889288.445975
0.4626315616357294,0.33157801703512524,-1.8584778528849033,2.1200589231819977,0.9972890369295875,1580889288.457454
0.4629352606142181,0.33092025171082307,-1.8579850887089524,2.121468083983448,0.9373570693810549,1580889288.4619992
0.460903990508781,0.32967954419447953,-1.863946207899887,2.1240336135072737,0.9932496377800115,1580889288.4718359
0.4623370475795651,0.32936190782801655,-1.8601078375177207,2.124470960471653,0.7483201860729629,1580889288.48852
0.46192513603114627,0.33023898486317527,-1.860936328787306,2.122821674393508,0.8965558523520256,1580889288.488968
0.4628843797182962,0.33027322957978866,-1.858345089244092,2.1227244408537644,0.999836904388632,1580889288.496384
0.461725267091213,0.32909709608170024,-1.8619235353524963,2.1251166677335585,0.9994277301145543,1580889288.506583
0.46209514380285127,0.3284132670734944,-1.861192144890821,2.126470982080526,0.8967222577868024,1580889288.5130088
0.4637526954379877,0.328613015879481,-1.8565750726074601,2.125906556588729,0.9970804468110197,1580889288.518192
0.4628138866963232,0.3296246040891485,-1.8587405087785822,2.1239568229127666,0.9986700032340783,1580889288.5334249
0.4636419834131657,0.3296033214069841,-1.8565722096125927,2.1240490620396804,0.9990371060685117,1580889288.5371919
0.46313886858097647,0.3300457320955278,-1.857737098813505,2.1231536223499745,0.9998102141806288,1580889288.54607
0.4630312372664286,0.330397474617669,-1.8579075072557478,2.122478651118057,0.9999512022365242,1580889288.564461
0.46309267103799945,0.3293978217187009,-1.8580411897551046,2.124345630097205,0.9940164744032292,1580889288.565087
0.4616585446661611,0.32964655187161773,-1.8618289058838053,2.1239310275594128,0.9966612389889506,1580889288.57394
0.4625872265417361,0.3301150212979468,-1.859170993924263,2.1229991618226567,0.9992061687982501,1580889288.58
0.46167087453507405,0.328989896996431,-1.862137656395014,2.125370943237368,0.9988127468233124,1580889288.5844102
0.4616151869534783,0.3285838068508815,-1.862356114660224,2.126049469324908,0.9893202394737967,1580889288.596185
0.4615078967265749,0.32859329108539326,-1.8627060642105187,2.1261297131558368,0.997079742813891,1580889288.61234
0.4626163112731252,0.32856093559879573,-1.8596816663628768,2.1260868899777705,0.9941532465467264,1580889288.6129742
0.46264300698762756,0.331211473881585,-1.8585820578009222,2.120781632136517,0.8837353010276496,1580889288.62699
0.4628345957351116,0.32929972214660086,-1.8588370561532168,2.1246463176684545,0.999936716998036,1580889288.633331
0.4632348092871778,0.3284993489959639,-1.8581055482800028,2.1262909197497892,0.9995100322629149,1580889288.6408262
0.4598047602778717,0.32861690408448085,-1.8673968507138454,2.1262841154072167,0.9379986377690186,1580889288.660118
0.4594789149180155,0.3277515445214245,-1.868597553597427,2.1279850954526394,0.9993785213957241,1580889288.6622798
