zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580888680.9529831
0.5,0.5,0.0,0.0,0.0,1580888680.963878
0.5,0.5,0.0,0.0,0.0,1580888680.97391
0.5,0.5,0.0,0.0,0.0,1580888680.987212
0.5,0.5,0.0,0.0,0.0,1580888680.9987671
0.5,0.5,0.0,0.0,0.0,1580888681.00579
0.5,0.5,0.0,0.0,0.0,1580888681.017031
0.5,0.5,0.0,0.0,0.0,1580888681.0253959
0.5,0.5,0.0,0.0,0.0,1580888681.026415
0.5,0.5,0.0,0.0,0.0,1580888681.030726
0.5,0.5,0.0,0.0,0.0,1580888681.042376
0.5,0.5,0.0,0.0,0.0,1580888681.0508301
0.5,0.5,0.0,0.0,0.0,1580888681.059412
0.5,0.5,0.0,0.0,0.0,1580888681.070822
0.5,0.5,0.0,0.0,0.0,1580888681.080947
0.5,0.5,0.0,0.0,0.0,1580888681.087699
0.5,0.5,0.0,0.0,0.0,1580888681.088392
0.5,0.5,0.0,0.0,0.0,1580888681.0891252
0.5,0.5,0.0,0.0,0.0,1580888681.09853
0.5,0.5,0.0,0.0,0.0,1580888681.101391
0.5,0.5,0.0,0.0,0.0,1580888681.105568
0.5,0.5,0.0,0.0,0.0,1580888681.113299
0.5,0.5,0.0,0.0,0.0,1580888681.114214
0.5,0.5,0.0,0.0,0.0,1580888681.114913
0.5,0.5,0.0,0.0,0.0,1580888681.119188
0.5,0.5,0.0,0.0,0.0,1580888681.139617
0.5,0.5,0.0,0.0,0.0,1580888681.1596181
0.5,0.5,0.0,0.0,0.0,1580888681.166983
0.5,0.5,0.0,0.0,0.0,1580888681.167646
0.5,0.5,0.0,0.0,0.0,1580888681.168202
0.5,0.5,0.0,0.0,0.0,1580888681.17345
0.5,0.5,0.0,0.0,0.0,1580888681.185088
0.5,0.5,0.0,0.0,0.0,1580888681.186235
0.5,0.5,0.0,0.0,0.0,1580888681.193784
