zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44692673712138936,0.3469993483382763,-1.8829547825006152,2.200167659025965,0.9996231198383804,1580888546.083659
0.4474903222208769,0.3487485787914508,-1.8797255594308098,2.1954565138111426,0.9974924232851862,1580888546.084262
0.44838951739158384,0.3488966830043375,-1.8764582106792917,2.1950779484599687,0.9999460963995229,1580888546.084815
0.4488969048250132,0.3485899287797096,-1.8747259870931838,2.1956748961203387,0.9967744743664368,1580888546.086041
0.45073389492148463,0.3503365611693873,-1.8671983307506155,2.191154028803539,0.9995051944405844,1580888546.0915918
0.45043482319682965,0.35094807584469423,-1.8678881565063312,2.1895839705691684,0.9969074722987493,1580888546.105419
0.45093700770157835,0.3524731724255121,-1.8651802468283405,2.185574278403114,0.9995895054212608,1580888546.1189172
0.4505507742947974,0.35112679852780004,-1.8674061520599499,2.189170148427007,0.9998703492366934,1580888546.1260118
0.4498812878287729,0.35149845738180874,-1.8695226598371448,2.188200362316351,0.9996492627187478,1580888546.127604
0.450547051003172,0.3505582359140058,-1.8677359943497593,2.1906039418776344,0.9998809873922382,1580888546.1315572
0.45147451247439835,0.3501016850026334,-1.8646684277419037,2.1916487847480717,0.9971546238640929,1580888546.1469388
0.4519509129874984,0.3477969335960793,-1.8644616251740127,2.1977670299094094,0.9986776796027739,1580888546.148781
0.4517002885027132,0.34733799152462885,-1.8656211258747235,2.198958452996088,0.9989651412146153,1580888546.1602821
0.4522576078675325,0.34489792458134094,-1.8652354407226077,2.2054740478382313,0.9995998939657339,1580888546.163224
0.45132251889326647,0.3457233127235365,-1.8679382909857432,2.2031559992085468,0.9981259015556954,1580888546.172116
0.4523868118848246,0.34170245899373364,-1.8667483512130507,2.2138293242181755,0.9967373424338803,1580888546.1858728
0.4502749901431812,0.34376363114043207,-1.873041180631106,2.2085130461546933,0.9999335885757528,1580888546.1932118
0.4495716657599075,0.3421009142458463,-1.8766859468514354,2.2129663698894912,0.9961746895199356,1580888546.20204
0.4503641243445746,0.3411634564227157,-1.8744136586873092,2.2153697026039008,0.9961034980635922,1580888546.209174
0.4511428222154521,0.34108629430099435,-1.8717488536550917,2.215693383674549,0.9995026389600041,1580888546.211025
0.4499178837864193,0.33974411655907844,-1.8771277442668708,2.219383792771638,0.999571167060178,1580888546.2121751
0.4497873146960475,0.34309671603932024,-1.8753213327761262,2.2104320688560186,0.9997284254040215,1580888546.212909
0.4500941078119077,0.3420262233454223,-1.8749519477811094,2.213299239054104,0.9999774725414464,1580888546.2138839
0.45106894082911736,0.34193604490902996,-1.8713708715184332,2.213307346879501,0.9956495852388704,1580888546.21435
0.45083157739517016,0.3425577607851493,-1.8719862267286376,2.211927138423827,0.9999358925337675,1580888546.2175202
0.4509699733961545,0.34313342911390443,-1.871039344788541,2.2102834044270963,0.9579110449585448,1580888546.21948
0.45074173026027814,0.34330894531602074,-1.8716790952267903,2.2097254027809248,0.9986135092907358,1580888546.231884
0.4514237929243586,0.3425712694138292,-1.8696969399804217,2.2116365373901132,0.9967542751688747,1580888546.239533
0.4511679264954204,0.3435702598785535,-1.8699378750603985,2.208953190099275,0.9933410210616468,1580888546.2474198
0.45047850548841506,0.34362103016551815,-1.872536282297333,2.2090867018654836,0.999544700633292,1580888546.250695
0.4505094818896828,0.34388883701702444,-1.8722327361688524,2.208349734883513,0.9963738345055586,1580888546.254535
0.45195115814259407,0.34285130721168544,-1.8677203408444438,2.2110294244520166,0.9993756670013991,1580888546.262927
0.4509152275902169,0.3443588859734328,-1.8703550454459372,2.206909320562947,0.9996056907893227,1580888546.272205
0.4519472462106354,0.34289985071616136,-1.8676595791073927,2.210832742448618,0.9968381340838375,1580888546.284023
0.4527246106711571,0.34379567830037794,-1.8643029331299943,2.2084335893631026,0.9972427607929144,1580888546.2935731
0.4519981921677851,0.3450601702208368,-1.8660355342990493,2.2050182287383886,0.9862176539985485,1580888546.2992709
0.45155108602247696,0.34342748166306114,-1.8687737680061165,2.2095006047128827,0.9995956565504349,1580888546.3072598
0.45177627561894296,0.34294369982609907,-1.8682729552574884,2.2107664380227914,0.9989147238664593,1580888546.318434
0.4507034438197753,0.3428499905805271,-1.8722796950368796,2.211193953701382,0.99895673423558,1580888546.324702
0.44906227823697076,0.34360319426163244,-1.877618622988002,2.2091539056740874,0.9989918953269552,1580888546.3260632
0.4508681411109595,0.3431551957704081,-1.8714279077508613,2.2102864572962932,0.9986995302356353,1580888546.327376
0.44973586776187935,0.34299389097735766,-1.8756562131034056,2.2108306132161197,0.970888576350412,1580888546.336583
0.448444899119838,0.3426681766142984,-1.880616687956234,2.2118717322164563,0.9989439908543808,1580888546.35095
0.4493955135868683,0.3425583098702767,-1.8771998366967748,2.2120388007741685,0.9981242705628766,1580888546.3571022
0.44836212218590055,0.3432884361445022,-1.8805238453054627,2.210271274854975,0.9986483921323269,1580888546.3645928
0.4498747115420912,0.34157214694514615,-1.8760682711936616,2.214545821663357,0.9977935505901203,1580888546.368511
0.4482786148122527,0.3418499698888956,-1.8817699503277567,2.2140435358985022,0.9989909769158352,1580888546.382158
0.44734652718705953,0.34113952131453973,-1.8857053747404053,2.2160644233674476,0.999982863998018,1580888546.3857331
0.4471946425157993,0.3417808020595119,-1.8857249369055233,2.2142373942801448,0.9919394689868776,1580888546.386289
0.44534419811637704,0.3402904256343332,-1.893513190889785,2.218277764295214,0.9996370676102939,1580888546.3870149
0.44557995332767886,0.3384148685850633,-1.894027920364679,2.2233063742433425,0.9982745473166722,1580888546.3933702
0.4459697088967339,0.3396368550224781,-1.8917702376816525,2.2201017930133617,0.9991840992198999,1580888546.4028091
0.44592411619197947,0.34004596580858704,-1.8916565197121324,2.21903057273536,0.9843967773295801,1580888546.4165351
0.4453052414443114,0.34034119067966484,-1.8937295285016593,2.2183029813694786,0.9993098987519599,1580888546.4257112
0.4466394162930619,0.33860953533822546,-1.8901221031151205,2.2229143848154163,0.9993880416067703,1580888546.429655
0.44595593617359974,0.34020898445682757,-1.8913382933044112,2.2184706542700527,0.9949263958508091,1580888546.443549
0.4445828203276713,0.3404236495250259,-1.8961902858545399,2.217940738506386,0.9940801931485023,1580888546.448093
0.4443498145140179,0.33947955921315887,-1.897893006447643,2.2206977461314104,0.9984932696332007,1580888546.449167
0.44493715715652027,0.34145979709387875,-1.8942645896782226,2.2153311923053853,0.9996431083791018,1580888546.449829
0.44291453060349095,0.3436687669443427,-1.9001088122884515,2.209641374415127,0.9973446830184103,1580888546.4503381
0.4412074702140451,0.34498753879729827,-1.9052648650666884,2.2060870148651563,0.996812836154098,1580888546.451034
0.4418625493445962,0.34509091721264995,-1.9028208394056287,2.205802397814261,0.9986487842410153,1580888546.463419
0.44083943566952755,0.34417998914501113,-1.9071832792185246,2.2082203081023652,0.9971537748952365,1580888546.477365
0.44089528428656416,0.34409833684653013,-1.9071091082376983,2.208528953663412,0.9990553129701645,1580888546.479228
0.4392534818789632,0.3429985811293186,-1.9138801196699116,2.2114387968641793,0.9984841729239368,1580888546.487653
0.4405386250343133,0.34331165824224297,-1.908957334541576,2.2105779680741477,0.9984620514824177,1580888546.499388
0.4395331623619366,0.34259372048764847,-1.9132489303322453,2.212619163174117,0.9975755822874977,1580888546.5063941
0.43956750668435307,0.3432156786924535,-1.9126338260116214,2.210942080087699,0.9950642106617179,1580888546.5079129
0.43760492927261385,0.34317928118478236,-1.9199439300978298,2.2112275862755038,0.9956826778584652,1580888546.508897
0.4376607472125712,0.34431264168891784,-1.918826193710013,2.2081674268526004,0.9910961033645195,1580888546.5183392
0.4394230711336588,0.34337750852375815,-1.9131304231648598,2.2106395343422496,0.9986230242513209,1580888546.536454
0.4389301098483028,0.345168666564697,-1.9135372456376558,2.2058520858448234,0.9982305526190571,1580888546.5426729
0.4393095332405287,0.34568158396081816,-1.9116876365371949,2.204368332183793,0.9993710205408065,1580888546.5490282
0.4404879636144122,0.34530226044958146,-1.9078254526422154,2.205522133512525,0.9992265900441663,1580888546.549613
0.4425898802119856,0.3446482982104103,-1.9004493075863995,2.206873776028941,0.9982745428898503,1580888546.5504482
0.4424435461667369,0.34679339758025207,-1.8994505888408166,2.2012179148344617,0.9317962073790553,1580888546.559186
0.44299461115512734,0.34551345401569167,-1.8983695313341222,2.204578206653168,0.9993140866922412,1580888546.5838442
0.4442790966607282,0.3432847314523165,-1.8953325125368623,2.210476281903188,0.999981353239057,1580888546.591635
0.4441075269858029,0.34281326664721745,-1.8963573178092934,2.2118256861395085,0.997436763896092,1580888546.598662
0.44681169424687067,0.34153353162063016,-1.8874623222327103,2.2151665482157066,0.9992240436600636,1580888546.614818
0.44641695768714795,0.3421234246750082,-1.8884820583906763,2.2136109283485306,0.9961329952556677,1580888546.627156
0.4468712461517912,0.34019364797166085,-1.888089021900853,2.218589296034261,0.9988563736478001,1580888546.637865
0.447838528374085,0.34008032594359316,-1.8846222824396062,2.2188199767928545,0.998962253365449,1580888546.644324
0.4477085832107887,0.34028291452408654,-1.8849418933485529,2.2182671310703825,0.9994713716251287,1580888546.6489558
0.44712972138801826,0.34038026636514285,-1.8869148097553612,2.217933065744415,0.9995237401129583,1580888546.649997
0.4482806038020802,0.340966003195594,-1.8824878744094231,2.2165718702032158,0.99972621522432,1580888546.6505861
0.44877346881181934,0.34104571203219436,-1.8804809909012616,2.216095060145368,0.9992620508318285,1580888546.6576488
0.4472325574599241,0.3401682814015774,-1.8867133640741438,2.218529615634133,0.9997284826151543,1580888546.668185
0.44731056224549404,0.340036842850882,-1.8867798067407375,2.21925739059315,0.9976525724797626,1580888546.68044
0.44732954560736005,0.34304023284221896,-1.8844506898052484,2.2110103481721355,0.9651669033191339,1580888546.6861598
0.44834490333085253,0.3427862446030606,-1.880905206690886,2.2115731287630176,0.9989826212352863,1580888546.6919942
0.44719699890151565,0.34298085507069753,-1.8849200790452105,2.211098004609651,0.999961319977634,1580888546.692886
0.4484312058885133,0.34276160638147934,-1.8805934577714989,2.2116102412449874,0.9994601910934945,1580888546.6976771
0.44921488039490776,0.3425214326740108,-1.8779812791519794,2.21230204998816,0.9992776683878323,1580888546.715703
0.44893768151711005,0.3422528037111341,-1.87919440039662,2.213072169809544,0.9929927035674588,1580888546.7284899
0.45218036354292457,0.34265883595042235,-1.8670317561642151,2.2115477082403885,0.9998211855477993,1580888546.739935
0.45104554295942456,0.3429129595691006,-1.8709564784541204,2.210934503388607,0.998848857943266,1580888546.75184
0.45221174282844023,0.34069268640283357,-1.8681359289275161,2.216678606614167,0.9991167430556431,1580888546.760138
0.45058561810790276,0.34184615455461254,-1.873409317882348,2.2139294204699445,0.9990350501137717,1580888546.7670069
0.45244037252486907,0.3397057516775933,-1.8681220977719701,2.2195586574296087,0.9974685080956459,1580888546.771552
0.4521298577198509,0.34009094819906804,-1.8690263861635843,2.218597656535171,0.9992006064345113,1580888546.784578
0.4511741450379291,0.34071716493330106,-1.8718862426374705,2.2166838575228534,0.997424700321097,1580888546.797792
0.4518607027072433,0.34006634615404374,-1.8699184711983141,2.2185209764677487,0.9997287626711999,1580888546.8196878
0.4504004987929438,0.34083215744537787,-1.8746299672054452,2.216443368789,0.9977512119151168,1580888546.824589
0.450212655542617,0.33783726409038584,-1.8775102314570078,2.2246967141586436,0.9970449802005417,1580888546.842227
0.45164296009646226,0.33829768768372703,-1.8720268421806074,2.2234687407457314,0.9999544580595183,1580888546.852347
0.4523806910828049,0.3409818586743997,-1.8674437732450528,2.2160689910487497,0.9992279416306749,1580888546.865004
0.4522249785815876,0.3392453613145169,-1.869187819949123,2.2207673235515184,0.8921125699866518,1580888546.879404
0.45229540825770587,0.33953934923457774,-1.8687370649925263,2.2199778610059075,0.9996056481979697,1580888546.894551
0.45201671180143893,0.33912856688442006,-1.8700072225674402,2.221067071569666,0.9994196937600708,1580888546.90852
0.45269677847841694,0.3396384491162535,-1.8670490792417873,2.2194293480394367,0.9945778704531714,1580888546.9197922
0.4502181371322428,0.339517507804738,-1.8762907959745159,2.220127949938576,0.9993957929618845,1580888546.934044
0.4516522584698798,0.3394731178184952,-1.8711293008591319,2.220208592271781,0.9992463053489196,1580888546.935081
0.451599336762688,0.34032813701853704,-1.870717784460259,2.2178756724446838,0.9977358284350781,1580888546.936029
0.45208504896889545,0.3390297551187582,-1.869800814238093,2.221290272873542,0.9979505398328206,1580888546.93711
0.4524046850904117,0.3404858380236928,-1.8676796576909769,2.217386675953518,0.999651676559042,1580888546.9384289
0.4511714586523189,0.33797871532197576,-1.8739440214579568,2.2243187060711906,0.9996185327369737,1580888546.94946
0.4513597760825808,0.3394560092407434,-1.872277974852626,2.220384758258899,0.9998457219004432,1580888546.954148
0.45012341187428906,0.3406970904780482,-1.8758527775867402,2.2170113865787275,0.9999208156671643,1580888546.969356
0.4504301842842433,0.3419349071353718,-1.873791190662797,2.213515160431728,0.9988239279063134,1580888546.9768069
0.44955447012353533,0.34095632137100196,-1.8776529858846884,2.216213671518273,0.9996129715950369,1580888546.9883862
0.4502198693527627,0.34231434252647375,-1.8742427237173165,2.212431105256008,0.9985962404232154,1580888547.0024362
0.4501413770032431,0.34211072652419294,-1.874832445533321,2.21323702189523,0.9989448362331697,1580888547.010407
0.44942564421318537,0.34199247266504806,-1.8774749894812546,2.2135466506643366,0.9991488189463368,1580888547.015135
0.448247287579295,0.3422594369709888,-1.8816011864904032,2.2129528956685522,0.9988052304470203,1580888547.029112
0.4476836017123251,0.3422442035614258,-1.883505453754136,2.2127980098434863,0.995915146613958,1580888547.038639
0.44766337007638557,0.3414995012957327,-1.8841463946105517,2.214859146649527,0.9999253661139985,1580888547.04784
0.4469661800269596,0.3423948242483065,-1.8860537796293029,2.2125061620489856,0.9990962838415984,1580888547.05566
0.44656861428317834,0.3420706174309218,-1.8878786805553294,2.213614342011157,0.9996380246562795,1580888547.059231
0.44564722135776524,0.3430727109618542,-1.8904729521538541,2.2109207603608083,0.9985898051910449,1580888547.059953
0.44228259215036836,0.3430344796677903,-1.9029189802231437,2.211414546432619,0.9994028972786716,1580888547.0606122
0.4424159586893011,0.34505352096338704,-1.9007375735876917,2.205737092246334,0.993878340944051,1580888547.077903
0.4416203758195588,0.34435349993363207,-1.904246490390427,2.2077766758763993,0.9997452134502267,1580888547.0867488
0.44188866957285766,0.3459034643146277,-1.9020160761297078,2.203482013587561,0.9968660382405784,1580888547.095598
0.4415379902285775,0.34502787796139534,-1.9040510809614355,2.2059901333735983,0.9935787415925982,1580888547.105679
0.4408421017742608,0.3483903692683502,-1.9041288220943962,2.197123687238661,0.9973928098237995,1580888547.1065652
0.4400944745415646,0.3504777311528765,-1.9052070030275015,2.191498904806465,0.9919664205855884,1580888547.114052
0.44027538537665584,0.3502066671799783,-1.9047902072424934,2.19225819223958,0.9987967410727733,1580888547.123795
0.4392761113247962,0.3503543156575517,-1.9083732029560612,2.1920384063576384,0.9982087316543489,1580888547.1254559
0.4380803021233638,0.3511203731974707,-1.9121577477361398,2.1901206423554935,0.996851656810439,1580888547.132992
0.43883509264421255,0.35012418510608023,-1.9101561278394432,2.192698018491489,0.9996043156502887,1580888547.143661
0.4382856618647121,0.3499994863510756,-1.912169084536292,2.19296820936892,0.9968393172235006,1580888547.149894
0.43946083730933905,0.3497563263670741,-1.9082503831516688,2.1937524403300994,0.9993723357577774,1580888547.1550589
0.43992888807868213,0.3488565201630761,-1.9070531210671762,2.195885150042528,0.9980333525687821,1580888547.15928
0.4396933676683332,0.3482940874488406,-1.908369977733707,2.1974547417559913,0.9976289596047558,1580888547.159948
0.43939451046407674,0.3481869578023885,-1.9095745728957818,2.1978104567686803,0.9992944598705168,1580888547.160404
0.4417936234736673,0.34694035928348554,-1.9017465880509512,2.20092911932945,0.9994087323669355,1580888547.160822
0.4418263762433344,0.3456682502132844,-1.9025854836134053,2.2043474672378065,0.8418627469358908,1580888547.165777
0.4417622266031073,0.3435076910653553,-1.9044086650348218,2.2100949927377522,0.9993126295314879,1580888547.1937711
0.4405356000488932,0.3434661320595521,-1.9089018504290396,2.2102345485386055,0.9993552796946313,1580888547.202044
0.44207878402304174,0.3423457137972953,-1.904113040527846,2.213173945467551,0.9995274835489846,1580888547.213529
0.4435851852509251,0.34272039184353864,-1.8982844116765374,2.2120350535244655,0.9997232308271953,1580888547.2327292
0.4441218081437633,0.34135590380531133,-1.8972781116240975,2.2155894447734252,0.9996809862212847,1580888547.2454379
0.44283436832496104,0.34119131284523996,-1.9021078385001435,2.216084432007465,0.9976480790493665,1580888547.260056
0.44536653881245203,0.3413261498081608,-1.8927317932325673,2.2155783997555467,0.9995652979747492,1580888547.2717671
0.44443091603740104,0.3389544975832507,-1.898074466049187,2.2222297405937432,0.9994459286251414,1580888547.2796118
0.44423097490572844,0.3415675443634326,-1.8967620875112903,2.215072289490462,0.9993447937714895,1580888547.296404
0.44434155310385126,0.34237762161828966,-1.895785151388023,2.2129269300640937,0.9991659485081704,1580888547.3074272
0.4446376926671431,0.3413868734934127,-1.8954247689960388,2.215559795669939,0.9997646879341517,1580888547.3199072
0.44462066879235407,0.34148393582679104,-1.895362581382035,2.2152244796083327,0.9990589416693868,1580888547.339888
0.44418640289700156,0.34131947170848,-1.897200258751814,2.2158705808791597,0.9997626320749,1580888547.3467488
0.44619536706567164,0.3419961377013643,-1.889329575681244,2.213890081431654,0.9995069179997907,1580888547.356094
0.4458483572696902,0.3424463197748119,-1.8902067296441099,2.2126103237912687,0.9996305253935129,1580888547.3619142
0.4469537847531343,0.3417463580456418,-1.8867587178007623,2.214537886746114,0.9996885303748113,1580888547.362936
0.4457782293950078,0.34088079288787865,-1.8916868431244078,2.216947162140509,0.9994592400263895,1580888547.366573
0.4455230830879717,0.3398680699284049,-1.8934253890154529,2.2197743045424048,0.9820148207504427,1580888547.376516
0.4458186416236171,0.34116368025789634,-1.8914596488216027,2.2163678554397976,0.9969469807513245,1580888547.3927739
0.44704335731695466,0.34007826692107224,-1.8876601881978388,2.21906216017314,0.9977386735123597,1580888547.401632
0.44667117624863,0.338957345845743,-1.8898219656725046,2.222078520546567,0.9951129167921127,1580888547.40362
0.449181786658977,0.3381978668555241,-1.8810202878607638,2.223769482244641,0.9975967290878939,1580888547.407448
0.4495502536174798,0.3393574126947615,-1.8788760721598499,2.2206553182380637,0.9975925107897115,1580888547.410045
0.449922735819331,0.33687642841048304,-1.8793603818861584,2.2274733414553416,0.9993866234441502,1580888547.410641
0.4486945871784929,0.3373952271474311,-1.8835482440245765,2.2262142248610632,0.9990280781841101,1580888547.411307
0.44801076297993536,0.3382127649881551,-1.8853923515103321,2.2239308912208458,0.9969290767259449,1580888547.41204
0.4497150629834629,0.33830986720684064,-1.87912953967147,2.2236493392632553,0.9999399180331825,1580888547.413229
0.44866337851103844,0.339704143469335,-1.8818905134907284,2.219804726568646,0.9978220376572956,1580888547.4137962
0.4493278549694337,0.3403567785777537,-1.8790191807613563,2.2180268418949267,0.9974330483304072,1580888547.414506
0.4497691960980519,0.3397493081495947,-1.8778192969264564,2.219611642593871,0.9955408590605824,1580888547.4302652
0.4500554311498616,0.3403262889415709,-1.8762912191303696,2.217913306601749,0.8700655031410133,1580888547.435337
0.44769060315140763,0.34123844751741617,-1.8843042331112017,2.2156653125854118,0.9999760962128295,1580888547.443708
0.44867756292005145,0.3386072613532285,-1.882607728537409,2.2227432813930985,0.9986504821176985,1580888547.451772
0.44875554459995026,0.33915794471306726,-1.8819476831699944,2.2212803661578415,0.9983309689273637,1580888547.464119
0.44982727163038366,0.3389163816562897,-1.8782163739483146,2.2218917961766502,0.9992380048637213,1580888547.475308
