zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4582494731736263,0.32854165438385863,-1.8219981571622317,2.1585080543705044,0.9997670447434501,1580888660.817909
0.45802683336873196,0.3287685163125108,-1.8226402389312677,2.1579884790378117,0.9998561550266043,1580888660.82251
0.4581231348350648,0.32906198376218365,-1.8222276435636438,2.1573260848373828,0.9998903062234842,1580888660.826685
0.4574472442496564,0.32913515654707537,-1.8244302965430168,2.1572183102269498,0.9996775237291669,1580888660.832047
0.45773725994109693,0.32963721927098744,-1.8231979684781374,2.155873071266801,0.9998572885951179,1580888660.848703
0.4579789182110038,0.3294455463697631,-1.8224954602769772,2.1563348866128376,0.9970466953902095,1580888660.868287
0.4587766687126164,0.32864839154613035,-1.8202994775658181,2.158357641810552,0.9993373083215363,1580888660.889714
0.45821997489483046,0.32873974380822735,-1.8219385252514588,2.1579024009966306,0.9947783894766076,1580888660.9022331
0.4591774241477955,0.3289367287884859,-1.818707912853489,2.1573543153581753,0.99738936179463,1580888660.9076428
0.45893687621771645,0.3263340258948323,-1.8207911078250885,2.1640013103586986,0.9998830686442788,1580888660.914932
0.45724055565939087,0.32325169802108356,-1.8278434188660275,2.1717375948048248,0.9988476191626098,1580888660.916053
0.4574002722756668,0.324393346680816,-1.8268082619849635,2.168962699689458,0.9991409393794414,1580888660.917086
0.45793234767471286,0.32261605944336347,-1.8259930192120457,2.1735361211784623,0.9967922994915951,1580888660.931794
0.45634724038534696,0.32380048446409815,-1.8305886956178268,2.170500193641201,0.9999521154981059,1580888660.951732
0.4553726136318833,0.32298393082213783,-1.8342378912584458,2.172600001684885,0.999444798291739,1580888660.959339
0.4551623668569441,0.32349766349048226,-1.8347316708130583,2.171415923366137,0.8553361765920023,1580888660.960639
0.45625553480888315,0.3218319282494929,-1.8317979975791794,2.1753053838983973,0.9986761030548884,1580888660.9621289
0.45502906464159054,0.32186087135360353,-1.8358553866732796,2.1752671159569577,0.9999841083275149,1580888660.983546
0.455417415755395,0.32385319465447193,-1.833515761993475,2.170184679208004,0.9988707142646557,1580888660.986005
0.4556023831615238,0.32202927460335873,-1.8338920363543467,2.174873507334549,0.997998999982714,1580888660.9886131
0.4549147937754359,0.3210037960239892,-1.8366524341044443,2.177385162012498,0.9967299755178527,1580888661.000677
0.4556577344616402,0.320580948297858,-1.834471458461968,2.1785583156692345,0.9991243468666005,1580888661.015408
0.4537275465482161,0.32236394146246095,-1.8399826745653813,2.174144662633117,0.9980336928146885,1580888661.0261052
0.45472726033208694,0.3236824938198567,-1.8360573879997062,2.170927291101756,0.9981475861638403,1580888661.0270662
0.454842844089121,0.3245522367304,-1.8351551608024885,2.168608918786876,0.9999928447382632,1580888661.027594
0.45437231243585907,0.32422265416832774,-1.83693663034278,2.1695473581166196,0.9986435564231133,1580888661.028244
0.45354946579995137,0.325294008155406,-1.839118947991067,2.1669011945875964,0.9998892687197614,1580888661.02878
0.4531538227799684,0.3261683894396742,-1.8399670494324973,2.164706833208634,0.9997400583781703,1580888661.029236
0.45392828465912005,0.32354698790750214,-1.8386623999069702,2.171098709196936,0.9991719771959443,1580888661.029679
0.4515692283103343,0.325372992703006,-1.845556799393128,2.166638199724591,0.9990678095726777,1580888661.0302742
0.45333995501861163,0.3243942061860814,-1.8403059528541232,2.1692126078128617,0.9984730794852159,1580888661.030745
0.45393603963288365,0.3240842667184122,-1.8383500282087764,2.1697334913478707,0.9995100736956325,1580888661.031177
0.4523234790792852,0.32355873440490734,-1.8440539749554727,2.1712361238145403,0.9996500043082283,1580888661.031633
0.45189276007682444,0.3214350073599568,-1.8465901709328436,2.1765389375204798,0.9990006007441364,1580888661.032178
0.45272395414185385,0.32082861901237636,-1.8440595889968736,2.1779086272242814,0.9988500768104216,1580888661.0326269
0.45360196129535335,0.32210497223374024,-1.8404233649372383,2.174609680152699,0.9989818884459268,1580888661.03308
0.4546561195343551,0.32022062543757246,-1.8379691119516677,2.179448222634368,0.999393783594125,1580888661.033844
0.45453063563106005,0.31755838738124376,-1.8397501418095321,2.186106320273827,0.9999563719589192,1580888661.034254
0.4535762968628231,0.31857912062408644,-1.8424276684674827,2.183589105651916,0.9986930491324165,1580888661.034751
0.45264338489260786,0.3204183607529302,-1.8446611928904,2.179133730504039,0.9988761516825436,1580888661.035292
0.45384157744803827,0.319006886451899,-1.8413505473031966,2.1825681375386403,0.9997148096300396,1580888661.035684
0.4541926118461719,0.32129555142419086,-1.8388796976512791,2.176627748010458,0.9990108350796545,1580888661.063626
0.45482454975213393,0.32022920550630607,-1.8373898004083187,2.179399428830317,0.9987377184662423,1580888661.1000278
0.4527578501003823,0.3184223104885877,-1.8452929858939568,2.1840687280827633,0.9999928355626491,1580888661.119471
0.45275536844252173,0.3189496012758757,-1.8450034388395875,2.182715235730651,0.9997252212982225,1580888661.1420312
0.45195142573265007,0.31931759821131256,-1.8475010852510552,2.1818117367694057,0.9996943304394624,1580888661.156862
0.4525970334947299,0.3176889071697193,-1.8461911786320373,2.1858600474076657,0.9993076722725819,1580888661.16718
0.4529784747527724,0.31784926200412944,-1.84472680559705,2.1852838105372943,0.9983097293240136,1580888661.169764
0.45385905435373575,0.31758043453733764,-1.8420127038149063,2.186103927854869,0.9991596627052785,1580888661.2035232
0.45407313574739183,0.3175911729022737,-1.8412581331059,2.186019582312058,0.9994069721912994,1580888661.212516
0.4536975013668466,0.31798266079847337,-1.8423260812220195,2.1850687453481985,0.9999280714672709,1580888661.219949
0.4527508743095314,0.31867511128226034,-1.8451768925737,2.183425604295504,0.9998849088448095,1580888661.2440362
0.4523344601499196,0.3188130448934793,-1.8465013342461685,2.18309255788543,0.9995645690937054,1580888661.253402
0.4522768475740979,0.3176949861577697,-1.8473600646821162,2.186012448931823,0.9977642852756186,1580888661.2623281
0.4520440309487389,0.31904049860253947,-1.8473411063906469,2.1825082782510057,0.9660967052107847,1580888661.262954
0.4529849865804237,0.31734939807806417,-1.8450448713313954,2.1866634216028897,0.9988207270782082,1580888661.263892
0.45415647643953116,0.3148190902137913,-1.8424837828967515,2.193063389212158,0.9981175070171606,1580888661.268009
0.4544447326231288,0.31618259047591535,-1.8407566687419963,2.1895639179690027,0.9993103602464103,1580888661.2884421
0.4528561294186143,0.3134468380224079,-1.8476930946062806,2.1966751078419122,0.9998918945393631,1580888661.293997
0.4525769393686006,0.31500601969740005,-1.8477664118199821,2.1927128021913016,0.994876762378959,1580888661.294722
0.4517819696326013,0.3170012521571467,-1.849309326476934,2.187618171351718,0.9842779642764222,1580888661.295299
0.45071373203055004,0.3174744944862641,-1.852759556532469,2.1866346619387773,0.9885290019752169,1580888661.296033
0.44924543645636106,0.3186522325802962,-1.8569480555044713,2.1835417733989955,0.9994792638857898,1580888661.29653
0.44976282493521447,0.31811508755841145,-1.8555889003655117,2.185014040431607,0.999484341568159,1580888661.297106
0.4517091829661036,0.3190127675589012,-1.8484381468830018,2.1825191217251114,0.9994704540751675,1580888661.2978492
0.4522377742448259,0.31720825225230986,-1.847706974870164,2.1871595699887307,0.9998275078303713,1580888661.298337
0.45111514095617977,0.31658900760227227,-1.8518247182848622,2.1887409885392017,0.9994619426198608,1580888661.299349
0.45252952060573187,0.3169463966926559,-1.8468070487468922,2.1877124646187784,0.9994106606524255,1580888661.30018
0.45087938344008505,0.31807052550420856,-1.8518276699523215,2.185055541131963,0.9991885982041178,1580888661.300652
0.44999857623793516,0.3187796221776966,-1.85439021621068,2.183278353432778,0.9991009675527451,1580888661.300997
0.44940353217402623,0.3194541725402743,-1.8560365808622035,2.1816295713975067,0.999335700901675,1580888661.301396
0.44917708567664205,0.3196440471265495,-1.856725373708282,2.181211499488732,0.9999715901270784,1580888661.301934
0.44967656716124116,0.32021798949847335,-1.8546707458232756,2.1796616875693675,0.9994128391297515,1580888661.319944
0.4506765152199275,0.3212599768508594,-1.8506536877689528,2.1768587872703433,0.9996207835196618,1580888661.3427231
0.45001387435346335,0.3202624896321974,-1.8535239340201626,2.179555520908425,0.9990016581989576,1580888661.346671
0.45050930008428586,0.3212094752495619,-1.8512821492750136,2.1770584442091607,0.9994866227671321,1580888661.354187
0.4495763779448015,0.32102801662123615,-1.8545799665763967,2.177662144135858,0.9992861626588236,1580888661.365928
0.451461065061851,0.3201318954934552,-1.8487234093692826,2.1798085095741335,0.9971882193433843,1580888661.3730078
0.4524304194339385,0.31968267043117427,-1.8456900216438632,2.180863077613454,0.9985459131672554,1580888661.384921
0.45340466356673936,0.31884369807339497,-1.8428804749222445,2.18295801687811,0.9980591369930125,1580888661.390671
0.45436909964433003,0.3188238834262269,-1.8396660885273823,2.1829889659945003,0.9061654129974093,1580888661.400428
0.4527335458120163,0.3177606769600584,-1.8458036871736545,2.1858591555961704,0.9903733468131243,1580888661.407715
0.4544462854264203,0.3195188955906686,-1.8390465990361018,2.181240405153539,0.9514240147846326,1580888661.427017
0.45575669148225406,0.3151714759522465,-1.8368615782491025,2.19206036927442,0.9999956760347736,1580888661.4525561
0.45578609622119365,0.3154569933276239,-1.8366942647536202,2.191479142487458,0.9988012666019482,1580888661.4600608
0.4577083980592298,0.31573663204877067,-1.8299479200965239,2.190469115825498,0.9778595346877725,1580888661.4896069
0.45720987344223146,0.3155636462849518,-1.8317017828366957,2.1909062256208003,0.999794737233031,1580888661.5179808
0.4568889029265497,0.31365708890711064,-1.8338508959751532,2.195884932332586,0.9998706312518879,1580888661.526904
0.4557498518804112,0.3152687209078666,-1.836716869673874,2.191611999240959,0.9965545832155298,1580888661.530092
0.4546723006304615,0.31663207953717376,-1.8397154904207527,2.188358075083223,0.9985803177152857,1580888661.533042
0.4557762879703574,0.31712006321819497,-1.835852237424037,2.1872658509496032,0.9997372734673736,1580888661.5342631
0.45721379818208324,0.31773746960677574,-1.8305874792456218,2.1854313562342416,0.999331861387395,1580888661.535763
0.45645087736556106,0.31710370478053673,-1.8335368999708086,2.1871795237230183,0.9999583639745048,1580888661.536847
0.45835262966754414,0.31683601028945074,-1.8271984443831615,2.1876096570349013,0.999898439406009,1580888661.5407932
0.45601917362803734,0.31828664656095107,-1.834365401698301,2.1841937006170706,0.9991482084936182,1580888661.554261
0.4556201497802146,0.3180261320858241,-1.8358933441325904,2.1849633110733695,0.9986854149321824,1580888661.572813
0.4566347423538901,0.3195620514481582,-1.8316624750627193,2.1809681051010466,0.9993800146076282,1580888661.578826
0.4565569353707577,0.3170608808718389,-1.8333279276274532,2.1875030485082902,0.999029231055004,1580888661.5849621
0.456731265662046,0.31885827796423216,-1.8318020029061817,2.1829221403787953,0.9983294742663171,1580888661.595503
0.45626154248694606,0.3186573242460665,-1.8333467994662087,2.1832202834121586,0.9998247736430405,1580888661.600644
0.4574851770047411,0.31843011126554976,-1.8292948815004306,2.183612595042242,0.9967193363078243,1580888661.605183
0.45888121067822035,0.3165277050659887,-1.8257251621787653,2.188627703484592,0.9981838659543246,1580888661.608337
0.4589809136105936,0.31821604490900024,-1.8245283155928007,2.1843165638047246,0.999911563352555,1580888661.611233
0.4587279672882758,0.3165424551751518,-1.8262653728080762,2.1886574945865176,0.9999523295014522,1580888661.623584
0.459841446893509,0.317309653914981,-1.8221273386906192,2.186622376547459,0.9996065558353125,1580888661.626633
0.45916204802708815,0.31746256001338813,-1.8243018451848185,2.186222510790855,0.9667489835091982,1580888661.629311
0.4578942496451841,0.3164879499107698,-1.8291893270850406,2.189004908907176,0.9954113270731998,1580888661.635888
0.4581833487513142,0.31529433076143043,-1.8288710614708907,2.1920981795948027,0.9949373097171756,1580888661.650041
0.45923866137428504,0.3164692042954157,-1.8246430351433254,2.1889198782987127,0.9638345823901853,1580888661.651094
0.4600922625236924,0.31430371602432006,-1.8228209283806207,2.1943083376388963,0.9986679842409051,1580888661.651619
0.45883395272947214,0.31527512453530204,-1.8266274247376215,2.19200608022191,0.9938537759842945,1580888661.657978
0.45955237055040116,0.31573176942790226,-1.823912607215018,2.190690795282389,0.9993790635146247,1580888661.6727848
0.4601373817489412,0.316602314394855,-1.8214783238021104,2.188386838909181,0.9992364105517946,1580888661.679536
0.46043435971142843,0.31611231495176817,-1.820773059010768,2.1897047554267086,0.9992960694329971,1580888661.68332
0.4610402600733067,0.31482689234605676,-1.819262017335589,2.1927326381174463,0.9990813447691904,1580888661.691222
0.46004784558563666,0.31638810395458394,-1.821922188487764,2.189003363724871,0.9998079702922104,1580888661.70801
0.4609312725519987,0.3172174316580081,-1.8184958271714082,2.1867484087375875,0.9291865968652677,1580888661.714884
0.4606475946958054,0.31740802531994416,-1.819401567798141,2.1863721856131746,0.9992873810569923,1580888661.7267358
0.45975624703605106,0.31610269132153845,-1.8230897868954845,2.1898272960610594,0.9997588926377813,1580888661.7277749
0.459347626707464,0.3188117040988686,-1.8230652169525126,2.1828979359610123,0.9981356483712758,1580888661.728368
0.45923369740959996,0.31838863467097667,-1.8236672221513603,2.1839950982561365,0.9994556333590415,1580888661.731118
0.46013262936792587,0.3174239094814191,-1.8211770268767773,2.186467894217287,0.9988426652052063,1580888661.744215
0.45991632173240554,0.3186508690353186,-1.8213263882991362,2.183426323573393,0.9982540713459732,1580888661.7542589
0.4611084821365088,0.31899140431365614,-1.8170912253598845,2.1823354441622826,0.9977835307940104,1580888661.755571
0.45978654074289704,0.3182740295722779,-1.8219138709528697,2.184328300088159,0.9968214001478478,1580888661.756372
0.45905753338281235,0.31777105073698475,-1.8246208941195485,2.185669945211678,0.7394782105296547,1580888661.756999
0.46102828374974836,0.319018677532824,-1.8174172018524373,2.1824046263830876,0.9974878914403844,1580888661.7580411
0.46174500572295596,0.31930416114993065,-1.8148068111211606,2.1814847272956457,0.9988533314176596,1580888661.766241
0.46116617247213076,0.31816737654433325,-1.8173349441745257,2.1844899746992428,0.9988064974708564,1580888661.789259
0.4633510803373201,0.3176778783411699,-1.8102320877216571,2.185531736046536,0.9998904086278136,1580888661.8047621
0.46268925799097416,0.3187927463089655,-1.8119239950021084,2.1827642804093776,0.9998747248908612,1580888661.811732
0.46171106789656247,0.319119717005411,-1.8151105203801599,2.182146779384003,0.997067995672268,1580888661.830558
0.46181008208599134,0.3176984965231152,-1.8153965246338921,2.185618651529928,0.999146544277572,1580888661.841826
0.46269214090789196,0.31786137612253385,-1.8124170508345716,2.185242179905453,0.9986961160318625,1580888661.851667
0.46116387714366747,0.31811846004093836,-1.8173946058785588,2.1846669610904996,0.9981040602301391,1580888661.866844
0.4619520620310997,0.3190646866981601,-1.8143476094565465,2.1822994628702443,0.9959165626856948,1580888661.869963
0.45982464949052826,0.3198131116709211,-1.8210341822393137,2.1804389081101796,0.9966989415054097,1580888661.88026
0.4599892660001392,0.32017016640081053,-1.8203117770450212,2.179528474721208,0.9961259808985806,1580888661.8862872
0.45992595477399256,0.31987087983176943,-1.8206697212873018,2.180290249535128,0.9973281335257244,1580888661.901878
0.46013581538222564,0.3198619271793326,-1.8199776803645005,2.1803074162302734,0.9968021777168752,1580888661.9073951
0.4592875397120345,0.3222480648944701,-1.8216871635843164,2.1744175643139068,0.996900404235324,1580888661.920788
0.45961532573016084,0.32343519674123533,-1.8199769022988934,2.1713179155942517,0.9994706765612538,1580888661.9233038
0.4595169106397109,0.32569905466346205,-1.8192804346660227,2.1657413027710097,0.9989210000356192,1580888661.9419441
0.4587036046739401,0.32634509176637505,-1.821653334139761,2.164166157720291,0.9995339839687409,1580888661.956052
0.4595404249899377,0.32713680787859467,-1.8185066001744028,2.162103057007717,0.9998651368486446,1580888661.973411
0.4594169687750913,0.32720377607380435,-1.8189196780905492,2.1620132046637535,0.9993242779856694,1580888661.98716
0.46045694093015743,0.32749198757648024,-1.8153423639415218,2.1611821410616194,0.9991191253099962,1580888662.00591
0.46104567391858026,0.32749604097544593,-1.8133937934757696,2.16110921271245,0.9997754334018155,1580888662.013431
0.46076516727711425,0.3285977103688974,-1.8138538798069033,2.158454768693619,0.9991012465070935,1580888662.023791
0.4608199280453099,0.32636866959361766,-1.814564334106016,2.163778264292133,0.9994867518732591,1580888662.048146
0.45995552898845304,0.3265930301566736,-1.8173635998571587,2.163380504919938,0.9992876078893244,1580888662.0566242
0.46033837310616477,0.325769029476216,-1.8164933986265133,2.1654317163165,0.9994446194065238,1580888662.070803
0.4606885119702312,0.3247376849230854,-1.8158388287592646,2.168031208182677,0.9993242906185504,1580888662.086711
0.4609493514288161,0.3232287936259348,-1.8156436794353363,2.17173132564357,0.997905346084192,1580888662.101838
0.46157200595157477,0.32220397166829384,-1.8140711837360948,2.1742891828131397,0.9992053925829618,1580888662.118109
0.45997157063973687,0.32177883700083976,-1.819584883485243,2.175456866297086,0.9989956997478104,1580888662.13539
0.4613130792819596,0.31907802390777174,-1.8164022155406034,2.182170517174523,0.998726118999945,1580888662.150378
0.45949958479290987,0.31906162529667437,-1.8225467388118255,2.1824636532235018,0.9972522996021317,1580888662.1648011
0.4593950653506549,0.3178796147880927,-1.8233831512047964,2.1852811815377424,0.9986948740249778,1580888662.169854
0.4604013642661511,0.31879659383186265,-1.8195084804950827,2.1827985711876154,0.9987694672444544,1580888662.175219
0.4595338594595132,0.3182017936046516,-1.8227756320592348,2.1844890344421164,0.9996971966868992,1580888662.1833549
0.4598638202105388,0.31764538503235007,-1.8219224712618813,2.1858370574739445,0.9993737679140108,1580888662.196516
0.45895736790914565,0.31914189645433955,-1.8242665009843377,2.1821934969844343,0.9994629267640627,1580888662.202552
0.46064530532954107,0.31829452265962854,-1.8191020401304259,2.184360104648337,0.9986692896593015,1580888662.204094
0.4580526600984488,0.31943700464682834,-1.8270783484329929,2.181378010650596,0.998527464774864,1580888662.214184
0.4595981010528953,0.32143852280144125,-1.8209414867241436,2.176246052328839,0.9990824912611699,1580888662.229943
0.45875173010118564,0.32008508859521334,-1.824502776124708,2.1798517600088285,0.9993302318867836,1580888662.24224
