0.49663918862715734,0.36763647904141217,-1.8288262779807316,2.1613323398780775,0.9992214836298585,1580890269.9386182
0.4978788114143319,0.36812326591749134,-1.8241347539642208,2.160041216430916,0.9991179689381268,1580890269.9485672
0.4969161409223927,0.3679995728098828,-1.827577057752047,2.1602141234930645,0.9978878421264138,1580890269.954109
0.496038201085219,0.36817452569599474,-1.8308303919126283,2.16002497583725,0.9987206937240856,1580890269.962343
0.4966742620159927,0.3683816330995492,-1.8283946093107457,2.159396843918755,0.9952874619512582,1580890269.969009
0.4969146922366014,0.3669677217219903,-1.828258713753988,2.1633437703100893,0.9965499936612394,1580890269.985238
0.49674994682769363,0.36395715852660804,-1.8302996095326125,2.171524860036422,0.9954556729203982,1580890269.996094
0.49495717114500676,0.3663240746953894,-1.8356914095710206,2.1651202290968277,0.9937077464708485,1580890270.020142
0.4972018120698259,0.3654755393906901,-1.8278149377629163,2.1671994549710636,0.9992204534220684,1580890270.028606
0.49636047223933755,0.3644067314322743,-1.8313826336687042,2.1700931405611756,0.9997791273772427,1580890270.034394
0.49647876731442625,0.3635711484216654,-1.831361061555401,2.172373392506264,0.9984037971825671,1580890270.052147
0.4951782403259745,0.36471520765606746,-1.8356841580024772,2.16950061633381,0.9982902333685105,1580890270.062662
0.4959876997910948,0.364801865358529,-1.8327091985129327,2.1692977181330386,0.9785225983098657,1580890270.0771751
0.49449421594109727,0.3640632645326325,-1.8385618551188112,2.1713680168064324,0.9980813401399178,1580890270.089203
0.4969293400654922,0.36504762623501164,-1.8290638412503097,2.168457973373689,0.9960211876445105,1580890270.108327
0.4964082738059371,0.3650453875321593,-1.8308803401095952,2.1683234711379007,0.9973503249318536,1580890270.133769
0.49553903160690815,0.365674933528624,-1.8338146564447066,2.1667480172334805,0.9926481023288868,1580890270.150589
0.49466236111689826,0.36644838814969427,-1.8366254495180385,2.1646521791638826,0.9987368835343315,1580890270.158628
0.49407924315390533,0.36666269577700916,-1.8387342565997051,2.164231249615604,0.9976119612428016,1580890270.169109
0.4956954861176078,0.3666569862343665,-1.8327492130726644,2.164048364132986,0.9992263728456021,1580890270.182884
0.49480867724566996,0.36836337097966454,-1.8351903476418472,2.1595173228963622,0.9976679211532427,1580890270.197129
0.4955305281273953,0.36687584291221653,-1.8332999347889734,2.1635550059651454,0.9948171302260487,1580890270.204276
0.4952701405574261,0.36780328698811504,-1.833795467471502,2.161042027713057,0.9921562230085224,1580890270.20503
0.4938076697874564,0.3676898388900235,-1.8391444344078853,2.161333982642981,0.9885228331298455,1580890270.2056398
0.4965935939189915,0.36634671184577283,-1.8296686717163788,2.1649412390466254,0.997338588303769,1580890270.2062101
0.49514302209400035,0.36758101222043293,-1.8343551316790734,2.161629351931539,0.9992208312288222,1580890270.228228
0.4952134387533951,0.3682078749870298,-1.8337718166420702,2.159888998877725,0.9990705747337512,1580890270.2340748
0.4951360211502709,0.3658975227374933,-1.8351936086330194,2.1661811135415867,0.9997753685176469,1580890270.237665
0.49748827844250776,0.3656799504713627,-1.82670334011585,2.1666894254875277,0.9982417192149456,1580890270.253074
0.4965872065559851,0.3671783767916318,-1.8292370689849633,2.162583162500767,0.9981386823514369,1580890270.2575428
0.49848181559205046,0.3656176152670465,-1.823005497833465,2.166638739759688,0.9999245756055953,1580890270.268857
0.49824370361371306,0.3656448629346779,-1.8239532076972993,2.166739194425823,0.999528375086913,1580890270.283781
0.49855007631931525,0.3640546533749366,-1.8235994137197398,2.171089633016161,0.9986182020214746,1580890270.301748
0.49863837247532744,0.36518868864217646,-1.8227093741488245,2.167934375970968,0.9983152602556251,1580890270.3076632
0.49905834592829745,0.3635941426859244,-1.8218448970092036,2.172125090130833,0.9997979675546048,1580890270.3082612
0.49848335774342134,0.3646549082340511,-1.8235448960676504,2.1694280004962083,0.9968512073902299,1580890270.308954
0.4969954568665176,0.36475841332260495,-1.8289867336953964,2.1692880490413584,0.9973208415594255,1580890270.3109949
0.49720760097367644,0.3651181664432632,-1.8280113124812731,2.1682540888335105,0.9986248295922402,1580890270.332757
0.4981702596350977,0.36495298567581014,-1.8246238044790335,2.1687627939942797,0.996200973307628,1580890270.342277
0.49763330600906225,0.36683461901286774,-1.825554833353222,2.163414133359699,0.995300601162052,1580890270.34773
0.4979675234620431,0.36313261101384753,-1.8262002993816644,2.1736760708316765,0.9975764031135577,1580890270.355214
0.4978323087656843,0.3624665637296689,-1.8269992131986164,2.175467740556761,0.9997830879062373,1580890270.355788
0.497195472476007,0.3619747415789144,-1.8296160680141953,2.176897500870099,0.9993937745329752,1580890270.3564632
0.49728970532339956,0.36188265873546566,-1.8293471804628445,2.177204395839846,0.9980073643754926,1580890270.357205
0.49863100731910315,0.3610753297070114,-1.8247740532892114,2.179321163101297,0.9984898565949635,1580890270.3579159
0.49694621435189446,0.3613090389943572,-1.830869813461257,2.178741275260583,0.9983752771718777,1580890270.3645802
0.4971015521500356,0.36263068645342933,-1.8296376038485065,2.1751022140629788,0.9555236625362573,1580890270.383136
0.4989380134549212,0.3609309507416396,-1.8236733878223619,2.1796343190109724,0.999619601968072,1580890270.3917298
0.5004831281577786,0.360767959107663,-1.8180748153208415,2.180044326432386,0.9995985192492688,1580890270.399861
0.4967937383720901,0.3603848177312504,-1.831900255255385,2.1812934371592854,0.9954317846409053,1580890270.4194958
0.49846696313027306,0.3597502312158123,-1.8260440451671929,2.183001050934411,0.9963479166708555,1580890270.4276328
0.49756645156102774,0.36267292974467913,-1.8278399862050505,2.1748489063433856,0.9990535121478226,1580890270.4378612
0.49764588005718285,0.3644791979828341,-1.826683426214429,2.1699243368512753,0.9962924904057481,1580890270.454025
0.4969440304708156,0.36784754323414715,-1.827609050305572,2.160733658946854,0.9917379086215825,1580890270.455905
0.494348696246296,0.37027851251279387,-1.8357656529867976,2.154070242349436,0.9965912530387426,1580890270.457243
0.49421638147068114,0.37061072318768573,-1.8362464588606444,2.1534515170398447,0.9979429079468278,1580890270.458153
0.4962466912431399,0.3694402614660348,-1.8294613720143553,2.156572374425604,0.8921024739161332,1580890270.4660249
0.5,0.5,0.0,0.0,0.0,1580890270.476511
0.4979723736251877,0.36485001022860675,-1.8253517934533146,2.1689716932679954,0.9447068261270897,1580890270.48502
0.49444015011544745,0.3650894408824572,-1.8381372943940186,2.1683922956416075,0.9982065426113017,1580890270.4858491
0.49510127777888896,0.3657326408892436,-1.8353867952549376,2.16660453674254,0.9967257850089571,1580890270.490432
0.49406178510935544,0.36694796493651183,-1.8386248592974275,2.163404676313872,0.9942893141389321,1580890270.496992
0.4948373437723828,0.36588460115838306,-1.8362268431134003,2.1661140384426125,0.9573838714379693,1580890270.497735
0.4948343255160541,0.3673204570144857,-1.835548678670693,2.1622454292966027,0.9922498199045878,1580890270.4984
0.49405676437902335,0.36616213936928177,-1.8390353309303042,2.1655393361039432,0.9990157102456884,1580890270.498849
0.4952223080985805,0.3675491725893766,-1.8340655807040833,2.161685390035652,0.995891024426772,1580890270.4996722
0.4962088543840994,0.36734976312439827,-1.8305668990482749,2.1621906832963553,0.9959564468148445,1580890270.50019
0.49485244020924624,0.36766183900947513,-1.8354073153824138,2.1614755273877564,0.997597085746012,1580890270.5011551
0.49297455737771656,0.3683681340254583,-1.8418016177132701,2.1594512048610293,0.9998770857158796,1580890270.502014
0.49236601664564505,0.36532000836806666,-1.8456155490813613,2.16780548797338,0.9999082683119986,1580890270.5025349
0.4927324328471676,0.3649888138877667,-1.8444330747360245,2.168683092063269,0.9980971561809345,1580890270.503045
0.49196425458730564,0.36511594843035267,-1.8471761995016573,2.1683381968025026,0.9969360631549066,1580890270.503671
0.4917061469223437,0.36473689125091346,-1.8483780370882759,2.1694672296993875,0.9992089442375129,1580890270.5045462
0.48978900335424447,0.36237250947219657,-1.856798677601928,2.1760857297279435,0.999873847810138,1580890270.505346
0.48947220991161106,0.3625344470055608,-1.8577639622900655,2.1754613628235644,0.9986822335899422,1580890270.5062232
0.48981746551552663,0.360859010462921,-1.857483536297753,2.1801544439895166,0.9987200573482182,1580890270.5248609
0.48944266902279027,0.3618171781481553,-1.858355327844419,2.1775582407815652,0.998889040768748,1580890270.528944
0.48970978045991354,0.3611755623050217,-1.8577678121790413,2.1793850079619457,0.999437802237577,1580890270.537747
0.4899635157812309,0.35992074703034793,-1.857565951764551,2.1828886085018775,0.9984322206472686,1580890270.552938
0.4879138303310886,0.3626349210937132,-1.863633410785442,2.1754535794013794,0.9992090592175813,1580890270.563113
0.48781726755946975,0.36239559255705645,-1.8641308084031505,2.1761154995666376,0.9964565618826955,1580890270.5699131
0.48637525917331664,0.3612282944853441,-1.870190609863838,2.1793738266068146,0.9994213665980882,1580890270.582259
0.48721529636682465,0.36110675696029415,-1.867195225522119,2.179791346147643,0.9968649282704211,1580890270.5915651
0.4888791662553594,0.3640782690205686,-1.8592175120337588,2.1714345217172086,0.9990841283035546,1580890270.595954
0.48707988490850945,0.3614943846799942,-1.8674173384215493,2.178641956164653,0.9962731231612237,1580890270.604337
0.4863323434231418,0.3632375277237726,-1.8692275573037394,2.1739419724551423,0.9981670365057541,1580890270.6170392
0.4878163656353223,0.3642789884663855,-1.8630849694092348,2.170988810886333,0.9932442294252407,1580890270.621459
0.4868469552546168,0.3625031219789395,-1.8678103271905893,2.1760496450743236,0.9993538228187286,1580890270.6265202
0.48762430810496477,0.36312224118284253,-1.8644066436159246,2.174088698254416,0.9998737231865581,1580890270.634166
0.48836240934939124,0.3610418698984532,-1.8629475879472646,2.179927999502576,0.9981844878571051,1580890270.651493
0.48684191869014626,0.3624784116473977,-1.8678027324518909,2.176055383846281,0.9980753824441972,1580890270.6614661
0.48541253513462373,0.36242401445877126,-1.873251205910352,2.1763784270773794,0.9973505962308405,1580890270.6700811
0.48677859654639083,0.3619832844884925,-1.8683491113621802,2.177450345663677,0.9991834443818159,1580890270.6710699
0.4874427957649181,0.36096816159937517,-1.8664461869217956,2.1801960359065915,0.9999999343722431,1580890270.682883
0.4857376069133201,0.3613583507787229,-1.8725160440952393,2.1790644926277327,0.9996194352953243,1580890270.707243
0.48692732513072956,0.3617604894043728,-1.868026146241033,2.1782136205971763,0.9993329875089272,1580890270.7211142
0.4869332297357774,0.3615199943359305,-1.86810888351895,2.1788197975575443,0.9992177399566445,1580890270.73206
0.48812948071085743,0.3606902489628072,-1.8640241916166735,2.180910239179425,0.9994481908122134,1580890270.734655
0.48883584853305767,0.3626160925432066,-1.8602766911948099,2.175567674578936,0.9998677764949561,1580890270.739285
0.48768298647439884,0.36317995661843583,-1.86432424537865,2.174189141463753,0.9998993560536588,1580890270.741684
0.48881274918367257,0.3624243227450623,-1.8604693390820684,2.176092561430678,0.9997472794191627,1580890270.754016
0.48836054067246815,0.3607087909972335,-1.863162951400088,2.1808707934595026,0.9952323452972619,1580890270.7710562
0.4877748419977473,0.3631125545667476,-1.8638515893355503,2.1741082531115987,0.9947132361320361,1580890270.78088
0.48767795342343795,0.3624860752472039,-1.8646243333822548,2.175913537207519,0.9971978953387927,1580890270.799412
0.48822358113510145,0.3603349050933299,-1.8638605686653147,2.1818581591328043,0.9973146285893308,1580890270.802596
0.48709772891460323,0.35891303867415625,-1.8689753044779633,2.1859117413060787,0.9977954984295307,1580890270.807188
0.48853183223150876,0.361089050343567,-1.8622357776587464,2.1797101041013445,0.9971948462556278,1580890270.807859
0.48763520221815887,0.36058020854779216,-1.8659381164410835,2.181234211776088,0.9983016252698771,1580890270.808511
0.487675161465042,0.3613279248609397,-1.8652459180817176,2.1790077998075392,0.9970954408005684,1580890270.8090339
0.48694935857737975,0.3643548488877898,-1.8663321232440018,2.1709259994564754,0.9993149673525741,1580890270.8246279
0.4895103168553739,0.3635581663475993,-1.8571583304535484,2.1728196975479293,0.9998120835054042,1580890270.8400252
0.49055106574434965,0.36305103799558536,-1.8535885276657482,2.174181564306581,0.998378053244788,1580890270.840447
0.4887277367166523,0.3647516453848253,-1.859339803815157,2.1694980380610893,0.9976466860802466,1580890270.841287
0.4884098803046778,0.3634807551542357,-1.8613771202350853,2.173220817888597,0.9974349723288434,1580890270.84237
0.48858568544342384,0.364540825611399,-1.8599907376934839,2.1700925041217323,0.9987986136281392,1580890270.851202
0.4881459194259887,0.36536597768731094,-1.8611658591593938,2.167866853181865,0.9981632114343298,1580890270.8603299
0.4879312136700221,0.36638762857360674,-1.861409922226307,2.1651168799407037,0.9999295547572311,1580890270.868821
0.4867249628285708,0.3680514890776375,-1.8649453360829058,2.1606541382536815,0.9992239449200935,1580890270.875499
0.4875476130636181,0.36784932166904416,-1.862073334304177,2.1612412226595126,0.9990867374354728,1580890270.885677
0.4886458141447001,0.36749670460752737,-1.8581745356276704,2.162078741079783,0.9996522538629531,1580890270.905191
0.488013447352525,0.3659595783327033,-1.8614338512426676,2.166420646237236,0.9991134969965638,1580890270.9124138
0.4870121246129101,0.3653194050781149,-1.8654464804685844,2.1681280522555135,0.9960966252649115,1580890270.918713
0.4889229318066743,0.36557358893415615,-1.8582304868026527,2.1673491030160137,0.9970389851474536,1580890270.9224708
0.487707898551362,0.3656185414328402,-1.8627724169576123,2.1673921835413426,0.9998641296399314,1580890270.937536
0.4886860988482343,0.36775327775913547,-1.8578780088470486,2.161365090132221,0.9997494554629389,1580890270.9543328
0.4878576008634402,0.36779477828599383,-1.8609320748339964,2.161330643141133,0.9985609673757785,1580890270.962639
0.4878795424330149,0.3692019195742954,-1.8600731893029645,2.1574920588133164,0.9968613475122899,1580890270.966976
0.4877438056867355,0.3688956527995484,-1.860693986202923,2.1582604564075694,0.9985687681323948,1580890270.97874
0.48823572823112943,0.3697279320930641,-1.8585529175062587,2.156159957611333,0.9977814076306916,1580890271.0047219
0.4888236717400881,0.3702554219958665,-1.8560932840332913,2.1546672600339667,0.8924072965265792,1580890271.0127208
0.4881564045970782,0.36916402953349703,-1.8591257593620794,2.1576579784794516,0.999906814173491,1580890271.013686
0.4889758754898561,0.36731813180893813,-1.8570260341606073,2.1625023277811866,0.9994271094166143,1580890271.0148532
0.48931021720922024,0.3667611651360173,-1.8561513277619057,2.164090502640412,0.9992917471677129,1580890271.0170891
0.4900647447391296,0.3663234068752085,-1.8535186518756865,2.16510820917609,0.9579694531539187,1580890271.030637
0.48943406767009795,0.3634919395114653,-1.8575383066713684,2.173100086148247,0.9989134391063098,1580890271.046178
0.49075176591684,0.3608681216752484,-1.8543032471729495,2.1805839939342633,0.9975975587243633,1580890271.054069
0.49135162098004087,0.36207875410378065,-1.8513377101417192,2.1771212778235762,0.9928749417053633,1580890271.056567
0.49068017738615294,0.3614973392666462,-1.8541334585816809,2.1787148155091782,0.9906050565752346,1580890271.0586681
0.49182893462550153,0.3616445038538889,-1.8497110757145585,2.178147662908514,0.9944598670494121,1580890271.0617862
0.490243918835252,0.36243828977455117,-1.8550768275912324,2.175893898069026,0.9969229993708729,1580890271.088593
0.49246112758912786,0.36231147246666007,-1.846869147667181,2.176062388372666,0.9655031579260445,1580890271.094215
0.49202830201803155,0.3617911375763303,-1.8487664064006055,2.1775312363715327,0.9999523326947884,1580890271.096855
0.490925090605676,0.3633408438336,-1.8521077966752708,2.173473487691641,0.9994073124484042,1580890271.097445
0.49208571662372674,0.36315533771314346,-1.8478505260833231,2.1738336881869853,0.9993240057630651,1580890271.100723
0.4936898248352139,0.3641275784432878,-1.8413667661054807,2.17101659074249,0.999659602591186,1580890271.121557
0.49292391514325296,0.3644737173662197,-1.8440634471559696,2.1701940721469914,0.9981177419284325,1580890271.139803
0.4934030544715373,0.36330962320005544,-1.8428749372312212,2.17331176036078,0.9995037327102078,1580890271.149787
0.4909237434427788,0.3637149852086331,-1.8518872908110289,2.172412014317257,0.9951074778830962,1580890271.172266
0.4928276214795012,0.3650047771004533,-1.843983478289519,2.1684844126141773,0.9956425468389939,1580890271.1946812
0.49157115257253975,0.36579123283865145,-1.8482741878963687,2.166522581969789,0.9989929007770896,1580890271.208506
0.4928289754930753,0.36472073785574566,-1.844272829075489,2.169503582351808,0.999358115493171,1580890271.2205849
0.4935048215918482,0.36398078076803,-1.842184832152952,2.171527548278482,0.9999512719701581,1580890271.238216
0.4945604684557809,0.36418771187974686,-1.8382325520392355,2.170987299927358,0.9977220890416894,1580890271.257519
0.4955315348855793,0.36488035658478024,-1.834213572513545,2.1688774157325637,0.9998297551674669,1580890271.274827
0.495002793428793,0.36442710379334753,-1.8362848694741356,2.1699722063055313,0.9549720589133383,1580890271.289956
0.49368747735389507,0.36275074112395833,-1.8421299465660277,2.1748544263516623,0.9994445063416062,1580890271.300585
0.4947471233885003,0.36413614637961833,-1.837478429696786,2.170960952102739,0.9998462247245131,1580890271.31365
0.4956505474101869,0.3621316063622809,-1.835168446589494,2.1764159918753827,0.998698243177682,1580890271.32884
0.49561149907758795,0.3622688436265634,-1.8353270443061667,2.1761865034342267,0.9961492288906167,1580890271.35158
0.4966943212979017,0.361997399379383,-1.8313615028487067,2.176697030058499,0.9996485187628715,1580890271.362828
0.4967497798124251,0.36351473428268477,-1.8305118977497172,2.1727247091424555,0.9672630352547193,1580890271.3720121
0.4970335873326466,0.3619617719003967,-1.8302592988849316,2.1770106421275854,0.9968908187677341,1580890271.3761191
0.4960841488334825,0.3627605084992891,-1.8333238922405368,2.174797032077156,0.9990775993309343,1580890271.376422
0.49878726604064455,0.3630976747789991,-1.8231559080973918,2.1736429844608596,0.9971634206128567,1580890271.37675
0.4979238807650625,0.362133856107014,-1.8267589804898128,2.1762587756208154,0.9985666087402929,1580890271.384083
0.49732711794526896,0.361212331951976,-1.829437257136295,2.178858809926787,0.9987333399739836,1580890271.400227
0.4973671526062546,0.3624415527765644,-1.8286876821704552,2.1754934154844965,0.9994381338322741,1580890271.40951
0.4972015386260959,0.36480922412255856,-1.8280889808701148,2.168931646552631,0.9955092993673642,1580890271.4102771
0.49844061069419093,0.3638659101788301,-1.8240127376837008,2.1714704225157737,0.9982320321288694,1580890271.4108002
0.4982903175896644,0.3637429667177854,-1.824654261022441,2.1718706202612124,0.9989969196830538,1580890271.411464
0.4981621461989921,0.36246112830299926,-1.8257461899977805,2.175392159511699,0.9987026656415626,1580890271.4123662
0.4982717957249877,0.3622437745538747,-1.825476374875013,2.176033650340131,0.9951635434094702,1580890271.412875
0.49797129659361933,0.36308282575105033,-1.8261125414837263,2.173636917278653,0.9996474039919269,1580890271.413596
0.499450865954274,0.36302204214767,-1.8208060229303682,2.173909605634883,0.997769722553013,1580890271.414038
0.5003880216025737,0.3632195495006909,-1.8171813531809444,2.173146878352127,0.9995001423127268,1580890271.414937
0.5008088737092665,0.3605985502552307,-1.8168675633491915,2.1803318812124304,0.9987327177260468,1580890271.4155068
0.4998322091966119,0.3634367418402821,-1.8191147036659971,2.1725762278823315,0.999458514054085,1580890271.41595
0.49724113267890085,0.36506340110307633,-1.8278105323531504,2.1682172622217966,0.9496871277765317,1580890271.417001
0.4975955722291883,0.3649102935237263,-1.8265803826014944,2.1686072719898775,0.999346955090373,1580890271.4174662
0.49687727821239225,0.36680141448134196,-1.8282911972422968,2.163474883864844,0.9984785685882438,1580890271.4179032
0.4963387925484736,0.37041736160603955,-1.8286105193920468,2.1538273502089726,0.9977813485235159,1580890271.4211268
0.49568807261302866,0.36970709841400173,-1.8312802732859053,2.155731681821937,0.9982879140169744,1580890271.434355
0.49649792894862815,0.3698138667106018,-1.8282798593318892,2.155386939914447,0.995059574485588,1580890271.4501219
0.4980123261828858,0.37015925376841774,-1.8226082878270866,2.1543370235071633,0.9988653853784235,1580890271.462402
0.5007325169943238,0.3676499427072729,-1.8138704222431001,2.1609736489452684,0.9995837679615079,1580890271.4671109
0.49865576801586686,0.369434956026637,-1.8206461334285216,2.156331705188968,0.9971935250721657,1580890271.471343
0.49891919090974435,0.3681754663222325,-1.8202136098377046,2.1596383316203673,0.9992098683561882,1580890271.485579
0.4960546670898303,0.3686181453171017,-1.8304558765541123,2.1586437755864782,0.9993495500850501,1580890271.489821
0.49660091574353504,0.3691715674539843,-1.82826513173852,2.1572197859945503,0.9919612790523552,1580890271.49154
0.4980609997874523,0.3704988482189645,-1.8223642554728785,2.153572424843433,0.9971029362930859,1580890271.50409
0.49817201816070733,0.37063477823718927,-1.8219063624122525,2.1532095425013855,0.9965062570859937,1580890271.508158
0.49731374506855647,0.37004270611201806,-1.8252521913881374,2.1547938233076858,0.9986009305020359,1580890271.524297
0.4973347237030695,0.37043645606053477,-1.8250082441727402,2.153753215012735,0.9958073153114708,1580890271.5402648
0.4975048115684991,0.37006576210271014,-1.8244616405051322,2.154566756798918,0.9992484366631716,1580890271.551784
0.4977466605990489,0.37016128438246054,-1.823619370900474,2.1544342978715862,0.9998506734867568,1580890271.569791
0.49602479960854506,0.3703354465130013,-1.8296459082859968,2.1538181119675857,0.9983145177123013,1580890271.5776582
0.4942570358688335,0.3690272107458483,-1.8367757679345207,2.1575730901976127,0.9995361178772952,1580890271.586039
0.49509581303627986,0.3686590070514495,-1.8339235665320301,2.158572003175996,0.9979622217097621,1580890271.595304
0.49407836675525296,0.36855073857045284,-1.8375904280057833,2.1587526766948586,0.9932047944962432,1580890271.603771
0.4940474385645424,0.3660918019669077,-1.8391048017167306,2.1657310342178935,0.9970932811321526,1580890271.622553
0.4959423445072882,0.36272784979774264,-1.8338690190650722,2.174903347443904,0.9995501475084506,1580890271.6354618
0.49487694951146766,0.36567285706632047,-1.8362411480904395,2.1667813137605183,0.9980149865054149,1580890271.6475039
0.4951717550913094,0.36403685536835306,-1.8359449782228907,2.171176628340433,0.9984325913515244,1580890271.6544251
0.49373502306850836,0.36327770954512106,-1.8416672523504478,2.173386635873311,0.9997650482871656,1580890271.6664698
0.49315065658000057,0.3643040274551861,-1.8432698489445298,2.17057097958342,0.9991853316181992,1580890271.677257
0.4934049665419712,0.36355819876893725,-1.8427852118611485,2.172709442318107,0.998405107910664,1580890271.691021
0.49241946798613345,0.3653772532752456,-1.8455030718351517,2.1678351057007097,0.9952784444535497,1580890271.702838
0.4919007564614768,0.3659953879643759,-1.8470065174365151,2.166036400248166,0.9993636388415226,1580890271.713274
0.4924345032029217,0.3673165387976951,-1.8443485305739822,2.162391960854219,0.9973023419715752,1580890271.7224371
0.4912607180683608,0.366814181510303,-1.8489873285820229,2.1639264389219073,0.9990207743610896,1580890271.734591
0.49078488510029905,0.36579512661931446,-1.8512524700618211,2.1666841055198875,0.9997421694973048,1580890271.74679
0.4908579428450528,0.3658349446385287,-1.8508753394826172,2.166432298875332,0.9994404306811234,1580890271.756077
0.49053388798483927,0.3669183619947345,-1.851418949605737,2.1633768658285657,0.9955842412700677,1580890271.758784
0.49209662411595084,0.36746879612992667,-1.8454828997558292,2.1619509194346826,0.9976855396323389,1580890271.7702012
0.49216781880449745,0.3653279975005723,-1.8463174459353155,2.1677538269357663,0.9991294699809001,1580890271.785168
0.4905620585267175,0.3650038835373529,-1.852512721997627,2.1688768763059256,0.9961106668152099,1580890271.813838
0.4897754520651126,0.3677456067200088,-1.8538816009350438,2.1613448084674958,0.9952555077062842,1580890271.818075
0.4895620917210044,0.36807032014810614,-1.854497840395002,2.160480785147759,0.9971139258096968,1580890271.823412
0.4880240399307789,0.3668475942948527,-1.8608289685762573,2.1638844764449083,0.9973768706064371,1580890271.845129
0.4894550342787937,0.36658229954889265,-1.855648353294832,2.164466648476746,0.999643776391856,1580890271.85306
0.48947412898417797,0.36670243282304227,-1.8555947876369094,2.164267932490941,0.9999037992974775,1580890271.8632581
0.4900899232979429,0.36411837675644465,-1.854615521952347,2.1711217442405815,0.9982209393926755,1580890271.8762639
0.48899791099231604,0.36498494323868447,-1.8582120725911178,2.168850620102893,0.9993730023135415,1580890271.888234
0.4891884616615293,0.364866752976336,-1.857635504261902,2.1692649911289017,0.9995276595459075,1580890271.896651
0.4886571880893049,0.365608311202233,-1.8591463027261836,2.1671918082748864,0.9995376167289208,1580890271.90821
0.48917738762753016,0.3646538855882563,-1.8577667384270689,2.1698046284465224,0.9997975752328878,1580890271.917401
0.48906314290716046,0.36535316153006314,-1.8578924085691129,2.1680377339804244,0.9975752706962666,1580890271.9182699
0.4897039028395165,0.366653095686605,-1.854683472944378,2.1642468978848317,0.9989545770539118,1580890271.919165
0.4887822849021079,0.36643678128574153,-1.8582877994151161,2.1650186814280685,0.9978695213800478,1580890271.920102
0.48971937240253566,0.3660810156583385,-1.854979439041214,2.165875678422338,0.9131659292463661,1580890271.9362502
0.49116976123852574,0.36363545592372093,-1.8508830237319436,2.1723974864465037,0.9997724712002691,1580890271.942901
0.4900999981927664,0.3629237084286149,-1.8553038128160324,2.1745053709139204,0.9995013368549512,1580890271.949066
0.4912838766046055,0.3642566048725635,-1.8500778764462782,2.1706121809046954,0.9997613165100674,1580890271.951958
0.49023393067348275,0.3632075069827271,-1.8547287256038008,2.173846302239728,0.9991019319262999,1580890271.9566798
0.49154866377010464,0.3657366816364692,-1.8483288170602705,2.166579652152958,0.7227854160784679,1580890271.966971
0.4907984962808881,0.364733390913474,-1.8516077451874124,2.169319587284704,0.8926498096011619,1580890271.983066
0.4906914029434518,0.36422186429627545,-1.8523255532530398,2.1707977294427203,0.998354965654227,1580890271.9933078
0.49308288665832645,0.36096517570220066,-1.8452685018828154,2.179710980658988,0.9953656609389303,1580890271.993727
0.49315904045801506,0.36280834832297215,-1.8439962377532468,2.174624568444007,0.9974577154243927,1580890271.99455
0.49279420429156495,0.36228246150383137,-1.8456516891046233,2.1761287924894614,0.9594499598683813,1580890271.9950159
0.4926244950017666,0.35971789740009397,-1.8476350590495614,2.1831480246714983,0.9963638848469047,1580890272.008648
0.4927009519743454,0.3610404677261341,-1.8466503982199507,2.179527181217562,0.9983259988171284,1580890272.033729
0.49144024001722764,0.3598660088621505,-1.8519716086915945,2.1827968664460657,0.9978868829761613,1580890272.047909
0.49164439042099756,0.36183672244962195,-1.850078683756646,2.1772788773559415,0.9959567692544067,1580890272.0589619
0.49149766074673773,0.3631035343850748,-1.8498530051121402,2.1736719976977525,0.9931266628130245,1580890272.0599291
0.48909332120778226,0.3659514975260656,-1.8572002447071987,2.1660052361264923,0.9958379065622492,1580890272.060786
0.48826309263543877,0.3667642112722258,-1.8598835044027597,2.1639306625835544,0.9985182132732104,1580890272.067821
0.4888891972187489,0.36766420364134,-1.8571267562501637,2.161516184024669,0.9995120429056495,1580890272.087683
0.4907171960678771,0.3662981602688661,-1.8511105458972124,2.165116645739289,0.9996383695167609,1580890272.094812
0.48989447672926884,0.3670795095070394,-1.8537232080648591,2.1630295173854965,0.9998007717998072,1580890272.10364
0.4930390862023522,0.3658199457084914,-1.842805156590352,2.1662844142136395,0.9939028164189515,1580890272.1134531
0.4922153860838014,0.3689694239991621,-1.8443688860762892,2.158015898126644,0.9871768956812422,1580890272.1306791
0.4930045593025135,0.3692744573139015,-1.8411572543792731,2.1568596433308507,0.9969007702808407,1580890272.142328
0.4951638757385114,0.3735381924662867,-1.831234923507676,2.1451932081579987,0.9966846846931857,1580890272.142921
0.4931500688600005,0.37475313332043625,-1.837968766543447,2.1421100194135048,0.9541707934441515,1580890272.143504
0.493405445702224,0.3731062786362277,-1.8377229997735747,2.1463323491100175,0.9983005067227917,1580890272.144268
0.5,0.5,0.0,0.0,0.0,1580890272.145142
0.5,0.5,0.0,0.0,0.0,1580890272.145857
0.5,0.5,0.0,0.0,0.0,1580890272.146343
0.5,0.5,0.0,0.0,0.0,1580890272.1471019
0.5,0.5,0.0,0.0,0.0,1580890272.147789
0.5,0.5,0.0,0.0,0.0,1580890272.148187
0.5,0.5,0.0,0.0,0.0,1580890272.1486778
0.5,0.5,0.0,0.0,0.0,1580890272.149259
0.5,0.5,0.0,0.0,0.0,1580890272.149636
0.5,0.5,0.0,0.0,0.0,1580890272.1500769
0.48661858328748775,0.39005357899909865,-1.8537697775148614,2.1015341038087887,0.8059697379682026,1580890272.150513
