zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4735929585366617,0.30845947551060415,-1.8403441847690525,2.1703348705428507,0.9997651703964919,1580890053.592939
0.4735622428880326,0.30807430584006,-1.8403552145649742,2.1703679213290346,0.9997993546867467,1580890053.5938718
0.4754172424506743,0.31002922539173905,-1.840136189923078,2.1702116512923633,0.9998960044984152,1580890053.594411
0.47504227048369774,0.3092955332179861,-1.8401864665489729,2.170270669983629,0.9998439643466419,1580890053.600624
0.4771682839427904,0.30787908324058555,-1.839990852833452,2.170371496151081,0.9999885790566888,1580890053.608362
0.4759638348570663,0.30838310402371094,-1.8401045225134973,2.1703344102920634,0.9999810696592117,1580890053.615026
0.47622531439705884,0.3082949518566108,-1.840079972867396,2.170341591087848,0.9996527010638712,1580890053.622442
0.4762913970085546,0.30733070683145336,-1.840089172886508,2.170417540855641,0.9998293853529445,1580890053.636338
0.4771000811424262,0.30558683640002415,-1.840033296520101,2.1705489268681646,0.9999960541518423,1580890053.641031
0.4776747787047785,0.3066048955670032,-1.8399602482499358,2.1704704880412056,0.9999870593124373,1580890053.6416042
0.4812316291930806,0.3049901399120184,-1.8396225459812967,2.1705832312249287,0.9998879925207539,1580890053.6421702
0.4851918885558487,0.3046798097990894,-1.8392281905014547,2.1706008941771073,0.9995579723843122,1580890053.6426811
0.4865539958378996,0.30190429837579225,-1.839128792720194,2.170806044313445,0.9994767278723837,1580890053.652828
0.48552070488008114,0.30088704650591613,-1.8392463328854372,2.1708829679546158,0.9999416018933376,1580890053.6560462
0.48506699333053255,0.30149439536746425,-1.8392861700700949,2.1708423227000657,0.9999891251629124,1580890053.6702552
0.484830669909433,0.3016834368948488,-1.8393069121511811,2.170827719541353,0.9996198126102886,1580890053.67989
0.4861701360837428,0.3026561728665773,-1.839157383665602,2.1707507272859434,0.8812223274124631,1580890053.6832619
0.48577093625677803,0.30445455984619296,-1.839170479703859,2.170612606986671,0.9998258678774672,1580890053.684045
0.48519307437627673,0.30666793981043494,-1.8391946802733434,2.1704418997119452,0.9996719455766305,1580890053.684584
0.4848214351728523,0.30514549909795796,-1.839258002325574,2.1705647870361555,0.999965595903343,1580890053.685206
0.4853171329957898,0.3062769134723732,-1.8391898619969842,2.1704748313724,0.999894511912609,1580890053.685674
0.4858856259794318,0.3022561403520385,-1.8391944444204176,2.170786066902468,0.9998771886944071,1580890053.686222
0.48409101070043625,0.30346597483079296,-1.8393555460142545,2.170693061970385,0.9999822359822418,1580890053.686686
0.4837864761819725,0.3027894347374457,-1.8393960207051305,2.1707449708858153,0.9997607539530926,1580890053.6871328
0.485052668420107,0.3023308139089269,-1.839272917784111,2.170774276828676,0.9999186786769583,1580890053.687742
0.4860902152977407,0.30230665145977986,-1.8391697143132182,2.1707761575229974,0.9999583192380804,1580890053.6882198
0.48592995120935034,0.30398184773329195,-1.8391582434854108,2.170643139766533,0.9998814506826166,1580890053.6886559
0.48643986732152955,0.3044288277120373,-1.839103576718198,2.17061363236889,0.9999859274762225,1580890053.689028
0.4854423913926936,0.3058860546111518,-1.839183799344676,2.170505857629509,0.9999865153110985,1580890053.689365
0.48538221750795635,0.30763157410026765,-1.8391630099809007,2.170370580569,0.7064718782860514,1580890053.689756
0.4848486066488696,0.3045820978593764,-1.8392607658147468,2.1706030906985014,0.9998294009097775,1580890053.706793
0.4843134668783143,0.30340966676664105,-1.8393333961453087,2.1706960661032655,0.9999591498820916,1580890053.716161
0.4840143703376462,0.30455092745114665,-1.8393443364485216,2.1706052310963195,0.9999697437001669,1580890053.728263
0.48405874478983435,0.3048539126425671,-1.8393377891593812,2.1705860404038386,0.9999973595028808,1580890053.7369149
0.48440488879078475,0.3044868889984558,-1.839309836881803,2.1706161105490738,0.9268725306053166,1580890053.742992
0.4849619540952285,0.30197701561648393,-1.8392897679076063,2.1708057349300054,0.9999749160163603,1580890053.7567549
0.4830901423719955,0.30118984429133866,-1.8394897668578607,2.170868356006155,0.9998719120722426,1580890053.774167
0.4838631498091681,0.301317271191368,-1.8394097747638594,2.1708571358881366,0.999849103149907,1580890053.790868
0.4825887792600677,0.30075516147314985,-1.8395481889526235,2.1709048232826063,0.9999766714811495,1580890053.799367
0.4823914616954035,0.30073919261198867,-1.8395681622623228,2.17090606281032,0.9999808582304627,1580890053.80955
0.48349924071961575,0.30120254014908043,-1.8394497724088652,2.1708692073127547,0.99988372821031,1580890053.815444
0.4827844332781023,0.30081698462316253,-1.8395254616610075,2.170896275144503,0.9999417648815488,1580890053.829323
0.4835040522485314,0.30259640171647395,-1.839427197706724,2.170759944893653,0.9998938174246135,1580890053.836674
0.48359925356628264,0.3030213187526851,-1.8394126082762465,2.1707294469598444,0.9999117971226319,1580890053.849683
0.4836521020762993,0.3030737408508428,-1.8394070021368605,2.170726190245129,0.9998629608032279,1580890053.8582242
0.48499606331184647,0.30380439723484287,-1.8392590519187986,2.1706652029539906,0.9999445626327029,1580890053.874083
0.48542173797996596,0.30325656911269594,-1.8392263218640592,2.170709984029563,0.8924325170682922,1580890053.8880599
0.48292361273840695,0.30389990968800207,-1.8394688308252285,2.1706651479819463,0.9998820290171995,1580890053.891212
0.48456309462879366,0.3045745150180992,-1.8392924836236522,2.1706089462576594,0.9999130466715113,1580890053.898441
0.4842225149348448,0.3058038404737471,-1.8393062139474685,2.1705113373167397,0.9999753728151912,1580890053.904414
0.4853370201519211,0.30586118928477424,-1.8391934225811932,2.1705056390962554,0.9999938402126267,1580890053.9161441
0.483872420764391,0.3055315072527147,-1.8393482569764168,2.1705373961309182,0.9999768903817812,1580890053.918398
0.48405903985720744,0.3050918726696781,-1.839335662083494,2.170570235241812,0.999980844936754,1580890053.92572
0.48422427115337874,0.30598463685682087,-1.8393060693055856,2.1705020825015526,0.9999905906705611,1580890053.9409542
0.48436928174288807,0.30488675448398206,-1.839305803677791,2.1705826641465737,0.9997569601376797,1580890053.954476
0.4834970111058069,0.30663596875217725,-1.8393699290190018,2.170453850112211,0.999821642344077,1580890053.967702
0.48402993473060596,0.30608614720356686,-1.8393228461440172,2.1704924369192766,0.99977515506898,1580890053.9820318
0.4831081209487246,0.30752336580926876,-1.839394616353641,2.170384352782084,0.9998603566383362,1580890053.9829938
0.48296523074771713,0.3066869811513424,-1.839420804449934,2.1704475327520294,0.9781893307393874,1580890053.983598
0.48456112906423315,0.30396456112586256,-1.8393003302518796,2.1706533357698445,0.9997346365590001,1580890053.984098
0.4847499668392188,0.30494733986217426,-1.8392689577243158,2.1705814743759393,0.9999409271366599,1580890053.9845219
0.482549525210037,0.30298435978896954,-1.83951877110724,2.170733560061921,0.9999584902120515,1580890054.001117
0.4856848634710767,0.30425167241323947,-1.8391831488799384,2.1706299884060765,0.9997750828573873,1580890054.013313
0.48517269588250533,0.3020535783237257,-1.8392678132102764,2.1708002398394566,0.9996877533934,1580890054.014237
0.4856660926570927,0.3009405682436612,-1.8392337824900071,2.170883539416848,0.9998897906469156,1580890054.014981
0.4845387839332008,0.30132089939604556,-1.839341507409585,2.170855646739978,0.9996891951082008,1580890054.0156748
0.48575473956606474,0.3028331179031942,-1.8391994913193837,2.170742690897191,0.9995885217362885,1580890054.0160482
0.48704183628810666,0.30147648917149594,-1.8390886817400458,2.1708427038863993,0.9999257166133401,1580890054.01659
0.4869826726288243,0.30088876423049293,-1.8391027387056178,2.1708869189872466,0.9860530314899187,1580890054.017053
0.4859426418761322,0.3003234408599754,-1.8392205163420947,2.170939756523918,0.9998885620663237,1580890054.019376
0.4858020024149828,0.301934143008171,-1.8392066137342942,2.1708091717814697,0.9998596585333959,1580890054.035851
0.48627237778729365,0.3009949249956331,-1.8391750041241852,2.1708837192789483,0.9999419156993873,1580890054.0444758
0.4877685760542813,0.30042818798779536,-1.8390321274315677,2.1709240444217768,0.9996140678577592,1580890054.06304
0.48753910530671807,0.2995604837469351,-1.8390688592464992,2.1709924117233297,0.9400338604119397,1580890054.072741
0.4899958101772305,0.2993521046198747,-1.8388179552796966,2.1709935573382952,0.9996712591308912,1580890054.083658
0.48848618152904655,0.30050215483188336,-1.8389548712858508,2.1709106547480945,0.9999265460139496,1580890054.088157
0.48927951337599235,0.298186631414892,-1.838908926853895,2.1710870991908564,0.9998451912348635,1580890054.096915
0.48808497179243693,0.29866860049064825,-1.839024163238056,2.171055257908402,0.9999176465084777,1580890054.117928
0.48854370463538066,0.2973734629099062,-1.8389964720637522,2.171153163164049,0.9999651652430784,1580890054.125109
0.48892212396772,0.2981438360942702,-1.8389485665140133,2.171096033902193,0.999928397795273,1580890054.136789
0.48927192809847264,0.29825546737246333,-1.8389136588864212,2.1710902706804407,0.9998557902432494,1580890054.147035
0.48706963062403774,0.2992091996536862,-1.8391192415703022,2.1710165342296666,0.9998557927146381,1580890054.164858
0.48552687295681257,0.3008027427324951,-1.8392512674615844,2.1708967274081594,0.9999664307746614,1580890054.173047
0.48749474229023493,0.2997778794470418,-1.8390678894182226,2.1709719997455506,0.9997605735950646,1580890054.186993
0.4877178103937444,0.2984214832065739,-1.8390663004079437,2.171077340414919,0.9999332087253268,1580890054.204174
0.4864258946669818,0.2989649674967805,-1.8391878443300336,2.171036466227626,0.9999150780441338,1580890054.213237
0.4870100090013697,0.3001713450580561,-1.8391102935277064,2.170941469485364,0.9998412127994829,1580890054.2290728
0.4839054458440225,0.3013777708733282,-1.8394050461944444,2.170853163922211,0.9075764121094331,1580890054.2380009
0.4853295552335556,0.2994806863709455,-1.8392915369889933,2.1709998823962127,0.9998722019445181,1580890054.247326
0.4866598471409088,0.29976479112307586,-1.8391545509604281,2.1709782542520046,0.9996163075334701,1580890054.2550669
0.4853762456330248,0.30113662507416805,-1.8392625198395096,2.1708730552051354,0.9999056278225857,1580890054.262187
0.48543218731380655,0.3013436557519339,-1.8392532193448172,2.1708560703075954,0.9997860146306058,1580890054.277029
0.48870673216305904,0.30137115672414827,-1.8389202912720215,2.1708443173222136,0.9998064189551006,1580890054.29749
0.4864287804767188,0.3002898663839534,-1.8391699005822109,2.1709379950121654,0.9999279236249685,1580890054.3050501
0.4865051592765792,0.300084574498794,-1.8391639602722167,2.1709514735136244,0.8423855498426962,1580890054.317576
0.48595388784699994,0.2986083721727152,-1.8392405678290487,2.171064346626175,0.9713694250040497,1580890054.324797
0.48762679486520205,0.2998565992598222,-1.8390516199960816,2.1709626926336227,0.9999910468966192,1580890054.3294232
0.48849086577167994,0.29868589158805803,-1.8389810817328875,2.1710500327940667,0.9998890344477803,1580890054.336959
0.4884407293623454,0.29607566898284243,-1.8390268871775846,2.1712546647949127,0.9885342283784758,1580890054.346999
0.48797801122476725,0.29678272599628974,-1.839062414596341,2.1711998058830893,0.999885799368309,1580890054.351687
0.4873572549895401,0.2970534697337648,-1.8391227294315442,2.1711828564074858,0.9999646764342018,1580890054.3522701
0.48732444511396505,0.2968132912735584,-1.8391298972576229,2.1712019033512644,0.9526737627357519,1580890054.3528068
0.4873599394832503,0.29634050365710396,-1.8391308460172313,2.1712340459557997,0.9997358740826835,1580890054.353125
0.48766039897075836,0.2957053915227058,-1.8391120630897033,2.1712860730424604,0.9995732687704358,1580890054.3535948
0.4863570098371248,0.29511689506449534,-1.8392482826595584,2.1713265912710926,0.9998630758884819,1580890054.353973
0.4854907903092725,0.2960669269892624,-1.8393236232218086,2.1712582040766355,0.999924458043852,1580890054.369222
0.485918540659389,0.29617954933029966,-1.8392811110139096,2.1712528241106335,0.8980108447535746,1580890054.384347
0.48793455815272385,0.29615379870167613,-1.8390762854027571,2.1712485996109185,0.9998204573345638,1580890054.395272
0.4887586190130418,0.29613701682574023,-1.8389931153832868,2.17124807256155,0.9999561794820019,1580890054.413315
0.48936328020315834,0.2999376437909712,-1.838875637704705,2.170953969839324,0.9998262271384846,1580890054.430968
0.48785658220471656,0.30095257129020736,-1.8390098143614855,2.170873956955125,0.9602664608105802,1580890054.439868
0.4886866162887933,0.30083900279731,-1.8389268182716094,2.1708795459784596,0.9069586665707474,1580890054.4405031
0.48869628960814815,0.2978921075211961,-1.838974286231765,2.1711144698281832,0.9998579538646509,1580890054.4409962
0.4889669715510746,0.2990457968432959,-1.8389285241719362,2.1710228421436986,0.9999995490956787,1580890054.441586
0.48871940233058664,0.2995861535648998,-1.8389474586657946,2.1709850265919974,0.9616191643518287,1580890054.44221
0.48975580834179333,0.2989759481241584,-1.8388494868652614,2.171025946602952,0.9998909498701836,1580890054.448027
0.48986531700631525,0.29840390709607945,-1.8388473545781974,2.171070567040529,0.8754454208233423,1580890054.4634938
0.4889208924076248,0.3003667756973155,-1.8389132739270004,2.1709206887149217,0.9999987848639798,1580890054.47233
0.48865326029990863,0.2994403692444376,-1.8389552156793763,2.1709945428080015,0.9653341031526287,1580890054.474732
0.4887310331501137,0.29860877680206066,-1.8389594439010843,2.171058002556443,0.9999849287913443,1580890054.475588
0.4889042719746019,0.2974462181768317,-1.838958578035538,2.171146195026226,0.9997126232992467,1580890054.486193
0.4887892845293515,0.2994139647011338,-1.8389423723405944,2.1709971566644044,0.9994634126799701,1580890054.4921632
0.4881844204657277,0.2978675421879353,-1.839026331240669,2.171117311130629,0.9997491241818345,1580890054.4957519
0.487551253254929,0.2986904814675627,-1.839077079896138,2.1710534724085773,0.9998640918538346,1580890054.4994109
0.49010788817990436,0.29561858741870795,-1.838864512506495,2.1712855148321815,0.9998398665033816,1580890054.4999812
0.4891757922950825,0.2960984442320168,-1.838950561518088,2.171248591220179,0.9999444243541881,1580890054.5006201
0.4892334861499408,0.29460650048497117,-1.838967827420204,2.171365207133459,0.9991680189019146,1580890054.5009332
0.48873174195813346,0.2958771610732355,-1.8389984467962999,2.1712660567352624,0.9999024932158155,1580890054.525173
0.4892462338511886,0.2957739495775553,-1.838949352931122,2.1712753404782634,0.9997750572462994,1580890054.533385
0.4890198645217703,0.2970914275410902,-1.8389535805451078,2.171175718921001,0.999804371154637,1580890054.540061
0.488396139976022,0.2978302015093024,-1.8390059632562448,2.171120567294633,0.9998898276700996,1580890054.552814
0.48587639162102747,0.29903674240003053,-1.8392387527296905,2.171025985868564,0.9997937508334562,1580890054.565022
0.4853127963950411,0.2978587784427057,-1.8393150527041702,2.1711207664624537,0.9999023047740578,1580890054.570323
0.4823433523046317,0.2972478534074171,-1.839625538373039,2.1711751187770654,0.9999911186288761,1580890054.579067
0.4809722633070366,0.2972321096691538,-1.8397666465453524,2.1711824393533767,0.9998072894098541,1580890054.59638
0.48246821394276307,0.29344523272559564,-1.8396722080329369,2.1714718104384323,0.9998381848956489,1580890054.610377
0.48328028347735313,0.2939609381580316,-1.8395819006157124,2.1714299636256844,0.9999030758037569,1580890054.620963
0.4814211589566705,0.2959193531772022,-1.8397382693012472,2.1712782254591403,0.9995358723346535,1580890054.6299589
0.48093897937783536,0.29332896535243735,-1.8398291263668336,2.171483994214988,0.999645216998311,1580890054.647448
0.4791451099899822,0.29631241169228895,-1.8399614149426444,2.1712496847655434,0.9996723437717556,1580890054.653526
0.47730117041145254,0.29586592167526926,-1.8401570121070014,2.1712908034717877,0.999561864052992,1580890054.669276
0.47707847037265794,0.29569199392112755,-1.8401844304835167,2.1713083349333067,0.9998986989589086,1580890054.685659
0.477265615929822,0.2949565952307618,-1.8401791509924939,2.1713689766489632,0.9997864640136821,1580890054.707468
0.47664667584471054,0.29483638577862004,-1.840240347596502,2.171373635971619,0.9366643663970349,1580890054.72317
0.47408896534226386,0.29687686536470903,-1.8404698472144776,2.1712229045705302,0.9690048348652023,1580890054.730243
0.47321055555037494,0.2985110566267839,-1.8405345650957357,2.171099603672167,0.9998576666769079,1580890054.7419782
0.473903912618953,0.3018277303030923,-1.8404145600863697,2.1708447080196076,0.9998832792488054,1580890054.7469928
0.4746725835698179,0.30091626368078506,-1.8403466399970951,2.170906750736737,0.999893056876991,1580890054.758445
0.47432155862089076,0.3009912927741336,-1.8403870159039273,2.1709116660942964,0.9993967507609527,1580890054.764857
0.47261970295767447,0.3018196425611701,-1.8405430995957044,2.1708447880507156,0.9999980724955718,1580890054.780837
0.47190151340852643,0.30118250941125635,-1.840624668801272,2.1708934314657693,0.9998370488561849,1580890054.789172
0.4720006602109429,0.3022408643614003,-1.8406017032682829,2.17081742123874,0.9999716878626999,1580890054.797344
0.4716473387025285,0.3022878139049868,-1.84063565187843,2.1708125254786674,0.9541880201609202,1580890054.803961
0.47137457643239156,0.30001111606593467,-1.840698383368485,2.1709884129578727,0.999977671888559,1580890054.81421
0.4705142733797156,0.30257449592752494,-1.8407458208812784,2.170792039157792,0.8995590204965653,1580890054.824764
0.4712456860182531,0.30305040194712973,-1.8406648905779532,2.1707550051604874,0.999940640209392,1580890054.8345048
0.47101649601368595,0.3038693587755321,-1.8406754190403711,2.170692258896087,0.9998651553483018,1580890054.841048
0.4699342545132721,0.3022250792346266,-1.8408101411880569,2.170820177300079,0.9535827834987016,1580890054.842869
0.47055171710450383,0.3036859089122117,-1.840724496323561,2.170705779841489,0.9998455077899756,1580890054.847787
0.4713120423034134,0.30369078197330446,-1.8406457150434001,2.170701241268232,0.9999457243952931,1580890054.8575418
0.4707834405710011,0.3022054839838446,-1.8407220673479798,2.170816333981798,0.9181328029385224,1580890054.868732
0.4701482407042718,0.3017311461507801,-1.840796549804116,2.170858639342082,0.9999373834154114,1580890054.875552
0.4702541610309588,0.30140457791187825,-1.8407918092747397,2.1708852171332924,0.9997973927809647,1580890054.885775
0.4706234514828808,0.30076687473442854,-1.8407645085744115,2.170934206377541,0.9177295293823524,1580890054.892771
0.46983844687686893,0.30049816769253535,-1.8408476325998546,2.170955202487431,0.9998157662141727,1580890054.912819
0.4707452347602721,0.3009697337676237,-1.8407460058557856,2.1709132708929855,0.8162668495923753,1580890054.923411
0.4711444611175466,0.2987069982905378,-1.840741334909335,2.171088523425696,0.9999405823533424,1580890054.939731
0.4701392254351487,0.29929480241887296,-1.8408357936997508,2.1710475599610497,0.9999437632788711,1580890054.945738
0.4704830343721825,0.2986587311041181,-1.8408099288056476,2.1710946490082126,0.8743273356435273,1580890054.954556
0.4710368898896468,0.29547101376545504,-1.8408022328172984,2.171338510681012,0.9999066985812208,1580890054.959681
0.4694538048870377,0.29565494214686827,-1.8409624527857087,2.1713308842975723,0.9995464270288423,1580890054.963849
