zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44964612149723565,0.3465866444004443,-1.8081103883834417,2.2108451534724094,0.9986692047484749,1580888322.509048
0.4481410710298337,0.3467467423668459,-1.8132835884916638,2.2105888458878806,0.9992949527665431,1580888322.515
0.44851347245836404,0.34633817008448375,-1.812194070528086,2.211606795590114,0.9994505700045156,1580888322.522787
0.44752289571392617,0.34612083808002914,-1.815763222216401,2.212251071583554,0.9909112763724379,1580888322.531126
0.44810882145603637,0.346487694726593,-1.8135403169332152,2.211279740552038,0.9993398722736293,1580888322.541101
0.4485109398420932,0.3449817506671482,-1.8129105767287403,2.2151212913642224,0.999134617640767,1580888322.542636
0.44891595481219115,0.3448314874232582,-1.8116115831998905,2.215552359923813,0.9991857474876995,1580888322.543388
0.4477648170648697,0.3454606163462156,-1.8152815569410434,2.213969737097425,0.9996050658171489,1580888322.545129
0.44785655143958836,0.34462506443041085,-1.8152708859998066,2.2158742072596294,0.9970742737238715,1580888322.552086
0.4482619586426441,0.3444433729021755,-1.8140147084313416,2.2164411789228806,0.9994456528541155,1580888322.5614452
0.4478296073804346,0.3448483044170024,-1.8154085959109805,2.2156088420361217,0.9998084485373511,1580888322.5689979
0.4480220901819102,0.34291836354593663,-1.8157950068304456,2.2206692182203613,0.9999891822715292,1580888322.573067
0.4475026288611434,0.3440580051847113,-1.8169057386076874,2.2175525543021566,0.999374442930247,1580888322.581762
0.4473183606223798,0.3437263562013143,-1.8178334889279364,2.218625493914279,0.9998946449115289,1580888322.584054
0.44728425480987094,0.3415640646056609,-1.8190288231949188,2.2240664898688145,0.9997612781681325,1580888322.595032
0.44746814633339194,0.34288213734601247,-1.8177648426112867,2.220812387171876,0.9998317136884852,1580888322.596873
0.4482014614165418,0.34119901769748406,-1.8160864552878946,2.2251270948900777,0.9987756471909555,1580888322.597409
0.44812193434115083,0.3438929279341494,-1.814887208925133,2.2180564186675755,0.9995421607128809,1580888322.597793
0.447108974822547,0.3432645097173913,-1.8188172174219057,2.2198393573041284,0.9996301220307611,1580888322.608306
0.4471313721889899,0.3438166986965697,-1.8183775270828246,2.2182841118742167,0.9371523265663559,1580888322.612489
0.44785896760369426,0.3434353460351487,-1.816138870779652,2.219429816254031,0.9960840139536005,1580888322.634256
0.4464983799161354,0.3437568835664577,-1.8206457926265318,2.218513303559859,0.9994768292024655,1580888322.641104
0.4469166472066851,0.3440882209937508,-1.8190466061374195,2.21771372830561,0.9958977505104902,1580888322.652983
0.4480632781337123,0.34509267280609657,-1.8144102589391895,2.214856529037023,0.9458224373551646,1580888322.653653
0.44685482102101626,0.34458248784672163,-1.8190134278347145,2.216467409289642,0.9986071368733022,1580888322.6553211
0.4468669931083261,0.3455924574799343,-1.8183697993784869,2.2137367643974395,0.9993982146337498,1580888322.662723
0.44740454944900543,0.3452005413954561,-1.816691503806616,2.2146962844866884,0.9985089328243089,1580888322.6746109
0.4464193146614298,0.34594188411653337,-1.819648772404788,2.212679714276618,0.9995437760389458,1580888322.6811929
0.44604243490527695,0.3466742140466358,-1.82057480114304,2.2108197854378937,0.9575651873202716,1580888322.6909802
0.44685445458504675,0.34417581263173347,-1.8190995156957857,2.2172673943429775,0.9995180379318797,1580888322.701932
0.447598033553999,0.34534704783095693,-1.8159098980757777,2.214249108686003,0.9995744471318055,1580888322.708728
0.4455945089390288,0.34407493216762786,-1.8235974824242365,2.217663529983512,0.9997074730531268,1580888322.7191029
0.4467358703181308,0.34455322033973523,-1.8193126108674362,2.216299430936353,0.9994922010473655,1580888322.719745
0.4460962001479752,0.3430805876145444,-1.8223782650297906,2.220203364402589,0.998233670855711,1580888322.731051
0.4449704298509213,0.3440116222632995,-1.8258121757453616,2.2178490202619416,0.9997674809083222,1580888322.747209
0.44574638669507277,0.34388806675068284,-1.823256245263854,2.218304214837393,0.9994106033201147,1580888322.7576609
0.4454399439596407,0.344062351989614,-1.8241423961500787,2.2176983200061664,0.99993656894636,1580888322.765368
0.44497489978331817,0.34537440556598153,-1.8250023534254953,2.214240810377886,0.9994505316290186,1580888322.768029
0.4431125096631526,0.3472479187513343,-1.8305562744889121,2.2096618877189833,0.9983091783121394,1580888322.7689412
0.4453747347460236,0.34734206715001936,-1.8225764066977084,2.209203572622348,0.9996236304076175,1580888322.7891111
0.44422343866679614,0.34738430779515594,-1.826476939669584,2.2090074330494276,0.9996454000219726,1580888322.797316
0.4440913347834804,0.34807592462947,-1.8265591753520416,2.207232370471776,0.9987190953865281,1580888322.814055
0.4441242707528884,0.3485192499167451,-1.826163069018095,2.2060146014331137,0.9996805827783914,1580888322.8160708
0.44368442912227674,0.3518742876159071,-1.8257824148812476,2.1972465446138085,0.9977157722011324,1580888322.8188841
0.4429304485426317,0.3518626121796973,-1.8285193609831034,2.1975545985594653,0.9994505782635252,1580888322.8314939
0.4433397242727179,0.352688017648505,-1.8266442129609843,2.1953794080991504,0.9866241689564701,1580888322.838558
0.4433183851602915,0.35419652334735063,-1.8259543989852836,2.1915920201140207,0.9992103355720267,1580888322.851758
0.4426395963192218,0.3549426066410868,-1.8278267666063497,2.189614901867882,0.9990772121206395,1580888322.8560681
0.44340073797362595,0.3560578216581355,-1.8246347688329398,2.1867286472795584,0.9994706330052411,1580888322.864637
0.4428518155261701,0.3559582347179385,-1.8265802822603066,2.187043490391889,0.9998145239760391,1580888322.871764
0.443296193081833,0.355428665317048,-1.8253229535114845,2.1883414838186734,0.9998471870860477,1580888322.874743
0.4441937602322052,0.35332558946952675,-1.8234246355947032,2.1938007959704935,0.9998386014619679,1580888322.88593
0.4431384224437057,0.35345863806920164,-1.8268614623399924,2.1933022872328265,0.9989404471485442,1580888322.891977
0.4445180994712706,0.35187564237310953,-1.8230633658611437,2.1974789027786406,0.9984886796042052,1580888322.8968902
0.4446511021440312,0.3525086092258505,-1.8222539132876996,2.1958154618512187,0.9997192054026437,1580888322.917129
0.4470290582949657,0.35107296072568384,-1.8147883073393423,2.1993042447375064,0.999154581587685,1580888322.9319549
0.44581248003006835,0.3506045959827536,-1.819286957704222,2.2007003307228388,0.9995996162221163,1580888322.9442282
0.44410526849396764,0.349904365873247,-1.8255155740480722,2.202517345032685,0.9998908010331611,1580888322.964561
0.44415997000947716,0.3490049832904024,-1.825822594338737,2.204847785435135,0.99981131949493,1580888322.975499
0.44379902114837766,0.34851660778256066,-1.8273837818992875,2.2062031088654135,0.9994452273771592,1580888322.978421
0.4444089318460195,0.3484442257065896,-1.8252617822972281,2.2062768480605977,0.9997996935407639,1580888322.986376
0.4431116388049662,0.34828186180391596,-1.8298535071214737,2.2067572348407873,0.9999886156312351,1580888322.9911559
0.4442705356831798,0.347919028156514,-1.82601661768927,2.2076174012980414,0.9996755364894068,1580888322.994984
0.4443310308196199,0.3469645286229416,-1.8262628467402549,2.2099578301906733,0.9993835024722393,1580888322.9953222
0.44508723133652434,0.34724665961834134,-1.8235682983935861,2.209355357347128,0.9995680945760543,1580888322.996057
0.4438335303008628,0.3452855543770176,-1.8291524835322845,2.214732870008809,0.9997587254280242,1580888322.996617
0.4445162226133861,0.34512574196879886,-1.8267844486023033,2.21498571242239,0.9997253038677133,1580888323.015229
0.4436571845133198,0.3478491951444834,-1.8282232528536735,2.207895445820081,0.9998044745138439,1580888323.028905
0.44216565897756627,0.3476723810911321,-1.833449054943519,2.2083106390327165,0.9995446360925897,1580888323.034859
0.44406426955991646,0.3486202231671539,-1.826395079176038,2.2059015671266953,0.9997601776643874,1580888323.0479932
0.4441681739413627,0.34771856230666953,-1.8264862095398788,2.208147814482059,0.9999697033032044,1580888323.059954
0.4442148280571379,0.3485766908140021,-1.8257735880217356,2.205781122317126,0.9983526648628345,1580888323.067143
0.4438350881623738,0.347057325197355,-1.8280097858594695,2.2098738825085036,0.9936681175391825,1580888323.074761
0.44345400298523696,0.34761149837947314,-1.8290426054892372,2.208485187723669,0.9997824635543444,1580888323.090682
0.444421524836908,0.3478052170203294,-1.8256121766025124,2.2080098766522807,0.9979978376433682,1580888323.1011999
0.44410735481765384,0.3467767195750314,-1.8272759632908955,2.2106939444128137,0.9991316418623358,1580888323.1144361
0.44371995817133814,0.3460268387624935,-1.8290138541120637,2.212599199869977,0.999466784864791,1580888323.121848
0.4443520973434616,0.3462700304283467,-1.8266849527291902,2.2119596718512815,0.9995863728282036,1580888323.134568
0.4440107202000904,0.3464601472233888,-1.8277912177576379,2.211523446923919,0.9994743960146095,1580888323.15552
0.4448096703517628,0.34753368948629126,-1.8244042825940086,2.208678362165919,0.999570998789799,1580888323.159334
0.44481818001826856,0.34606595813909125,-1.8252376655092561,2.2125849696627675,0.9995708168205981,1580888323.169891
0.4445041378844003,0.3453538078518097,-1.8266340715845484,2.2142741756500697,0.9998432088879674,1580888323.177948
0.44412088904447494,0.34582487116240657,-1.827777799576604,2.2131955073700906,0.999849985477857,1580888323.178643
0.4442612583219157,0.34529847728093066,-1.827533603096071,2.2144665917431015,0.9992468051867048,1580888323.179253
0.4435436411193356,0.344853708157314,-1.8303632322026746,2.2157814955336335,0.9993102112214681,1580888323.179822
0.44484911574953284,0.3441217408585847,-1.826193660841498,2.217602094644189,0.9981732216763265,1580888323.2005749
0.44549109848175583,0.3450347263703425,-1.8234057493933988,2.2151307566443617,0.9998174027213362,1580888323.209735
0.44430845012440345,0.345543639129819,-1.8272262889070263,2.213817970697275,0.9976185791432628,1580888323.213645
0.4449888677936059,0.3442228445956921,-1.8255095978610552,2.2170771262529767,0.9992778448053081,1580888323.217574
0.4444298405876307,0.34358952200954485,-1.8279664351418767,2.219014183730559,0.9991521092563339,1580888323.230038
0.44408146453885095,0.34365099312985725,-1.829092262000784,2.2187586063103715,0.9990484499248607,1580888323.232136
0.4426010999084659,0.34293792623211816,-1.834654284082681,2.220595166074446,0.9991989261046533,1580888323.2326431
0.44334317779409566,0.34407263397033483,-1.8314485506735214,2.2177088779729557,0.999994447052572,1580888323.23329
0.4425140931690897,0.34412014583407335,-1.8342823459556425,2.2175379346137043,0.9996982095126885,1580888323.233676
0.4420954109815896,0.34368777362979197,-1.8361391762425519,2.218920784781313,0.99859443607501,1580888323.245634
0.4427519778520387,0.3430304044902551,-1.834081601970199,2.2203687766702176,0.9974579329693395,1580888323.257914
0.44331987104176085,0.3420120736110207,-1.8327710046120842,2.2231719993381547,0.9995195171524565,1580888323.265383
0.44232130685352544,0.3436406937455416,-1.8352721644476713,2.2188551896599615,0.8704816490124792,1580888323.269334
0.4422815018927058,0.3421661895420989,-1.8363211198514366,2.222778813945835,0.9999638678347006,1580888323.2714381
0.44208133735606553,0.34293461053347085,-1.8365659507088667,2.2207692645846344,0.9999634065698619,1580888323.285584
0.44229115554951653,0.3435394262395277,-1.8354230731409784,2.2190950897314665,0.9995192103749801,1580888323.297178
0.44067847806201693,0.34436269542531783,-1.8405647237972258,2.2169495580486447,0.9999316605711919,1580888323.308112
0.4398167489369868,0.34542226619855854,-1.8429461857606015,2.2142079614020327,0.9990609997217424,1580888323.3159769
0.4397570616868275,0.34629648429240245,-1.8426539294028415,2.211973277254969,0.9999746329443739,1580888323.324403
0.4391588536445661,0.34601909398284525,-1.8449770173518185,2.2128223713819795,0.999227327698752,1580888323.325233
0.4390630845362833,0.3475908590601784,-1.844420501911151,2.208830195810183,0.9992391033315078,1580888323.3378491
0.4399639556938526,0.3470300973337359,-1.8414735070034016,2.210022803336697,0.9983911575561374,1580888323.350666
0.43908893823666106,0.34688899824790653,-1.8445830667660221,2.210366629646432,0.9998597255757695,1580888323.356598
0.438846017808545,0.34662745925380467,-1.8457321260938415,2.211296399293706,0.9998633180796092,1580888323.357175
0.438717649964928,0.3481003937509618,-1.8452084107942313,2.2073277804805462,0.999589546752338,1580888323.364715
0.43580102180343705,0.34853792626440516,-1.8550966773688877,2.2062415600381273,0.998279851978555,1580888323.380825
0.437788314954615,0.3497869181535288,-1.8473633627461314,2.20286856761895,0.9995559837055187,1580888323.4000719
0.4377472691434268,0.34958740895637397,-1.8476053329729878,2.203352161888531,0.9982831120424762,1580888323.41001
0.4377916805668501,0.35092209633869165,-1.8466132907976132,2.199830060872454,0.9992805197102531,1580888323.418026
0.43798364780442095,0.3511036017250876,-1.8460016410087172,2.1996264355646704,0.9991022803098151,1580888323.433324
0.437563871952518,0.35182994746436114,-1.8469787819726715,2.1976863010331167,0.9987126207722623,1580888323.449815
0.43881844255324054,0.3521232039529123,-1.8425276854018005,2.196988564564649,0.9993017827482141,1580888323.4592059
0.43893612486087763,0.35134001553108773,-1.8425650425795057,2.1989858212526814,0.9982803936871216,1580888323.4756858
0.4392679108319587,0.35196016837688604,-1.8409700671979443,2.197223464336911,0.9996832741401701,1580888323.488874
0.439733622511348,0.3508611878819312,-1.840076423535674,2.2001835821546707,0.9996899096763036,1580888323.492369
0.4395230704924936,0.34888804247505023,-1.8418826600934441,2.2051661734371177,0.9999945681806142,1580888323.502479
0.43939324488631265,0.34764781907770204,-1.8431578789375462,2.2085405421607818,0.9997141508032527,1580888323.510576
0.44127083323172095,0.345683993591149,-1.8377962910190766,2.213642904090974,0.9986449578274462,1580888323.5163798
0.44088811926959554,0.34824674905616315,-1.8375020481058864,2.206764497310273,0.9995353073222327,1580888323.5208719
0.4417462616842007,0.3450640775184729,-1.8364240801653329,2.2151127764786076,0.9995841324981382,1580888323.531382
0.44223044511137255,0.3455430818436309,-1.834503883320147,2.213940419112559,0.9987448791327347,1580888323.544545
0.44445693544335185,0.3443568655741909,-1.827318531567576,2.2167959338122967,0.9995178471095413,1580888323.550863
0.4447185538542927,0.34455718011374903,-1.8262456208822289,2.2161791088417044,0.9998917676807776,1580888323.5557408
0.4444648470603834,0.3438492839045292,-1.8276470890840544,2.2182450529262714,0.9998125729532212,1580888323.575135
0.4447299100895938,0.3434089980141647,-1.82698103329489,2.219406127614299,0.9995803458276274,1580888323.58323
0.44516009545696067,0.34459354754660143,-1.8247702720529748,2.216226741070674,0.9991012722446183,1580888323.591907
0.44479149861685696,0.34483208630825735,-1.8258884649518592,2.215555530957406,0.9992166188866084,1580888323.592782
0.44430585040310033,0.34521176148059185,-1.8272720183391278,2.2144071982214713,0.9994660189530071,1580888323.5933728
0.44313404017443664,0.3456694788927265,-1.831126524070718,2.2133100780835613,0.9996557479560805,1580888323.600207
0.4440807560181194,0.34714057138442533,-1.8271378280241983,2.2096998971775608,0.9997642755094887,1580888323.6144462
0.44529451127765485,0.34699164025792517,-1.823023352099712,2.2100732634608686,0.9345219045231153,1580888323.623491
0.44631371394242547,0.34488914960305594,-1.8205094612138353,2.2152709812402858,0.9999674012798128,1580888323.6280022
0.4455422500012463,0.34546986123608114,-1.8229406967865238,2.2139101432558013,0.9963630189406456,1580888323.6443331
0.4473108307453525,0.3449237236502132,-1.8169986164355847,2.215099624540346,0.9990534884658897,1580888323.6620228
0.4477670427430249,0.3452359070687131,-1.8152985084342563,2.2143709434444996,0.9980716990484205,1580888323.676907
0.44894734677334425,0.346368651974848,-1.8106187728712748,2.211398135597904,0.9988229907050952,1580888323.6842408
0.4484256796102065,0.3447705198573108,-1.8133251854610217,2.2156870195573375,0.9988049657424309,1580888323.691798
0.4487801949535971,0.3456903003604562,-1.8115485780213152,2.2131610847240974,0.9992009839777759,1580888323.704586
0.4483606007725428,0.3447367905005516,-1.8135629134958042,2.215764973482813,0.9998898494101837,1580888323.714726
0.44908572440220534,0.34227494682642245,-1.8122701494697262,2.222006078963784,0.9996944211958514,1580888323.7230349
0.449568202384128,0.3451881608361489,-1.809097621678207,2.214472974608522,0.9975058030496311,1580888323.7289941
0.4509248746112851,0.34352435152076766,-1.8052403139745994,2.2187371224498715,0.9984991041524953,1580888323.739079
0.45042739225585776,0.34270682499018323,-1.8073335100776113,2.2207673756331165,0.9999402522914289,1580888323.7482948
0.4504287568609987,0.34334491800483724,-1.8070116774894653,2.2191319255223014,0.9984276211480929,1580888323.757459
0.44975366904771147,0.34344871596989224,-1.809234596163798,2.2187461784267586,0.9481373332275282,1580888323.7687402
0.4500164220123832,0.3436167368153882,-1.8082684411883791,2.2183681211131154,0.9980863324563211,1580888323.7694452
0.45071823605162464,0.34376903686373717,-1.8057580922677396,2.2179580947853315,0.9986730957979739,1580888323.770184
0.45191375348728735,0.342632848284376,-1.8023076112230254,2.2211249715441235,0.9994240628858105,1580888323.770956
0.4512016517373409,0.3430819941744957,-1.8045411617189708,2.219952274975565,0.9979026417033793,1580888323.77651
0.4518287039333183,0.342000481368824,-1.8027966410303082,2.222514278994266,0.9996580660142856,1580888323.799
0.4507713350891803,0.3415285578731958,-1.8068065204282835,2.2239473431057037,0.9996622897500462,1580888323.806986
0.4518748393507545,0.34055191941786633,-1.8033897756187898,2.2263189862633275,0.9957052052784747,1580888323.811135
0.4524833962472209,0.34092583024742684,-1.8010777396064843,2.22532709985145,0.9949725701321321,1580888323.811624
0.4541672050285145,0.34162494345740557,-1.7948571846934407,2.2234235651110086,0.9997271160601926,1580888323.812064
0.45294761582699794,0.3422181280057274,-1.7988979930834665,2.222120553259532,0.9982023872732766,1580888323.81252
0.4526521888990837,0.3436461795785791,-1.7990671469973527,2.218112888247828,0.9983362221823487,1580888323.813059
0.45254600271407786,0.343289343549408,-1.7996735489935638,2.2191706037990255,0.999414569954555,1580888323.8134851
0.45211570188855116,0.34325354084448256,-1.8011338614991155,2.219175704837913,0.9994868843758784,1580888323.81412
0.4529684317069532,0.3438628964185345,-1.7978795839878936,2.217568644969756,0.9987553689950751,1580888323.822537
0.453106464111534,0.34247296526496795,-1.7980605728846948,2.2211209236711635,0.9971219611792006,1580888323.841602
0.45355234686100215,0.342988051345289,-1.7962753940867773,2.219797297642666,0.9989284458081147,1580888323.849055
0.45356387387995784,0.34020073055308253,-1.7977373151260287,2.227314712123333,0.999253747032899,1580888323.8520231
0.4537791634329181,0.34189507338819636,-1.796158239475826,2.2229132413429498,0.9993277351802905,1580888323.858778
0.45259600236802056,0.3433512747312766,-1.7994343930669259,2.2189355120674734,0.9997421770872634,1580888323.862004
0.45154984472621595,0.34342333562071825,-1.8030722589982173,2.2188775756542807,0.9989520889773359,1580888323.879301
0.4541630183087243,0.34516055448929517,-1.7931588887570868,2.2142323521542346,0.9995131027239489,1580888323.893433
0.4572100470541186,0.34849223955282416,-1.7811126762503773,2.2053628155286487,0.9998791279513781,1580888323.898583
0.45876363109706675,0.3541300621231833,-1.7733447820531332,2.1906180964212387,0.9968232844551389,1580888323.9087
