zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46122272691463395,0.297624705587755,-1.7551446655015974,2.0549895643360885,0.9999999999999998,1580887434.658942
0.4626495731483894,0.29711383816258463,-1.7551446654337712,2.0549895643544853,0.9999999999999997,1580887434.6688519
0.4615240648593999,0.296662120579788,-1.755144665491448,2.0549895643735905,0.9999999999999998,1580887434.67332
0.4621255840136794,0.2967223107178526,-1.7551446654620242,2.054989564371656,0.9999999999999998,1580887434.679927
0.46061926715220486,0.29729868450573294,-1.7551446655329317,2.0549895643496128,0.9999999999999998,1580887434.698328
0.46202552809267494,0.2965984375928472,-1.755144665466959,2.054989564375319,0.9615636467933659,1580887434.709435
0.46136507320110925,0.2966481766713166,-1.7551446654995515,2.054989564374765,0.9999999999999997,1580887434.709985
0.4613850440485393,0.2973766672920254,-1.7551446654958562,2.0549895643479634,0.9999999999999996,1580887434.715103
0.4610589208716037,0.29745543754451653,-1.7551446655109844,2.0549895643440124,0.9999999999999998,1580887434.729632
0.46183385590815246,0.2972134525749077,-1.7551446654727498,2.0549895643499103,0.9999999999999999,1580887434.7433221
0.46023365501496316,0.29584267548417453,-1.755144665557445,2.0549895644037526,0.9999999999999998,1580887434.7540312
0.4609917632988549,0.2972444271972585,-1.7551446655148972,2.0549895643514424,0.9999999999999997,1580887434.7637382
0.46090946457595505,0.296866823139599,-1.7551446655201794,2.054989564365019,0.9999999999999997,1580887434.768359
0.461007146350782,0.2968149714682766,-1.7551446655146579,2.0549895643648224,0.9999999999999998,1580887434.786756
0.4602747932592354,0.29640490812497355,-1.7551446655530054,2.0549895643823395,0.9999999999999997,1580887434.8016589
0.46061818307403374,0.29604071464178494,-1.7551446655371166,2.054989564394626,0.9999999999999998,1580887434.81952
0.4609019708147802,0.2949896529856456,-1.7551446655271394,2.054989564433164,0.9999999999999998,1580887434.82993
0.46085318294521305,0.29637342516275045,-1.7551446655236298,2.054989564380656,0.9999999999999998,1580887434.846055
0.46141204296064153,0.2947619199667131,-1.7551446655031822,2.0549895644417058,0.9999999999999997,1580887434.859328
0.4603084337013404,0.29520240579528834,-1.7551446655550627,2.0549895644248166,0.9999999999999998,1580887434.8777542
0.46087130138115084,0.2962310892453345,-1.7551446655232552,2.054989564385842,0.9999999999999998,1580887434.8910751
0.46057813894599164,0.29602249203384856,-1.7551446655383929,2.054989564393651,0.9999999999999998,1580887434.899581
0.46091075282024657,0.29562813289113776,-1.7551446655248877,2.054989564410908,0.9999999999999996,1580887434.9098291
0.4599473300813253,0.2956036410616565,-1.7551446655709013,2.0549895644094436,0.9999999999999998,1580887434.928017
0.46144978568065864,0.2949201566934486,-1.755144665500212,2.054989564434691,0.9355037212371832,1580887434.9341178
0.45913969882797867,0.2960924082112918,-1.7551446656086225,2.0549895643918,0.9999999999999997,1580887434.9443111
0.45996731300186566,0.29457647062671755,-1.755144665574367,2.054989564448561,0.9753217101097109,1580887434.958085
0.4624463041288501,0.2951654399567183,-1.755144665449648,2.054989564423338,0.9999999999999997,1580887434.9670022
0.4651862905552722,0.2934247475219057,-1.7551446653214107,2.054989564484984,0.9999999999999999,1580887434.967843
0.4636896960851208,0.2931390039645859,-1.7551446653963096,2.054989564497425,0.9999999999999997,1580887434.9690938
0.4640017186980264,0.2924229835950246,-1.7551446653837428,2.0549895645237877,0.9999999999999998,1580887434.970461
0.46322723870117866,0.29288022741731545,-1.755144665419502,2.0549895645062426,0.9999999999999999,1580887434.9833112
0.4642507022936869,0.29239454781250374,-1.755144665372391,2.0549895645263505,0.9999999999999997,1580887434.9850628
0.4633716547863706,0.29345796541677227,-1.755144665410786,2.0549895644860103,0.9999999999999998,1580887435.001049
0.46415474981529564,0.29311202523774305,-1.7551446653730833,2.0549895644969878,0.9999999999999998,1580887435.00253
0.46393776125084046,0.29288443098054817,-1.7551446653847518,2.0549895645059078,0.9999999999999998,1580887435.003049
0.4646460296015974,0.2927285734774302,-1.7551446653506921,2.0549895645114313,0.9999999999999998,1580887435.00349
0.46481048730346464,0.2926315169893864,-1.7551446653432645,2.05498956451552,0.9999999999999997,1580887435.004392
0.4641785214597978,0.2923106962000219,-1.7551446653749796,2.0549895645266947,0.9999999999999998,1580887435.0090282
0.4638817522777396,0.292932507066222,-1.755144665387586,2.054989564504758,0.9999999999999997,1580887435.011403
0.46431451367534093,0.29247477241942,-1.7551446653683798,2.054989564522065,0.9999999999999996,1580887435.01965
0.46485161668588243,0.29290083840135905,-1.7551446653396905,2.0549895645043357,0.9999999999999997,1580887435.0218601
0.46541323620751546,0.29265986927027066,-1.7551446653127274,2.0549895645121707,0.9999999999999998,1580887435.033992
0.4642149278568848,0.2922776863990565,-1.755144665373685,2.0549895645287033,0.9999999999999998,1580887435.035488
0.46460078949717065,0.29157327346640904,-1.7551446653570906,2.0549895645538085,0.9999999999999998,1580887435.036051
0.4636799052458711,0.29268094297964,-1.7551446653979292,2.054989564513065,0.9999999999999998,1580887435.042888
0.46459661714442807,0.2925163334194655,-1.7551446653538236,2.0549895645191087,0.9999999999999997,1580887435.047935
0.46372907591575085,0.2927435476735982,-1.7551446653952025,2.0549895645105463,0.9999999999999998,1580887435.051511
0.4634027534060398,0.29250487573635986,-1.7551446654128893,2.054989564521293,0.9999999999999996,1580887435.0655098
0.4630648257544756,0.2933672953767309,-1.7551446654256677,2.054989564488423,0.9575517773628238,1580887435.069619
0.4645657362956199,0.2935459361510271,-1.7551446653507534,2.0549895644794987,0.9999999999999998,1580887435.0808141
0.46315649875232207,0.2923820354006018,-1.755144665425401,2.054989564525915,0.9999999999999997,1580887435.091407
0.46357715298490854,0.29405224368429983,-1.755144665396714,2.0549895644600515,0.9999999999999998,1580887435.094829
0.4643307477810614,0.2920418907449742,-1.75514466536915,2.054989564537921,0.9999999999999996,1580887435.102429
0.46357204448322065,0.2929274651080289,-1.7551446654027214,2.054989564504971,0.9999999999999997,1580887435.115188
0.4630640868234546,0.29356213763112826,-1.755144665424813,2.0549895644808798,0.9999999999999997,1580887435.124585
0.46404461326025565,0.29350416536378,-1.7551446653770217,2.0549895644825935,0.9999999999999998,1580887435.132534
0.4639485413457581,0.29303808919943053,-1.7551446653833753,2.0549895644996274,0.9999999999999997,1580887435.142715
0.4637781832232787,0.293283537719063,-1.7551446653902227,2.0549895644893725,0.9999999999999997,1580887435.143465
0.4645310686802778,0.2925933600949283,-1.7551446653564649,2.0549895645156746,0.9569755196571353,1580887435.154361
0.4644110578894172,0.29250231029310714,-1.755144665363453,2.054989564520793,0.9999999999999996,1580887435.163936
0.46403497037486535,0.292221810071731,-1.7551446653820832,2.0549895645294676,0.9999999999999999,1580887435.1735659
0.4633086282073694,0.293028912228525,-1.7551446654153229,2.0549895645015237,0.9999999999999997,1580887435.177493
0.4642862579815056,0.29205687946346504,-1.7551446653709835,2.054989564536748,0.9999999999999997,1580887435.182923
0.4634258653776843,0.29355473467715487,-1.7551446654071323,2.054989564481009,0.9999999999999997,1580887435.1994839
0.4636768551642475,0.2927019494362443,-1.7551446653984695,2.0549895645133285,0.9999999999999997,1580887435.204761
0.4629017734195802,0.2932476382159659,-1.7551446654343006,2.0549895644933502,0.9999999999999996,1580887435.2179358
0.46394671537764764,0.29324289621538935,-1.7551446653831653,2.0549895644931016,0.9525288939476018,1580887435.220703
0.4633393485547229,0.2932346821254129,-1.7551446654126936,2.054989564493135,0.9434471726417547,1580887435.232055
0.4635018081556937,0.2929437566593399,-1.7551446654053104,2.0549895645026566,0.9999999999999998,1580887435.2376819
0.46397783296301814,0.292274044840098,-1.7551446653849951,2.0549895645282477,0.9999999999999998,1580887435.252306
0.46358660268348595,0.29346654716746057,-1.7551446653998624,2.0549895644847895,0.9999999999999997,1580887435.257507
0.46327500825974877,0.29469280022679667,-1.7551446654088922,2.0549895644360814,0.9828528165817263,1580887435.2681558
0.4637069396872092,0.2937216424351472,-1.7551446653926064,2.054989564474421,0.9999999999999998,1580887435.27667
0.46477612764250875,0.29355705799092535,-1.75514466534026,2.054989564478659,0.9999999999999998,1580887435.285494
0.4626611186764995,0.2928667591947358,-1.755144665447255,2.054989564506935,0.9999999999999998,1580887435.293891
0.46324708422760097,0.29359337928887996,-1.7551446654161813,2.054989564480633,0.9999999999999997,1580887435.300798
0.464400282866057,0.29373697653826136,-1.7551446653583551,2.0549895644729994,0.9999999999999998,1580887435.3048031
0.4636434808377775,0.293669409973797,-1.7551446653964942,2.054989564477669,0.9999999999999997,1580887435.3177202
0.4637824055130304,0.2934741296800757,-1.7551446653894767,2.0549895644827223,0.9999999999999999,1580887435.3270788
0.46264612078914863,0.296337580949946,-1.7551446654341243,2.054989564377068,0.9999999999999997,1580887435.341953
0.4559865513246229,0.302273557383234,-1.7551446657371268,2.054989564160204,0.9999999999999998,1580887435.357864
0.44478896452330013,0.31799088116205965,-1.7551446662213253,2.054989563581698,0.9899999999999999,1580887435.368295
0.44036688518889655,0.32587184867653485,-1.7551446664036774,2.05498956328924,0.9999999999999999,1580887435.37677
0.4384791610304517,0.33461894056286523,-1.755144666459168,2.0549895629667407,0.9999999999999999,1580887435.3841338
0.43790284766192594,0.33711897178618544,-1.755144666476984,2.054989562875216,0.9999999999999998,1580887435.3903549
0.4393762646894885,0.3365349486818715,-1.7551446664066228,2.0549895628941113,0.9999999999999999,1580887435.3981912
0.4394371862295771,0.3363415405553051,-1.7551446664047354,2.0549895629018233,0.9999999999999999,1580887435.402497
0.4397156496624012,0.3372220860323232,-1.7551446663884145,2.0549895628713544,0.9999999999999998,1580887435.4031281
0.4387792524191152,0.3385203916549938,-1.755144666428147,2.054989562822788,0.9999999999999999,1580887435.4038851
0.4390534160068274,0.3372926294997388,-1.7551446664203065,2.054989562868765,0.9999999999999998,1580887435.419589
0.439423767396469,0.33630856428337574,-1.7551446664060373,2.054989562904169,0.9999999999999999,1580887435.423528
0.4397730194974991,0.33604633646856674,-1.7551446663900632,2.0549895629136232,0.9999999999999999,1580887435.429268
0.4400220582440573,0.33583027081745087,-1.755144666378869,2.054989562921603,0.9999999999999999,1580887435.4419441
0.4392707101645327,0.3362846520987983,-1.7551446664136152,2.054989562905135,0.9999999999999999,1580887435.451318
0.44077636408615134,0.33533093093334476,-1.755144666344371,2.0549895629401846,0.9999999999999999,1580887435.46703
0.43967777598735436,0.336138931151196,-1.755144666394649,2.05498956291097,0.9999999999999998,1580887435.471974
0.44078931681969263,0.3358658527137064,-1.7551446663409345,2.054989562919194,0.9999999999999999,1580887435.477092
0.4400183688749569,0.3350234283415404,-1.755144666381849,2.0549895629500865,0.9999999999999999,1580887435.5030458
0.44007837232563196,0.33560255958545837,-1.7551446663772816,2.054989562930435,0.9577657580375675,1580887435.506824
0.4401551519192012,0.33571265247780024,-1.7551446663727381,2.0549895629256,0.9999999999999999,1580887435.512094
0.4401474730311154,0.33577063700927856,-1.755144666373395,2.054989562924624,0.9999999999999998,1580887435.514645
0.43985021174914074,0.33617937071512316,-1.755144666385657,2.054989562908503,0.9999999999999999,1580887435.5307531
0.4398716501802989,0.33642274736440936,-1.7551446663839574,2.054989562900328,0.9999999999999999,1580887435.545789
0.43995971295740705,0.33477643152520786,-1.7551446663870638,2.0549895629621346,0.9801304936408999,1580887435.5484202
0.4403617245481536,0.334720535519778,-1.7551446663674946,2.054989562963622,0.9999999999999998,1580887435.548936
0.4394051550859207,0.33542009749294766,-1.7551446664111168,2.0549895629379282,0.9999999999999999,1580887435.556851
0.4403082740112289,0.33594807138122107,-1.7551446663648405,2.054989562918088,0.9999999999999999,1580887435.569282
0.4398407015811851,0.3345705999866856,-1.755144666393884,2.0549895629701087,0.9999999999999998,1580887435.575453
0.44162520956400647,0.3340135753035177,-1.7551446663087307,2.0549895629890402,0.9999999999999998,1580887435.580894
0.4467777284127676,0.3293643383156708,-1.755144666077203,2.0549895631598636,0.9999999999999998,1580887435.5988429
0.5,0.5,0.0,0.0,0.0,1580887435.599535
0.5,0.5,0.0,0.0,0.0,1580887435.607553
0.5,0.5,0.0,0.0,0.0,1580887435.622837
0.5,0.5,0.0,0.0,0.0,1580887435.630938
0.5,0.5,0.0,0.0,0.0,1580887435.631532
0.461181279771315,0.30023120346529164,-1.7551446654930478,2.054989564238426,0.9999999999999997,1580887435.649664
0.4620706552902628,0.2986922164457677,-1.7551446654543963,2.054989564292661,0.9999999999999998,1580887435.651623
0.4627716216722132,0.2976455183725235,-1.7551446654245315,2.054989564332029,0.9999999999999997,1580887435.6629078
0.46283308218914687,0.2972673868814538,-1.7551446654219345,2.0549895643437086,0.972872078418732,1580887435.6690402
0.46255047908640706,0.29669531111000935,-1.7551446654379368,2.054989564364971,0.9999999999999998,1580887435.678111
0.4631067431347719,0.2961258242269448,-1.7551446654129987,2.0549895643860547,0.9999999999999998,1580887435.680982
0.4628044954238959,0.2966654484189982,-1.7551446654260814,2.0549895643669878,0.9999999999999997,1580887435.694182
0.4622064192264192,0.29586402048010085,-1.755144665457974,2.054989564395929,0.9999999999999998,1580887435.702038
0.4621679804542639,0.2958847526221027,-1.755144665460949,2.054989564397769,0.9830412268638611,1580887435.7182221
0.46219192748351795,0.2959338238033281,-1.7551446654582534,2.054989564392991,0.9999999999999998,1580887435.728648
0.4619940692651233,0.2951895799851374,-1.7551446654716731,2.0549895644225873,0.9999999999999996,1580887435.737159
0.4624320132553038,0.29524239454437684,-1.7551446654491656,2.0549895644185328,0.8699209094047549,1580887435.753433
0.4623478265107561,0.29466087634765015,-1.7551446654562868,2.0549895644418177,0.9999999999999997,1580887435.7554932
0.46287635324636645,0.2941600918324956,-1.755144665432057,2.05498956445955,0.9999999999999996,1580887435.7560189
0.4624476367006697,0.2942188441823592,-1.755144665452567,2.0549895644569913,0.9999999999999998,1580887435.7633102
0.46201553904840187,0.29399830558278994,-1.7551446654749725,2.0549895644662364,0.9999999999999996,1580887435.7929
0.4616236563546673,0.29278507891742733,-1.755144665498525,2.0549895645107217,0.9955444931983947,1580887435.804302
0.46187086900299723,0.29350139626036387,-1.7551446654834388,2.0549895644835563,0.9999999999999998,1580887435.8129332
0.46205193154165514,0.293090521693674,-1.755144665476723,2.0549895644999827,0.9999999999999997,1580887435.819916
0.46152494684288703,0.2933769578902511,-1.755144665501309,2.054989564489311,0.9999999999999997,1580887435.830136
0.46151801362742295,0.2924304899346879,-1.755144665505714,2.0549895645253557,0.9999999999999997,1580887435.8545878
0.462111357834101,0.29178395232756593,-1.7551446654786762,2.054989564548082,0.9999999999999998,1580887435.866587
0.46231068529794184,0.2911605821297253,-1.755144665470841,2.0549895645701035,0.9667942523956301,1580887435.868992
0.46104119277608896,0.2922294935845501,-1.7551446655300416,2.054989564533443,0.9999999999999996,1580887435.875702
0.461398097636563,0.2927357674290134,-1.7551446655097196,2.054989564512549,0.9999999999999997,1580887435.892687
0.4612199692672149,0.29300932986600026,-1.755144665517524,2.054989564502769,0.9999999999999997,1580887435.900631
0.46116518759470077,0.29307235763500583,-1.7551446655198442,2.054989564500188,0.9999999999999997,1580887435.916617
0.46063668018275716,0.29180458257040276,-1.7551446655510585,2.0549895645484053,0.9999999999999994,1580887435.933889
0.46084777507454566,0.29328100636562904,-1.7551446655338416,2.0549895644909326,0.9999999999999997,1580887435.9408488
0.46159323667681995,0.29325347657576195,-1.755144665497638,2.054989564492091,0.9898801445960999,1580887435.9499772
0.4603091806892909,0.29412471725828415,-1.755144665557142,2.0549895644602527,0.9999999999999997,1580887435.9766982
0.4614355291948149,0.2945182852052495,-1.755144665499801,2.0549895644437264,0.9999999999999998,1580887435.9809961
0.4609080364085204,0.29322011360314815,-1.7551446655318863,2.054989564494849,0.9524821043014531,1580887435.995428
0.46139263831375843,0.2934617398177346,-1.7551446655065965,2.054989564484308,0.9999999999999997,1580887436.002167
0.46096522543138374,0.29275980789481915,-1.7551446655303649,2.0549895645108074,0.9999999999999997,1580887436.0094662
0.46114364183744766,0.2925632121245506,-1.7551446655218956,2.054989564516951,0.9999999999999998,1580887436.0128388
0.4597752614690676,0.2933169958328855,-1.7551446655867742,2.0549895644912177,0.9999999999999997,1580887436.017928
0.46067838898542235,0.29267179814277366,-1.7551446655445786,2.0549895645138,0.9999999999999998,1580887436.021059
0.4619603615825253,0.29195990220830226,-1.7551446654837637,2.0549895645380087,0.9999999999999999,1580887436.027921
0.4608806870261091,0.2940559575775329,-1.7551446655291134,2.0549895644618954,0.9426128268241886,1580887436.033175
0.4611798845691776,0.2932289789414121,-1.7551446655181944,2.054989564493651,0.9999999999999997,1580887436.044677
0.4615505203453797,0.2939259351388145,-1.7551446654969411,2.054989564466726,0.9999999999999996,1580887436.0574841
0.46215776649099566,0.29315576506902974,-1.755144665470724,2.0549895644962692,0.9999999999999997,1580887436.070611
0.46137445999878485,0.2936163031083062,-1.755144665507424,2.05498956447976,0.9693012833595278,1580887436.080001
0.4617206278734402,0.29300803142252907,-1.7551446654913438,2.0549895644989338,0.9999999999999998,1580887436.083138
0.4611813433632082,0.2923709817711012,-1.7551446655214769,2.0549895645255862,0.9215797781944279,1580887436.083659
0.4622798897619985,0.2935434432158245,-1.7551446654632448,2.0549895644818195,0.9999999999999997,1580887436.0841448
0.4635518023033158,0.2946651061837432,-1.755144665396075,2.054989564438372,0.999352395534515,1580887436.084749
0.4664779826450001,0.301372740000177,-1.7551446652248766,2.0549895641832094,0.9999999999999997,1580887436.0877419
0.46920794482476047,0.30725659791632565,-1.755144665066686,2.0549895639588294,0.9999999999999999,1580887436.100632
