zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45527074935631084,0.31606636349425843,-1.8356277940443726,2.2094098415943693,0.9930216561438308,1580889526.155806
0.45641835118533614,0.3167094745128012,-1.8342867602636168,2.2088813050763725,0.9964647443324282,1580889526.167653
0.45616639539241194,0.3167125374902081,-1.8345497516569986,2.2088696936915717,0.996177940456267,1580889526.172319
0.4565319409551435,0.31698774141484776,-1.8340852112911348,2.2085990573481395,0.99994614381105,1580889526.1737988
0.45722670292069745,0.3167160155849972,-1.8334081624364387,2.208848064480278,0.9976556293049147,1580889526.186832
0.4576360193812655,0.3157903879328675,-1.833114116714295,2.2095659984788063,0.8260408803463277,1580889526.202388
0.4555486008830448,0.3151616479794126,-1.835498984232501,2.2101594976130436,0.9988823135355382,1580889526.211396
0.4574447632885511,0.31381733181458715,-1.833699299282813,2.2112348263417707,0.9940163454849655,1580889526.214269
0.45666523127157205,0.313776097698807,-1.8345456460835576,2.211278868773806,0.9982146532282361,1580889526.214666
0.45746877507799555,0.31553198644623537,-1.833348345067908,2.2097951823935738,0.9980417682263494,1580889526.2150772
0.45680276590470736,0.31592138917350476,-1.8340226534403297,2.209535431525129,0.9969305112271625,1580889526.215625
0.4586385461371615,0.3153032419130286,-1.8321388011125868,2.2099780310264503,0.999028268965017,1580889526.231949
0.45832535207741837,0.31619442157013644,-1.8323155400881048,2.2092493767690695,0.9900218799858114,1580889526.236521
0.45808321357563403,0.3155244930759551,-1.832686019064044,2.2097865115057873,0.9962126091574752,1580889526.2436512
0.45870449612193465,0.3158825826465471,-1.8319393355106601,2.2094557707285705,0.9988156753070844,1580889526.254242
0.4566821274322962,0.3151169775972261,-1.8343028321298978,2.210207657063305,0.994839721703108,1580889526.257401
0.4587232096169022,0.3143998692008644,-1.8321881482275841,2.210681810050106,0.9943530819061985,1580889526.261217
0.45758072152741497,0.3135410918266629,-1.8335873705090302,2.211432851884011,0.9971281264404207,1580889526.285747
0.4581840981037856,0.314964220615342,-1.8326857177082685,2.2102594721124604,0.9966457089098437,1580889526.29625
0.45758421355719986,0.3152260191561892,-1.833302948065584,2.2100872648248306,0.9924898462103905,1580889526.3057752
0.45894056396039495,0.3143016513946535,-1.8319708658217162,2.210757405144957,0.9969201554920392,1580889526.309058
0.4580123726894863,0.3155866444267643,-1.8327448813715927,2.209725523116481,0.9985205832312412,1580889526.313073
0.45680110864748225,0.31591324191644743,-1.833980997064905,2.209462383361698,0.998847585034252,1580889526.322805
0.45719943347860903,0.3158223107400985,-1.8335919538439023,2.209571720921443,0.9975911400327533,1580889526.340908
0.458384415022418,0.31601359722115274,-1.8322804216478008,2.209389934470908,0.9932182330301083,1580889526.350208
0.458166379806524,0.3161942598751215,-1.832510356856516,2.209294848195497,0.9965301471921233,1580889526.36994
0.4568909734325496,0.31581082550146033,-1.8339573339921063,2.2096420309362514,0.9949518004502554,1580889526.385949
0.4577258154038141,0.3146778633405014,-1.8332357673881094,2.2105119903867996,0.9981686361167748,1580889526.3884318
0.4580060360342711,0.3150568748855075,-1.8328638674924458,2.210191820746445,0.998471443413181,1580889526.3923478
0.4581893304153592,0.3166037239802554,-1.8324081156600232,2.2089502711638316,0.9990378228998967,1580889526.400476
0.4578192612367612,0.31530996149377843,-1.8330162366220737,2.2099810921078116,0.9986246037652842,1580889526.414597
0.4585365294634928,0.31545521810223276,-1.8321961058030127,2.2098095820088286,0.9999698392206758,1580889526.4332201
0.4569506058452483,0.31367363601457,-1.8342778264354962,2.2113964321310884,0.9953636376951955,1580889526.441757
0.45967909396392326,0.3142699254325778,-1.831198237932476,2.2108008590700803,0.9982573964938579,1580889526.445931
0.4591807441897287,0.31462825460753363,-1.8316850962515048,2.2105403790438665,0.9946829860496178,1580889526.454222
0.4568706180990104,0.31518689888486817,-1.8340738956299665,2.210123429532441,0.9974668382628792,1580889526.454752
0.4590118263904112,0.31595705112535966,-1.8316384878899503,2.2094660942587963,0.9913390249827911,1580889526.455368
0.458200465858621,0.3154351833645118,-1.832587151428165,2.2098781077816967,0.9016839987720795,1580889526.4559062
0.4584737327245348,0.3152797280641918,-1.832344456870259,2.2100433223279747,0.9945905008681153,1580889526.464281
0.4583456607351435,0.3164942523980543,-1.8322654729085495,2.2090479847408684,0.998342549421334,1580889526.4751449
0.4596640268627259,0.31652608740879307,-1.8308117236556913,2.2089427639835018,0.9586562118447386,1580889526.4808772
0.458329791181043,0.315405153346483,-1.8324429952406567,2.209882034510644,0.9962501040078179,1580889526.48162
0.45995858332197825,0.31550631127248663,-1.830707364496538,2.209832174506666,0.9965763037095806,1580889526.482271
0.4591122567477024,0.31543303320181304,-1.831636922236616,2.2099185511005937,0.9686785455593697,1580889526.49722
0.4593703203049631,0.31554173085249204,-1.831317498292796,2.2097843189643225,0.9993735836595569,1580889526.497688
0.45933465121812744,0.3148989379836007,-1.831464208259715,2.2103025262429767,0.9698732948609512,1580889526.516892
0.45804847603886845,0.31411771067580363,-1.8330234608378566,2.211029033181522,0.9971726716790377,1580889526.519655
0.4579677867245457,0.31525454307874967,-1.8328770009124853,2.210043194319131,0.9984168234489789,1580889526.5252779
0.45776298796641246,0.31507336117692186,-1.8331319260737722,2.2101990892139183,0.9988340670474429,1580889526.533536
0.4573663486194712,0.3156191792692157,-1.833438840789136,2.20971801071033,0.9988844060926276,1580889526.560956
0.4585413019703194,0.3162722741225802,-1.8320721205408839,2.2091864564273833,0.9993346754979927,1580889526.562388
0.45847921887516074,0.31523760029182124,-1.8323434209984204,2.210073093045769,0.9986557509263657,1580889526.566082
0.45897306454849546,0.31473893807327313,-1.831876807234791,2.2104312795070826,0.9568908781136798,1580889526.569964
0.45735882397414873,0.31473734613494053,-1.833643553468308,2.2105105774650124,0.9974758506895663,1580889526.5747452
0.4585056267835002,0.3156661111439084,-1.8322393852291499,2.2097221541870815,0.7356296840761625,1580889526.5909278
0.45775453386992204,0.31437119054851936,-1.833292776378402,2.210822205459431,0.997871112618195,1580889526.6057448
0.45594406885028504,0.31413394048202314,-1.8352554323031893,2.2109910190347413,0.9988686278313094,1580889526.622543
0.4564047502766308,0.3155078780736328,-1.8345270740746593,2.209884106046339,0.9992812176522592,1580889526.630192
0.4584608349355137,0.3139016695204673,-1.8326089991348151,2.2111838648704953,0.995394869402396,1580889526.637661
0.4586914430867459,0.3153228275424228,-1.8320930313444486,2.209987236199022,0.9966660263437742,1580889526.642263
0.4590828264145127,0.31569466101373556,-1.8316080443283693,2.2096790263159907,0.9773817799149045,1580889526.646934
0.4597508875995092,0.3138960541870972,-1.8311968162829242,2.2111239825981053,0.9999908092523737,1580889526.6576781
0.45979459583171806,0.3136373655278146,-1.831209011195548,2.211359854642466,0.938808953726438,1580889526.6715012
0.458181182973349,0.31606341155548234,-1.8325311191683296,2.2094258327011405,0.993376225128197,1580889526.685899
0.458475384992603,0.31494944843285966,-1.8324070794430996,2.210324351976019,0.9979158710675905,1580889526.695292
0.45953393971423273,0.3157489486434629,-1.8311102994463762,2.209621148918678,0.9947357815114755,1580889526.7004879
0.4591706301347062,0.31438145591001,-1.831746350770377,2.2107549217136366,0.9986383712968246,1580889526.703416
0.45777012399054956,0.31564194679592006,-1.83305919588775,2.2097975925420275,0.9962406605198215,1580889526.7103481
0.45876202348140876,0.3152609813357512,-1.8320336963465977,2.21004682900182,0.9967375659701015,1580889526.715202
0.456850640044264,0.3141568836661648,-1.8342892286568189,2.210984545702904,0.9994344417686939,1580889526.73723
0.45894724480170107,0.31483128510926595,-1.8319118877095362,2.2103983929587727,0.9978551723695855,1580889526.744781
0.4587854769367249,0.3157083143060172,-1.8319239116038875,2.209670267258379,0.9993965293679395,1580889526.7454379
0.4586094563157528,0.31591136966651123,-1.8320803851286305,2.2095125058431555,0.9977225457985311,1580889526.746001
0.4595122059665081,0.31483032773970754,-1.8313364341088827,2.2104475941533344,0.9944745885937782,1580889526.7464461
0.45814710610100373,0.31473722066565213,-1.8328106195696678,2.210526024575804,0.9973691570760738,1580889526.765377
0.4592998496790737,0.3131586792443929,-1.8318405541862688,2.2117859034716894,0.9975978857166455,1580889526.7696042
0.45842232430417146,0.3156699192032665,-1.8323399481110612,2.209741250951504,0.9506907395530079,1580889526.7723038
0.46008615600253044,0.31368281767700734,-1.8309040891841895,2.2113482908147644,0.9944319729317143,1580889526.786815
0.45862429296618545,0.3138663286190938,-1.832446540881249,2.211223276658421,0.9958554672119386,1580889526.796407
0.46005793231413283,0.31477643144443923,-1.8307207126621972,2.210413899864128,0.999103649803786,1580889526.804008
0.45995938198300423,0.314063385228186,-1.8309958005698848,2.2110784620634187,0.9970762688530379,1580889526.804522
0.4597303874918633,0.31491407876653277,-1.8310851432543385,2.210372032817747,0.9739049993904656,1580889526.813571
0.45969577751289475,0.3163349828893238,-1.8308554354832285,2.2091782496271226,0.9978229541252732,1580889526.8242822
0.4584440952684443,0.3144026940540663,-1.832558702300364,2.210810359013456,0.9964453147055005,1580889526.8259149
0.4595621379894994,0.3132118705268093,-1.831526558332364,2.2116984120897714,0.9982499576895887,1580889526.8342001
0.4596449442603454,0.3153079743673862,-1.8310707497188097,2.2099843539401443,0.9998592103063749,1580889526.844801
0.45985435249904,0.31408341331571354,-1.8310915361620386,2.211038998615629,0.9976473540812284,1580889526.8511732
0.4590388465464351,0.31362647467093985,-1.8320326655823116,2.211395422383429,0.9978187611943728,1580889526.8653219
0.4581185278460607,0.3149830419258812,-1.8327996898203662,2.2103286184053506,0.9983509101035413,1580889526.873284
0.4590345360388923,0.31571498096251316,-1.8316759094609096,2.209698220757212,0.9976155218955414,1580889526.9014761
0.4602349617089684,0.3152204565837503,-1.8304945854163062,2.210123150861191,0.9963637774486539,1580889526.9049542
0.45909766883632824,0.31530172060726225,-1.8316635899687654,2.2100044707005124,0.9992530555125121,1580889526.9124658
0.45870576378601413,0.31561583062379495,-1.832067330298459,2.2098213791624803,0.9945137977944932,1580889526.92128
0.45934653457916735,0.31438299571067463,-1.8315881217423078,2.2108070247902085,0.9967046687668857,1580889526.9328692
0.45863928832521117,0.31565688882721044,-1.832126309813099,2.2097794552017347,0.994707516636773,1580889526.938158
0.46069361229271355,0.31620833150139804,-1.829800701890301,2.2092555797383877,0.9992151327943513,1580889526.941371
0.46072117337497726,0.3167081364985431,-1.8296944935129202,2.2088651992396766,0.997535006546277,1580889526.94748
0.46132324542767567,0.3151269353781333,-1.829319533926583,2.2101420847936057,0.9180339623729296,1580889526.961261
0.4605801223977358,0.3143947738555789,-1.8302590535293803,2.2107773294197752,0.9975098652470871,1580889526.962594
0.4603772341717832,0.31552401377452455,-1.8302593808675796,2.209819711402298,0.9995642608291776,1580889526.979452
0.4601282440565867,0.3153664464241932,-1.8305994351385773,2.2100337160948698,0.9954096122816005,1580889526.98031
0.46094787171223217,0.31563636126640704,-1.8296337591692866,2.209730888890255,0.8640675486028845,1580889526.988598
0.4616156013189553,0.31627162878900317,-1.8288057463400869,2.2091985701598853,0.9954861030249317,1580889526.999321
0.4609267455892388,0.3154130214701715,-1.8296994706365655,2.2099214194311827,0.9997840794788495,1580889527.0073652
0.46200870610320105,0.3167726877783491,-1.828287027609431,2.208763421244176,0.9969623618544177,1580889527.009289
0.46207901308960053,0.31576999471232636,-1.8283955041885944,2.209601512662993,0.8967277526133883,1580889527.020391
0.45980085161344525,0.3168397645273766,-1.8306627248999288,2.2087790057927963,0.9981724717869663,1580889527.0354939
0.4609442347546273,0.31468222696776527,-1.8298036546026821,2.2105112391352706,0.9961145473665599,1580889527.037598
0.46310066070443917,0.31372290366740807,-1.8276832072834022,2.211317065104826,0.9859692069005892,1580889527.0491781
0.4669273679315952,0.31075208880735494,-1.8240655923465312,2.2136665718366677,0.9948658349000328,1580889527.057436
0.4681533782228458,0.30968649857489083,-1.822951516423283,2.2145659425182016,0.8413483511028162,1580889527.075721
0.47132865920394645,0.3081355827891731,-1.819755125890729,2.215710355644446,0.9927299206461729,1580889527.083616
0.47041495734871075,0.30533475259390686,-1.8211975777217717,2.218012767357375,0.9963396768245757,1580889527.087307
0.4704538591603721,0.30704594651188444,-1.8208618256848925,2.216590379518844,0.8775089283122544,1580889527.089464
0.46979161361327615,0.3067413832400946,-1.8216365394059917,2.21687130992386,0.9955978391799756,1580889527.094134
0.47006402123223756,0.3067526782338764,-1.8213565746811946,2.2168864829635853,0.9582017208961233,1580889527.109666
0.4715132136094053,0.30608219281762494,-1.8199152524177193,2.217429054784754,0.9947073148763689,1580889527.1160681
0.47030083157804264,0.3050257911315253,-1.8214316988995227,2.2183802142559617,0.989824938470123,1580889527.125844
0.47152532021448135,0.30694695355113055,-1.8197336546198737,2.2166705755857077,0.9945163280289411,1580889527.130506
0.47071708835167475,0.3057578112382422,-1.8208135594870134,2.2176832838896936,0.9395624611998856,1580889527.141886
0.4715531090448709,0.305317104492867,-1.819982507712807,2.2180257456875556,0.991064729416208,1580889527.147014
0.4696834694901323,0.30544693586860183,-1.821978702223911,2.2179529961259035,0.9920601758412979,1580889527.156805
0.4700975957057111,0.304930936798117,-1.8216078786045717,2.218350690664327,0.9924824080329478,1580889527.165461
0.4691108644211833,0.30525878181555544,-1.8226187144452988,2.2180992624680513,0.9971596583910732,1580889527.187167
0.4707666327555679,0.3051947335091948,-1.820850331043752,2.2181383745642775,0.9933259997767394,1580889527.190523
0.46980321112326173,0.3057025270590209,-1.821806516661435,2.217740648691613,0.9953796646677683,1580889527.190961
0.47045152818164226,0.3046358224462964,-1.8212919925241964,2.2186188694390494,0.9900740015585674,1580889527.201371
0.47083216424869745,0.30503892990948855,-1.8208307481656607,2.218312701339555,0.9890746913954647,1580889527.21696
0.4695698321038022,0.3062285996552183,-1.821994142169575,2.2173574546136683,0.9894599188968003,1580889527.228069
0.4696593548882916,0.30512164850290757,-1.822063048659365,2.2182277844740312,0.9894470894625151,1580889527.232492
0.47026790095674775,0.30528518661096626,-1.8213750723109947,2.218075854797925,0.9928530778844012,1580889527.241427
0.46859446290610907,0.3068085829907722,-1.8229468580501567,2.2168943040994398,0.9921902957879002,1580889527.24643
0.46321074363400916,0.309634078513901,-1.8282583739538876,2.214642400996204,0.8908975957051182,1580889527.256643
0.46257508716824336,0.31128398847859207,-1.8286423258039504,2.2132723489053667,0.9949109982805665,1580889527.258653
0.4608608175433783,0.310253844746898,-1.8306353931022838,2.2140814818741483,0.999768594221731,1580889527.267869
0.4614525156863265,0.31138639805260304,-1.8297960946361445,2.2131379696220326,0.9957202970536552,1580889527.27597
0.46096366416609424,0.31208397743717886,-1.830240283386654,2.212645463950389,0.9924194359031222,1580889527.282332
0.4605698085583472,0.3116089931335725,-1.8307516186449668,2.2130476697275574,0.9959399442525367,1580889527.292979
0.4599201210391528,0.3113397134852368,-1.8314761362616128,2.2132366962797008,0.9993715073783819,1580889527.29972
0.46070388814336816,0.31200630235226545,-1.8305147016580785,2.212678884361082,0.9669298199436721,1580889527.3179781
0.46080587735308515,0.31045291081503046,-1.830684925324701,2.2139645916834203,0.9969331910703195,1580889527.3236501
0.45995919797746615,0.3131809366233499,-1.831120864601744,2.2117469061699992,0.9978711044497547,1580889527.328854
0.45954742667862425,0.31166893967580145,-1.8318645892086496,2.2130528173531974,0.9920474568450528,1580889527.329559
0.4607293767186513,0.30941443451224515,-1.8309464427301967,2.214811241894185,0.9965657061731802,1580889527.3463528
0.46202024197645286,0.3119115345902418,-1.8291268586068516,2.21275973525388,0.9950550844114747,1580889527.35427
0.46129310583966865,0.312531284192909,-1.829782310046856,2.21222840774507,0.9993974407071369,1580889527.366192
0.46020114039836707,0.3113889118264408,-1.8311589194087172,2.213181983331476,0.9957924953956439,1580889527.370284
0.4616514984845509,0.311269183767921,-1.829619318275978,2.2132619572779038,0.9953539932232752,1580889527.374841
0.45976262618345,0.3113859813593418,-1.831648316782368,2.213220098561793,0.995898373502432,1580889527.3912609
0.4605384656820732,0.3112103289923004,-1.8308168124118072,2.2133053735986574,0.9839450949775833,1580889527.407145
0.45972984320111177,0.3114077639303645,-1.8316684834274262,2.213182369104498,0.9994835251505619,1580889527.410847
0.4601644827519781,0.3114631382645139,-1.8312007061710587,2.213149303641428,0.9958807656096905,1580889527.413415
0.46083836363065506,0.3119827402355658,-1.8303502207169131,2.2126531900256254,0.9169578702186122,1580889527.4190211
0.4600001812868135,0.31091154606886306,-1.8314697940912439,2.2135946412482324,0.9965286422680705,1580889527.435148
0.46039675172817124,0.3113579860059513,-1.83095154483051,2.2132007932345013,0.9984267350055803,1580889527.4378188
0.46024996486671005,0.31055168377920783,-1.8312999439202686,2.2139510448843773,0.9437236730135129,1580889527.438308
0.4589281594840696,0.31158588738395976,-1.8325108356047142,2.2130653349676663,0.9966976109095659,1580889527.4629602
0.4609167490712931,0.31133548174142334,-1.8304077473649991,2.213234107742325,0.9969256145428872,1580889527.470397
0.4602941190818279,0.31125627009576584,-1.8311111208848934,2.213341699909447,0.985352992134156,1580889527.47178
0.4608530254264906,0.31034376458651114,-1.8306658033378502,2.2140760722877824,0.9958284427355318,1580889527.475893
0.4616577475314564,0.31167590002974754,-1.8295548242498596,2.212952369660449,0.994828276739305,1580889527.482391
0.46108259048014266,0.310097442246137,-1.8304318848550933,2.214221287598663,0.9961831253814966,1580889527.48898
0.4608313556760605,0.310833925524751,-1.8305626286095489,2.2136013020928234,0.986181148024241,1580889527.505468
0.46138451927565105,0.3109466208196827,-1.8299689811669322,2.213540766405301,0.994963846938912,1580889527.516418
0.4619955468665731,0.31079929010909224,-1.8292975282618986,2.21358188962565,0.9146478963571004,1580889527.519846
0.46264237783667345,0.31095800211203495,-1.8285883547216748,2.21346925674323,0.9967967199079993,1580889527.523427
0.4624208437758851,0.30931425380004685,-1.829142772068206,2.2148750927200584,0.996007466136415,1580889527.547335
0.46115437318478447,0.31106136380136207,-1.8301989494205408,2.213453865171815,0.9973712604473725,1580889527.553183
0.4607525225698601,0.3111901134640007,-1.8306152063023142,2.213364787793599,0.9147234489339441,1580889527.55706
0.45977888233056224,0.31242768611023486,-1.8314448738467792,2.2123619470875946,0.9709811372924517,1580889527.560525
0.46003747885127755,0.31143744910153603,-1.8313227839194643,2.2131374851762184,0.9629675470205372,1580889527.56867
0.46089029668895803,0.31228394056465636,-1.8302439345217736,2.2124098421192646,0.9979685656949011,1580889527.588779
0.45881748052090854,0.31249781338832183,-1.832441217253247,2.212270611261782,0.9992243620990182,1580889527.605844
0.4595907548854027,0.31256956301383776,-1.8316319322392876,2.2122654819509795,0.9965464073636091,1580889527.609849
0.4601722238211806,0.310319119798656,-1.8313808613543416,2.2140638716399605,0.9954924313925315,1580889527.614305
0.46015508585863446,0.3121268497797305,-1.83108428247266,2.2125878085171777,0.912819246193362,1580889527.619493
0.4595634344243022,0.3131242303452184,-1.831530483191556,2.2117520039922742,0.9970924603778235,1580889527.62903
0.4599390266256044,0.3137930860810114,-1.8310100841674826,2.211201002148281,0.9348991066224029,1580889527.629858
0.4603484896572351,0.3114851216859229,-1.8309882344190422,2.2131099620311607,0.9973691284216396,1580889527.63798
0.45938991724344913,0.3113673909899465,-1.832020474592284,2.2131817417541533,0.9994209077075235,1580889527.646347
0.4601075318643188,0.3126407868645018,-1.8310568908376665,2.2121885404252373,0.9972654978454053,1580889527.654722
0.4609161425172137,0.3125220264805023,-1.830203079004968,2.21226607951366,0.9979050986653474,1580889527.658495
0.45890518796861846,0.3138567541109919,-1.832117201605333,2.2111754628464406,0.9988483773329951,1580889527.671413
0.4593716682542922,0.3119407201465222,-1.83196124294768,2.21275229230326,0.9981771894312782,1580889527.675293
0.45908928249739944,0.31167914324754187,-1.8323333017865862,2.2130092760214106,0.9968982262017483,1580889527.6923761
0.45971611165385795,0.31179686308427157,-1.8316138148258991,2.2128621304933076,0.9953406571602476,1580889527.699552
0.4603337580794604,0.3114355473828707,-1.8310130792481367,2.213151280303427,0.9944861940877073,1580889527.7055628
0.45980070262516665,0.3119020842234165,-1.8315276822742537,2.2128169908978865,0.9930361210600832,1580889527.712654
0.46166393126195376,0.31250477524411147,-1.8293887123490173,2.212245869106869,0.9965807228732039,1580889527.723974
0.46063960300315304,0.3123407706907396,-1.830504097580949,2.2123675230668174,0.928863655416521,1580889527.731053
0.46123517551720095,0.3121143964206541,-1.8299327645676438,2.2125985644150528,0.9946602602226685,1580889527.734188
0.4591856003203489,0.31164823139824616,-1.8322534434714859,2.213066377940799,0.9925215025632016,1580889527.743582
0.45951643822785837,0.31067698001988875,-1.832037726140994,2.2138027093079753,0.9945816843021789,1580889527.750527
0.4594483253578307,0.3123709767052478,-1.8317783994762284,2.2123549726797633,0.9997996864245028,1580889527.7633479
0.46049828787381636,0.3114224881706402,-1.8308219831679815,2.213130501955348,0.9958403138391181,1580889527.7652009
0.46136838721898554,0.312302326415558,-1.8297530393327401,2.212436178938216,0.9968117093630857,1580889527.781257
0.46199186330567193,0.31104441147107764,-1.8292980909940888,2.2134522847567704,0.961108097477394,1580889527.800566
0.46165202998914945,0.3120929197504624,-1.8294671479016553,2.2125724082173317,0.997098776337717,1580889527.804265
0.46165688905719177,0.31203146067067067,-1.8294790410111568,2.2126343157404107,0.9940375195225845,1580889527.804628
0.46145038081632767,0.31214655592866924,-1.8296698566889131,2.2125225318957833,0.9981980705701657,1580889527.809185
0.4618656791054888,0.3117188905496978,-1.8293025413293342,2.2128760286786977,0.9328228618453397,1580889527.8287191
0.461053453051151,0.31105646048022095,-1.8302777346811756,2.2134037023541455,0.999856052016805,1580889527.834131
0.46039161237974185,0.3116979049191485,-1.8309069375919802,2.212939511357867,0.9722150991097485,1580889527.8478022
0.46114697497099355,0.3115147471490253,-1.8301003547208163,2.213033090450743,0.9055588618666964,1580889527.8524292
0.46265569765074244,0.3117507923299153,-1.8284482244771525,2.212840518137548,0.9986819589860588,1580889527.854592
0.46055006485731004,0.3109729229140681,-1.830871882785727,2.213546478879547,0.9978671014161351,1580889527.8592188
0.460930274154959,0.31086026037203807,-1.8304745275530707,2.213620004267872,0.9950855736880876,1580889527.879164
0.4624801170506415,0.3104996445423177,-1.828871560326707,2.213899981166426,0.9953730596555754,1580889527.889199
0.4625678820379955,0.3100093603354318,-1.8288498044226484,2.214278162230336,0.9969172318203547,1580889527.90121
0.46171806979589913,0.31153122557879387,-1.8294852423956,2.2130159214843386,0.99798803627665,1580889527.908206
0.46188148554233166,0.31227735586256367,-1.829192134130049,2.212425070739803,0.9963895050657622,1580889527.919832
0.4623583672753268,0.31119347072399506,-1.8288887864715813,2.213345114828638,0.9968434056416738,1580889527.925353
0.46235684539529165,0.30990972562985164,-1.8290873139237533,2.214349824887662,0.9974739183960918,1580889527.939072
0.4615373506159915,0.3118945919830802,-1.8296324401142272,2.212749853443824,0.8712898308701228,1580889527.9443688
0.46092519363335516,0.3112289718394228,-1.8304267852790177,2.213338401804749,0.9801961162651807,1580889527.9527318
0.4611871698662746,0.3104061053890159,-1.8302463762300094,2.2139328677691945,0.9992115971287681,1580889527.963797
0.4612900519973153,0.3105136793987069,-1.8301563375723435,2.2139149116293018,0.9974350716971421,1580889527.970688
0.4617725342702128,0.31084162442167174,-1.8295545806348166,2.2135944221162953,0.9977853038953277,1580889527.977453
0.4620657848305513,0.3106524676708242,-1.8292698156907117,2.213741812383673,0.9934375851212777,1580889527.985949
0.4605754672233088,0.310316015526939,-1.8309387895312503,2.2140466203383316,0.9939561651035733,1580889527.9899552
0.46207656836403793,0.3105587744880952,-1.8292929797326525,2.213851978357553,0.9169688205812319,1580889527.997452
0.4608672311836183,0.31024713043792074,-1.8306517255591328,2.2141267356418495,0.9994327107301564,1580889528.0009768
0.4629039312400919,0.31070761886480547,-1.8283776978312063,2.2137207436554,0.9965865922307857,1580889528.019181
0.46275638408523123,0.31059021723691205,-1.8285655609120204,2.213834883346151,0.9966868111128316,1580889528.032382
0.4628548899662158,0.30986943185889426,-1.8285755697492947,2.2144082092762183,0.9959876495297459,1580889528.047192
