zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46139636034008025,0.31654375249976174,-1.8484090034223524,2.131826920344393,0.998569413335364,1580889328.911702
0.46130683378247667,0.3174909103445571,-1.848256399628514,2.1298754337481354,0.9991252364069847,1580889328.9121332
0.4622360984070372,0.31729266828870595,-1.8458175316609258,2.130209327379951,0.9999799079411877,1580889328.924303
0.4614067148487681,0.3176348389365662,-1.847940665871386,2.1295939769584282,0.9990965940979873,1580889328.93973
0.4605293269517369,0.31760681520542755,-1.8503321085861857,2.1297199806714815,0.9994096901627464,1580889328.940934
0.4613180740570083,0.31872800041393357,-1.847732024432701,2.1273518447183895,0.999458279915353,1580889328.947778
0.4613592800980609,0.31753977955948487,-1.848073870222317,2.129738844644299,0.9968331574413725,1580889328.971045
0.4606464286814244,0.31809023166846084,-1.849813816038865,2.128715613309662,0.9983071244352006,1580889328.9756339
0.461337771867666,0.3169957820185253,-1.848377732233001,2.130894392177593,0.9985335711041243,1580889328.985711
0.46019478357823196,0.31787593703769823,-1.8510723758563905,2.1291050849586033,0.9995431000137958,1580889328.9888508
0.460682122378335,0.3176671516460542,-1.8498400350354807,2.1295016526762556,0.9985544612875201,1580889328.997685
0.4613976182398468,0.316612806889896,-1.8483787022795268,2.131687125109209,0.998354395122933,1580889329.004008
0.4608632661510563,0.3173831174487456,-1.8494264716500683,2.1300097241627376,0.9973169255517437,1580889329.024365
0.46170800375091325,0.31758484976820633,-1.8471585252650022,2.1296955993754536,0.9409546709488268,1580889329.033354
0.4602201381058232,0.3179930384904177,-1.8510653522923903,2.129034607189047,0.9986132602747653,1580889329.038849
0.4597009669323489,0.3192225691138446,-1.8519476214536814,2.126524562804574,0.9988291439043788,1580889329.0498922
0.4611071067486,0.3175102744066056,-1.848793697269106,2.1298568129087103,0.9997772193017352,1580889329.063314
0.4617058829365906,0.31783940853265413,-1.8470950942201438,2.1292274678116754,0.9998946680696312,1580889329.0697758
0.46102524483711116,0.31792750318411933,-1.848855479676867,2.129023244124502,0.9988190981684519,1580889329.0841029
0.4619199157001435,0.31576435611802334,-1.8473367731734816,2.1334381271748435,0.9556278746957276,1580889329.08849
0.4622259185985301,0.3159760034934782,-1.8463388078256315,2.1328510475014704,0.9937394735324031,1580889329.095714
0.46258939600465504,0.3175984063991014,-1.8448022827557542,2.1296579828147664,0.9983486629950287,1580889329.10433
0.46011229167201256,0.31865132004719776,-1.8509774018375287,2.1275222418239768,0.9998601771969008,1580889329.118631
0.46029078909312676,0.32000520647586483,-1.8499827222064367,2.1248019535644938,0.9991773144989354,1580889329.126569
0.4620338467524986,0.31797458768499565,-1.8461320995237827,2.1288928976989006,0.9992856313149836,1580889329.127085
0.461398349791999,0.3177540605642558,-1.8479758234342833,2.129446388880214,0.9974477733076408,1580889329.127566
0.46219314471618944,0.31809910080211246,-1.8456732178155566,2.1286610362411578,0.9988447868072822,1580889329.128077
0.46281326448198656,0.3183799261969704,-1.8439551503367826,2.128152415825704,0.9977658391219885,1580889329.146913
0.4624275286466132,0.3190054296077829,-1.8446993480071752,2.126822826867761,0.9997725811958366,1580889329.151108
0.46115107682352957,0.31904591761351475,-1.8481015116378519,2.1267866910612008,0.9999020631206403,1580889329.151913
0.46172168041918227,0.319587776682397,-1.8463829056987964,2.1257005270505265,0.999725618601585,1580889329.156132
0.4626260207239847,0.31862206488226286,-1.8443298402177677,2.1276148553542518,0.9980212809564527,1580889329.163778
0.46201291594025495,0.319255651131518,-1.845774168804773,2.1264292911887983,0.9985036752318603,1580889329.1739242
0.46124993288379523,0.3182350235545882,-1.8481504293958755,2.1284209689094657,0.9992152389165213,1580889329.190953
0.4603210102055232,0.3179866948501846,-1.8507323927698065,2.1289431430760266,0.99987858180188,1580889329.204293
0.46155658819003875,0.3183274304357062,-1.8472375481385255,2.1281366700120063,0.9991704565792991,1580889329.208946
0.4610142013450199,0.31992263699312273,-1.848060400434943,2.1249137952645527,0.9958196060099688,1580889329.212039
0.4611545545792907,0.31913883265819043,-1.8480877025201772,2.126648471498088,0.9994625549633417,1580889329.225303
0.462794501650689,0.31937888471782516,-1.8435265200424953,2.1259768199751137,0.9986092416600661,1580889329.2344801
0.46224089857789236,0.3204408215548675,-1.8446421648574929,2.123917640770684,0.999928654191716,1580889329.2527812
0.4615967529041568,0.3206168058478851,-1.8463824020515271,2.123723303968414,0.9997114267493368,1580889329.268111
0.4614939861655545,0.3177684353537644,-1.8477240868050853,2.1294305845891826,0.998030996790688,1580889329.285624
0.46219960677941396,0.31865052835791585,-1.845462552499907,2.1275754756375944,0.9996561031463251,1580889329.290765
0.4611555974390991,0.31921603420855027,-1.848015515169131,2.126430285662755,0.9998254914360626,1580889329.2940328
0.4609405766234014,0.3185277031523369,-1.8488887408769599,2.127875532780647,0.999848533369822,1580889329.314246
0.4618599840046955,0.3191275859420587,-1.8461529807013037,2.1265669552018083,0.9985666335152303,1580889329.3232481
0.46203871009109054,0.318993419008477,-1.8457420991738507,2.1268570324024902,0.9996733910559564,1580889329.329966
0.462704955801148,0.31922514645037103,-1.84387431374469,2.1263704585608862,0.9996370905226118,1580889329.341776
0.4631247017071331,0.3167241072950996,-1.8436953676703103,2.1313985721011655,0.9995427526410747,1580889329.349112
0.46268670247230775,0.3183736226506384,-1.8441886834630679,2.127997124263764,0.9983185089558276,1580889329.365333
0.46216112870942466,0.3182946966547777,-1.8456782379395085,2.128257837085051,0.9985958378870267,1580889329.370579
0.46189233096329446,0.31979861792173125,-1.845818522950794,2.125225837458311,0.9999636546166336,1580889329.379204
0.4620172251048677,0.3188124445734952,-1.8459415316926473,2.12733852832882,0.9991050471407487,1580889329.385622
0.46023750414366627,0.319560205679421,-1.850396842188469,2.12585489321568,0.9997895422036607,1580889329.395184
0.4602868447704004,0.3184511334750594,-1.8507324849018558,2.1281468971009416,0.9986071235839041,1580889329.405168
0.46051931235836213,0.3193944391826501,-1.8497085135621434,2.1261830878354804,0.9993505544344986,1580889329.41792
0.4618594674723833,0.31847602436726774,-1.8464120030451008,2.1278945037785295,0.9980220457994986,1580889329.432835
0.46157213551259535,0.31996545643583596,-1.846653466862516,2.124968093758891,0.9993680635912238,1580889329.43765
0.4625071908688178,0.3191078073076624,-1.8444702299645594,2.1266500591568187,0.9992218043002339,1580889329.445775
0.4644645323187329,0.31859583423443694,-1.8394039538646725,2.1275723250868865,0.9541202830324234,1580889329.447309
0.46517024211770064,0.3174559905814065,-1.837965898106589,2.1298898684093124,0.999847016672802,1580889329.447902
0.46557600187595094,0.31900767151489096,-1.8362732539992594,2.12668335937704,0.9992484386384359,1580889329.448502
0.46353490353968335,0.31942596798991296,-1.841676095731099,2.126090038427114,0.9977362704781906,1580889329.449055
0.46188407205189297,0.320144755855003,-1.8457639917823614,2.1246160908613034,0.9982807187213728,1580889329.449516
0.459286492117749,0.3191096893961445,-1.8531810794694519,2.126885913728082,0.9988716417709674,1580889329.466143
0.4582480702532517,0.32070936168195663,-1.8553188799503066,2.1236713782862076,0.9978115878694962,1580889329.472152
0.4581238559476349,0.31956755517455415,-1.8561085810397966,2.1259826999960576,0.9999502716250948,1580889329.4761012
0.45787518192012416,0.320602504934525,-1.856393141267886,2.123948568589573,0.9996839081255918,1580889329.4842281
0.4574911997763387,0.31914964471948626,-1.8580328563963682,2.1269343151217917,0.9991230554486407,1580889329.487968
0.4595456977024714,0.3203141228234728,-1.8520650904938556,2.124527634863191,0.9987913435299759,1580889329.4885828
0.45855658312051667,0.31974927918097684,-1.8549145472798543,2.1256622057729926,0.999482304825442,1580889329.507188
0.4586204969936999,0.3190483935737217,-1.8549852238970053,2.127019502253374,0.9997113914457861,1580889329.5118022
0.45653294633708175,0.3210503860145738,-1.8598562648185994,2.123154053850127,0.9962295576880964,1580889329.512398
0.45783362075200423,0.32038819049725764,-1.8565398266630042,2.1243057942391244,0.9975334919416959,1580889329.526324
0.45897430281692886,0.32052460354933265,-1.8533702338417717,2.1239024752930327,0.9991012164057396,1580889329.533736
0.45772119655405363,0.3208062031041993,-1.8567129475067938,2.123524911008227,0.9996588856663553,1580889329.538451
0.45882570101656156,0.32115041873590267,-1.8535791810416797,2.1227341229686436,0.9992024916207475,1580889329.550998
0.4583993082584709,0.320799969744886,-1.8548260402118935,2.1234044192762123,0.9965876742786075,1580889329.554255
0.45977514210355636,0.32049902906029204,-1.8512573097103582,2.1239590753421878,0.9677693606021698,1580889329.57952
0.45958699147546805,0.3198238393442717,-1.8520493577064054,2.1253647536262044,0.9998089395106388,1580889329.585709
0.4593152626053977,0.32067483528102636,-1.852524424744771,2.1237825425324934,0.9994174301667627,1580889329.593699
0.46022983397094785,0.3208929400075827,-1.8499734388824534,2.1232825994783475,0.9996426813809365,1580889329.599822
0.4592781439684761,0.3205296523563109,-1.852634666759112,2.1240054021171786,0.9976478053856911,1580889329.614361
0.45832430085293857,0.32108669343554874,-1.85495417289106,2.122891189645607,0.9994880387052996,1580889329.627763
0.4585079041190583,0.3208808729269983,-1.854512451394845,2.1232517911752127,0.9998229745089985,1580889329.64175
0.45856781175135114,0.3207094465437389,-1.8544526520699496,2.1236458350090586,0.9998683579850017,1580889329.6488671
0.457881250191455,0.32190843983615103,-1.8557826976197591,2.1212015272429685,0.9997255448858506,1580889329.652742
0.46173658154452396,0.3209132397570307,-1.8458953483720375,2.1231201263200927,0.9994609510622837,1580889329.664332
0.4624765604638614,0.32015332238681515,-1.844188900702297,2.1245958085089947,0.9998945083910734,1580889329.6688352
0.4634094719504594,0.32006317123064,-1.841703290490828,2.124698590873413,0.9992271693341502,1580889329.679847
0.4626414268335039,0.32093837441583095,-1.8434472779771232,2.1229998321400365,0.9986170126106187,1580889329.6843462
0.4639834120144227,0.32058127391627356,-1.8399505006880588,2.123587433616185,0.9996708502662416,1580889329.689379
0.46352047907533944,0.3197860681920126,-1.8414495630099614,2.1251545611625784,0.9993389711825199,1580889329.698991
0.4637657775835775,0.3198277211990733,-1.8407894998978986,2.125078288174891,0.9991679815168257,1580889329.713269
0.4633721837109611,0.3212042873971599,-1.841385471089391,2.1224158722730864,0.9968166744710372,1580889329.723061
0.46287109462323006,0.31965389865951166,-1.8432474615248697,2.1254667917698105,0.9999737153212778,1580889329.723525
0.46283586846162433,0.31993260619050956,-1.8432432049542165,2.1249170528487866,0.9995997792411926,1580889329.724161
0.46298695033547893,0.3215653882519317,-1.8422376916004188,2.121639742746767,0.9996445664158151,1580889329.733556
0.46172529696252684,0.322389366628849,-1.8453633735198007,2.120145510998164,0.9998988534807578,1580889329.744137
0.46350939749909825,0.3203693384837375,-1.8413619940719643,2.1241422488341657,0.9987853045192681,1580889329.7512808
0.4623976675665061,0.32087522290437065,-1.844108056365632,2.123114378929045,0.9988504264676541,1580889329.753406
0.46350272690606087,0.3216780229317896,-1.8409031781326,2.1215247569367324,0.9987279499921283,1580889329.759831
0.46283093711501244,0.3213217993954667,-1.8428595930909746,2.122319688481213,0.9996319398179029,1580889329.779861
0.4631646550161538,0.32311610701665594,-1.8411418660772554,2.1184410654928914,0.9923855258959321,1580889329.793378
0.463633614603071,0.32201352216311563,-1.8403416621067,2.1207020051974204,0.9941149117769588,1580889329.801399
0.4616974127518221,0.32289793874761696,-1.8451726875957362,2.1190086108894097,0.9952631094753503,1580889329.8071501
0.46376386767330446,0.32163415026524755,-1.8400992381494947,2.121401860642856,0.9038337812773263,1580889329.812177
0.46323630280098127,0.3206474254589925,-1.841957848018426,2.1235456242163626,0.9990898746894139,1580889329.816604
0.46364390560533275,0.3216537742734128,-1.8404643825622502,2.1214525046727877,0.9996710203747888,1580889329.8282921
0.46231082694101905,0.3211769977751583,-1.8441965763690351,2.1224631842859663,0.9985798017380739,1580889329.848924
0.46232657361949697,0.32235125002776566,-1.8437462345908824,2.120153010478287,0.9971415440024393,1580889329.8617642
0.462979713944088,0.32127161178713814,-1.8424007512126475,2.1222856432163986,0.9912587812684784,1580889329.868397
0.4639764915215213,0.3207522640874163,-1.8398966378264945,2.123228918913576,0.9975101879293443,1580889329.879937
0.4630873839797309,0.3212416200667396,-1.84209238617545,2.122289817734857,0.9622248368930315,1580889329.884912
0.46238239509847545,0.3224702309576386,-1.8435175149472443,2.1198552697387862,0.9975569672434383,1580889329.895018
0.46271703799151725,0.32032690651807316,-1.8434335268287467,2.124161347761752,0.9995302770812214,1580889329.909655
0.4612750107786082,0.32083965264616343,-1.8470719826480926,2.123151926548522,0.9994135041673325,1580889329.9297228
0.4626901650457092,0.3214450846033964,-1.843067653925501,2.121883229104588,0.9987296030536137,1580889329.947697
0.4628297483997493,0.3216046298514006,-1.8426583636848999,2.121592964847668,0.9995332823266768,1580889329.962573
0.46259177032801413,0.3224534516419332,-1.8429422755536904,2.119842731914387,0.9978729897586995,1580889329.9753149
0.46228658815564005,0.32048370053236597,-1.8445483062589003,2.123900250431473,0.9995103123691556,1580889329.988687
0.46225652592133637,0.3217935162782519,-1.8441075508130433,2.1212219484586345,0.9980537796259976,1580889329.999532
0.46274076260724095,0.3217332518047956,-1.8428569411463593,2.1213528082719852,0.99652033599708,1580889330.0056288
0.4623606581140063,0.32053518917541435,-1.8442471279803352,2.1236601738898666,0.9994292070951627,1580889330.020009
0.46236866936647714,0.3201582679979694,-1.8444060152635624,2.124479342881682,0.998992156554265,1580889330.023272
0.46122054253271144,0.32141996785318583,-1.8470130134517841,2.1220124770994784,0.9999567077952662,1580889330.0244439
0.4620054306817166,0.32118743644025927,-1.8449872740113347,2.1224213449403915,0.9945740614238906,1580889330.0250921
0.46266009284170445,0.32229676839585997,-1.8427243524787646,2.120004159111109,0.9957249801273931,1580889330.025661
0.4627714987536625,0.3210858335287159,-1.8429736166187738,2.1225842044300975,0.996718034528456,1580889330.038173
0.4626989637878339,0.3222197934458453,-1.8427439753725094,2.1203081143575346,0.9989540668759668,1580889330.05081
0.4610512459391119,0.3212777901583036,-1.8474842032925773,2.1222496449903256,0.9950301701795745,1580889330.051444
0.460833515321339,0.32037626513897133,-1.8483752264766473,2.1240157329484153,0.9995428005185709,1580889330.0518909
0.46197529729276043,0.32152078081920976,-1.8448763134690127,2.1216479683225966,0.8996958928322099,1580889330.0524402
0.46136794816888643,0.3206725410098019,-1.8469069150392445,2.1235156999264753,0.9989492679066494,1580889330.052881
0.46234141039228654,0.32020050088228313,-1.8443975036582068,2.1242911298738996,0.9976792353234131,1580889330.053366
0.4629863273646945,0.3204874290944655,-1.8425535343953625,2.1236665189084696,0.9964082235617863,1580889330.0539
0.4622074532460857,0.32085522116806686,-1.8445521169786498,2.1230483452097,0.9999160681305572,1580889330.055789
0.4612567218936411,0.32118039917246977,-1.8469341838649733,2.122377462941845,0.9986382649137193,1580889330.06373
0.4615670075470762,0.31985608447685765,-1.8466255988101474,2.125056881555646,0.9999795769091556,1580889330.075146
0.4617244183432379,0.3197073029548678,-1.8462045022002955,2.1252608564941102,0.9974167274893015,1580889330.089803
0.46235081051667937,0.3203767152965097,-1.844321966898951,2.1239616491029683,0.996125077763464,1580889330.099895
0.46331057457743025,0.32013558439633205,-1.841797640232348,2.1243268966953925,0.997236616593609,1580889330.110873
0.46287030248191813,0.3196607715149611,-1.8431118283583365,2.1252363735346558,0.9933250177603847,1580889330.1170108
0.4623622539135903,0.3204362909542281,-1.844231870736549,2.123782237138603,0.9987450042820265,1580889330.123917
0.4625414720081696,0.32022808558932747,-1.8438975474757962,2.1242996409508246,0.9985788327455136,1580889330.129183
0.4615640766794498,0.31971788498356324,-1.8467080748469975,2.125369979474238,0.9995851903807641,1580889330.134742
0.4633941030870016,0.3203061699335933,-1.84155212233514,2.1240464204336984,0.9621921201194988,1580889330.149288
0.462668208585172,0.3197517265658666,-1.8437640691369823,2.1252951815317638,0.9976474877976805,1580889330.158567
0.4619865184107799,0.31891008103088814,-1.845914838028359,2.1270288858565096,0.9975605884190515,1580889330.173347
0.4621208290160306,0.31785349620327574,-1.8458748214017238,2.1290221215908707,0.9993994582094814,1580889330.184233
0.4620080707901497,0.319019329149255,-1.8457712231065166,2.126737543105784,0.9987498581552101,1580889330.1880908
0.4609267909042639,0.3180805215035569,-1.8489897897724639,2.1286068595654575,0.9987577535849231,1580889330.2029781
0.461212437490741,0.3173725793629719,-1.8485062945508133,2.130039803490004,0.9314045709445131,1580889330.211972
0.46192296902287966,0.31870015214656466,-1.846100715187079,2.127352142438644,0.9983604093563606,1580889330.220182
0.4639361441049711,0.3186400252340308,-1.8406557285348073,2.1272686411840533,0.9999977622900236,1580889330.223835
0.4623646737246598,0.3187927875062643,-1.844856000704706,2.127106582085084,0.9981312710367856,1580889330.229204
0.46179445997263596,0.319345681414158,-1.8461889340956865,2.1260406391652014,0.9981058073888635,1580889330.234375
0.4626050093486488,0.3192018307215553,-1.8441012966586547,2.1263425050933007,0.9996845790891721,1580889330.244151
0.4648046055320437,0.31825866299932914,-1.83849200546819,2.128030485423812,0.9981636334295919,1580889330.252862
0.46214026170737654,0.31875368229196765,-1.8455082121092996,2.1272518852810056,0.9987808217895011,1580889330.258944
0.46039229391616904,0.31831076433079697,-1.8502477231407033,2.1280255952033573,0.9936289992411846,1580889330.2688482
0.4638170764858998,0.317874547781125,-1.8412808359648647,2.1288496703121225,0.9991424183276696,1580889330.278034
0.46242706948582135,0.31694345364320875,-1.8454196933242644,2.130877318093617,0.9996347427073707,1580889330.2849889
0.46168564571347687,0.31871781112539366,-1.8467522710108741,2.127361008894161,0.9981890494513671,1580889330.295584
0.46265959133991297,0.3188402634147145,-1.844044618780776,2.1269934026116286,0.9994126511875383,1580889330.308779
0.46265241422056136,0.3181788229010084,-1.8443290356915834,2.1283506827691676,0.9998864843056317,1580889330.321791
0.46197853455802207,0.31764660679327905,-1.8463793735296885,2.129514331928516,0.9993016458439903,1580889330.331896
0.46196599782420134,0.3166786024274606,-1.8467320469970236,2.13138526767327,0.9996031669832826,1580889330.341269
0.4620415230106179,0.31735083977398537,-1.8462702535191602,2.130023924375969,0.9985221936825932,1580889330.3426182
0.4630910094460884,0.3175378942415368,-1.8433991929700726,2.1296314597056667,0.9976175047865102,1580889330.343134
0.4637282005541697,0.3175904917719815,-1.8416603217891332,2.129482624831827,0.999072298413359,1580889330.3538802
0.46325232642886316,0.3187936926109476,-1.8424667106651271,2.1270494378388687,0.9999272808991877,1580889330.362937
0.4619735505381485,0.3163518239682971,-1.846824797493998,2.1320247548127305,0.9992395405273686,1580889330.365847
0.46294618794833803,0.3172046711081913,-1.8438294545779323,2.130173890917768,0.9984985457523503,1580889330.369344
0.4625474188915196,0.31778824986080356,-1.844724421766031,2.1290875071481614,0.9986093217391799,1580889330.377033
0.46352203300592504,0.31709237406532564,-1.8424271272063437,2.1305389105334167,0.9978463600130554,1580889330.384792
0.46208843508197156,0.3168150137893202,-1.8463737216971718,2.1311419089125025,0.9918376493477328,1580889330.410707
0.46263421602330884,0.3155130927313734,-1.8454207102022149,2.1337753410549336,0.9977299147607065,1580889330.42222
0.4618885820646418,0.31667231208010826,-1.8469464710927788,2.1314071743463883,0.9978957668800891,1580889330.423737
0.4626335601615212,0.31855719973270824,-1.844200979387237,2.1275322437890876,0.9973789188281218,1580889330.424284
0.4626952443767968,0.3187374950003552,-1.8440185385624455,2.1272479620863116,0.9984338017067999,1580889330.431273
0.4630929620584497,0.3170114768141492,-1.843564435811755,2.1306472952132447,0.9996466060073738,1580889330.441292
0.462886257217212,0.31690274849863564,-1.844116027754623,2.130803449487481,0.9982112000587199,1580889330.448538
0.46190866331592045,0.3162722188231103,-1.8470401916022676,2.1322043049458816,0.9977645275593447,1580889330.457933
0.4617364800201441,0.3175522262656568,-1.8470584343995522,2.1297030107238997,0.9979900405535279,1580889330.4731321
0.4635697914196384,0.31487094343066213,-1.8431187117894685,2.134990317280458,0.997666074306989,1580889330.473973
0.46235205686222586,0.31554926729977084,-1.8461651927954492,2.133711334796067,0.9979256918347795,1580889330.4848871
0.46301295217685395,0.3164765877442688,-1.8440020004267699,2.131761969306147,0.9985098546349772,1580889330.498899
0.46321422323236217,0.31640588374889267,-1.8434673242575261,2.1318632096759758,0.9999120489281061,1580889330.502068
0.4633409646004877,0.31581896975671586,-1.8433017662544944,2.132966599467125,0.9995890696993615,1580889330.502671
0.4627439009511923,0.31638792673616956,-1.8446971078100871,2.1318528748923367,0.9995821810713462,1580889330.510869
0.46315651047355527,0.3176883615527092,-1.8431865022198273,2.129357205390542,0.9953210970505326,1580889330.516271
0.4636200124602735,0.31708687846210093,-1.8420691048420796,2.1303888470976684,0.9998266776306637,1580889330.5342212
0.4636603186791362,0.31714339591075535,-1.8419349978173285,2.1302655009821145,0.999534338476799,1580889330.53586
0.4635543345628593,0.31798318563936656,-1.8419805237537676,2.1287003913980826,0.9978049181846583,1580889330.543781
0.46300220667753766,0.3182479182235617,-1.843376168148418,2.1282145545368905,0.997208887785379,1580889330.5523741
0.46162207153495044,0.3178776535221416,-1.8471501954186067,2.128907732443164,0.9959557443315851,1580889330.568135
0.4640466546333353,0.3176188921399006,-1.8407119498580042,2.129275504932907,0.9984082768044833,1580889330.5817611
0.46127911811073474,0.31827751962490447,-1.847893138075609,2.1280776007301703,0.9972279710824574,1580889330.5865622
0.46296140542122155,0.31801132107505015,-1.8435194964035204,2.128604337507516,0.9700155156288792,1580889330.592586
0.46313500667171165,0.3162518279052916,-1.8437029538983842,2.132120026056566,0.982651848323215,1580889330.5961878
0.4620183740498103,0.3149380563734453,-1.8473051716692166,2.134968339580277,0.9968610840774956,1580889330.601501
0.46312906454437774,0.3158600631885087,-1.8439146712908219,2.1329868941722925,0.9972309757044775,1580889330.6138399
0.46334102710156133,0.3158751829727635,-1.8432981369763017,2.132881888383541,0.999843970450361,1580889330.626872
0.46345203167995785,0.3182461876034619,-1.842146873972785,2.1281598102028605,0.9998757613316076,1580889330.640587
0.4632010771020144,0.31819210322544933,-1.842806552768239,2.1282260685059597,0.9999728809374496,1580889330.649717
0.4644531375142277,0.3176932610906159,-1.8396222145450378,2.1291522283202005,0.9974678386631417,1580889330.665359
0.4621304614893287,0.3185444306792521,-1.8455914717085207,2.1276380159198562,0.9998170694105758,1580889330.669603
0.46136523902335425,0.31734916853507855,-1.848040504356051,2.1299796201438728,0.997921078888029,1580889330.6809359
0.4630864022908602,0.3180161853522345,-1.8431688695299198,2.128567306247883,0.9996396985679114,1580889330.685655
0.4625762211973899,0.31693308562068234,-1.845001387879509,2.130857759852246,0.9979060593709368,1580889330.6895108
0.46448779250138994,0.31655112611441205,-1.8399689568537898,2.1314780222037726,0.9997631874481661,1580889330.69945
0.46289076033664045,0.31536063260693603,-1.8447776879221678,2.1340560088731495,0.9977192906869654,1580889330.7049432
0.46224600079586553,0.3163502610622311,-1.8460431644902098,2.1319381342513264,0.9987229587555154,1580889330.716626
0.46389735202813676,0.31680004023587593,-1.8414224074896064,2.1309391846651278,0.9951164554826254,1580889330.7258182
0.4640980359618011,0.31755528217101336,-1.8406279304418063,2.1294502051068127,0.7756698805400515,1580889330.736175
0.46253683134509604,0.3171403557530894,-1.8449639559970632,2.130338328003024,0.9714725682931771,1580889330.741216
0.46315280695851613,0.3171719926633242,-1.8433996430408484,2.1304120375113538,0.9990219406827227,1580889330.748168
0.46361355588579817,0.31784005045939023,-1.8418572136344338,2.1289569520652365,0.9998578213918667,1580889330.754188
0.463758889252197,0.3183962270748062,-1.8412370838977479,2.127793211098732,0.9977568596976512,1580889330.762843
0.4641684754015493,0.3182984269261233,-1.8401528752424117,2.127933777967276,0.998329113619045,1580889330.7719748
0.4633583446344618,0.31773427067704907,-1.8425663518385214,2.1291570722603046,0.9999057008878349,1580889330.783674
0.4640191781430385,0.3158689900467295,-1.8415089931127249,2.1329171610727427,0.9974117188190298,1580889330.792893
0.46371282268234637,0.31785844815008624,-1.841620057553048,2.1289736083634168,0.9962378847220804,1580889330.797868
0.4638220306676092,0.3180533238768466,-1.8411833774303952,2.128460998191183,0.9997315595088367,1580889330.8097658
0.4629182597272952,0.31661737506168497,-1.8441274164872934,2.1313603152115914,0.9989492112862822,1580889330.819335
0.46375164102100425,0.3171907042414357,-1.841740326993199,2.1302764527298406,0.9969958608436732,1580889330.835413
0.4635721557815312,0.3180328228584538,-1.8419187226455493,2.1286069696628918,0.9987962053448418,1580889330.8418062
0.4642649900106825,0.31744826590714925,-1.8402555564707375,2.12971615946972,0.9906363825253024,1580889330.8456042
0.4635496588265965,0.3167008071363442,-1.8424690908113877,2.1312770957889624,0.9992581890696172,1580889330.8493161
0.4628733924189673,0.31845498350016155,-1.8436335422164305,2.1277869300545906,0.9997508896143401,1580889330.855444
0.4624610369828921,0.31854777784802146,-1.8446193819609706,2.1274825282537706,0.9987980883968064,1580889330.857195
0.4641072047913104,0.31830986645148374,-1.8403953070955947,2.128047631901424,0.9989563522695324,1580889330.871976
0.463721177208466,0.3179358998543438,-1.8415203103617235,2.128738874397617,0.9999474724540904,1580889330.874142
0.46481278808975707,0.3175243304462969,-1.8387856316253788,2.129582423970016,0.9979240309758032,1580889330.892799
0.46309951020417905,0.3169955217801702,-1.8435449661286274,2.130666462576202,0.999387156293182,1580889330.8934689
0.46420460751656434,0.31682564821620185,-1.840636219840202,2.1309522880799503,0.9988976228223462,1580889330.917067
0.4650074968172551,0.3163562481170613,-1.8386707770532245,2.131888231152585,0.9944038047789259,1580889330.921775
0.4638708108033378,0.31923703889246846,-1.8406721941406108,2.1261723893162823,0.9978608482301944,1580889330.9250329
0.4648569620617183,0.3176314722909187,-1.8386050974427302,2.129327581371054,0.9999395724604754,1580889330.931238
0.463313891023666,0.31896695749476345,-1.8422476344471042,2.1267150295450885,0.9975369524923777,1580889330.944062
0.4631668095086229,0.31829061415651383,-1.8428879760953554,2.128071859917753,0.9997380087383453,1580889330.958323
0.4639965049304494,0.31923210282921166,-1.840347796247774,2.1261930385612113,0.9999932055432904,1580889330.963969
0.4627673355555159,0.31888826108978074,-1.8437662462785285,2.1269375796943106,0.9990257165030215,1580889330.966772
0.46454901771881846,0.3174680507775218,-1.8395114989907337,2.129704232841869,0.997750831740298,1580889330.974158
0.4629078401700332,0.31676369153462636,-1.8442647671509593,2.13133026459439,0.9949118949479547,1580889330.981369
0.46436661581961935,0.31726797541408513,-1.8400919127789015,2.13014323773699,0.9979254770930546,1580889330.9968388
0.4641008005263183,0.3166273427026455,-1.8410387744232606,2.1314376945580285,0.9992787311027623,1580889331.00468
0.4624515354164435,0.31689783239821456,-1.8454004178711627,2.131014816252094,0.9995075027610255,1580889331.0060081
0.4639378237559691,0.3166536497874469,-1.841429135798867,2.1313308937118585,0.9985666677492935,1580889331.006528
0.46483900376522624,0.3172070141463762,-1.8388744969604605,2.130289299004027,0.9987450552705732,1580889331.0261052
