zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4344528767533558,0.3799824447128214,-1.825538597580062,2.1726561804507813,0.9998082493800934,1580888175.832381
0.43360957574119324,0.3823108198264784,-1.8267970553411481,2.168022290262809,0.9999722996782344,1580888175.835726
0.4332770189939912,0.37997253749244697,-1.8286700638733346,2.172718502757504,0.9996994275381489,1580888175.8408132
0.43292845001230723,0.3834216512486164,-1.8281292069939665,2.1658188503380096,0.9995477757589833,1580888175.843246
0.43414222974162386,0.3826047533879605,-1.8252839774476446,2.167451383640271,0.9999638490000827,1580888175.847939
0.4333476619849138,0.382170422500123,-1.8276778413906472,2.1685387724182372,0.9977474402187476,1580888175.85953
0.4333181693187685,0.38266536335045,-1.8274864423087298,2.1674415629299193,0.9991998657864478,1580888175.876251
0.4342783680554316,0.38403451439815073,-1.8244042380232421,2.1647212824430624,0.9795405309973253,1580888175.878214
0.43369967067773213,0.3832479959856071,-1.8262698262733517,2.166329821584657,0.9993604733368758,1580888175.879006
0.4338547173956767,0.3831297643592294,-1.8258513678729085,2.166457897260059,0.9993330239919401,1580888175.879607
0.4339777491793274,0.3839766808088886,-1.8252205424538097,2.164844891666089,0.999312033866907,1580888175.884148
0.4337090029745031,0.38307380028161553,-1.8262199765669234,2.166503413756352,0.9990045579089425,1580888175.897805
0.433216970262284,0.3823217973677089,-1.8278449854212087,2.16803615983394,0.9994039048783734,1580888175.911221
0.432389217246134,0.382340544720544,-1.8300529071504248,2.16806537731751,0.9999022873281544,1580888175.9197912
0.43286949250010875,0.3806531707056724,-1.8294613229693593,2.1713643921782513,0.9986279742403865,1580888175.9210188
0.4330229221474335,0.3795458656327798,-1.8294724209035027,2.1734836364283185,0.9997647852168587,1580888175.921621
0.4348291966707537,0.37623536452710793,-1.82599988256603,2.1799508102048804,0.9997812892815446,1580888175.933853
0.43503785318003985,0.3744269548905621,-1.8262067729387108,2.183572578831907,0.9995346076156655,1580888175.9558048
0.43671559593690035,0.3736319191933267,-1.8220243356221217,2.1850742350473564,0.9994798874038987,1580888175.9565802
0.43551180302459847,0.37439394261464565,-1.824884028928522,2.183502062691742,0.9995031877167739,1580888175.957516
0.43414322844016784,0.37437084299771106,-1.8286336953997366,2.183722361566592,0.9983764610068375,1580888175.968102
0.4342073430133714,0.3743601559353664,-1.8283850475452346,2.1835966233698696,0.9999523465464573,1580888175.977637
0.43429616816531214,0.3776600087391869,-1.8268186615283755,2.177108700114669,0.9998763069299074,1580888175.978318
0.4346650326568037,0.3776299193396391,-1.8258547656530333,2.1771690063804217,0.9994443569524759,1580888175.9800162
0.43553317916752243,0.3802953526572477,-1.8225301624593737,2.1719736745809897,0.9989359499597241,1580888175.993033
0.4348445162167879,0.380951969446768,-1.8239970060663726,2.170526383505859,0.9999118145882834,1580888176.001585
0.4353151378213875,0.3836107980357083,-1.821695935083122,2.1652661581074426,0.9985263766280843,1580888176.005423
0.4352229833110606,0.3853660035229016,-1.8213202420745314,2.161943015795195,0.9999627480565104,1580888176.0059671
0.436120607848292,0.3869842579044461,-1.8183179251623955,2.1586988684590582,0.9983524689386004,1580888176.006433
0.4343857360667084,0.38654386748877323,-1.8231123755294418,2.1597523411142165,0.9995433872518774,1580888176.007104
0.4337560020291087,0.3875019010908166,-1.8244026151943125,2.1579166050643748,0.9987202092295141,1580888176.024663
0.4340579605192306,0.3877964520111816,-1.823474092294673,2.15729189761323,0.9982349094428414,1580888176.033942
0.43492876407218023,0.3891142535609807,-1.820679714988528,2.154675838818471,0.9997327731207099,1580888176.0419369
0.43355611920425724,0.38920438718500416,-1.824261681458151,2.1545920104644427,0.9269276005589151,1580888176.043648
0.4335211561626511,0.38919155884830103,-1.8243703092342536,2.154639740411774,0.9994434625565272,1580888176.045085
0.4344122224364694,0.3881905470456789,-1.8223927532013748,2.1565092716187015,0.9994625902275536,1580888176.063342
0.43376583306040395,0.3892912883753282,-1.823650307562311,2.1543640520124665,0.9997345609932191,1580888176.064317
0.435705369339202,0.3872555900498109,-1.8193477122840236,2.1582647110658906,0.9999986167604232,1580888176.06494
0.4358989630791591,0.38616355826654547,-1.8191954737518565,2.1602818090822877,0.9998494927457676,1580888176.075906
0.4365009583213088,0.38482972203625854,-1.8181472904639882,2.162914938312819,0.9999699314017522,1580888176.082047
0.4360124438217384,0.3850401543596529,-1.8194010122003306,2.1626109033268297,0.9991106293210558,1580888176.0941598
0.4360717112575176,0.38323015821665074,-1.819810571713964,2.1659168843469017,0.9998252752373927,1580888176.105027
0.43685954219963224,0.3822207753903769,-1.8181670592914505,2.1679533582596773,0.9998011428968481,1580888176.1110551
0.43720269419873947,0.3829257385546332,-1.8169633975373465,2.1665049369062954,0.9996025594598744,1580888176.129809
0.4382108404956969,0.38240721731957905,-1.8145515462936748,2.167575099323252,0.9995988384564553,1580888176.151513
0.43705499932287284,0.3809816464731264,-1.8181566273857435,2.1704331721156307,0.9982561288804269,1580888176.171961
0.43678592043910774,0.3799623833821487,-1.8192303735302122,2.1723853703004394,0.999242348008923,1580888176.174027
0.4375783469788585,0.3810866881629279,-1.816752154083177,2.1702443722970393,0.9988100307028974,1580888176.1950521
0.4359773732425872,0.3802841630102972,-1.8212404354987315,2.1717684115792872,0.9997465895211605,1580888176.198022
0.4365532154985158,0.3806778992390887,-1.8195586472240626,2.170968477499439,0.9999353735619899,1580888176.198972
0.4364382542789788,0.37894304616467445,-1.8205391794088102,2.174382821698527,0.9980897552912917,1580888176.209733
0.43613067170443376,0.3811009202366884,-1.820466836629034,2.1700689730518024,0.9997489290141754,1580888176.224447
0.43564525762415596,0.3803352441796498,-1.8221621589929298,2.1717913488149834,0.9989291777778511,1580888176.235141
0.43582177440388054,0.38127257280334825,-1.8212991078106855,2.1698919211642376,0.9998696708702339,1580888176.2371461
0.4344813371425256,0.38260153474168523,-1.824318530020543,2.1673209245425356,0.9993919472455626,1580888176.242571
0.435557276279021,0.3825785064035957,-1.8214821484017916,2.1673248812988213,0.9995269407478672,1580888176.2477381
0.43717572131068677,0.38309394370108074,-1.8169554938355148,2.166148642138967,0.9916429460101306,1580888176.260289
0.43649043766227463,0.3830799199941689,-1.8187620650399274,2.166192054206745,0.9985245172313056,1580888176.269311
0.4364315994308642,0.38436855128722935,-1.818510054216431,2.163828262405795,0.9997338928807731,1580888176.273178
0.43635855435942617,0.383085181136846,-1.8191690726660443,2.1662988024444467,0.9998075435742236,1580888176.274352
0.43612828110549673,0.3832825400427782,-1.8197344307597227,2.165982438626895,0.9997630136484187,1580888176.2749639
0.43584592570962133,0.3835247701463679,-1.820363102517815,2.165476804149483,0.9999614559722977,1580888176.295716
0.4355457392711764,0.3811327877235553,-1.8220671100537469,2.170144588965902,0.9996151305780021,1580888176.296693
0.434064943135669,0.3812004542669547,-1.825928666541111,2.1700006085274905,0.9998829100980867,1580888176.297792
0.4350106194086555,0.3810586814726604,-1.8235294014083923,2.1703374754281985,0.9993226835194083,1580888176.3005629
0.4348782594496893,0.38072158925658783,-1.824007466640644,2.1709936861229293,0.9987462212590981,1580888176.314089
0.43466414754657856,0.37982912722232487,-1.8249069514378435,2.172714241105607,0.9991774467388644,1580888176.322819
0.4349755734459467,0.3795630573720864,-1.8241827686753933,2.173221497478082,0.9998076176201208,1580888176.332691
0.43427484530111266,0.3779246810452507,-1.8266861061505864,2.176440279526411,0.9978043494692392,1580888176.341496
0.4347370163646368,0.37931596516576227,-1.82487839656848,2.173650110509272,0.9998615391957486,1580888176.342645
0.435121401896095,0.3781746946997925,-1.8243266981731756,2.175910763040486,0.9997616978600312,1580888176.3433018
0.4348990470204698,0.37792570511209667,-1.8249511192040282,2.1762878666339485,0.9998591545564196,1580888176.3438022
0.4359149012118782,0.3774010259731213,-1.8225048126937407,2.177375954380429,0.9997955819962644,1580888176.3591292
0.43642324429712576,0.3766331059823682,-1.821433133568596,2.1788319482546727,0.9999698423609759,1580888176.365697
0.434934944513137,0.37750328460902105,-1.825062695266353,2.1771870881027606,0.9987562655624336,1580888176.379529
0.4350492937376761,0.3773505952503614,-1.8248865957795448,2.1776056619968887,0.9987881443746769,1580888176.3814
0.43440094773648263,0.37788820810885504,-1.8264043549833138,2.1765787522696955,0.999182185265569,1580888176.382288
0.43355933399899416,0.3779250609376772,-1.8286386658876042,2.1765441257217697,0.9987103418560652,1580888176.3826702
0.43439525512480703,0.37859154538412443,-1.8260513943140977,2.175041291248509,0.9987820795506205,1580888176.3958132
0.4347784124035606,0.3790130080190105,-1.824900331945886,2.1742647549512606,0.9992267651211169,1580888176.413718
0.4338717473310515,0.3786243811234512,-1.8274801168807682,2.175080927189457,0.999074390306142,1580888176.4175758
0.43419152714706105,0.37777879677998405,-1.8269638026113448,2.1767246329684924,0.9999934269472469,1580888176.4222689
0.4340922858521279,0.37660533958615694,-1.827695026175202,2.1790243143777452,0.9993438723362316,1580888176.426861
0.43389993680160915,0.3772961290409267,-1.8279249187059352,2.177663856375165,0.9995681380993192,1580888176.4537401
0.4342317086897419,0.3773142584921051,-1.826968481939367,2.177502635716814,0.9998602978527422,1580888176.466461
0.4351419455204756,0.3783195598073016,-1.8242040644498558,2.1756064067520486,0.9979464478701365,1580888176.480526
0.43485084537691787,0.37682794210359594,-1.8255125018916378,2.178438476852227,0.9997239858987056,1580888176.48547
0.43575972387706996,0.37587275938168496,-1.8235145476242758,2.1803710324784107,0.99992218693914,1580888176.496501
0.4346306077906221,0.37560827499650273,-1.8266310768051128,2.180918785702008,0.999701005713397,1580888176.50128
0.43490775172730584,0.3768460200832936,-1.8253871725604638,2.178461675010749,0.9996888486067611,1580888176.5134358
0.4352415500805,0.3732513916592487,-1.8259734175355518,2.1855908768227197,0.9988521710844185,1580888176.517083
0.4347231579649023,0.37200928050335524,-1.8278557849990515,2.188030771292868,0.9999250122794797,1580888176.527692
0.43336167152372707,0.37269847125882216,-1.8312431158679938,2.1867298348987876,0.9998768948186879,1580888176.529786
0.4328418811675839,0.37177209125052957,-1.8330443889249968,2.1886024977986676,0.9998331938231537,1580888176.547702
0.4336239982409721,0.37309561957246984,-1.8303717872037315,2.1859347813922017,0.9988472243047378,1580888176.559573
0.43098256578438254,0.3755563264747811,-1.8364679255848944,2.1812149868451542,0.9996376813216076,1580888176.573767
0.43028273600274536,0.3780699085798249,-1.8372332232887993,2.1761983595047476,0.9998906107440757,1580888176.575042
0.4308498835233439,0.3779821656732617,-1.8357718803961347,2.176384242669904,0.9998063056950203,1580888176.604203
0.429436084706293,0.3804008187004928,-1.838485161767962,2.1715935248498663,0.9998745437909281,1580888176.608873
0.4289300218880913,0.3814483668030305,-1.839501527708422,2.169736470698232,0.9992847179842653,1580888176.621666
0.42977521400810775,0.38269119739858093,-1.8366765263786067,2.1671720806405372,0.9993808443944161,1580888176.6222239
0.4289118970691968,0.38421352628278216,-1.838295643627394,2.164150621027542,0.9993716996614846,1580888176.6466272
0.42886437498222635,0.38408414199376495,-1.838565830510234,2.1645583865450195,0.9989363779543,1580888176.670306
0.42889087285244853,0.38522464494786823,-1.8379432060857441,2.162191266249911,0.9975479487692354,1580888176.679465
0.4289608106134887,0.38472975899493633,-1.8379520824971476,2.1631388761684898,0.9990003757453189,1580888176.703692
0.42824069322541575,0.3852724565626938,-1.8397191719834844,2.1622445022712458,0.9999304455550537,1580888176.706082
0.4292846476091657,0.38456022195977757,-1.837207411522687,2.163532650295216,0.9998273516422951,1580888176.7079701
0.4295245013920125,0.3848091338981914,-1.83649426488887,2.1630794012243855,0.9991672513591489,1580888176.710776
0.4300179683190259,0.3846087044013504,-1.8352816626572832,2.1634744459294057,0.9996116017469209,1580888176.7114098
0.4292730227434383,0.3836468480638868,-1.8376286261471297,2.165342252941725,0.9981733979845809,1580888176.71205
0.43074234547620815,0.38508331371867777,-1.8331269853710284,2.1624432612062927,0.9984963034715332,1580888176.712472
0.43045519553098943,0.3851393885719362,-1.8338481743108674,2.1623177238433358,0.9780283208397476,1580888176.712875
0.43117539256064336,0.3823849526302834,-1.833190757500068,2.167907152581075,0.9994284883593727,1580888176.713512
0.4314553587007219,0.3827294748228294,-1.8323788615238106,2.1673461081435885,0.9988166998824606,1580888176.713985
0.4312646759367908,0.3831106032224736,-1.8326303868241487,2.166433737551798,0.9996916304696515,1580888176.714476
0.4331025141623108,0.38158400455797337,-1.828481603976736,2.169553949963477,0.997671555935362,1580888176.714978
0.43475649041720094,0.3802482129537743,-1.8246583946476844,2.1721806446110197,0.9980091156295342,1580888176.755816
0.43505337916486697,0.37971662749924284,-1.8239387871663058,2.1729593393870728,0.9997701017840079,1580888176.76134
0.4345684251144036,0.38001038334826853,-1.8251164550698054,2.172410530252992,0.999871562757703,1580888176.76439
0.43512269417036065,0.3785176871625361,-1.8242312098953855,2.175316131082187,0.9996391909832041,1580888176.793995
0.4354103594918707,0.379864597907167,-1.8229270587989306,2.1726458745010593,0.9997294377171536,1580888176.804605
0.43565006089778413,0.38058632599875686,-1.8220588055793867,2.171312170865936,0.9993094984736474,1580888176.827043
0.43413121788208925,0.3804602631033184,-1.8261433903439,2.1716227537825303,0.9986959232380652,1580888176.836591
0.43410670685216246,0.3799439061452532,-1.8264244592784096,2.1726554961098983,0.999729912229825,1580888176.84413
0.43489246960930317,0.37933073643643667,-1.8246000069064343,2.17386886838222,0.9990394950912638,1580888176.8564448
0.4345435977388659,0.37958815638859844,-1.8253739255729622,2.1732832763139505,0.9998034179665147,1580888176.875136
0.433657753410699,0.3786240839394023,-1.8281832539782552,2.1753253516437385,0.9989911222086203,1580888176.8877609
0.4339125526869081,0.3797180212333675,-1.8270904216699106,2.1732119132310106,0.9994642694367415,1580888176.896239
0.4343021567727495,0.37875021300525324,-1.8264454944565707,2.1751081893437108,0.9994568993336073,1580888176.9227982
0.43379290175145924,0.37838355845424165,-1.8279052582189022,2.175767297742108,0.9998612126711576,1580888176.9232461
0.4348192648166546,0.37931230340974154,-1.8248240695192293,2.17394744568204,0.9997973752360608,1580888176.926303
0.43523504999409396,0.37841528784576284,-1.8240796777022372,2.175706590117738,0.9995633641976603,1580888176.932278
0.4351976363830314,0.3787152599922451,-1.8240741737248083,2.17514320105597,0.9993943998315273,1580888176.942132
0.43451101106626266,0.3784354558066584,-1.826009082949267,2.175708902220885,0.9971393710499478,1580888176.954437
0.4343063842854565,0.3780998723450463,-1.8266968500586394,2.1763901583989984,0.9993694424952502,1580888176.955672
0.43399065403459647,0.37755153694910504,-1.827732857296973,2.1774314272043482,0.9998477288816723,1580888176.972364
0.4344204960807385,0.3777186983384748,-1.82657292432202,2.177184964309835,0.9985260157461704,1580888176.981168
0.4344384429180107,0.37611266535132915,-1.8270994477608893,2.180215713786976,0.9996316269930143,1580888176.994756
0.434200947897246,0.37726544483359836,-1.8272757446844181,2.177967143632005,0.9999557250920466,1580888177.0036922
0.43403909111313493,0.37692705916598657,-1.8278631403604566,2.178671562780681,0.9999697290821097,1580888177.058532
0.43354201484688915,0.37758277122956374,-1.8289151019759087,2.177380342057021,0.9994151382979417,1580888177.0635798
0.43439406116228707,0.3777861397951169,-1.8266023447176931,2.1770281050711664,0.929859690396817,1580888177.075637
0.43576319713829925,0.3778409829540892,-1.8228972694224583,2.176811123740231,0.999257615323108,1580888177.087285
0.43442155348740874,0.3785651016896875,-1.8261714724374896,2.17541402439223,0.9998304259579754,1580888177.129004
0.4343231957243697,0.378617349016525,-1.826376165101015,2.1752496399673302,0.9999809371360053,1580888177.1363761
0.434708930823908,0.3787330057806554,-1.8252884203022823,2.174982607404261,0.9992806329468457,1580888177.136895
0.43359205123793865,0.37790337831323795,-1.8286421294413333,2.176731182613005,0.9993057674075996,1580888177.139026
0.43307104448589157,0.37939028109469264,-1.8294717844071646,2.173901585758521,0.9984228313738505,1580888177.146801
0.43353862445093283,0.3794548340625402,-1.8281644738636746,2.1736945807010994,0.9988707123264559,1580888177.170909
0.4338129656104905,0.3774345040826438,-1.8282733568764602,2.1777012888573553,0.9994827518139963,1580888177.181385
0.4329480368474433,0.377344278265043,-1.8305137811043821,2.1777194733898577,0.999824074352443,1580888177.2084858
0.43487997652282157,0.3794893721298551,-1.8245550630761453,2.173530179049743,0.9996897614836611,1580888177.2255151
0.43524877312357046,0.37821053472828015,-1.824119039453231,2.1760990620988827,0.9998672388813992,1580888177.235029
0.43695831705055665,0.37756984619957945,-1.8197654963347705,2.17719816232987,0.9994180707493924,1580888177.2477381
0.436316306238397,0.3768572161607765,-1.8218297117666113,2.1787603189221323,0.9989513788421593,1580888177.2481039
0.4345924464608011,0.3765384803435686,-1.8264957155940358,2.1793354967510674,0.9183731650507592,1580888177.267885
0.43630430762405786,0.37646343659080117,-1.8219847391196982,2.1794767745492543,0.9997532756487113,1580888177.269112
0.4363162860273011,0.37618263305077737,-1.822016703747893,2.17994328056674,0.9999758967797224,1580888177.2696629
