zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47920620404356,0.41756803462428327,-1.8502347188670758,1.930493531059174,0.769350668216612,1580890229.036298
0.4804605772860439,0.41799606992540006,-1.8467919804469666,1.9296308987875488,0.987590727553179,1580890229.048992
0.48133604258396046,0.4194009579673349,-1.844124080351057,1.9268415844732802,0.98550893604436,1580890229.062443
0.48006457468344993,0.42001361411293847,-1.8473690240932918,1.9256718252825862,0.9873944557009182,1580890229.070105
0.4803876827480965,0.42059106104603694,-1.846375007506607,1.9245323374076895,0.9852020743773511,1580890229.0787048
0.48124029877342595,0.42040898060494114,-1.8441288363679438,1.9248458667404666,0.9686082738369608,1580890229.0838451
0.48114784025677687,0.4217379795089561,-1.8441025248125478,1.9222814555635188,0.9952623545111662,1580890229.0976582
0.4813558156912975,0.4209665588424901,-1.843693810321432,1.9237501218918949,0.9958851954073327,1580890229.1135418
0.48174712902630556,0.42006305909628916,-1.8428714503438406,1.9255248204043078,0.9705827707016659,1580890229.1161978
0.4814486272075129,0.42167075015034494,-1.8433593476173207,1.9224527335009918,0.9269316934868437,1580890229.1306298
0.48218173043975615,0.4196259814531976,-1.8417744280421455,1.92632312251855,0.9937058543328158,1580890229.150294
0.48198942034770276,0.418911210631461,-1.8424866113235765,1.9277739532023093,0.9875673760517678,1580890229.1575198
0.4814103044958496,0.41826896305447747,-1.8441316896634938,1.928996274470873,0.9918404257752149,1580890229.1686752
0.48289825951245346,0.4168020713150402,-1.8404618301268987,1.931789614317048,0.8042735320380074,1580890229.1830668
0.4821028245585592,0.4175474210396207,-1.8424799713047337,1.9304280650794379,0.9611362397217429,1580890229.1991591
0.4825076611960375,0.4182250067223452,-1.8412717097351543,1.929117169389626,0.8206566015038276,1580890229.199861
0.48365456924026784,0.4158589807753288,-1.8386661629251226,1.9336294117695214,0.8654018423443182,1580890229.201183
0.4826915658791543,0.4139283834512978,-1.8416457053033763,1.9374129276455876,0.9875318158645929,1580890229.204373
0.4833760183575979,0.41509603544379914,-1.8395532778825416,1.9351014483730018,0.9869210792844084,1580890229.22647
0.48292242482756864,0.41445247907275407,-1.8410123779546177,1.9365010974684431,0.9840303552749348,1580890229.236396
0.48570736977498824,0.4129214837266477,-1.8338204201406396,1.9393115015987692,0.9810684177838352,1580890229.239607
0.4850287364953054,0.41299674617418414,-1.8355436142991195,1.9390942134398448,0.9935243796020667,1580890229.240064
0.4854788807021041,0.41419192349185596,-1.8341491323380767,1.9368216395145015,0.9868533554117063,1580890229.240492
0.4844164549994435,0.41492073613492353,-1.836841011177609,1.935445916528228,0.9880846507916967,1580890229.241102
0.48455037211295193,0.4156092858451811,-1.8363328507782322,1.9340930337744233,0.9877881177597936,1580890229.242563
0.48567116325641957,0.4163452044529754,-1.833182214671565,1.9326122224313602,0.917368176941879,1580890229.2568362
0.48564692498043077,0.41547382496312457,-1.8334593403279829,1.9343495001595006,0.9858817244799234,1580890229.2731352
0.4865260459988857,0.41675475272564555,-1.830877262124756,1.9318554244608266,0.8808476972266482,1580890229.283015
0.4871443262291201,0.4163577749021513,-1.8292519178118685,1.9325313693407309,0.990362341833489,1580890229.292358
0.4870622827569616,0.4147025584524413,-1.8298224443757234,1.935776105504858,0.8868714938960597,1580890229.295517
0.4860459316306236,0.41539870537658585,-1.8323605588916843,1.9344198411716156,0.9900557143083563,1580890229.296396
0.48644460713361726,0.4159244659519642,-1.8311795831395277,1.9333694270322035,0.98879411522476,1580890229.29716
0.4878596214140033,0.41505865185128665,-1.827648215974834,1.9350829318347158,0.9871117853410969,1580890229.30045
0.4864506956877948,0.41428902942462786,-1.8315679709406603,1.9366402756452379,0.9895926180927528,1580890229.3166132
0.4866127955030867,0.413495816239031,-1.8313072455793615,1.938191441734827,0.9880192553314731,1580890229.323263
0.4872379082300761,0.4130825122258627,-1.8296140512890915,1.9388369490641553,0.9582509082342875,1580890229.323849
0.4876112457629123,0.4139723391621256,-1.828467204080635,1.9371281272649787,0.992004236498657,1580890229.332227
0.48707657955994604,0.4123464159516217,-1.8302322324769982,1.9403241216938316,0.9919026505286168,1580890229.3351521
0.48652836353618456,0.4125106541588317,-1.8316771071082136,1.9400410100838017,0.958379627172299,1580890229.338542
0.4842763840917221,0.4123235626455981,-1.8377252491426166,1.940465038131228,0.9839883889571892,1580890229.339165
0.48549963941177215,0.41273386915013976,-1.8343627393151039,1.939619373527461,0.9873018434886865,1580890229.3397582
0.48655193912475714,0.4117893125339581,-1.8318246073301507,1.9415245593388342,0.8907169195871271,1580890229.3401651
0.485622631660088,0.4122456753275948,-1.8340934963667466,1.9405141652563507,0.9875573546689878,1580890229.3407419
0.4859708552461205,0.41280355069411045,-1.8330906051107294,1.9394697188242285,0.9904679689887139,1580890229.341407
0.4867287260768466,0.4143241552544187,-1.8307289916820964,1.936449217105882,0.9950414322153748,1580890229.343665
0.48683296457615854,0.414419038555881,-1.8304941727488537,1.9363393739114811,0.989101560709133,1580890229.3717
0.48655670716198224,0.4146301730873666,-1.8311905113735545,1.9359412506890386,0.9885589078090044,1580890229.3801541
0.48533384216802267,0.4150685093677209,-1.8343079615058768,1.9350621582734582,0.9890415625775314,1580890229.384747
0.4859409676422512,0.41578967969009994,-1.8325773349149244,1.9336839470819638,0.9901321206468372,1580890229.3854458
0.48594424693926175,0.4154232090944272,-1.8325657971103402,1.9343001912137456,0.9651386906295343,1580890229.3862422
0.4866626627396545,0.4137738047038836,-1.8310688665855865,1.937587444688758,0.9907240341974507,1580890229.3868978
0.4874583170920867,0.4169514308570036,-1.8283710800976856,1.9314587270854267,0.9824902926438516,1580890229.43166
0.490130058090566,0.4195253417486001,-1.8207805412246885,1.9263710458345147,0.9871189270045352,1580890229.4401221
0.49222597814513513,0.4197130034322111,-1.815218944689714,1.9259544354760783,0.8725460832224631,1580890229.452945
0.49484853367903864,0.4173270982402538,-1.8086535647172004,1.9303849690851709,0.863497256267967,1580890229.457862
0.49757045970852304,0.41429660623084075,-1.802067444315847,1.936253627679227,0.7943558019889495,1580890229.467296
0.5,0.5,0.0,0.0,0.0,1580890229.476748
0.5,0.5,0.0,0.0,0.0,1580890229.496924
0.5,0.5,0.0,0.0,0.0,1580890229.5093498
0.5,0.5,0.0,0.0,0.0,1580890229.528178
0.5,0.5,0.0,0.0,0.0,1580890229.542113
0.5,0.5,0.0,0.0,0.0,1580890229.550366
0.5,0.5,0.0,0.0,0.0,1580890229.5670452
0.5,0.5,0.0,0.0,0.0,1580890229.580002
0.5,0.5,0.0,0.0,0.0,1580890229.588556
0.5,0.5,0.0,0.0,0.0,1580890229.5974898
0.5,0.5,0.0,0.0,0.0,1580890229.6059031
0.3772827670964853,0.4679716117980466,-2.122932969934682,1.8358519484203377,0.7481129732959866,1580890229.6065059
0.5,0.5,0.0,0.0,0.0,1580890229.607299
0.5,0.5,0.0,0.0,0.0,1580890229.607806
0.5,0.5,0.0,0.0,0.0,1580890229.620759
0.49241850204073556,0.4168042303258469,-1.8151715533843946,1.9314841497729334,0.9096211228811979,1580890229.637596
0.4930586247096942,0.419212663877235,-1.8130620534336015,1.9268285575378454,0.7009293398644337,1580890229.638766
0.4936074819282303,0.4177257286887106,-1.8119442555058964,1.9297708669712723,0.9726128699014892,1580890229.6391659
0.4929380433389966,0.4200273507534089,-1.8132870635767782,1.9253283733582305,0.8564436717590651,1580890229.639866
0.49298552925640743,0.41879657870740616,-1.8134224362601314,1.9277578126158688,0.9787310462136825,1580890229.6458108
0.4932500489539283,0.4189794001791882,-1.8127271502618107,1.9274431629769049,0.9241451858501772,1580890229.649937
0.49227740671478626,0.41843207801280036,-1.8153447871726212,1.9284672857568688,0.834007377883398,1580890229.654212
0.4932126728747722,0.4158648465478417,-1.8133664097298754,1.9334432355324085,0.9834572537226198,1580890229.660644
0.49275321494567664,0.41409260765471456,-1.814889249305667,1.9368688110165246,0.9929770630617447,1580890229.6699939
0.49246153497390965,0.412329511824013,-1.816002399659994,1.9403166941263408,0.9884798986447898,1580890229.674536
0.4920812659001988,0.41202056970656387,-1.8170849452920397,1.94094852214254,0.9810961352570288,1580890229.677217
0.4923322491162619,0.41073066590644147,-1.8166449380768266,1.943426830991784,0.9851546098197391,1580890229.677603
0.49175241714303386,0.41035451478489415,-1.8182836519310595,1.9442102274455322,0.983081941764333,1580890229.6780732
0.49162679667440895,0.4099415267081523,-1.8187338068238375,1.9450674455181642,0.9738215559958701,1580890229.678624
0.4912102422843575,0.4095991323097403,-1.8198543680213897,1.9456734724658769,0.9777335130481399,1580890229.68048
0.4909817546322156,0.4114188039998393,-1.8200765334612032,1.9420913792382941,0.9782546666352063,1580890229.705169
0.4909213336166928,0.4095915684471587,-1.8206145456571876,1.945682287555894,0.9188205233930975,1580890229.715433
0.490687611177756,0.4117503957800367,-1.8208264928690694,1.941496897176484,0.9793883378157072,1580890229.720154
0.4895085992456429,0.41334606062165846,-1.823671284341364,1.93845339323975,0.9769446934407279,1580890229.723856
0.48857079914225954,0.4128528277093514,-1.826211609518672,1.9393735412781579,0.9839673304665562,1580890229.734006
0.48777244545173504,0.4121223191466189,-1.8285306461533606,1.9408782318275017,0.9840198871222586,1580890229.743167
0.4885975376685387,0.41453881819168026,-1.8258576753589262,1.9361586978860807,0.9816334766268218,1580890229.7543921
0.487891824240937,0.4151082846217301,-1.8276055279705896,1.9350524292122941,0.9841180256205588,1580890229.7717602
0.4881083900140667,0.41523120635379307,-1.8269829483323112,1.934778616436542,0.911714614076475,1580890229.7761679
0.487721807584069,0.41494716057662584,-1.8280739115051512,1.9353506339123991,0.9876532255134248,1580890229.78661
0.48797952509968956,0.4151732139505241,-1.8273509458467294,1.9349128396128756,0.9771751111202757,1580890229.796685
0.48858121084308354,0.41746033020207673,-1.8252726534155683,1.9304142797704698,0.9869888484285614,1580890229.801204
0.4886716800784825,0.4176438800926565,-1.8249977968317521,1.930056421451046,0.9545416003447426,1580890229.805629
0.488594867978133,0.41740791983422076,-1.825286696551411,1.930566284742869,0.9901640089244733,1580890229.821197
0.4885599057765191,0.41542561159048075,-1.8257617257825345,1.9344090169906574,0.9919518455110802,1580890229.8320131
0.48912825281579986,0.41590750894164563,-1.8241090900709525,1.9333929979723965,0.9936927480448079,1580890229.842953
0.48912043142233064,0.41543256711205556,-1.8242564939874162,1.9343593642740808,0.9962111507262071,1580890229.850681
0.4895294895592997,0.41416466887252734,-1.8234616314740295,1.9368683721261852,0.9893208442481735,1580890229.856904
0.4883561444533033,0.41452416793906666,-1.8265273108069877,1.936226077630925,0.9862647039039625,1580890229.862311
0.48797370874724944,0.4132387474452799,-1.8277570976499462,1.9386819982108099,0.9823217934037438,1580890229.8696058
0.48830139047579435,0.41338945017346407,-1.8268033003139859,1.9383133650954159,0.9896928313494905,1580890229.8785658
0.4895544520131557,0.41322307955779947,-1.8235636798644372,1.938678606822081,0.9870940318980407,1580890229.885153
0.48832077554768893,0.4134026650393906,-1.826805419320087,1.9383592570585204,0.9855063505242458,1580890229.8886158
0.4878152689024236,0.41276249383523356,-1.8283131110406443,1.9396628298645213,0.9791607342866698,1580890229.897791
0.48682488660466977,0.412964786914248,-1.8308863595291787,1.9392650270639424,0.9832264127652929,1580890229.9158149
0.486231077554587,0.4143948566263791,-1.8321805259958004,1.936501977375364,0.9750674183862458,1580890229.925042
0.48705631004429006,0.41542037528701137,-1.8297338720424958,1.93443084012372,0.9846894823319452,1580890229.934541
0.48556817222424664,0.4141215473485239,-1.833928016354145,1.9369590631114266,0.9903637302902765,1580890229.9447198
0.4856561735531105,0.4132760212987656,-1.8339290515287212,1.938678906081809,0.9803954696107637,1580890229.953512
0.4843126719357107,0.41388127180752554,-1.837381098108405,1.9375282969837402,0.9823684214062157,1580890229.9605591
0.48524139695426916,0.41374771734130056,-1.8349294078317635,1.937761298669814,0.86297081519284,1580890229.970923
0.48466874526220477,0.4120775011225164,-1.8367691551809173,1.9409840437265693,0.9824032053921934,1580890229.97838
0.48331456490761615,0.41332512561255574,-1.840059317580138,1.9385104657805041,0.9871960979825491,1580890229.990583
0.48386279876905586,0.41294342922513805,-1.8386860605358863,1.9392521102895346,0.9800505259455186,1580890230.000823
0.4843992272600638,0.4119937957450953,-1.8374950149219083,1.94113959874863,0.9855140585835314,1580890230.0062878
0.4824573485191553,0.4117979463153948,-1.8426827122133191,1.9415133026491889,0.992410335494584,1580890230.016235
0.4814319201008475,0.41277061567545237,-1.8452831694241942,1.9397226487742405,0.9767488237283284,1580890230.0255558
0.4820340856623308,0.4127107873017193,-1.843640564175445,1.9397716815387045,0.9825062542971411,1580890230.040096
0.48151355455843126,0.4110815820980711,-1.8453520731855702,1.9429165933935308,0.8482226324823924,1580890230.0478551
0.4785158365291736,0.4114297044760007,-1.853258219601739,1.9422389223941479,0.9309254558867597,1580890230.055104
0.48380641872781605,0.4109349389915967,-1.8391489275884199,1.943027709982951,0.989623062773781,1580890230.0563269
0.4852402780805156,0.4119162876512257,-1.8351378147978554,1.94111051803128,0.9917815680685699,1580890230.060962
0.4851656606275056,0.4121582630622914,-1.8352822890926985,1.940635861766461,0.986459948398886,1580890230.067105
0.48562481375160427,0.41469366872325186,-1.833621665611718,1.9357974942430605,0.9759877021559363,1580890230.0928519
0.48586041130481333,0.41287808847432994,-1.8333585542426831,1.9393135744951486,0.9825937636780581,1580890230.098044
0.4853755692706245,0.41128057181526545,-1.8349373426058797,1.9423808202106319,0.9908884046862423,1580890230.114342
0.484900657164063,0.4116729194082869,-1.8361125682215833,1.9416150320953143,0.9934152432665769,1580890230.122741
0.48357129887872735,0.41009230632398064,-1.8400070018590589,1.9447373736775038,0.9918230222620761,1580890230.128263
0.4839509165769402,0.4107259159291762,-1.8388732189675703,1.9435133017726676,0.9834679920471616,1580890230.140158
0.4839460495157747,0.4111197353897944,-1.83878183959782,1.9427200549100836,0.9878866373529475,1580890230.147213
0.4838079821765029,0.4125637993679233,-1.8388198051420586,1.9398791659774441,0.9832064124032617,1580890230.148354
0.4828248492430311,0.4128419151328916,-1.8413405858681882,1.93930627799923,0.8560586069646342,1580890230.1618502
0.4829384311864229,0.41175218100730704,-1.8412589343384878,1.9414123306442004,0.9962286657486623,1580890230.176318
0.48317700423492554,0.41236257076735283,-1.8405480155576386,1.940286945541438,0.9854343291505671,1580890230.178581
0.4829278086637493,0.4122882557313545,-1.8412257421340403,1.9404328913406081,0.9908402427824333,1580890230.179543
0.48382816261946787,0.4130494868924832,-1.8386033279534078,1.9388594860764807,0.9973706872341526,1580890230.1910698
0.4820462301251755,0.41137623802884604,-1.8437900862073435,1.9422435220544783,0.9864859718906889,1580890230.2031
0.48318417249152945,0.40932560312125155,-1.8412456279324119,1.94628855662336,0.9800452266580246,1580890230.204273
0.4823355421777185,0.4103153936737788,-1.843287096039477,1.9443556411441956,0.9733462650814024,1580890230.205278
0.4815810781848361,0.4097126413828148,-1.845410232500741,1.9455123683423667,0.9364144345714093,1580890230.2126
0.4819687500152696,0.4096540867129317,-1.8443551939217149,1.9455830541222525,0.9872957574156277,1580890230.216855
0.4833408694048968,0.40708127438249475,-1.8411466227619087,1.950463763306485,0.9908353554611736,1580890230.221042
0.48401326294893493,0.4063115488087893,-1.8396183075405466,1.9520880306096662,0.9826372194251282,1580890230.231989
0.4858543747083236,0.4062406121774441,-1.8346474985169816,1.9521197271209279,0.9887655552264772,1580890230.2380118
0.4843799410407776,0.40503269741822356,-1.8388751224426692,1.954535799852987,0.9894422587954133,1580890230.245076
0.4855008043524228,0.4058820687053808,-1.8357562700831545,1.9529379110929783,0.9748797876177164,1580890230.251696
0.4863809765180709,0.4070362365335989,-1.8330907584136824,1.9505785930431823,0.9144983517280174,1580890230.257761
0.48626487913306216,0.406706187848178,-1.8334843856070389,1.95124380855029,0.9854931561562645,1580890230.271372
0.48619999469241,0.4078075625900739,-1.833461151071661,1.9491374391644207,0.9763802993642564,1580890230.281856
0.4846775005866057,0.40711259549236944,-1.8376561767443709,1.9504957855406457,0.9816017795918458,1580890230.285543
0.485276310401045,0.4074636617591807,-1.835932225044805,1.9497384334427692,0.9943201781009956,1580890230.286293
0.487909961565436,0.40752624147080274,-1.8288968686321099,1.9495778969032034,0.9915751099782306,1580890230.307745
0.4872167965995219,0.40867703726554894,-1.8305400533116498,1.9473855192516438,0.9856969302021602,1580890230.330316
0.48719101838631945,0.40885605106360745,-1.830595954956747,1.9470675962971615,0.9801492496879581,1580890230.3391511
0.4879106901863164,0.40881601530466394,-1.828592465265001,1.9470104176370775,0.9972045903809648,1580890230.352811
0.4875969909706999,0.40815346545407016,-1.8296629357056844,1.9484374600018444,0.973831026715984,1580890230.369826
0.4874540297302671,0.4092680351330702,-1.8297586115957127,1.9461920207346715,0.979562765218394,1580890230.3880792
0.48728546147991514,0.4091393485110333,-1.8302604275876275,1.94648016557348,0.9835344772433617,1580890230.394018
0.48783397285488495,0.40816229765933687,-1.8290212000771653,1.9484052143619803,0.9898272639249066,1580890230.3987148
0.48833589298434604,0.40874893685255365,-1.8275173279597712,1.9471896521394847,0.9870953733892254,1580890230.402189
0.4873327984286372,0.40877102843098534,-1.8301802217741492,1.947159605969816,0.9915843565603697,1580890230.410064
0.4897337008999953,0.4075672121699324,-1.8240448192578318,1.9494834860079138,0.9846520790161971,1580890230.418436
0.4901325528967118,0.4072571145897288,-1.8230475607876138,1.9500847090804132,0.9877007443359437,1580890230.42237
0.48957582896054924,0.4074612474278233,-1.8244846511586974,1.9496910247458827,0.9869367238434879,1580890230.4313548
0.48876717307215073,0.40676254942785184,-1.8268808625975526,1.9512027782906203,0.9754005827834403,1580890230.451788
0.4884932957108433,0.40554621769433363,-1.8278286159457837,1.9535434318084315,0.9388807211073906,1580890230.458482
0.48892830557908284,0.40495477483706777,-1.8267575814967671,1.954651602078012,0.9771643055375268,1580890230.4651442
0.4895797692092508,0.40494133427359713,-1.8251044333577715,1.9547772366570835,0.9648088477493291,1580890230.470082
0.48885409213104775,0.4042302670739084,-1.8270749628415393,1.9560312366175219,0.9780068283752745,1580890230.494197
0.4901897945043607,0.4079335092525658,-1.8227675730481008,1.948772669467827,0.9884037293023764,1580890230.505933
0.49096206868305076,0.4066823451047369,-1.8209295026835328,1.9511585639440818,0.7664882883966718,1580890230.526247
0.490789909622217,0.4061083166943772,-1.821587700476457,1.9523991838629895,0.9792583538468232,1580890230.529388
0.4908698698388319,0.4035054965622379,-1.8218903076076052,1.9574824942714033,0.985625097618573,1580890230.538979
0.49186879971876574,0.4045965029741587,-1.8190014942281059,1.9553193096919679,0.9856263200212544,1580890230.544354
0.49283581968815354,0.40646315392592514,-1.8160819674639281,1.9516784535119935,0.9795765166346607,1580890230.556632
0.49264062967819433,0.4050359823413443,-1.8168160730054739,1.9543852592603341,0.9897152784994043,1580890230.564171
0.4930792989344697,0.4059279190782171,-1.8154555527900567,1.952605302107265,0.9269850256032431,1580890230.575128
0.4926849898885973,0.4040545627120081,-1.816898812309996,1.9563163776454529,0.9863891391090693,1580890230.575966
0.49234824158601587,0.4067235799843326,-1.817327730114397,1.9511789511080302,0.9745857597702788,1580890230.5765162
0.4917629830935236,0.40718014640918976,-1.8187849345362646,1.9502848150246976,0.9846745615591814,1580890230.57727
0.49312648363725176,0.4073415361312469,-1.815094163544101,1.9498937394839553,0.9870407532313603,1580890230.5804002
0.49194920924363145,0.4067771916410098,-1.8183289040185493,1.9510142846124745,0.9902565865925791,1580890230.592994
0.4938488752432385,0.4042690764911909,-1.8138118881430936,1.955949787163858,0.9847858005873678,1580890230.602834
0.4936428174730299,0.404461282118865,-1.8142969705492544,1.9555409458482793,0.9883868467197555,1580890230.608064
0.4927097788184577,0.40274734540722446,-1.8170865783620063,1.9588706164566028,0.9888590772145506,1580890230.61293
0.494894283473717,0.4011424087925092,-1.8116492958537032,1.9620816969726584,0.9776352636752117,1580890230.621879
0.49541798671790405,0.4020900909130444,-1.810060460439301,1.9601980280785973,0.9773004978930192,1580890230.632104
0.4940499731679943,0.4029102367336924,-1.8134569830876148,1.9584899955930661,0.9917027055296166,1580890230.6377652
0.4915961635360172,0.4049796991734015,-1.819671663779386,1.9546015024641483,0.9836924260500358,1580890230.658543
0.4898028429991096,0.4063018240151455,-1.8242821289394073,1.9521767693739809,0.8660295006677334,1580890230.660643
0.488776711601386,0.4088800876323774,-1.8264751867647657,1.9471317930470549,0.8316066815927368,1580890230.661298
0.48852385575105856,0.4109734541271266,-1.8266481648621624,1.9429523480695496,0.9797421547230941,1580890230.661729
0.48870145999604686,0.41164926877030317,-1.8260178578675719,1.9416023840540233,0.9915633682813713,1580890230.670957
0.48811226147213604,0.4135850956206504,-1.8272220589573838,1.9378800808333976,0.9904056215857076,1580890230.6796129
0.48743288461724577,0.41398993901255066,-1.8289328885364433,1.9370922408986602,0.9487002674829603,1580890230.686809
0.4876921173431709,0.4149988941779017,-1.8280566719424576,1.9351422534900857,0.9876747699883334,1580890230.6953752
0.4860359824230578,0.4161592973515087,-1.8322295213895283,1.9329382407950393,0.9871976498961741,1580890230.6998248
0.48545657870132314,0.41784813084442873,-1.8333819554099233,1.9296197008993743,0.9775604434966331,1580890230.7048268
0.4848583046159566,0.41684764601850277,-1.8351401373881364,1.931534520569961,0.9833671769160357,1580890230.7055612
0.4855817111332219,0.41774931417269456,-1.8331027689476063,1.9298486277314169,0.9761633266492075,1580890230.706207
0.4845388618585494,0.41806068330776713,-1.8358091051202576,1.9292713397269483,0.9856092063645203,1580890230.706675
0.48422498372324024,0.42034895397280714,-1.8360970433647827,1.9247485045014838,0.9972700996371859,1580890230.71808
0.4841716779398123,0.42011254213807914,-1.8363856490570147,1.9253265235638866,0.9862692505990317,1580890230.725038
0.4837424209876223,0.42063821199155427,-1.8374507931563115,1.9243587119480472,0.9842960049226325,1580890230.75007
0.4834903959960428,0.4205385210328696,-1.8381765427001544,1.92460158776547,0.7171220905511075,1580890230.759278
0.4833205431330213,0.4203108945066858,-1.8386607422763221,1.9250310238623247,0.9510557828844757,1580890230.7723892
0.48399680199927786,0.41766713939100886,-1.8373802591776598,1.9301087398203656,0.9846994339552889,1580890230.77925
0.4831291147821581,0.41761080000149897,-1.8396813376991286,1.9302172133155004,0.9459574561507722,1580890230.7912161
0.4819001237212917,0.41648051352421533,-1.8431102953651648,1.9323445958764047,0.861036518963894,1580890230.804189
0.4815417605784356,0.41216544972217595,-1.844981771565106,1.9407329222040066,0.9940104225387923,1580890230.8128
0.4807651990186164,0.4123498144825557,-1.8470273565572295,1.9404003515349955,0.981756148193935,1580890230.821179
0.48255197811700024,0.4101719892587856,-1.8427498781851905,1.9446442079288002,0.9820684657295358,1580890230.8371499
0.482037642192821,0.41031604446773684,-1.8441340730152773,1.9444208167674941,0.9141889826243836,1580890230.849932
0.48205502551076196,0.40960173825416135,-1.844216873758091,1.9457822268593352,0.9855726538172681,1580890230.8547919
0.4797634005282574,0.41094501732015254,-1.8500366672466555,1.943177715870061,0.9824846957310684,1580890230.8646212
0.4803560381378952,0.4098842411896061,-1.8487169950511215,1.945275033665251,0.9824025707509557,1580890230.871543
0.47958122043569373,0.41077620006277327,-1.8504795016171043,1.9434121971777447,0.9310198390293668,1580890230.872384
0.47940361445880414,0.4097366887791062,-1.8512371202337417,1.9455004596704848,0.9861403818984809,1580890230.873844
0.4787481043725509,0.4113518817887418,-1.8527494154060669,1.9424991206430955,0.9704257830397846,1580890230.882913
0.4771155999560131,0.41152824183376757,-1.8571188147539215,1.942216536328909,0.9688095892950166,1580890230.892332
0.478646737666527,0.41173407423182296,-1.8528809403982383,1.9416924052287037,0.9850424035826664,1580890230.911148
0.47983727961481143,0.4135438653659551,-1.8493169806667427,1.9381755577300672,0.7883973859865421,1580890230.9138129
0.47838356375999175,0.4142691731119731,-1.8530221576820007,1.9367642168079886,0.9922025476734188,1580890230.9195678
0.47827330305050475,0.4156026074846608,-1.8529590824349016,1.9341021995539345,0.8437225351932041,1580890230.9229639
0.4791642658537324,0.4152347783528063,-1.8506958910850666,1.93484244124955,0.988258043426255,1580890230.934123
0.47784013429177036,0.414782187553015,-1.8542693548624323,1.935670283385242,0.996031519400878,1580890230.935065
0.4786632729016664,0.4135886804365182,-1.852458364429791,1.9381219285818145,0.9834018054436907,1580890230.935585
0.4797398244211445,0.41485731675599813,-1.849214887652951,1.9355348843122417,0.9855675215209397,1580890230.936125
0.4781284148763957,0.41391454908824443,-1.8538475784795099,1.937531889196347,0.9781795887858316,1580890230.9480672
0.4772146089514367,0.4130691935581531,-1.8564110523688033,1.9391075549066656,0.9848549001232094,1580890230.953036
0.4789503289235487,0.4111691109398764,-1.852214237550623,1.942812183844059,0.9854935416633326,1580890230.958209
0.47966301640767606,0.4085267687657088,-1.8508241092343414,1.947870836702752,0.9732049583914788,1580890230.978153
0.4788398634678915,0.4101698537110269,-1.8526769824014813,1.9446945535589468,0.9922989135326934,1580890230.991337
0.47851647025260985,0.4107974559359081,-1.8534703186537411,1.943554757658043,0.9877326076390998,1580890230.992693
0.4783606597381045,0.4121899179342169,-1.8534834993722362,1.940737424115894,0.9947776982923472,1580890230.993379
0.4794718551401814,0.41084583275387376,-1.8508918483410428,1.9434373707886747,0.9777483814818984,1580890231.0102131
0.4798462201704502,0.4100869753123886,-1.8500364936359637,1.9448859828874405,0.9798088908142497,1580890231.027905
0.480543222019375,0.4107393943098697,-1.8480290232424645,1.9436070495846025,0.9849110706858482,1580890231.030276
0.48101466931169445,0.41153850683481374,-1.8465685097426392,1.9420131859951526,0.9854941214874053,1580890231.030793
0.479041736697494,0.41122636109671606,-1.8518939582857776,1.9426258299191712,0.9872643547829583,1580890231.0431519
0.47780191156694524,0.41116203648954464,-1.8552399464665288,1.9427804170527332,0.9861715998170567,1580890231.0515761
0.47666740166100235,0.4100529435047926,-1.8585488567197812,1.9449713113143754,0.9899444317717362,1580890231.05267
0.4776207060039425,0.4106205041458123,-1.8558586813087776,1.9438499781811516,0.9840545118280424,1580890231.062366
0.47795587466808387,0.4084205858767038,-1.8554717374629186,1.9481501392616019,0.8867490577586932,1580890231.0660968
0.4755225757376628,0.4104446972290654,-1.8615497777884797,1.944240221617219,0.987223244185907,1580890231.0809338
0.4764151338720238,0.41012675018354205,-1.8591769542961434,1.9447934612691058,0.9876029190418679,1580890231.0856562
0.47675058235742196,0.4104515994571438,-1.858168839475089,1.9441181881810028,0.9053367376223319,1580890231.102947
0.4771910211301888,0.4087984024848569,-1.8574378580361028,1.947420029804666,0.9908733172670161,1580890231.1251042
0.4744653853648851,0.4089365931219233,-1.86479213203439,1.947244740645129,0.984102729918571,1580890231.129502
0.4745263214757916,0.409037079410592,-1.8645995768195283,1.9470426587553986,0.9820665008327953,1580890231.134891
0.4756253146508029,0.40765336417411224,-1.861955766530712,1.9497201059278446,0.9808275153687368,1580890231.135384
0.4753357791154868,0.40595599067139576,-1.8631549816271213,1.9530608050484308,0.9881698375040601,1580890231.156694
0.4758147176019579,0.40554901964878076,-1.8618948096989316,1.9537768458515798,0.9699192159485801,1580890231.158484
0.4730057573232692,0.40846836720488233,-1.8688377910689842,1.9481737956377911,0.9801895111973095,1580890231.169127
0.47337324577808093,0.4079950517268941,-1.8680282848107541,1.9491704790788438,0.9774530781018089,1580890231.177098
0.4727685919798666,0.40925185976186285,-1.869394545365794,1.946764195123894,0.8470349998375378,1580890231.181337
0.4724437334176521,0.41084054925895785,-1.8698112140111047,1.943582888876013,0.9811754052882146,1580890231.188831
0.47209860602233167,0.41165447227213503,-1.8705406925084032,1.941994699251579,0.9865160782693357,1580890231.20637
0.47408311248223683,0.4146006437973998,-1.8645394404344815,1.9362661801441758,0.9738016665214796,1580890231.219753
0.4734894832200661,0.414028447970085,-1.8661794489189556,1.9372916015709096,0.9906330417472213,1580890231.229536
