zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5102409668519986,0.3369382897343439,-1.83516670532099,2.1337468159635806,0.9742421319591958,1580889892.221181
0.5116809435015071,0.33689144960192763,-1.8302257389749241,2.133770727823292,0.9968269694422699,1580889892.2236621
0.5122732837525452,0.3373093322992369,-1.8279204263882054,2.1324897033216845,0.9971957390207867,1580889892.235965
0.5106774888162473,0.3398499007526875,-1.83238738147784,2.126125626254129,0.9703202289420833,1580889892.240246
0.5113686890160277,0.33786716955118545,-1.830851777035652,2.131203784282492,0.9920562221287493,1580889892.244311
0.5113566635235965,0.33599379866938583,-1.8316402861378203,2.135977940642409,0.9973451744052143,1580889892.2566552
0.5118288145222494,0.33720443803676514,-1.8294936126279941,2.132794105278982,0.9993053079412708,1580889892.269602
0.5107029408570944,0.3342720704340688,-1.8346440768957637,2.140497935295066,0.9963928874521323,1580889892.281728
0.5140272691926333,0.3329088113747096,-1.8237302824012036,2.1438384516604576,0.9979427233698759,1580889892.2924612
0.5133293306521508,0.33126327989777493,-1.8268335899367592,2.1481622991230322,0.9579261668645941,1580889892.299098
0.5122401482527323,0.3302090856815306,-1.8310512786768072,2.150946620679374,0.9998533307645466,1580889892.307601
0.5132480376889668,0.3286462698619791,-1.828248939990755,2.155027464901591,0.9991694744921747,1580889892.3267
0.5110889323784334,0.3320349045580172,-1.834291714956067,2.1463122008761872,0.9995921193102444,1580889892.338294
0.5104701374260654,0.3314633971283397,-1.836646585480565,2.14775928197467,0.9976860304052355,1580889892.344222
0.5108504894032122,0.33150169941804997,-1.8353940044324124,2.147783220560532,0.9973607527606725,1580889892.35224
0.5106470671333415,0.33215039600241025,-1.8358286509526434,2.1461271618768833,0.9738324480957699,1580889892.38381
0.5107756697993385,0.3308078169590629,-1.8359998932013921,2.1496634213255494,0.9957056789709378,1580889892.397592
0.5085004737282759,0.3315732048618518,-1.8435740562677512,2.1477853838780954,0.9449554708724182,1580889892.4076731
0.5102321985683094,0.33086871818497576,-1.837893542553404,2.1495826989894735,0.986870505090329,1580889892.414316
0.5107581938422838,0.33182768924580297,-1.8354911768666369,2.1468040099107895,0.9984191559726067,1580889892.421335
0.5115382358942159,0.3319603796467805,-1.8327872639892,2.1465183508696266,0.9686675389007511,1580889892.4294772
0.5100044355980424,0.3336163082984466,-1.8374368291504821,2.1423900792537793,0.9925422954840225,1580889892.441222
0.5123884438592093,0.3326381957074944,-1.8294446151088668,2.1445248496895872,0.998875346463916,1580889892.447996
0.5116922393582612,0.3322941851936053,-1.8321064015412876,2.145636496366394,0.9981854632705756,1580889892.459764
0.511406886378468,0.3335130497098514,-1.8324885821404653,2.142345808044202,0.9987951347778903,1580889892.463093
0.5120730312523332,0.3343449338458483,-1.8299089907002355,2.140278473156469,0.9952677681841765,1580889892.468431
0.5110412532167949,0.3387322697116938,-1.8315980100086842,2.12896585588243,0.986021240685746,1580889892.4805171
0.5117953938939127,0.336081933064612,-1.8300954340772433,2.135728258001887,0.9991254993165308,1580889892.487072
0.5129425443231155,0.33571432430029924,-1.826360002156082,2.1367121182599056,0.996440072853176,1580889892.499587
0.5125276582435631,0.333204063681272,-1.8287024228812871,2.1430100110481747,0.997660253770369,1580889892.508864
0.5116395703655993,0.333178224760189,-1.8318541784576345,2.1432478939113246,0.9985657612884269,1580889892.510875
0.5120284251221554,0.33394833680054326,-1.8301796534698835,2.1412223729394237,0.9997122817884719,1580889892.5131378
0.5114987054258799,0.3348150390530594,-1.8316798620882486,2.139072444141744,0.994584973954881,1580889892.515786
0.5118464088652394,0.3325279982964484,-1.8314659987035087,2.1450099724053957,0.9997128283379476,1580889892.5197089
0.5124971277401207,0.33311915659424374,-1.8288957126494942,2.143321839073345,0.9995529801116815,1580889892.5239859
0.5101530455963599,0.3323939891501033,-1.8373716269724611,2.145412460712116,0.9956299507649835,1580889892.527199
0.5125290452825799,0.33241961054852887,-1.8291126806833133,2.1451918250422177,0.9971756618715201,1580889892.535559
0.5084177947342104,0.332581982274745,-1.8433551580323893,2.145084829039567,0.9950857313419827,1580889892.5452118
0.5101166159466926,0.33066709770216296,-1.8382802491893004,2.149938023468411,0.9964046490422952,1580889892.552736
0.5108396514345661,0.33082061631771387,-1.835786697808587,2.149652021976829,0.9970923417646094,1580889892.55651
0.5096927127177932,0.3320644568937612,-1.838988790708866,2.1460835721337137,0.9912713780907707,1580889892.560123
0.5092241333059654,0.3317306039865928,-1.8407880092126734,2.147013887333485,0.9966052442252767,1580889892.5638862
0.5094789883883819,0.331844530873051,-1.8399602164633275,2.146884267566818,0.9989213025013954,1580889892.568697
0.5101673089210583,0.3316796684451975,-1.8376474702880532,2.147286654083942,0.8635598957769723,1580889892.570307
0.5082130387684363,0.3323344747389442,-1.8441266707286013,2.145653725712833,0.9983135318737956,1580889892.573236
0.5101160558598238,0.33183360847362076,-1.83775163262193,2.14687910225656,0.9197417924319508,1580889892.577164
0.5099515096320624,0.3331373296653397,-1.837748948426303,2.143500964248539,0.9994783184638516,1580889892.5854368
0.5105899312229637,0.33260710880458455,-1.835647728981642,2.1446413038372043,0.9889126949342995,1580889892.596069
0.5082343289092657,0.33150693960622457,-1.8443990317077374,2.147756459524008,0.998636637635684,1580889892.598542
0.5053609676539781,0.33129610734145776,-1.854652494451562,2.1486593721735696,0.9939462339399311,1580889892.606119
0.5043336605436953,0.3332062112956181,-1.8572330463954612,2.143597671834916,0.9898268877375793,1580889892.616816
0.5046795703457175,0.33402314347268647,-1.8555514806204136,2.14132280586735,0.9982474517426839,1580889892.628622
0.5048504230458069,0.3331892621425422,-1.8553948175964867,2.1435451411969626,0.9985316354165096,1580889892.6411562
0.5027640080635453,0.3334960756536641,-1.8625481393247976,2.1428926292461665,0.9733608079719474,1580889892.646452
0.5021385466025712,0.33484604753186054,-1.8641256553858192,2.1395058492372714,0.9985018730658848,1580889892.653889
0.5003546690217073,0.3376032628692536,-1.8689888681619533,2.132475325061254,0.9957280240068924,1580889892.663827
0.499161712946904,0.3378434950926106,-1.8730379905956227,2.131946339886461,0.9996935856519878,1580889892.677232
0.49899372563214783,0.3383961748521943,-1.8733541005315912,2.1305401823078536,0.9997567020863865,1580889892.689031
0.49838605431806016,0.33859277452685355,-1.8752839263149306,2.1299435943842187,0.9958223135973417,1580889892.694551
0.5011499229727362,0.33788321417782585,-1.866062412909376,2.1316697197509886,0.8786861409357349,1580889892.70465
0.501776752850877,0.33681015222676036,-1.8644361660830775,2.134452106312126,0.9991011011976813,1580889892.712031
0.4981794573029382,0.33802349937599674,-1.8763662780123245,2.1315322781227586,0.9998962376513469,1580889892.720591
0.4976724433434869,0.33822526414821985,-1.8780351345257542,2.131045396050035,0.9969324740777794,1580889892.72832
0.49770095790380536,0.33745040708170204,-1.8783854731573828,2.133122057949553,0.9977432483201372,1580889892.73447
0.4979858445378872,0.3374501264890637,-1.8772504740873326,2.132906729609256,0.9973722674584217,1580889892.7444448
0.49613290530703386,0.33711812906758853,-1.88401975026032,2.134038937745177,0.9966522884416559,1580889892.757497
0.4971681557219587,0.3374699828266359,-1.8801379270050427,2.1329619351431077,0.9917524773528643,1580889892.763466
0.4973227801070378,0.33757363949105845,-1.8796414025669381,2.1328223520015874,0.993896364684964,1580889892.764568
0.4969472783092458,0.33772896091804006,-1.8808190380397418,2.132365857126719,0.9984651262550539,1580889892.776384
0.4967367347561852,0.33547410211307993,-1.882755087765983,2.138246826925503,0.7381899789821181,1580889892.7855518
0.497497619171269,0.33347521067613317,-1.8811494668197057,2.1434166544405717,0.9936513891019296,1580889892.791004
0.4982411731328251,0.33410107867253747,-1.8781444654966915,2.141659339001545,0.9947703325429625,1580889892.801606
0.49825434916971584,0.33403569124721366,-1.87811337895509,2.1418014831870567,0.9981140044670422,1580889892.8031611
0.49941690409237366,0.33193384056736674,-1.8751711132596396,2.1472824690291423,0.820226390527156,1580889892.8101451
0.4986225596120695,0.33094792571213505,-1.8784537029141133,2.1498457865364933,0.9586323800921936,1580889892.8181
0.4993031037132762,0.3308569402825421,-1.8761976238852538,2.1501891833331928,0.9970683598637897,1580889892.82737
0.5001487728308547,0.33051630093456974,-1.8733182900963894,2.1509259639381035,0.9979764071282712,1580889892.920853
0.5008220416190656,0.3301531080816422,-1.8711674009352512,2.1518912091341353,0.9998837978189531,1580889892.924577
0.5008816601651417,0.3307829642029382,-1.8706671613376415,2.150293421625955,0.9985979398953185,1580889892.938577
0.5008091778190666,0.3306202205824271,-1.8708870952947578,2.1505459125730826,0.8213303753281267,1580889892.946827
0.5021637472375711,0.3283307174583513,-1.8674040391722921,2.156641844440202,0.9949062297486778,1580889892.957226
0.5021504601956954,0.3304821382980496,-1.866224678049999,2.1508172008816535,0.9988499277256776,1580889892.9645162
0.5020307905230843,0.3299085903621086,-1.8668996525458152,2.1522667317983184,0.9678089251970781,1580889892.977243
0.5034178533933786,0.329167720337629,-1.8624318705032394,2.154194659483057,0.9995732451653775,1580889893.00041
0.5029884422328011,0.3294189031532754,-1.8638005801522812,2.153534296673385,0.9998091556828197,1580889893.009571
0.5025825381102134,0.3283297129391891,-1.8659331129778964,2.15663461095834,0.9991650965063069,1580889893.015104
0.5035919495916934,0.3311709316940087,-1.8609191784084607,2.149095351042554,0.9966187854636904,1580889893.0309389
0.502178673474966,0.3307631037784462,-1.865970881569661,2.1500628038837553,0.9988420990135021,1580889893.038941
0.5047249994766934,0.33039258113111414,-1.8572784710776984,2.1509917728052064,0.9931002382192475,1580889893.0470788
0.502980586347817,0.3322570778582815,-1.8624444984336483,2.146172262466151,0.9969287542172112,1580889893.051602
0.5060162823775156,0.3312703726965893,-1.8522252737556877,2.1484575162726935,0.9978735120589388,1580889893.056492
0.5047462375273933,0.33229448229805436,-1.856216117600585,2.1459250552647324,0.9999712653999184,1580889893.06253
0.5059674303056918,0.33177617710238805,-1.8522136463528098,2.147232655905632,0.999506394365298,1580889893.072802
0.5052471041333864,0.33215220496012543,-1.8545083934520774,2.1462267732856932,0.974965984514182,1580889893.076312
0.5056429737249957,0.3319917655611716,-1.8531128092345655,2.1464816900085983,0.9996290138983974,1580889893.0823271
0.5051503703797318,0.33036215073607667,-1.8557490246414106,2.1509658530767037,0.9972393706389884,1580889893.092868
0.5055871012867184,0.3295641431429651,-1.854699171113834,2.153178086273119,0.9972409680164583,1580889893.103498
0.5040480028174403,0.3303379317004409,-1.8597320638650734,2.1512501575244327,0.8983070491576343,1580889893.109967
0.5052612295536868,0.3307271437551763,-1.8552221343881246,2.1500661380873547,0.9972172780425311,1580889893.113378
0.505908917012565,0.33014601296011614,-1.8532046815638148,2.1515045297916293,0.9980688341446657,1580889893.12285
0.5068139024861519,0.3295486424437113,-1.8503003767386301,2.152986991370791,0.9997258492710954,1580889893.128751
0.5077382056108688,0.32897598815889273,-1.8472922464101347,2.1543695428251737,0.9983870949500915,1580889893.134797
0.5065510299690168,0.32947449804771767,-1.8512336191907315,2.1531580528674255,0.9979828329536736,1580889893.1437922
0.5077252593504604,0.32806564325495324,-1.847962598487867,2.157071040911392,0.9176014240739481,1580889893.155615
0.5088522485287188,0.3292235456403697,-1.8433598910705373,2.153796267658215,0.826634706691298,1580889893.161779
0.5062043083895698,0.3284436016284733,-1.8528330662543662,2.155696775987051,0.9883029117912471,1580889893.1646342
0.5091412649943422,0.3263387585109331,-1.843488039198086,2.1610138982045553,0.9939022017840226,1580889893.1721249
0.509465333953625,0.32700910331286337,-1.842135248559602,2.159398307938823,0.9996892383582326,1580889893.179104
0.5095706991305552,0.327266189378948,-1.8417309759314866,2.1588583815011613,0.9925242232116828,1580889893.187113
0.508737117980359,0.3268947862531152,-1.844804425299226,2.1598340976507737,0.9989850716401613,1580889893.196958
0.5086016851824313,0.3258519845610379,-1.8457642255693343,2.1625667071756416,0.9991396049482101,1580889893.207283
0.5082002583195776,0.32545118574631815,-1.847337938749652,2.1635902913927336,0.9985844467175606,1580889893.214879
0.5083288201845356,0.3235984394329374,-1.8478915298288032,2.1686555184784964,0.9936400106992135,1580889893.219738
0.5100682352322492,0.3227103425055188,-1.8421143688476236,2.1708334774963363,0.9960579644118942,1580889893.223706
0.5087255427512024,0.3199018926677831,-1.8483870678340784,2.1785791665679453,0.9953432966916632,1580889893.227587
0.5102913070335113,0.3203926387705853,-1.8425690091563707,2.177192965182094,0.9159334273530313,1580889893.2397282
0.5091843666658028,0.322455936961937,-1.8453143628532347,2.171466428940605,0.9969101823394863,1580889893.2486331
0.5088742660429825,0.3229749056508925,-1.846175815749212,2.170132655844279,0.9737135283173908,1580889893.2603672
0.5077842724089786,0.3244122481287277,-1.849313161235585,2.166357942364093,0.9978172904271347,1580889893.266238
0.5091975313016279,0.32685220006153404,-1.843147428029015,2.1598229791162717,0.9998234929080309,1580889893.2784572
0.5085558541055242,0.32872419377864215,-1.8445409470981278,2.1549754540962742,0.9990852882111415,1580889893.293256
0.5108888722394693,0.3290003002674792,-1.836196115323196,2.1540189807388135,0.998014565777982,1580889893.301345
0.5103733277977913,0.330949449766317,-1.837051198735005,2.1488361222687304,0.9962419549089032,1580889893.308064
0.5084336344858382,0.3309179825359847,-1.8440354623764281,2.149381043962293,0.9961204181745976,1580889893.326742
0.5078940247786957,0.33135192995680407,-1.845577256684987,2.148051054252615,0.9999828482966827,1580889893.336687
0.5092759261592915,0.3348210227481102,-1.8392300070331056,2.1389764935364277,0.9992376444503273,1580889893.3454442
0.5080626011618615,0.333923497109044,-1.8438909603795455,2.1414703012274843,0.9538241084470704,1580889893.358437
0.5068082266715106,0.3346216414214207,-1.8479365442329883,2.1397480102412008,0.9961854602458822,1580889893.373904
0.5073029026609837,0.33716662655342544,-1.8449592508193224,2.1329482959858863,0.9998473641479088,1580889893.376916
0.5072655314654899,0.33878560223903686,-1.8444041012139487,2.128830007513109,0.9928823718913329,1580889893.385225
0.5062900126258995,0.33960879336218397,-1.847356095922597,2.126707789197713,0.9942054877809502,1580889893.3911428
0.5068077658503944,0.33928957615771027,-1.845803439318647,2.1276350873197645,0.9965984531854883,1580889893.400857
0.5059372936493763,0.3394910568552121,-1.8486375210453407,2.127056182002068,0.9994498758105648,1580889893.4083369
0.5064696713190481,0.3352491634867296,-1.8487414369364883,2.1380105797232347,0.9992076428743123,1580889893.415518
0.5087623269214567,0.33506871359236023,-1.840912708702982,2.1383905996548447,0.9981467567984249,1580889893.41961
0.5094975829423414,0.33464812132950905,-1.8384972473307304,2.139341907433923,0.9999714704786716,1580889893.428988
0.5094737212779205,0.33305984968461977,-1.8393268861673748,2.143541522000358,0.9979658345762064,1580889893.4327419
0.5100215178353629,0.3318421067867994,-1.838001917367231,2.146738012094316,0.9966050578655685,1580889893.4342232
0.5,0.5,0.0,0.0,0.0,1580889893.438545
0.5164621574095323,0.32940877199754204,-1.8166932256764705,2.1527359334627754,0.9988039124354202,1580889893.446624
0.5173304678607853,0.32828983792858357,-1.8141383454663,2.1556208489954587,0.9420569195177589,1580889893.45084
0.515695713442082,0.3264714099946915,-1.8206350096127137,2.1605851696244938,0.9603317576163395,1580889893.459326
0.5164762846885295,0.3268729909095567,-1.8177129908742582,2.1594285970751375,0.9963449821480566,1580889893.466741
0.5163462370097582,0.3239390351334792,-1.8194153786428784,2.167189094834323,0.995129615834026,1580889893.4708521
0.5154487195706933,0.3262286779524194,-1.821587845068759,2.161214760639732,0.9908618642320752,1580889893.476062
0.5138366113937952,0.3241002281194575,-1.8281671456118116,2.1669249685390204,0.9992379486616146,1580889893.484278
0.5133968320380692,0.32375934503888426,-1.8298208551431159,2.1677708745552,0.9980853961483167,1580889893.489373
0.5117062267082007,0.327058571757471,-1.834306121449139,2.159228416841476,0.9960937882607829,1580889893.4943979
0.5099172427434111,0.32929976673791217,-1.8394366563385482,2.1532625197955015,0.9982515604511889,1580889893.505402
0.5093702379162879,0.32730506081114197,-1.8423411958363298,2.158642718223893,0.9984500908662166,1580889893.512326
0.5099806283837014,0.3270707809014295,-1.8403596396737205,2.1593100327434405,0.994476293976191,1580889893.520226
0.5111323583190612,0.3281174343788109,-1.8358880534666095,2.1565659918443396,0.9970989814532978,1580889893.5223072
0.5109882294655763,0.3292398395048086,-1.8358059751239795,2.1534943595533247,0.9973594234412531,1580889893.522602
0.5102575764983139,0.32920279077956827,-1.8383872485306165,2.1536562112691415,0.999778066944747,1580889893.5228338
0.5098184667963509,0.3295946466606471,-1.8397087824758103,2.1525986474608287,0.9973565549511575,1580889893.525785
0.5097392668056085,0.3302780438688008,-1.8397365702446145,2.1509184716667087,0.9985847051456569,1580889893.536118
0.5089247120980516,0.3305914710434372,-1.8423793398027566,2.1500538238437583,0.9996920805863044,1580889893.543792
0.5107748809360755,0.32929916299477524,-1.8365614323857453,2.153414561113322,0.9950767170048574,1580889893.54893
0.5092796687729896,0.3295437368467182,-1.8416994075243764,2.1529039193649298,0.8568300668418457,1580889893.554543
0.5088857651502857,0.327995237738709,-1.8438587336633017,2.157088339845431,0.9978088660924703,1580889893.561899
0.5093337984750088,0.3292705205668547,-1.8417182116281483,2.153752702805786,0.9985904570455988,1580889893.567646
0.5108833971003749,0.3264260736955824,-1.8375156963626194,2.1610014909808535,0.999695417704391,1580889893.575451
0.5101616804727778,0.327688866979299,-1.839474001275574,2.15773314786405,0.9975882464357881,1580889893.5827048
0.5095537556737872,0.32910559402895534,-1.8409692888808589,2.1540805288668032,0.9904165127953845,1580889893.590101
0.5094587039661307,0.3269986843356487,-1.842262270038079,2.159590131110215,0.9992097893562979,1580889893.606826
0.5099571143625745,0.3258930855171819,-1.8410502557234243,2.1625114567341166,0.997608817403488,1580889893.614482
0.5098165244138227,0.32753435745362003,-1.8407742183496068,2.15819002419368,0.9999668029302464,1580889893.619362
0.5092796399902996,0.3288802642738873,-1.8420189003281309,2.1546647733729674,0.9989708084199989,1580889893.62605
0.5086144865556301,0.32814230134033706,-1.8446360096146117,2.1565444995117242,0.9995196817938737,1580889893.629478
0.5079379627368321,0.32866040376896977,-1.8467555948157017,2.1552090790989578,0.9983905654500658,1580889893.637119
0.5084975180309209,0.3271704325202134,-1.8454270751235968,2.1589767193228164,0.988769703219303,1580889893.6671
0.5087604393873291,0.3254009605856003,-1.8454949987490965,2.1638698189623566,0.9960251250829338,1580889893.673175
0.5077565578749121,0.3232169379952359,-1.8500950566238905,2.169677054698513,0.9990449272820722,1580889893.677342
0.5090056465756744,0.32239749215191726,-1.8461138537365613,2.1718579327493703,0.9959485608179873,1580889893.6910532
0.5065568193817578,0.3237143775136917,-1.8541301116448456,2.1684685038996228,0.9952189309040514,1580889893.69724
0.5087223819851274,0.3251236670314004,-1.8457538169123022,2.1645899202539955,0.8651507999456394,1580889893.712863
0.5084471958031177,0.3242273881164588,-1.847201869910755,2.1670436253534375,0.9987880006701157,1580889893.724732
0.5089694754066201,0.3249608980987877,-1.8449863962298108,2.1650496546269116,0.9999797887643082,1580889893.731511
0.5081005650756182,0.3218970864634554,-1.8495916612306025,2.1732622328261377,0.9994787909922269,1580889893.737808
0.5079493282084976,0.3226913304089074,-1.8497296565530286,2.171154552589379,0.9995504799427936,1580889893.753247
0.5079204202118824,0.32287456344209586,-1.8496517174527076,2.1705242073647977,0.998739942331632,1580889893.769748
0.5057767851466897,0.3244804457320126,-1.8565564262813834,2.1665557143542222,0.9993746035848315,1580889893.775143
0.5072619508994519,0.32273416119239096,-1.8521405837742793,2.171063619023818,0.999669019046516,1580889893.778687
0.5080975700067258,0.32709076437715556,-1.8470455318865893,2.159493673943584,0.9972942512084808,1580889893.783835
0.5077017802150243,0.3282182230960473,-1.8478484121921976,2.1564709533840527,0.9989758344135546,1580889893.7911968
0.5080880644322232,0.3319347331346818,-1.8447316047530833,2.1466809633718564,0.9928793131223503,1580889893.7978802
0.5,0.5,0.0,0.0,0.0,1580889893.809807
0.5,0.5,0.0,0.0,0.0,1580889893.8134441
0.5,0.5,0.0,0.0,0.0,1580889893.815433
0.5,0.5,0.0,0.0,0.0,1580889893.818515
0.5,0.5,0.0,0.0,0.0,1580889893.82439
0.5,0.5,0.0,0.0,0.0,1580889893.832184
0.5,0.5,0.0,0.0,0.0,1580889893.835139
0.5,0.5,0.0,0.0,0.0,1580889893.841687
0.5,0.5,0.0,0.0,0.0,1580889893.846774
0.5,0.5,0.0,0.0,0.0,1580889893.849928
0.5,0.5,0.0,0.0,0.0,1580889893.852009
0.5,0.5,0.0,0.0,0.0,1580889893.872246
0.5,0.5,0.0,0.0,0.0,1580889893.880212
0.5062973582091799,0.4511898356139382,-1.8154011823025165,1.865329677000726,0.7422256860243522,1580889893.88542
0.5,0.5,0.0,0.0,0.0,1580889893.8896608
0.5,0.5,0.0,0.0,0.0,1580889893.901824
0.5,0.5,0.0,0.0,0.0,1580889893.906378
0.5,0.5,0.0,0.0,0.0,1580889893.913023
0.5,0.5,0.0,0.0,0.0,1580889893.926802
0.5,0.5,0.0,0.0,0.0,1580889893.929603
0.5,0.5,0.0,0.0,0.0,1580889893.9375858
0.5,0.5,0.0,0.0,0.0,1580889893.951286
0.48784547129592515,0.3380134724696001,-1.912064219782047,2.1313910664476565,0.9512180700728827,1580889893.965216
0.5,0.5,0.0,0.0,0.0,1580889893.974006
0.5,0.5,0.0,0.0,0.0,1580889893.979617
0.4884929441641249,0.3275982371964936,-1.9167082520934948,2.1593949518246074,0.8010989370280583,1580889893.985612
0.4877775923400197,0.32451045967327896,-1.9215035558734896,2.1678910438555983,0.8243082565028077,1580889893.997699
0.4878856869971962,0.32592531884698417,-1.9200152658775647,2.163906579029326,0.9078425064593589,1580889894.005884
0.48636618361314427,0.3259637417007485,-1.9255116207394092,2.1638910587282956,0.9999421845956206,1580889894.01031
0.48640782105909935,0.32769943762328224,-1.9242932458475175,2.1593785241275123,0.9932245323353617,1580889894.01958
0.48833816395639484,0.32986336668746596,-1.9159434957779884,2.153556351740207,0.9957923605557522,1580889894.021955
0.4874747669002444,0.32894580940225115,-1.9195934601339841,2.15597540740705,0.9987715259200307,1580889894.040388
0.488457352794376,0.3300602116499717,-1.915379850294514,2.1530153323981414,0.9851055655124115,1580889894.0423622
0.4901861157593406,0.32865208058968465,-1.9100852768519003,2.1566934782394935,0.9976578668612452,1580889894.051222
0.4914849922112204,0.32942735332772677,-1.9048392565007461,2.1544276138821963,0.9994228558578694,1580889894.058321
0.4925011401967101,0.32969323052679256,-1.9011021541224273,2.153747043902506,0.9996668288581185,1580889894.0654778
0.4955421865773289,0.3277195544464324,-1.8913256340506164,2.1586976478116724,0.9148306093675883,1580889894.0801868
0.49834205276580545,0.3287494270078962,-1.8807473563634491,2.1557903173957618,0.9949629474971747,1580889894.086258
0.49979482366805084,0.33184374688966933,-1.8739381340103216,2.147570850810027,0.8567634537356715,1580889894.092659
0.5018741036313091,0.3350112231778828,-1.865110656721091,2.139307012797725,0.9951858791426237,1580889894.097663
0.5051598984298853,0.3336272627145521,-1.8543078748566646,2.1427010057001294,0.8902451051950562,1580889894.105112
0.5070521772234946,0.3358799526641505,-1.8466497082994597,2.1366833810120793,0.9081077968403077,1580889894.1147609
0.5092477561438132,0.33594978999440483,-1.8390894839411773,2.1364781930704786,0.9538661078222359,1580889894.126196
0.5129749957138193,0.33636022670000243,-1.826128533613523,2.1352920334499417,0.7358415820721893,1580889894.13418
0.5201077067104851,0.33586519142025184,-1.8017262174700353,2.135844869024761,0.9873200098280468,1580889894.144337
0.524487437759524,0.33517773638128545,-1.7870805950597657,2.137434661334999,0.9990447422967393,1580889894.148989
0.5,0.5,0.0,0.0,0.0,1580889894.155159
0.5,0.5,0.0,0.0,0.0,1580889894.166913
0.5,0.5,0.0,0.0,0.0,1580889894.1707242
0.5,0.5,0.0,0.0,0.0,1580889894.180104
0.5,0.5,0.0,0.0,0.0,1580889894.190397
0.5,0.5,0.0,0.0,0.0,1580889894.2030342
0.5,0.5,0.0,0.0,0.0,1580889894.209488
0.5,0.5,0.0,0.0,0.0,1580889894.217474
0.5,0.5,0.0,0.0,0.0,1580889894.226031
0.5,0.5,0.0,0.0,0.0,1580889894.234593
0.5,0.5,0.0,0.0,0.0,1580889894.245901
0.5,0.5,0.0,0.0,0.0,1580889894.254427
