zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4958108261060639,0.3230453529549263,-1.816883062385905,2.084188778645258,0.9999999999999998,1580889156.135488
0.4958259183413671,0.3234607760581619,-1.8168830623832246,2.084188778625004,0.9999999999999998,1580889156.149257
0.49564721159850633,0.32485564129267486,-1.8168830623841918,2.084188778545377,0.9999999999999998,1580889156.1698859
0.49416886366205964,0.32427153720813395,-1.8168830624971302,2.0841887785779183,1.0,1580889156.171495
0.4946123407000975,0.3236494132260712,-1.816883062470112,2.0841887786135467,0.9999999999999999,1580889156.172828
0.49432291468465756,0.3250392415780987,-1.8168830624806722,2.0841887785366913,0.9362370967865002,1580889156.174216
0.49463327092307213,0.32491468130798107,-1.8168830624589156,2.0841887785436297,0.9999999999999997,1580889156.175274
0.4951680747671916,0.3254508635440587,-1.816883062414753,2.084188778512498,0.7595509290695193,1580889156.177377
0.4944276229658221,0.3249577408321954,-1.816883062473222,2.084188778540512,1.0,1580889156.178559
0.4944334328147616,0.3236160870774114,-1.8168830624842196,2.0841887786166495,0.7279845476150514,1580889156.180089
0.4926913212361127,0.32478093281664755,-1.8168830626036039,2.0841887785532887,0.8827502727508553,1580889156.1813178
0.49499767081010876,0.3243948491812898,-1.8168830624345103,2.0841887785695015,1.0,1580889156.1824052
0.49501050687458725,0.32348309289062815,-1.8168830624413073,2.084188778621218,1.0,1580889156.182959
0.49494140105000045,0.32422740032810493,-1.8168830624409575,2.084188778580536,0.9704197645187387,1580889156.184292
0.4939385882589602,0.32079736388602853,-1.8168830625424701,2.084188778773249,0.9999999999999996,1580889156.185836
0.4945363752603204,0.3239508990696959,-1.816883062473693,2.0841887785974222,0.9999999999999998,1580889156.188111
0.49530891932702825,0.3231160691100552,-1.8168830624235173,2.084188778643685,0.8780325055122383,1580889156.198106
0.4950086053281497,0.32440904976401597,-1.816883062436569,2.0841887785737727,0.7186965346336366,1580889156.211664
0.4937388354633418,0.32249560911439634,-1.8168830625441086,2.084188778679279,0.9829096198081976,1580889156.225856
0.4939678529808682,0.32382673406980866,-1.8168830625166428,2.0841887786048483,0.9999999999999998,1580889156.2425668
0.49373171700519897,0.3238467453286994,-1.8168830625347838,2.084188778605419,0.9636241793632515,1580889156.256258
0.4949719926362695,0.3241523420478296,-1.8168830624429235,2.084188778590875,0.8441734313964848,1580889156.2695522
0.4934241294906956,0.3226226521590927,-1.8168830625690606,2.0841887786771047,0.8475763797760015,1580889156.285423
0.4951531429752117,0.3226157643386609,-1.8168830624389745,2.0841887786717264,0.7652304172515871,1580889156.304011
0.4959316594258518,0.3236865522444703,-1.8168830623707397,2.084188778607386,0.9224492311477671,1580889156.306863
0.49619332640051245,0.32178763654738707,-1.816883062368272,2.0841887787161943,0.9867883324623111,1580889156.316173
0.49539037869606234,0.32342489940105135,-1.8168830624123473,2.084188778621767,1.0,1580889156.3356218
0.49476789814179833,0.32355441398110174,-1.816883062458504,2.084188778617209,0.8763343095779427,1580889156.354563
0.4943705796840968,0.32369266459813106,-1.816883062487814,2.084188778611689,0.8674667477607735,1580889156.366186
0.49569391287404985,0.3240447458863047,-1.8168830623838155,2.084188778584842,0.9999999999999999,1580889156.382504
0.4957345636401251,0.325454335435015,-1.81688306237059,2.0841887785078077,0.9999999999999999,1580889156.3994539
0.49554609751150125,0.32322798787761586,-1.81688306240328,2.0841887786340862,0.9999999999999998,1580889156.4073222
0.4953253606291742,0.3235244284904356,-1.8168830624187118,2.084188778620284,0.9999999999999996,1580889156.408515
0.4988198888926062,0.32144816026387735,-1.8168830621744334,2.0841887787281754,0.9999999999999999,1580889156.409354
0.49953814610298064,0.32369919942993997,-1.8168830621046272,2.0841887786034214,0.764772951602936,1580889156.409912
0.4976859239417852,0.32220324953121127,-1.8168830622518461,2.0841887786865576,1.0,1580889156.411933
0.49788022166957563,0.32155251117209294,-1.8168830622450456,2.0841887787267908,0.9999999999999996,1580889156.427941
0.49825546261074544,0.3219955414767589,-1.81688306221443,2.084188778702684,0.9999999999999992,1580889156.444233
0.49914696916727613,0.32254256319900654,-1.8168830621431156,2.0841887786692266,0.9999999999999997,1580889156.4621031
0.4972946634904728,0.3224405672409424,-1.8168830622791157,2.0841887786741355,0.9696636199951181,1580889156.4704719
0.4959299335569748,0.32320677439671974,-1.816883062374982,2.08418877863469,0.912437677383424,1580889156.471471
0.49853118523290235,0.3237707915017367,-1.8168830621780487,2.084188778599893,0.9035622477531443,1580889156.485636
0.4990821717925704,0.3231739379306433,-1.8168830621444887,2.084188778636724,0.8723888397216804,1580889156.504787
0.4994996917318747,0.3223775147862862,-1.816883062120068,2.084188778680954,0.7084578275680542,1580889156.505915
0.49903832763025013,0.3214344184189517,-1.8168830621605405,2.084188778732343,0.7394366860389711,1580889156.507225
0.498070258981666,0.3240991268522665,-1.816883062208865,2.084188778580999,0.9999999999999998,1580889156.5084438
0.49676955569785514,0.32245235624053536,-1.8168830623191308,2.084188778676269,0.9999999999999999,1580889156.509247
0.49693036865063644,0.3240073065673381,-1.8168830622937786,2.0841887785873396,0.8203724026679997,1580889156.510101
0.49704336918155595,0.32250479871681326,-1.8168830622971324,2.084188778670747,0.9999999999999999,1580889156.5111082
0.496481606074714,0.32031223026350875,-1.8168830623585024,2.084188778798034,0.9999999999999991,1580889156.512204
0.49551759232525117,0.3208443684687805,-1.8168830624262642,2.0841887787705438,0.9609395861625676,1580889156.513171
0.4977079459612252,0.3214520764860943,-1.8168830622586656,2.0841887787327495,0.9607605338096624,1580889156.513847
0.4982970833191341,0.32216695674642537,-1.8168830622098755,2.0841887786928535,0.9999999999999993,1580889156.514783
0.49745742943217913,0.32021707754852435,-1.8168830622867977,2.084188778801752,0.951559007167817,1580889156.5162702
0.49847939318413925,0.3219749927084622,-1.8168830621963192,2.084188778700642,0.9999999999999997,1580889156.517023
0.49871437561113563,0.3208413396239934,-1.8168830621858676,2.0841887787602236,0.9999999999999999,1580889156.518112
0.4981959593326956,0.32166476776165165,-1.8168830622192502,2.08418877871749,0.8998910188674937,1580889156.5196512
0.4996975458961366,0.3193890343113702,-1.8168830621251983,2.0841887788411895,0.9999999999999997,1580889156.520421
0.4976670023682261,0.32022314567496935,-1.8168830622686953,2.0841887787968196,0.9999999999999999,1580889156.5335438
0.49787797193707933,0.3204134478129058,-1.8168830622524945,2.084188778787486,0.9728553295135506,1580889156.5491369
0.498561257463245,0.3214294682186345,-1.8168830621950605,2.0841887787318374,0.9999999999999997,1580889156.5578501
0.5003626659162758,0.32130216680872226,-1.816883062062567,2.0841887787362467,0.9999999999999996,1580889156.580933
0.4997516698592584,0.3217475485708191,-1.816883062105948,2.084188778715045,0.8659585118293769,1580889156.592315
0.49856229450357503,0.31954921816134785,-1.816883062209833,2.084188778836887,0.9999999999999994,1580889156.609808
0.49685742895162655,0.3213531719532199,-1.8168830623219219,2.08418877873854,0.7336207628250123,1580889156.617824
0.49960996526220125,0.3208694477803481,-1.8168830621219225,2.084188778761838,0.9999999999999992,1580889156.6295838
0.4992101806428466,0.32149195703864464,-1.8168830621455585,2.0841887787258204,0.9999999999999997,1580889156.652832
0.4972633271881424,0.3235475282542791,-1.8168830622729861,2.084188778612918,0.9999999999999999,1580889156.669709
0.4977086445325781,0.32253053602186343,-1.8168830622485224,2.0841887786698665,0.878857910633088,1580889156.683655
0.49767873695388526,0.32224056885664776,-1.8168830622529126,2.0841887786858964,0.9999999999999999,1580889156.684733
0.49806353576214707,0.32362826184408433,-1.8168830622126086,2.0841887786064737,0.9121819138526925,1580889156.685639
0.4979507134038602,0.3234003436205103,-1.8168830622244119,2.0841887786221576,0.9999999999999993,1580889156.6907148
0.5001817608186526,0.3247024675442838,-1.8168830620478436,2.0841887785444126,0.8110629320144658,1580889156.70642
0.4982207747465341,0.32266219449040634,-1.8168830622097252,2.0841887786620936,0.9999999999999996,1580889156.728627
0.4981876844332467,0.3211460940552471,-1.816883062224557,2.0841887787474844,0.9999999999999996,1580889156.7326112
0.4986609560734193,0.32219378918994057,-1.8168830621823748,2.0841887786902644,0.9999999999999994,1580889156.733362
0.498638354738432,0.3243168434891113,-1.8168830621663732,2.084188778570245,0.9999999999999996,1580889156.734051
0.4984605178175371,0.324012377825014,-1.8168830621808958,2.084188778585699,1.0,1580889156.735051
0.4985900363614971,0.3242858863876932,-1.8168830621715348,2.084188778574323,0.9999999999999993,1580889156.743545
0.4995002697479392,0.3250595503520768,-1.8168830620955014,2.084188778525526,0.9275431036949169,1580889156.763136
0.4980094994268033,0.32372740543119927,-1.8168830622149734,2.084188778599564,1.0,1580889156.767755
0.4985100134264938,0.3232405333773989,-1.8168830621841834,2.0841887786301627,0.9999999999999998,1580889156.769055
0.49753794695623715,0.3219686063828099,-1.816883062266429,2.0841887787028734,0.8073077797889713,1580889156.770251
0.49821430589345467,0.3226377123304792,-1.8168830622129961,2.084188778667895,0.7627874016761782,1580889156.7797198
0.5,0.5,0.0,0.0,0.0,1580889156.7948658
0.49960893797841005,0.32197475611358917,-1.8168830621114385,2.0841887786969595,0.9957159161567688,1580889156.802013
0.49847173296982356,0.32383316404282547,-1.8168830621800398,2.084188778593229,0.9999999999999999,1580889156.8030028
0.49794738805479694,0.3231776328256909,-1.8168830622253562,2.084188778632783,0.9999999999999997,1580889156.8037918
0.498506649086951,0.32332553767554906,-1.8168830621840852,2.084188778625975,0.8403555154800421,1580889156.8091378
0.4965983350400883,0.32476926735179845,-1.8168830623125025,2.0841887785455815,0.974177539348603,1580889156.814946
0.49790682189386926,0.3235439296237358,-1.8168830622253715,2.0841887786122375,0.9999999999999999,1580889156.8370922
0.49923173822917366,0.32207594255800465,-1.816883062140223,2.084188778694655,0.9999999999999994,1580889156.850028
0.4985414189870371,0.3225214243940827,-1.8168830621877117,2.0841887786705584,0.9999999999999994,1580889156.851169
0.4987568878485512,0.3214281581090407,-1.8168830621793675,2.0841887787295685,0.9999999999999998,1580889156.852591
0.4974915621224788,0.3222796702491758,-1.816883062264458,2.0841887786805517,0.9999999999999999,1580889156.853774
0.49870083813204297,0.3224316359447563,-1.8168830621738916,2.0841887786707085,0.9518384933471691,1580889156.863868
0.4979551364570284,0.3220608301942559,-1.8168830622330074,2.084188778694092,1.0,1580889156.87625
0.4980303364795489,0.32236374445521176,-1.8168830622242966,2.0841887786758018,0.8338586688041693,1580889156.899244
0.49756849680181314,0.3231979809890302,-1.8168830622535241,2.084188778632636,0.9531039595603954,1580889156.900257
0.49868503122642505,0.32364606071315316,-1.8168830621694163,2.0841887786096573,0.9999999999999996,1580889156.901115
0.49888054714287994,0.32235124935464954,-1.8168830621623888,2.0841887786769373,0.977571070194245,1580889156.90193
0.49773637399331927,0.32157405123536087,-1.8168830622529109,2.084188778721326,0.9812522530555731,1580889156.902637
0.5007879679286926,0.32274420227308154,-1.816883062017381,2.084188778651112,0.9999999999999997,1580889156.904143
0.5002540547188884,0.3224772039886107,-1.8168830620604894,2.0841887786693065,0.9999999999999998,1580889156.915471
0.49801915568885835,0.32041161282921304,-1.8168830622431842,2.0841887787893256,0.9999999999999996,1580889156.927902
0.49887733896134884,0.32104428017305886,-1.8168830621738876,2.0841887787515416,0.9999999999999999,1580889156.93979
0.4980036640128075,0.3220368118103758,-1.8168830622321672,2.084188778699733,0.9144253730773935,1580889156.9410272
0.49597571572303306,0.32233870276050935,-1.8168830623763457,2.084188778679457,0.9999999999999999,1580889156.941677
0.4962275658578901,0.32169607700279423,-1.8168830623645487,2.084188778718003,0.9806883335113531,1580889156.942741
0.4979376076052528,0.32153093082281514,-1.816883062239845,2.084188778726008,0.9974858760833739,1580889156.943413
0.4972230951875141,0.32189993070582157,-1.8168830622886714,2.08418877870438,0.9999999999999999,1580889156.944175
0.49635835034505327,0.32548396992208206,-1.8168830623246073,2.084188778506048,0.9999999999999997,1580889156.944959
0.5,0.5,0.0,0.0,0.0,1580889156.945927
0.4964448295828266,0.3212998451776339,-1.8168830623522632,2.084188778740977,0.9999999999999996,1580889156.946955
0.49813502386919756,0.32156682161925265,-1.8168830622242973,2.084188778722636,0.9999999999999998,1580889156.947815
0.49553138383140566,0.3218813032611444,-1.81688306241267,2.0841887787052173,0.9999999999999999,1580889156.948786
0.49566952354207344,0.3214825789107928,-1.816883062406529,2.0841887787288806,1.0,1580889156.9496691
0.49634786209898607,0.32162105533476903,-1.8168830623557086,2.084188778721139,0.997413694858551,1580889156.950412
0.49604051767249774,0.3214417385948025,-1.8168830623805974,2.0841887787327575,0.7976511120796207,1580889156.951492
0.4949156635578901,0.3213383551571548,-1.816883062464572,2.084188778739717,0.7630656361579897,1580889156.954845
0.4930794356235282,0.32024006119883053,-1.816883062608052,2.084188778801179,0.9061648845672617,1580889156.9785652
0.4960130850962223,0.3217393171416958,-1.8168830623798966,2.0841887787155406,0.9999999999999997,1580889156.994391
0.496333227315828,0.32056299533582144,-1.816883062365956,2.08418877878158,0.9999999999999997,1580889157.017917
0.49415215210048125,0.3219531857415363,-1.8168830625165935,2.0841887787069644,0.9999999999999996,1580889157.0447779
0.5,0.5,0.0,0.0,0.0,1580889157.072052
0.49363407661578157,0.3215245958860836,-1.8168830625588694,2.0841887787323845,0.8324692249298101,1580889157.0917041
0.4976294205196991,0.3204536377309952,-1.816883062269463,2.0841887787836635,0.9999999999999999,1580889157.0931609
0.49569921993476357,0.3214342104845809,-1.8168830624039196,2.084188778730191,0.9999999999999999,1580889157.094402
0.4946917941053693,0.32113263946057624,-1.8168830624820196,2.084188778750182,0.9999999999999998,1580889157.102481
0.49588895457073817,0.3213592067767962,-1.8168830623904155,2.0841887787340534,0.9999999999999999,1580889157.12494
0.4972841936907896,0.32054828904232613,-1.8168830622924481,2.084188778775712,0.9297857880592358,1580889157.126086
0.49650912878958203,0.3210755279579699,-1.8168830623470429,2.0841887787496134,0.9999999999999999,1580889157.127237
0.4966815208424328,0.3222156106669438,-1.8168830623268282,2.084188778688417,0.9090413451194774,1580889157.128573
0.4959149221530977,0.32168103402722714,-1.8168830623867003,2.0841887787173423,0.9999999999999996,1580889157.129577
0.49654166635698493,0.320005020493776,-1.8168830623539338,2.0841887788107702,0.9999999999999997,1580889157.130444
0.5,0.5,0.0,0.0,0.0,1580889157.131665
0.4969139447070082,0.32113693811967914,-1.816883062316837,2.084188778746094,0.7177586555480958,1580889157.133047
0.49748360719711204,0.3217837166501063,-1.8168830622697074,2.0841887787095104,0.8564158082008368,1580889157.133867
0.49636770655913587,0.32013655203124414,-1.8168830623661145,2.084188778804223,0.9999999999999997,1580889157.134636
0.49729999802859115,0.32142892372191556,-1.8168830622870766,2.0841887787312148,0.9999999999999996,1580889157.158509
0.4959403186861976,0.32132165983857597,-1.8168830623902084,2.084188778741703,0.8247490525245671,1580889157.175085
0.494992999372566,0.3208476558162342,-1.8168830624616537,2.0841887787651716,0.9999999999999998,1580889157.199487
0.49535878978487335,0.32046758054652535,-1.816883062435765,2.0841887787828495,1.0,1580889157.216933
0.4963418451583442,0.3212901281308157,-1.816883062360127,2.0841887787419275,0.9999999999999994,1580889157.235801
0.4981510416844722,0.32006598047595114,-1.8168830622356897,2.084188778807679,0.9566537737846383,1580889157.2422678
0.49674727667668844,0.32154034097431294,-1.816883062328252,2.084188778727645,0.9999999999999996,1580889157.249345
0.4967936588701917,0.32203567270373534,-1.816883062318698,2.0841887786961832,0.9999999999999999,1580889157.2534158
0.49625539153754283,0.3210116249061937,-1.8168830623652907,2.0841887787517255,0.9999999999999998,1580889157.2584388
0.49847512984409076,0.32008020091432343,-1.8168830622087258,2.084188778801593,0.8824198246002206,1580889157.280419
0.4989551143009801,0.32208302918633536,-1.8168830621581997,2.084188778690473,0.758236348628998,1580889157.292681
0.49968886841246435,0.32110252537386375,-1.8168830621136063,2.084188778747624,0.9999999999999996,1580889157.317468
0.4983268845427712,0.3217254882520668,-1.8168830622093908,2.084188778714457,0.9794989228248604,1580889157.318352
0.4996151640316745,0.3201803544082795,-1.816883062126763,2.0841887787999784,0.8609875440597541,1580889157.318742
0.4993978294471358,0.3192940695535792,-1.8168830621498437,2.0841887788498044,0.9976750612258906,1580889157.319117
0.4988833273417711,0.3206576718926105,-1.8168830621740033,2.0841887787688855,0.9999999999999999,1580889157.3206441
0.49682930180808427,0.3215871689147184,-1.8168830623210035,2.0841887787235533,1.0,1580889157.327751
0.4966061625760185,0.3221862998445528,-1.8168830623321144,2.0841887786892572,0.7496855258941653,1580889157.333492
0.49610887491223643,0.32126888861908687,-1.8168830623759058,2.0841887787406193,0.8827533721923837,1580889157.352136
0.4974086646351066,0.32155043126889327,-1.8168830622781258,2.0841887787243816,0.9999999999999998,1580889157.353153
0.4982172187148949,0.3213727101894952,-1.8168830622206227,2.0841887787348607,0.9999999999999993,1580889157.35424
0.49833344304596283,0.32129876198469576,-1.8168830622130427,2.084188778739586,0.9999999999999992,1580889157.355045
0.4985800245388086,0.32177577641764865,-1.816883062192025,2.0841887787143256,0.82064163684845,1580889157.363472
0.49827756017787717,0.32137628316619027,-1.8168830622179817,2.0841887787377393,0.999999999999999,1580889157.3889449
0.4981924324121164,0.3217972371152735,-1.8168830622207162,2.084188778713932,0.9999999999999996,1580889157.404088
0.49899603656635055,0.32287857846419665,-1.8168830621516467,2.0841887786506925,0.8651008605957039,1580889157.40963
0.4997833217440529,0.32155485714947574,-1.816883062103717,2.0841887787233673,0.9999999999999994,1580889157.411723
0.4989474892903001,0.3226221144081334,-1.8168830621580194,2.0841887786663627,0.9999999999999998,1580889157.4165728
0.497964902764639,0.32050387401229563,-1.8168830622477035,2.08418877878634,0.8088602423667911,1580889157.429186
0.49973513991714535,0.32175736225381657,-1.816883062107248,2.0841887787147817,0.9597219824790963,1580889157.436076
0.4975986735982302,0.32293601533371397,-1.8168830622555698,2.0841887786509776,0.821619033813477,1580889157.4459362
0.499542969159542,0.32250802420563796,-1.8168830621135705,2.0841887786697497,0.8675540089607247,1580889157.4689689
0.49950403621614486,0.32050885511903815,-1.81688306213411,2.0841887787846862,0.9999999999999993,1580889157.4757462
0.5011585122553248,0.3216285156638138,-1.8168830620020369,2.084188778718519,0.9999999999999994,1580889157.476764
0.4979611520299553,0.32256287048458543,-1.816883062231333,2.0841887786707196,0.9999999999999996,1580889157.4828439
0.4990395076575978,0.32286474027179635,-1.8168830621497216,2.084188778653421,0.953699529170991,1580889157.506353
