zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4622402586110533,0.3349197087746332,-1.8533798035327353,2.1451769027705465,0.9970024218209405,1580887541.6597261
0.46158301351449227,0.3358829018217836,-1.8551677084617049,2.1426483628840858,0.9963503878438108,1580887541.664478
0.4618164758279832,0.3352075499330708,-1.8546354226408055,2.1443063908081474,0.9961104730139323,1580887541.67433
0.4617932449261445,0.3348441462077225,-1.854978922614277,2.1453707050364206,0.998277199375757,1580887541.6838741
0.46183886040630096,0.33664622350391904,-1.8539225195812046,2.1407206731393824,0.9990082389930939,1580887541.693318
0.46240982412471626,0.33582977258240687,-1.8523165445451155,2.142795379659026,0.9984048045169525,1580887541.711933
0.46161755597272486,0.3338963223431354,-1.8561131216168067,2.147886809502808,0.9993987598384662,1580887541.7236102
0.4618145462181776,0.3359683297166389,-1.8542893144751156,2.14238406509111,0.9600915498168401,1580887541.738932
0.4611254086345811,0.3357477052093236,-1.8568058570356758,2.1429555391204285,0.9945007636400461,1580887541.745982
0.46233348881959124,0.3349530315812409,-1.8530798288826682,2.1451573469343552,0.9986328013234415,1580887541.757845
0.4627644191102423,0.3356145756224099,-1.851163058971716,2.1433140904188415,0.9969700996225933,1580887541.765902
0.46136358895397517,0.3356065693710548,-1.85611467259054,2.143427828249124,0.9988693173956876,1580887541.766289
0.4613307757367207,0.3349047068539974,-1.8566020212931922,2.1452707812052476,0.99777559636655,1580887541.766612
0.4636957683839308,0.3350084805391539,-1.8481508138145866,2.144780334635001,0.9993874006243516,1580887541.767144
0.46375281734037055,0.3346673567205516,-1.8481585948106827,2.1457262714106062,0.9724212065397579,1580887541.767932
0.46456500103897636,0.3349586256054845,-1.8451012308371857,2.1448368945664193,0.997945202252261,1580887541.780909
0.4634730250578567,0.334889788803025,-1.8491109630585618,2.145287213847637,0.9463335804968207,1580887541.801026
0.46265971289448843,0.33578775786753623,-1.8514629976032648,2.1428989437892025,0.9978104836749795,1580887541.808465
0.46278174648090137,0.33480226050537354,-1.8515449690206491,2.1454778178781444,0.9974768864539846,1580887541.823614
0.46197398150126007,0.335193866732476,-1.8541473394852523,2.1444280007097114,0.961637533654474,1580887541.83232
0.46305260309908025,0.3352306397387044,-1.8504519209565418,2.1444721059200265,0.999078166834554,1580887541.841512
0.46344882705511037,0.33469526158222984,-1.8492717458903718,2.1457595752552736,0.9988659370509512,1580887541.8568041
0.46438857484178575,0.33525778817874596,-1.8456027516893192,2.1441148769477287,0.9968355027713393,1580887541.873604
0.46294221421061665,0.33352671771748277,-1.8516156699127666,2.1487747704155726,0.9992206395499877,1580887541.87709
0.4636226466815452,0.33535157571626684,-1.848218569363506,2.1438624157101587,0.9823262251950529,1580887541.8784761
0.46285753312916905,0.3345997804049716,-1.8513208862007502,2.145906818529232,0.9958566206619603,1580887541.880509
0.4630036795622109,0.3360012251871133,-1.8501735563215687,2.142370120711343,0.9999691519449886,1580887541.891289
0.4619830617235155,0.33577561499610153,-1.8538477356270495,2.1429601540332675,0.9992205066212146,1580887541.9052212
0.46305273786817736,0.335123519956979,-1.8504551507386031,2.1446710711823638,0.9969666014856072,1580887541.916713
0.4619997060404102,0.3357171200548824,-1.8537426826136787,2.1429920642512266,0.9621371869906256,1580887541.919132
0.4615967817763508,0.33425999703840004,-1.8559490081357743,2.146863388635595,0.9985609131628391,1580887541.9204748
0.4626849865481679,0.3345492096069812,-1.8519965384547221,2.1461131137337346,0.9993210492370495,1580887541.927613
0.46250313523222897,0.3354640578196688,-1.8521376338329598,2.143685504236192,0.9967006588834241,1580887541.9514382
0.4630968702690671,0.3351808795199127,-1.8502159173305541,2.1444322908155478,0.9994348544612127,1580887541.952673
0.46135136593583803,0.3345574885028718,-1.8566520027606244,2.1460853474160317,0.9299882214113755,1580887541.9533792
0.46160012796093575,0.3335169505317822,-1.8563458906683463,2.148836607716011,0.9853483411264184,1580887541.965974
0.4630560290237741,0.33590147235439705,-1.8499625486189832,2.142504594917962,0.9999708903109568,1580887541.968527
0.46265133571063444,0.3359301146086604,-1.8513431031897776,2.1424067990336737,0.9988644613600837,1580887541.969076
0.46201115761373435,0.33645628815779915,-1.853346445045941,2.1411011046822805,0.9986141968041573,1580887541.969712
0.46280958765783753,0.3342852175474108,-1.8517197090485666,2.1468394475999872,0.9989457876965737,1580887541.973779
0.4631534432316136,0.33337100511482876,-1.8510147459328243,2.149275094445191,0.9976229264109499,1580887541.991957
0.4614965729577471,0.33396792012260723,-1.85649344961362,2.147690161724045,0.9820311103864059,1580887542.0009222
0.4619867778164558,0.33446999989732273,-1.8545776134076153,2.1464753223670394,0.9433241588831807,1580887542.0030951
0.4628840901063943,0.33563445629338096,-1.8506956694245846,2.1431987498716603,0.9083958045684752,1580887542.015785
0.46160281828680094,0.3349747890271342,-1.8554418820912677,2.1448193941919156,0.9964160742319743,1580887542.025101
0.46164261983290844,0.3336783104437129,-1.856151761324292,2.1484760821112503,0.710714282382684,1580887542.0334861
0.4624496552578477,0.33356781931114154,-1.8532465135347778,2.148552749975352,0.9930312672652828,1580887542.034414
0.4615484054921771,0.3344045444068402,-1.8560598919399698,2.1465122193940127,0.9659890485397443,1580887542.0356228
0.46244775651376635,0.33375165648901606,-1.8532011120352903,2.1481400819398426,0.9878844588244853,1580887542.036324
0.4611297396093401,0.3331983441795149,-1.8582228181669012,2.149761112974561,0.9994256650172706,1580887542.050269
0.46057497400857883,0.33419305166883895,-1.8596033334222837,2.147099496697484,0.9969956935090285,1580887542.055095
0.4615488590908733,0.33427943149270145,-1.8561141817723086,2.1468243785103573,0.9989963580733415,1580887542.06322
0.4606506516403429,0.3337285751211889,-1.8595928406857334,2.148326934462301,0.9984291606815996,1580887542.089076
0.4627637507029916,0.33520483408851076,-1.8513203572883916,2.144297784281557,0.9995232976154973,1580887542.094691
0.4613336355422228,0.3347360093365427,-1.8566184245500699,2.145615519849106,0.8733993165097336,1580887542.09786
0.46237730810541766,0.3328069798225879,-1.8540127995185867,2.15072816747483,0.9980868923444037,1580887542.120509
0.46089555278027855,0.33245171495745873,-1.8593284746945034,2.1515394782912765,0.997501553174351,1580887542.1326709
0.4605233379197262,0.3344733065827389,-1.8596180727200184,2.146339820108159,0.9723779586894319,1580887542.135537
0.4593876133119791,0.33321303970600546,-1.864359145173832,2.14975487489137,0.9989884513509918,1580887542.137134
0.46137765813603393,0.3330764841878685,-1.8573828325854151,2.150027317987045,0.9732327648767365,1580887542.1444201
0.4617889093109452,0.33321893331433805,-1.8558200661759185,2.149584875550952,0.9979777527990585,1580887542.1575198
0.4611186083906563,0.3334890769901848,-1.8580905864920325,2.1489732630010856,0.9647626195597415,1580887542.169176
0.4614060211266879,0.33404359152234997,-1.8567696933596936,2.1474902496426647,0.9364113739361335,1580887542.177234
0.4606098902949972,0.3347022762642351,-1.859131141937815,2.145645215556896,0.9949033991985108,1580887542.1881442
0.4615896974488461,0.33379207553683377,-1.8561931792899216,2.1480469366692336,0.9005379385993828,1580887542.209744
0.4616112002305064,0.3341549951464582,-1.8559425865449513,2.1471209740855723,0.9859452573110488,1580887542.226356
0.462607704342661,0.3339480980581203,-1.8525453824430247,2.1476352881969087,0.937161727157901,1580887542.244123
0.4619850797558591,0.3331718464202458,-1.8551475310472778,2.1496937186248766,0.9996616242875129,1580887542.2711732
0.4619289432401228,0.3328283320741081,-1.8555218895177557,2.1505888252751535,0.993474626073096,1580887542.28383
0.46186110334812297,0.335336947738305,-1.8544738154141145,2.1440642540868198,0.9979094707411466,1580887542.3003168
0.4613355430040495,0.33605138934486667,-1.8558242128464089,2.1420231541932826,0.9973966928192931,1580887542.307884
0.4622824111035742,0.3335622577258872,-1.853859956775787,2.1486064707319237,0.9792636839857451,1580887542.3272471
0.46137147673030005,0.33424837438968635,-1.8567649458176658,2.14692642134189,0.9992237922038564,1580887542.3289669
0.46207094881387983,0.33544389763035054,-1.8536898484043012,2.143791184641601,0.7928104444912641,1580887542.3370528
0.46163650617014157,0.33466218987049245,-1.8555229165637086,2.1456920427168424,0.9929158839529293,1580887542.352014
0.46200057917084425,0.3338637628033302,-1.8547573215726847,2.147923412869483,0.998746916584076,1580887542.364068
0.4617118905218458,0.3357895765348323,-1.8547147826092705,2.142811528248095,0.9997793460934211,1580887542.365921
0.4617119175140437,0.3358503895029,-1.854654590405569,2.142608159750826,0.9974817569040594,1580887542.366472
0.4621057308926083,0.3351532855586432,-1.8536831463118242,2.144494718922507,0.9854430188240186,1580887542.366907
0.4622424937229126,0.33543105069279755,-1.8531188732249138,2.1438579331446195,0.9978101818883729,1580887542.380681
0.4624211303208491,0.3351535285600069,-1.85260528391157,2.1445310261838535,0.7926593568316498,1580887542.38667
0.46312458767854414,0.33421694912907396,-1.8504677644180612,2.146722557736682,0.944185596593216,1580887542.3908758
0.4616031684699789,0.33309924092630017,-1.8565578365815678,2.1499343685040078,0.9987568355892994,1580887542.3973298
0.46290698037665906,0.3329558467808508,-1.852055132953179,2.150302473806235,0.9462402668158838,1580887542.401533
0.46321862243951895,0.335103517375426,-1.8498337529165607,2.14463935097736,0.9994599673967292,1580887542.415772
0.46192775241360173,0.3346897164464775,-1.8545611178895716,2.1457307840962994,0.9189045232886656,1580887542.431017
0.4630080012638215,0.3339490258920269,-1.8511499005326195,2.1476411402729276,0.9987533044603705,1580887542.444389
0.4622534856572306,0.3349233677708704,-1.8531899910120464,2.144944665492735,0.995598393863085,1580887542.4561028
0.4614237590638778,0.3356932732841075,-1.8557881655598594,2.143090751994178,0.9956853344773385,1580887542.472716
0.4618171284266353,0.33556869219969565,-1.8545283426809964,2.1434919134321047,0.9976031233184219,1580887542.476655
0.4641161909473384,0.3355075086403633,-1.8464235353109486,2.143458824044823,0.9986402491832354,1580887542.482107
0.4623837678360004,0.33460975178174646,-1.852985957417951,2.145904358768988,0.9943078359273142,1580887542.4971368
0.4624419438514654,0.33534195690827295,-1.8524583889061839,2.1440745448017786,0.9997613364400907,1580887542.498152
0.4631124600864876,0.33439805728468375,-1.8505072953375528,2.1463920173597133,0.9308718797411715,1580887542.498791
0.4615128420145525,0.33509804918060326,-1.8558653533852667,2.144767136897062,0.9991583687962489,1580887542.499469
0.4628377865047441,0.334985797640758,-1.8512176015757322,2.144938712648795,0.9998016173875112,1580887542.504813
0.46087967690506176,0.3352597018126343,-1.8579342861249697,2.144251843117511,0.9997259878231624,1580887542.513697
0.46145336461688047,0.3353017226798527,-1.8559150984691568,2.1441543149587763,0.973510401663207,1580887542.522798
0.4622593725831433,0.33379287373086153,-1.853821257737538,2.1480040154697155,0.9974925028795854,1580887542.530932
0.46252129591409724,0.3351913730141136,-1.8521963549244131,2.1443694104632463,0.9883211051144282,1580887542.536354
0.46201843387865926,0.3345352285762109,-1.8543481997960694,2.1461720316335438,0.9999817120773066,1580887542.542353
0.46199102708203943,0.3350540215477076,-1.8542234337858945,2.144892284331176,0.9997232449664206,1580887542.5590038
0.4617144241857624,0.33630187576139103,-1.8544921789055357,2.1415543032810933,0.9997015042012463,1580887542.5626519
0.461893832714091,0.3359120889866224,-1.8540672107808212,2.1425705091811684,0.9982020175692197,1580887542.564755
0.46167049547353817,0.335386380224169,-1.855102924688058,2.1439181577080593,0.9970902173965143,1580887542.576671
0.4614298304567141,0.3342440201181679,-1.8565362114151909,2.1468963337546794,0.8660310899265922,1580887542.585205
0.4589203118212712,0.33374300924855926,-1.8658096406272826,2.1485107260019207,0.9996409204664294,1580887542.595169
0.45405845240997617,0.3327509980626727,-1.883793037783519,2.1514693119735506,0.9567569022885336,1580887542.6008909
0.4501699816747287,0.33264380214532185,-1.8978912543556627,2.152020833514977,0.9260487740483332,1580887542.61499
0.4494333979230234,0.33123016349118706,-1.9014232242768814,2.15575804526833,0.9437131354041053,1580887542.620487
0.4498594661527773,0.33182253417922525,-1.899578750011706,2.154270550512588,0.9404919007838968,1580887542.621336
0.4493956414076245,0.3311105518737456,-1.9016749327464495,2.1561277789928726,0.9991043993192129,1580887542.6227882
0.4491964614857479,0.33111439126074527,-1.9023486616209024,2.156066725972859,0.9977845525053877,1580887542.628444
0.4512333491796644,0.3306794313242464,-1.895288082874005,2.1571641743064043,0.79863579610738,1580887542.636513
0.45006775886956946,0.33270453383215426,-1.8981031052580555,2.1517053415268905,0.9948045576426852,1580887542.646822
0.45079024537334933,0.33184970099011746,-1.8961314633761828,2.1540596889422177,0.9995427361887024,1580887542.6537988
0.4496646835566211,0.3333171775284318,-1.8992762778873635,2.1502513148440836,0.9998331315896647,1580887542.6592052
0.4485835707841745,0.3321923813540659,-1.9038637323879997,2.153232175792159,0.9973495433809171,1580887542.6596758
0.4504180203324796,0.33323508941956603,-1.896699522073541,2.1505459198370667,0.9996992584792764,1580887542.660055
0.45105399431507615,0.33154215905542583,-1.8953119357490413,2.15477714066394,0.8951785683694836,1580887542.6606028
0.4498483993321356,0.33278774410118905,-1.8989840843412278,2.1516886584723034,0.9989634347330301,1580887542.66122
0.45019240856137077,0.33210090359680633,-1.8981714707753357,2.1534799264102453,0.9997029641711153,1580887542.663585
0.45002264949501675,0.33271946950271714,-1.8982866676300831,2.151709128796688,0.9976304364021937,1580887542.6720939
0.45007400370462464,0.3321272442050235,-1.8985446605482932,2.153365264114094,0.9977783155596026,1580887542.6954381
0.4492040070791955,0.331055690091243,-1.902576264448005,2.1565121654518746,0.9995855372756118,1580887542.710117
0.44903941160946487,0.3319096511753439,-1.9024449569819197,2.1540220378288932,0.9986173016203685,1580887542.719312
0.4507502772548774,0.33232806581475927,-1.8960016453694823,2.152832447672807,0.9977210518745074,1580887542.737461
0.4503446538373098,0.33071059035645733,-1.898583795363974,2.157261703336784,0.9999561382783694,1580887542.755431
0.4508184131282261,0.3311287068890768,-1.8965639061407367,2.1560755158390683,0.9992444328996352,1580887542.757844
0.44919422543196913,0.3325226700042895,-1.9014977863000007,2.1524000391129308,0.998882249226547,1580887542.767174
0.4504201411082905,0.3317291179313625,-1.8976547510402435,2.1545479279147566,0.9997713981267934,1580887542.7788968
0.45078038339808685,0.33217517873106495,-1.8960318130190708,2.1532935614192663,0.9991351785506555,1580887542.792505
0.45362370724862017,0.3322358678697327,-1.885839405347937,2.153101614675739,0.9981686259386696,1580887542.798568
0.45883722132030325,0.3343906462901257,-1.865859626257008,2.146982150537335,0.997925448800749,1580887542.811808
0.4614334376222725,0.3354208332534925,-1.8560032549397596,2.1439684993897195,0.9936940107909789,1580887542.818764
0.4622460787065439,0.334808251587725,-1.8534816611375236,2.1455696171980825,0.9998165127361498,1580887542.829712
0.463173452025481,0.334740399052072,-1.8501573281244281,2.1455576435108017,0.996309288075169,1580887542.840428
0.46332270566572464,0.3332855078516924,-1.8503689764554887,2.1493442247339707,0.9963005481440864,1580887542.846633
0.46328165543195404,0.3336793016386628,-1.850458048613944,2.1485487856211773,0.9981051805852137,1580887542.854701
0.4631253540350337,0.3328263773890815,-1.8514666388785763,2.150816489676822,0.9706220182773537,1580887542.87589
0.46240312750864343,0.3332988682476338,-1.8536661150516296,2.1494406737381637,0.9710441937230405,1580887542.89216
0.46225910656922037,0.3335682562187895,-1.8540302274847067,2.1487350507333516,0.9839002898358926,1580887542.898755
0.46284517949670423,0.3330503902124803,-1.8522553047215724,2.1501064368700136,0.9995481055875309,1580887542.904764
0.4626883070228963,0.3338599419391083,-1.8525141631533377,2.1481902760915705,0.999891429872866,1580887542.9215622
0.462577688539486,0.334703385727362,-1.852314911996996,2.145746140406632,0.9996819685845124,1580887542.935522
0.4626734726769352,0.333301018044434,-1.8527497419538421,2.1494859138901368,0.9996116817481755,1580887542.9398952
0.46260076045966103,0.33341003648540135,-1.8530133738617933,2.149303766891453,0.9999884854085042,1580887542.9543428
0.46272499197230166,0.3336701013924366,-1.852359957674108,2.148491155076073,0.9995670825434632,1580887542.96646
0.46257626850394723,0.3321541186528322,-1.8536978893448088,2.1525058013838003,0.9995827685924958,1580887542.9766212
0.46312807404840317,0.3334840630135042,-1.8509798571797123,2.148874995414217,0.9984242152747215,1580887542.988676
0.4635331635570433,0.33354506397901784,-1.84954646142168,2.1487400355099875,0.9981144690206281,1580887543.005547
0.4631107491974766,0.33440031887245425,-1.8506229406714094,2.146562244546931,0.998236246225039,1580887543.008607
0.4630545448163537,0.3341774637173287,-1.8509077163741459,2.1471038309850137,0.997527480007552,1580887543.015786
0.4621582561108376,0.33310822856857103,-1.854627231624267,2.1499446132472366,0.9845606011862138,1580887543.02467
0.46233364924458603,0.3345135863804082,-1.853268784906946,2.146246878118706,0.994781371789682,1580887543.033659
0.4620778470319774,0.33506338017037807,-1.8539685189106805,2.144951350927434,0.9958412616375154,1580887543.046728
0.46095940450296624,0.3340599945467875,-1.8584532939290521,2.147643818204024,0.9986172626812513,1580887543.055368
0.46235558691703665,0.33483917171464384,-1.8531055849908202,2.145524423115701,0.9996849691291398,1580887543.05843
0.4622215159668805,0.33494865213191394,-1.853496906605227,2.145205820801273,0.9982200236073242,1580887543.072303
0.4612525103158315,0.33310792279016477,-1.85795870020563,2.1501825797807816,0.9683205383344399,1580887543.079287
0.4614769077628118,0.3336081890606112,-1.8569234034275266,2.148898822602037,0.9993528704686401,1580887543.079869
0.46259294490532116,0.33256477104178495,-1.8535227571464061,2.151584170543642,0.9828746221286225,1580887543.080564
0.4609557949927706,0.3346651132224283,-1.8581122715653253,2.1460085191175353,0.9991627867254733,1580887543.081163
0.46129629803699135,0.33501414816024,-1.8567352692062906,2.1450933016474383,0.9839233225823089,1580887543.0818298
0.4626012493723766,0.33482691827870703,-1.8522202358746807,2.1455041221379036,0.9985683628890082,1580887543.082517
0.46087888226770335,0.33508067093395966,-1.8581964406652907,2.1449745147397774,0.9996306036322082,1580887543.083429
0.4596053627335482,0.33363754307702864,-1.863488821475177,2.1488338026005183,0.9992367626555062,1580887543.084372
0.46027930250882887,0.3343788609795979,-1.860663538336204,2.1468012502348714,0.9960773932225617,1580887543.084946
0.45926576872057734,0.3344920623252412,-1.8642480568022155,2.146639834303195,0.9990798022361879,1580887543.0856462
0.4605830269584317,0.33571352796450094,-1.8588633503481815,2.143267798841642,0.998053924829524,1580887543.099688
0.45959678954517935,0.33736062166532954,-1.861543417683464,2.1391299262272874,0.9988537752965347,1580887543.1196759
0.4604769241023862,0.33735669849241,-1.8583966515080612,2.1390186210628097,0.9973548587820499,1580887543.1271338
0.4600223335055128,0.3363129502638761,-1.8605686351294184,2.1417976172190403,0.9987773244902338,1580887543.1309729
0.45975425329552627,0.3356744202280566,-1.8619082106545748,2.1435605413134855,0.9999189908227031,1580887543.141902
0.45935919654107893,0.3371677843174694,-1.8625774565285969,2.139787681935853,0.9978223551148666,1580887543.159604
0.45901912587460136,0.33576323667841923,-1.864548521366471,2.143499192104904,0.9989066287552163,1580887543.170644
0.4588995650364952,0.3363026364808448,-1.8645897425812783,2.1419590383437974,0.9991256846284255,1580887543.186595
0.4604099413019818,0.3356288557218595,-1.8595878528622634,2.143603375324651,0.998885377369517,1580887543.205608
0.4594552316740647,0.336652797031041,-1.8624447725775368,2.1410238267363897,0.9996057682380112,1580887543.213303
0.4587633316823407,0.33616231079938574,-1.8651626981709135,2.1423561541995566,0.9999597641486897,1580887543.2276008
0.45894072863066715,0.3360800519103274,-1.8645952433440194,2.1425852460523367,0.9972782837665681,1580887543.249823
0.45881267765736905,0.33501432056407876,-1.8655288975995086,2.1452334870366037,0.9858426007505232,1580887543.250447
0.4603209751731863,0.3363508765412019,-1.8595540161435395,2.1417733446537346,0.9972804789324474,1580887543.2508001
0.45843551833719925,0.33651531163238957,-1.8660898737750886,2.1413894704723,0.9991069890953655,1580887543.260714
0.4587766511254336,0.3366441110177816,-1.8647908678531664,2.1409994475447496,0.9997359908035364,1580887543.272205
0.46006270814469136,0.3349079385848974,-1.861139838993461,2.1454163558034907,0.9994850803388845,1580887543.280759
0.4587793285201406,0.3366958347683935,-1.864702388084793,2.1407874286828252,0.9952404828483895,1580887543.285154
0.4597716063877496,0.3359278158856439,-1.8616045276930377,2.1427345332930003,0.9948028160204553,1580887543.3085718
0.45840610090321154,0.3369221148679098,-1.8658963726021918,2.1402130098014207,0.9911953591218905,1580887543.327758
0.45816345847953277,0.3373071726267719,-1.8665165537899602,2.1391783097841843,0.9976527180231763,1580887543.341019
0.4586918904006783,0.33586034952819377,-1.8655962355285811,2.1431752126133277,0.8982149895468942,1580887543.3450408
0.4577282285062242,0.33546791355465333,-1.8692438479189777,2.1442794145954784,0.9616107087586372,1580887543.347289
0.45871494034829663,0.3369913356109725,-1.8649260290094474,2.1402521069893363,0.9977362571158187,1580887543.348095
0.4584043687789525,0.33808003192036995,-1.8654461108714928,2.137441484366232,0.9972034147749282,1580887543.36133
0.45860108324287363,0.33710922817973044,-1.8651928601781818,2.139842797489435,0.999421735615576,1580887543.371798
0.4589530967513641,0.3366618659548908,-1.8640926347749807,2.140845376704665,0.996186056084189,1580887543.376349
0.45934073236469664,0.3371820112312077,-1.8624826934071037,2.139521365588312,0.9992658779079153,1580887543.3777962
0.46074777937851036,0.33580794232695466,-1.8581765796793661,2.142926897171201,0.9132211371126594,1580887543.378509
0.4601473728350918,0.3365509158155078,-1.8599457979733316,2.1410844469073407,0.9962934603013213,1580887543.3792691
0.46158473192863125,0.33567643163612715,-1.855312297997003,2.143255034345202,0.9957426513460291,1580887543.3798752
0.45992968851235067,0.33546698178945433,-1.8612685848390802,2.143895445750893,0.9977721424363271,1580887543.380586
0.460245858536579,0.33663956355478264,-1.8595004795605676,2.1407693491264204,0.9986570704759428,1580887543.381314
0.46039465300037596,0.3349611498384384,-1.8599087939812569,2.1452161391066613,0.9980608601305252,1580887543.382143
0.46103359466663,0.3355313370711378,-1.8573286857107265,2.143658096639954,0.8405740823056815,1580887543.3831098
0.459632886239815,0.33585989279797623,-1.86206619313516,2.1428211341753256,0.9735038458400904,1580887543.387595
0.4596176674407476,0.33662190142436854,-1.8617953644476781,2.1409556422538842,0.9998755673692759,1580887543.40555
0.4592752813289116,0.33582547982343924,-1.8634127770746267,2.1430273204037635,0.9998456128862198,1580887543.415156
0.45925737135968037,0.33521484068060436,-1.8637840045822762,2.1445932627560076,0.9893828274348199,1580887543.4241211
0.45987004091475103,0.33515570417633,-1.8615655706860048,2.1445903364603516,0.9959383369247078,1580887543.429582
0.4599943313972578,0.334927452157865,-1.8613097885068786,2.1452749587916378,0.9986829779461751,1580887543.439748
0.4614235757514849,0.3358791042598519,-1.855699232626686,2.142616594561576,0.9043472995035065,1580887543.4477708
0.460807610000982,0.33681414157409373,-1.85747892313204,2.1403592403641727,0.9995021834393487,1580887543.455086
0.46138333804528786,0.3346643541892431,-1.8564724956825958,2.14578792196215,0.9923232301973135,1580887543.464951
0.46144662142620235,0.33399951439619113,-1.8566748543192761,2.147643256555713,0.9998536938825071,1580887543.472578
0.46146890659128337,0.33537148617165746,-1.855809517868881,2.1439488859179128,0.9072855390397419,1580887543.485543
0.4625365030912074,0.3342187517413332,-1.8526477006042936,2.146916626266662,0.9995822354057028,1580887543.502263
0.46094638261176557,0.3345059533006165,-1.8581175637892253,2.1462522421620767,0.9985992727502325,1580887543.518133
0.45935741842227246,0.33515021308693416,-1.8633941768658624,2.1446503045116723,0.9136788316191857,1580887543.518813
0.45989860819641376,0.3359053444657162,-1.8611186353751186,2.142711514215695,0.9979626789109258,1580887543.5195148
0.4588201885243284,0.33534086394320917,-1.8651793512178103,2.1441600233364784,0.9974560063104463,1580887543.520612
0.4597129813180053,0.33581878015769684,-1.861769753657667,2.142870475171673,0.9981182942017525,1580887543.544608
0.4586998364422973,0.33438602165343245,-1.866258770332141,2.146864805893373,0.9990893325542708,1580887543.548106
0.4609618431408086,0.3349666020598333,-1.8578693618009394,2.1451231790945315,0.9107318715177898,1580887543.551283
0.45966642108971245,0.33504056533291526,-1.8623951994942138,2.144974688415898,0.9981643751618156,1580887543.551965
0.45983743551459355,0.3349792859090318,-1.8618703369319942,2.145198126660406,0.9986723001741705,1580887543.558474
0.4601788360257272,0.3362596210886434,-1.8599143200807184,2.1417295614975194,0.9963758867871906,1580887543.5763452
0.4609578165226969,0.33367387713075847,-1.858495571909903,2.148394893539369,0.9985204036330113,1580887543.584387
0.4617975067700112,0.33581502854973344,-1.8543195220544986,2.142614836650942,0.923904924136905,1580887543.5849578
0.4604413149392502,0.3342354416308603,-1.8600074409592418,2.1469242446428156,0.9925198483415107,1580887543.5932732
0.46040347101774337,0.3350988638415072,-1.8597226835534246,2.144730108175865,0.9836746858925849,1580887543.600491
0.45935601540509924,0.335715557935495,-1.8630878176413441,2.1431612882747784,0.9992609713762644,1580887543.616676
0.4602040888427562,0.33633946058141084,-1.859714329963047,2.141414660624213,0.8539860670021866,1580887543.62768
0.4595486022269747,0.3356359031101449,-1.8624704003315775,2.143390523996404,0.9999803103185267,1580887543.6322298
0.4602677200100268,0.33611782662310785,-1.859620697537251,2.1420109040938753,0.9966568618733995,1580887543.633405
0.45984403840433946,0.33604660478705073,-1.8611360514433029,2.1421929705719056,0.8060922310108626,1580887543.645345
0.4584414025993583,0.3348891959741831,-1.8667539217811842,2.1453417867349067,0.9956250823400538,1580887543.658116
0.45981618545564257,0.3337432032702843,-1.8624982402338854,2.1482640650952827,0.9939840287662106,1580887543.664348
0.4593910084809374,0.3352661996940005,-1.8631056110490372,2.1441828034158497,0.9982221565320384,1580887543.681775
