zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45192229126327543,0.31400130026740924,-1.8585895602060774,2.2043705390741697,0.9976859312395402,1580888738.6059031
0.4517672912108015,0.3140055849708453,-1.8593342911035329,2.2046685722800277,0.9997098769824636,1580888738.6064808
0.45054195921472767,0.3135641382425213,-1.864053877158118,2.2059276216968935,0.9996135645485871,1580888738.608763
0.45029929335468155,0.3157600398517464,-1.8635497801367444,2.2000559896658234,0.9983834459568367,1580888738.6423612
0.448534942586697,0.3155531247615361,-1.8701173111225995,2.200796422030277,0.9981010930589218,1580888738.6669068
0.4492336235461799,0.316426626390518,-1.866953090559629,2.1982940474899486,0.9999701081360949,1580888738.6868758
0.4500492748895829,0.3156591510493112,-1.8645457125904,2.200386814143163,0.9984470490265788,1580888738.6962519
0.45000725194955393,0.3166674230730824,-1.8640824340066735,2.1977186193808462,0.9999246283622386,1580888738.7126799
0.4506570916318838,0.31658300787390425,-1.8617703213093793,2.1978714157139074,0.9995836534615598,1580888738.734019
0.4507506163308673,0.31747852713210845,-1.8608774897359068,2.19546778065865,0.9982949347074517,1580888738.749679
0.45119933505114246,0.31602396970525726,-1.8600561896054963,2.199166419421164,0.9996069191200364,1580888738.775934
0.45032235739748644,0.31563076058288075,-1.8636371507748601,2.2005423425408366,0.9926691257531219,1580888738.796722
0.45166576196494657,0.31471414372527495,-1.8593974456479394,2.202991625782366,0.9984994105089497,1580888738.8073258
0.45094816070154947,0.3146241647125936,-1.861985823864288,2.203173461104155,0.9007852941619918,1580888738.8283992
0.45196678585968353,0.31294218007442587,-1.8592645873516338,2.2074978433747146,0.9969404221169482,1580888738.8520901
0.45171994751930944,0.31450487399239124,-1.8592214865710353,2.2033733656554086,0.9219191641963873,1580888738.874961
0.45361692867212583,0.31212364770021717,-1.8538280092389778,2.2096702457164294,0.9998651567712803,1580888738.882638
0.45556785355432144,0.31209654729453773,-1.8467359633395368,2.2095569303158067,0.9997715770513904,1580888738.912174
0.45427538853541893,0.312055352592854,-1.851436569285374,2.209738876534641,0.9987071155962208,1580888738.928141
0.45321565835912436,0.3124177783118114,-1.8549888467041893,2.2087166853496716,0.998056929012931,1580888738.94474
0.4519451242328946,0.31182965817257335,-1.8601539564002498,2.210673681685999,0.9996710024534449,1580888738.977348
0.4531089011146829,0.3126827638909072,-1.8554154832488328,2.2083422146877028,0.9481903555382096,1580888739.00982
0.4556510855603483,0.31276104644058145,-1.845994708446875,2.2076886404898284,0.9995166581236998,1580888739.039457
0.45558597784032384,0.3128065629929838,-1.8462215455056477,2.207601955792755,0.9999776133686518,1580888739.053319
0.4541712033447066,0.31296397839916545,-1.8513068684856,2.207375297899547,0.9997684548269742,1580888739.064623
0.45650266752426993,0.313193526836942,-1.8427054766106041,2.2065383759789645,0.9905373136599753,1580888739.065995
0.4570644852586797,0.31128018703459526,-1.8417473759978538,2.211564328681283,0.9995477675111164,1580888739.067036
0.45734934623760715,0.3116076382974955,-1.8406648055623382,2.2109054976956393,0.9994541934924612,1580888739.067755
0.45775822622347395,0.31102694657090946,-1.8396366931845707,2.2126394813744668,0.9992972799366262,1580888739.068212
0.45671277223038553,0.3115039465573731,-1.8432152489924791,2.2115451022733703,0.9952920046425725,1580888739.088542
0.4557787395762339,0.3117269354270792,-1.846391526286669,2.210874672677105,0.8753311839438453,1580888739.0925188
0.4561941865777726,0.3136874299564776,-1.8436837624973195,2.205496471403593,0.8661001214254994,1580888739.102505
0.4587864031455422,0.3120960437477367,-1.835260305219246,2.2096153255470963,0.989207552059123,1580888739.108512
0.46005748558160786,0.312667677601949,-1.83026103777247,2.2078149821891926,0.9994761270543017,1580888739.129656
0.46032822790732403,0.3116879200800715,-1.8298114019062508,2.2103948714292536,0.9993437977968559,1580888739.147765
0.4622636444285092,0.31196458463669763,-1.8226867714317683,2.209498089958656,0.9996539193357765,1580888739.148407
0.4639938841297955,0.31058213672794754,-1.817208268477438,2.2131008419748754,0.9996904189908896,1580888739.149
0.46462448359094194,0.3089739768743661,-1.8158998557047414,2.217606959415209,0.9997893340230694,1580888739.149775
0.4656186622626614,0.30794296523003095,-1.812814122086064,2.2202449778814493,0.9996186325760249,1580888739.161161
0.46398538568859343,0.30708862943441606,-1.8192456694486887,2.222791214635935,0.995099842600582,1580888739.1722791
0.46689275821096554,0.30705863265861744,-1.8086333026409553,2.2224723377700726,0.9995350875632452,1580888739.17302
0.46563530601219155,0.3076141204354801,-1.8129997934815305,2.221275401470089,0.9991013867383025,1580888739.173884
0.4655063824781358,0.3084865845818032,-1.812996022834433,2.2189039249763804,0.9997296355602879,1580888739.174237
0.4661356714164932,0.30870826954806274,-1.8104589625830612,2.21796220535268,0.9974751798164714,1580888739.17467
0.4680234409247541,0.31099357568608077,-1.8024442274666537,2.21149473152771,0.9992585873535792,1580888739.175123
0.46722793590390016,0.3123587082624406,-1.8046623689058654,2.207988003492757,0.9998707791893515,1580888739.1756742
0.4668117991162946,0.3123213019396741,-1.8061498482758036,2.2080867320934807,0.9996335884042233,1580888739.176228
0.46555824363804177,0.31125624817208075,-1.8111816194116601,2.21105981646263,0.9990970362733984,1580888739.176575
0.46419931209948917,0.31102758010576914,-1.816252521708998,2.2119204520799842,0.9999293418559666,1580888739.177034
0.46560073042372385,0.31215465122856,-1.8105357059735858,2.20857401919343,0.9982053175566595,1580888739.1776278
0.4664530107481163,0.31334569219984,-1.806962608950732,2.205450854666555,0.9989082670299945,1580888739.178004
0.4644677728590521,0.3128875627880686,-1.8142417538737756,2.2067491693701484,0.9999041644677469,1580888739.1787531
0.46471584921110487,0.3124560644267367,-1.8136178550724669,2.2079679359849314,0.9998642206902005,1580888739.179541
0.46464182471469445,0.3137643681098996,-1.8131889851614142,2.204422342807216,0.9993316353279854,1580888739.180475
0.46373168218444283,0.3119629858211119,-1.8173155548978739,2.2092029465743113,0.9976652184351357,1580888739.1809778
0.4647207609236366,0.3133462890469022,-1.813046490682746,2.2053928729020567,0.9998732763473328,1580888739.181505
0.4647099637676703,0.31359340804599123,-1.8130311758231326,2.2048714573324646,0.9999546203089323,1580888739.182166
0.4639734747336622,0.31608983197169427,-1.8143437227335728,2.198176856111826,0.9998850450616518,1580888739.182519
0.4647499561230308,0.31557934293191714,-1.8117849148487946,2.1993681641812604,0.9998502858338949,1580888739.182994
0.46666671011975713,0.3163258455265142,-1.8046761008063614,2.1973384788445234,0.9993576802166375,1580888739.183408
0.4661023693676368,0.3136475459662018,-1.8080440824080948,2.204633385428541,0.9971650823591897,1580888739.1840498
0.4661863781807501,0.31376720877185804,-1.8077128357445853,2.2043612235326866,0.9981457489587336,1580888739.184526
0.46532122637162987,0.313537077801336,-1.8108699673546522,2.2049596881762703,0.999138430904701,1580888739.185015
0.46506703267166055,0.31439348592747796,-1.811212899653531,2.2024325806260356,0.9983138211343184,1580888739.1858199
0.4646065520526138,0.3134867670972741,-1.8133660806562035,2.204993630001509,0.999688829601309,1580888739.18641
0.4657470044049908,0.3131044655994213,-1.809441161250974,2.2058358385746133,0.9955810570809298,1580888739.1867762
0.46417687455555623,0.3124309963481797,-1.8154821386700701,2.2079252592254144,0.9980921598854078,1580888739.187264
0.46450290235577707,0.311658187947775,-1.8147275487799386,2.2099994585105653,0.9991210378583218,1580888739.1875432
0.46664576812984515,0.3120942545366828,-1.8068830925003834,2.208762298789305,0.9739487638435458,1580888739.188554
0.4662076184834255,0.3117650608467968,-1.8085817366769699,2.2096131678293336,0.998973868045965,1580888739.199575
0.46465419071039715,0.311111037179542,-1.814502751628807,2.211523407190735,0.9957476892729362,1580888739.221
0.4641006523904512,0.31124567012528415,-1.8164303869439096,2.211222429173592,0.999655518116759,1580888739.237004
0.46461516873891684,0.31112881274203963,-1.8146531813413869,2.211516245425339,0.9995118303000193,1580888739.258485
0.46564914007488795,0.3101807476353545,-1.811448600917331,2.214026184530445,0.9980012105596563,1580888739.2735
0.465969096033124,0.3135325705280909,-1.808515387820448,2.2048310676316323,0.9995747098972575,1580888739.2902231
0.46663563411065107,0.31339902479599646,-1.8062810299812053,2.205285625842826,0.9989753275781725,1580888739.305541
0.4652673492200387,0.3129047760409672,-1.8113667697685603,2.2066269783866694,0.997333039802661,1580888739.326166
0.4636597095548198,0.3127230327671088,-1.817278567933774,2.207364324948451,0.9995883178140187,1580888739.349471
0.4640598204647698,0.31292186356834006,-1.815716566782884,2.2067514608674537,0.9999788359967875,1580888739.369083
0.46331218245309974,0.3126828675464062,-1.8184421269455517,2.2073039754249897,0.9990137060240459,1580888739.3703759
0.46463528704968526,0.3137403450889863,-1.813196582552164,2.204433147373072,0.9992075062380383,1580888739.371403
0.4651859212409346,0.3123915636480449,-1.8118729841949262,2.2079194639761814,0.9990429388937091,1580888739.3723588
0.46496768379860764,0.31283811645745985,-1.8124121096652983,2.2067130098891132,0.9972816442162727,1580888739.386545
0.4641881606555155,0.31145356519929857,-1.8161147405828513,2.210862664599749,0.9988283486458446,1580888739.387321
0.4652520065894943,0.3109361400730647,-1.812405671143365,2.211867772254793,0.9981733289426623,1580888739.387825
0.46486647105658846,0.3099841854372767,-1.81435560914989,2.2145946288173803,0.9984842868160542,1580888739.388434
0.46497016030592847,0.31049718759574996,-1.8137040750635156,2.213184105590049,0.9997425897269813,1580888739.400768
0.46494026771827085,0.3099935562419188,-1.8140977364656614,2.2145882683051017,0.9268355768300268,1580888739.416888
0.46598555345482423,0.3108391326485026,-1.8098887647653874,2.212200917529392,0.9994615344039819,1580888739.4331799
0.46572409736250514,0.3102866832939043,-1.8110656740422224,2.2136197797071,0.9975007318956858,1580888739.435004
0.4651987973974814,0.30890337866751294,-1.8137319143479247,2.2174987667532196,0.9987550493290992,1580888739.44651
0.4649955233237309,0.31032182787418583,-1.8136906603095273,2.213628183648824,0.9952651605872533,1580888739.455638
0.4648425271583438,0.3113457220633292,-1.8137425418759763,2.210950879838469,0.9989605351588797,1580888739.462864
0.46403052486012897,0.3112894415862013,-1.8165925450175262,2.210982545492248,0.9992319265767418,1580888739.479069
0.4656752800436994,0.31009562388812906,-1.8114431793913244,2.214340808687777,0.9993920030480539,1580888739.493972
0.4647339886150563,0.30940044730675476,-1.815149371439892,2.216197613557704,0.9987049124721858,1580888739.4988952
0.46433065901400034,0.3104385154436222,-1.8161129527197162,2.213540518314958,0.998963993850171,1580888739.49963
0.46566410543283965,0.3104516524676064,-1.8112321298370402,2.2132503095314124,0.9971916824131533,1580888739.500573
0.4639521924411021,0.31058960196149743,-1.8173219644433336,2.2130221342228036,0.9997159628047005,1580888739.501312
0.46394189828861043,0.3104150642077035,-1.81749882284746,2.2135832506303226,0.9991950171107651,1580888739.501815
0.4650032348083483,0.3080254135870272,-1.8149703642140824,2.220018757844847,0.999953828433515,1580888739.5023181
0.46314276674392846,0.30864504220415456,-1.821231817523421,2.2182254548260363,0.9257956162253228,1580888739.5027761
0.46489422028745053,0.3084488886512562,-1.8151030581489278,2.2188109917361873,0.9998245126063668,1580888739.503235
0.4633592597953996,0.3105378506900358,-1.819538533455821,2.213309007288015,0.9994441785048986,1580888739.504291
0.46566145315438695,0.30915026405946644,-1.8119203978745417,2.21676905845485,0.9996633952186577,1580888739.504663
0.4638658471117134,0.3107767502806963,-1.8174841411606046,2.212430606011664,0.999600902251972,1580888739.5049129
0.464965645070579,0.3094836501656919,-1.8142574755573253,2.2159302394836957,0.9997682695373972,1580888739.5058
0.46517564592613575,0.3092313264579223,-1.8136286687478715,2.2165867924052076,0.9123755071419563,1580888739.513867
0.465176999416786,0.30906390050360977,-1.813758058024574,2.217128716040565,0.9986323212570923,1580888739.52089
0.4642579580727375,0.3084503662806123,-1.8174210739312215,2.2188912677360175,0.9944620836487383,1580888739.547345
0.46388645283423485,0.308838280066859,-1.818611376273344,2.2179760278981338,0.996791141448181,1580888739.5715241
0.46350124682727645,0.309345447500055,-1.8196424480978386,2.216468532749061,0.9993636469618624,1580888739.5919209
0.4634254083803664,0.3094190458467151,-1.8198219967707314,2.2161722674700384,0.9994951922384123,1580888739.605004
0.4611187531475984,0.31198844151260596,-1.8266929081630663,2.2093374539495834,0.9981542716679724,1580888739.6065621
0.46035480632543824,0.31206935879529196,-1.829503154709625,2.209366199813072,0.999412992174224,1580888739.610822
0.4589612731458588,0.3134736660842369,-1.8336176345300612,2.205486600370611,0.999477577975805,1580888739.6165318
0.4597941916235427,0.31415595148925235,-1.830292458112158,2.2036765756845202,0.9977330093109247,1580888739.617172
0.45948349730939464,0.31365054392074565,-1.8316953218186331,2.2050686818990606,0.998256478640287,1580888739.622138
0.4594210842761532,0.3139242086843602,-1.831764477092637,2.204334091788889,0.9994779431459532,1580888739.62803
0.4585447515723245,0.3153613705473646,-1.8340946934895344,2.200525446506626,0.99974656157523,1580888739.630935
0.4589869143914319,0.31650565131067254,-1.8318061341770173,2.1973014842210272,0.9999930826538694,1580888739.638554
0.4559750662046283,0.3179276674651239,-1.8417203299207825,2.1936470982762613,0.9975110226191334,1580888739.6433449
0.4550165933599762,0.3161445681818057,-1.8461943599337132,2.198501510395542,0.9999487835614705,1580888739.648725
0.4547713317891464,0.31802160047387373,-1.845987501557237,2.193515286896202,0.9999172557843233,1580888739.649524
0.45601518017226217,0.31798326265770904,-1.8416196206257767,2.193622473899615,0.9996938883256824,1580888739.6501591
0.45448697725205667,0.3179242160987864,-1.8470672072065606,2.1938052873915566,0.9988936205484727,1580888739.6509461
0.45382443840648257,0.31786215681080376,-1.84942914195381,2.1939409238921463,0.9911712421453832,1580888739.652691
0.45368095996153396,0.31870850009563967,-1.8494441638249575,2.191690492363019,0.9995469457072915,1580888739.679029
0.453929048032902,0.31728388622779846,-1.8494263576687193,2.195530214252674,0.9996206715282961,1580888739.692087
0.4521124692124999,0.316256902945946,-1.8565842354665976,2.198423023792511,0.9988464968205522,1580888739.701992
0.4545808456487708,0.3154927769848378,-1.8481869530034483,2.2003492414019528,0.9995034040192554,1580888739.718522
0.4542429069034578,0.31537551247731266,-1.8494631977369846,2.200670885984798,0.9993675221380076,1580888739.741066
0.45267009133789465,0.31397698724299106,-1.855957651744258,2.2044829152602032,0.9995459841395833,1580888739.74973
0.45217862033526773,0.3140216833363306,-1.8577421602584583,2.2044494936756243,0.9998138305278681,1580888739.754935
0.45284968955109434,0.31154541591397233,-1.8568804251017457,2.2111235705810928,0.9996530418479105,1580888739.765253
0.4521403813670635,0.3113597588873236,-1.859630228745752,2.2117519769437135,0.9942712370119364,1580888739.776809
0.45252728350675653,0.3107821225696459,-1.8588281428569937,2.2136801003903326,0.9589111199120683,1580888739.783597
0.4520463094610343,0.31100869956192556,-1.8601754898125475,2.2126729182497553,0.9856927612086943,1580888739.784239
0.4526582139394774,0.3089566989530693,-1.859344355617722,2.2183399605520364,0.9999419748708402,1580888739.785067
0.4525290841046532,0.308928032631519,-1.8598069433811706,2.2183791668964448,0.9992517297733537,1580888739.785784
0.45244027639060425,0.3103581627550416,-1.8592720729917156,2.2146006331758215,0.9993999188548619,1580888739.8068092
0.4516007869107709,0.3087679297538165,-1.8633586934889192,2.21894312911694,0.9999968382949755,1580888739.819844
0.45136622636113755,0.31074175674997995,-1.8629203154712886,2.2135841179587743,0.9987666151885151,1580888739.824825
0.4515894797957055,0.3110064970499892,-1.8618431381926546,2.2127075459745957,0.9997003069884686,1580888739.826058
0.4522689363618201,0.3108995366978239,-1.8594921730753047,2.2130491924377735,0.9999435377615516,1580888739.826756
0.4509332607107696,0.31250940249443804,-1.8634389967100384,2.208957260619466,0.9971732209095654,1580888739.827331
0.45161300321068076,0.3120897220449973,-1.8612033307889249,2.210001149017096,0.9981283184634787,1580888739.83676
0.45293476894787654,0.3113722213935828,-1.8568887882304352,2.2119268991372523,0.9998509889339343,1580888739.837408
0.4511907797511371,0.3115032138874365,-1.8631058079974798,2.2115931328769367,0.999746265042496,1580888739.837986
0.4526975245324941,0.31187716730668746,-1.857337337457596,2.210419186670887,0.9993684377134957,1580888739.8552709
0.4515219528452821,0.31257925990817925,-1.8611970537948843,2.2086437968310797,0.9985287427337505,1580888739.863714
0.45282561801231963,0.3112965605731336,-1.8573042789801884,2.2120901327945037,0.999618108941492,1580888739.865433
0.4541151162543976,0.31215916199208327,-1.8520027325706627,2.209549566052829,0.9998875681325387,1580888739.888022
0.452253181830078,0.3085471212298685,-1.8612166842567281,2.219675792128038,0.9997603690617081,1580888739.89844
0.45324211329020114,0.31067148245201914,-1.8561118273155615,2.213642321500684,0.9998316733471109,1580888739.899273
0.45314239110469573,0.3103381899870886,-1.856734614222969,2.2146308657536116,0.9995959468187783,1580888739.900345
0.45349051715729605,0.30898456306593125,-1.8563783086462013,2.2183729374648355,0.9998434708423951,1580888739.9220119
0.45410616030700524,0.30916565830094556,-1.8539543023423262,2.2177466815743325,0.9999275577580164,1580888739.9325628
0.4544073311801033,0.30956401781931575,-1.8525666747509992,2.2165836789546685,0.9996654560056618,1580888739.933446
0.4543422631427664,0.30909225630733794,-1.853065790002408,2.217811511965937,0.9995761938428785,1580888739.9340749
0.4553967085074485,0.31003831431963846,-1.8486514366778513,2.215207410788383,0.9991098207342618,1580888739.9364748
0.45627563406592203,0.30816448100471494,-1.8465790792971668,2.220203540140336,0.9985468141074101,1580888739.963784
0.45521175306115697,0.3074604192401583,-1.8510590034330876,2.222440982996553,0.9981472395815192,1580888739.980702
0.45389300882420586,0.3095546759029849,-1.8543674961007601,2.216506142477514,0.9976411626544236,1580888739.987947
0.45260024190045495,0.30936961906591387,-1.8594070519968688,2.217410725869296,0.9955077677061733,1580888740.0054882
0.4527349558896955,0.30938369173241465,-1.8589121132683775,2.2173757274530557,0.9993431990644993,1580888740.02988
0.45353728824927286,0.30807470123761194,-1.856866809249148,2.2209717240008753,0.9895032654172703,1580888740.058756
0.45301638431268765,0.30847396073361866,-1.8585507366368323,2.2199672785799964,0.9995168647546961,1580888740.075808
0.4512241676978257,0.30881463391447705,-1.8649638786357647,2.2192425318652753,0.7567935824609413,1580888740.086577
0.4529653190975885,0.30872308280683136,-1.8584841834984878,2.2191413239644517,0.9993842325631968,1580888740.0882182
0.45435442352821964,0.30973498962453916,-1.852709631026331,2.21621762217497,0.9960760080010469,1580888740.104994
0.45485838744056284,0.30899465641012946,-1.8513873818205457,2.2182860928462826,0.9993087956806566,1580888740.1089962
0.4558926508472754,0.3100720922511514,-1.8469115736839794,2.2152281082189647,0.9985307021389416,1580888740.111416
0.45650393208816364,0.311175060318822,-1.844015718248605,2.2121861093716992,0.9970468550757237,1580888740.1197271
0.4543985092578893,0.3105635246962424,-1.8519945825776056,2.2139057073833954,0.9998723151455448,1580888740.132631
0.4556436734896285,0.3105794378157368,-1.8475586676552933,2.2139559065595806,0.9989051897154,1580888740.134303
0.4574301504483378,0.3095604133568115,-1.841537134254357,2.2163557512694747,0.9997351784896581,1580888740.141304
0.4563495776757863,0.30919665762558657,-1.8457792449757728,2.217568587323292,0.9999067997774114,1580888740.151645
0.4560044869903215,0.30917757957009206,-1.847070626424762,2.217680152465627,0.9313195272386919,1580888740.166048
0.4555083980133321,0.309881837001569,-1.8484127323353525,2.2157453465198875,0.9984001273365682,1580888740.166925
0.4563474038724137,0.3076740112012827,-1.8468680431896305,2.2219568720250824,0.9767559566202175,1580888740.175914
0.4562755154929037,0.3090092857887381,-1.8462286874154044,2.218192906955849,0.7421535086527681,1580888740.185914
0.45676076062364457,0.30688288809861486,-1.8457195303608323,2.2238735700865426,0.9984624783602472,1580888740.1984031
0.4565703108703027,0.30679045976820696,-1.8466138856519385,2.224375786279582,0.9987760290001649,1580888740.199706
0.4569889582302687,0.3069316974807884,-1.8448096238013167,2.2236498261603277,0.9910412925236831,1580888740.218443
0.4570122300254799,0.30831754213813123,-1.8439107504105308,2.2199343039856267,0.9997554662430692,1580888740.232903
0.45728870791578213,0.310052688047314,-1.841918856248955,2.215310722662578,0.9657799245117986,1580888740.243142
0.45482871417522375,0.3108302531924567,-1.850162836193162,2.2129856903584098,0.9985304033814567,1580888740.267892
0.45536791240209773,0.31171868931323254,-1.8476947577725888,2.2106010098021263,0.9981515793733113,1580888740.268916
0.4558929905543133,0.31151148172938037,-1.845977907019608,2.211230331183573,0.9992187719706597,1580888740.276703
0.45361665017935604,0.31323638346266824,-1.853169869758522,2.2067132214591516,0.9996177640118856,1580888740.2885382
0.4547415686193023,0.31335805304610076,-1.8490044178234086,2.2062759956085594,0.9992292537827305,1580888740.294708
0.4542626436916491,0.3154227795918224,-1.8494767296905947,2.2007304020967506,0.9996831353557288,1580888740.300825
0.4552963518988963,0.3165291610957769,-1.845029483028117,2.1975595248066444,0.9998265741091936,1580888740.301497
0.4563978639902011,0.3145772139102124,-1.8423406865664633,2.2029394943329526,0.9999769867831368,1580888740.302282
0.4554044110188594,0.31608752411245633,-1.8449875278398442,2.1988836199658266,0.9990195842994892,1580888740.303387
0.4547381363159001,0.3156553738927248,-1.8475665440376576,2.1999720763788506,0.9992764174902505,1580888740.321322
0.4559460089493424,0.31452425346444446,-1.8438642185561858,2.2028850905044823,0.9990107035079882,1580888740.3255968
0.4568292962699864,0.31494893122958956,-1.8405261549362604,2.2018292601196294,0.9996588091135439,1580888740.3304052
0.45623412948961406,0.3135095963256451,-1.843583079170923,2.205867746306165,0.9963417829350513,1580888740.3309948
0.45780224268883163,0.31219036500480457,-1.8387868213638883,2.2094762572990225,0.9989656032887756,1580888740.331753
0.4574317926410507,0.31338998996147327,-1.839340359030894,2.2061178343222223,0.999093625540454,1580888740.332323
0.45691910647206824,0.3123210616498011,-1.8417211538683087,2.208871774596488,0.999792151839127,1580888740.332916
0.45683359094672316,0.31115310304465116,-1.8427902660859092,2.2121489610796345,0.9997299981317637,1580888740.333508
0.457729272462777,0.3097946345270717,-1.8404360274120803,2.2159184314385807,0.9993282330114714,1580888740.334294
0.45646683522886206,0.3091323275570149,-1.8454891839949228,2.217902817111785,0.9999851710771774,1580888740.334785
0.4586192614801973,0.3090538497967533,-1.837617248527743,2.217827541511953,0.9988709218449262,1580888740.335325
0.4581839874867667,0.3086357394845539,-1.8395593947006135,2.21918569061993,0.998713971623171,1580888740.3357818
0.45862738244845624,0.30891241727981444,-1.8377033292673934,2.218267453715971,0.9990359062295294,1580888740.370147
0.45838666135037015,0.3094319551002136,-1.8381527983989805,2.2166653345565828,0.997649591095844,1580888740.37764
0.4570683465065521,0.3090371974773468,-1.8432195707794063,2.217888723417064,0.9989695114219262,1580888740.415961
0.4564502675435785,0.3094663128335332,-1.8452774455514531,2.2168799043595735,0.9993721490259723,1580888740.426094
0.4562651123764431,0.31105274513174186,-1.8450114493300578,2.2126284068438284,0.9997718094258764,1580888740.454154
0.45711055885840335,0.3113008624796013,-1.8418102377198118,2.2119227916587354,0.9990609398535198,1580888740.480698
0.45621814780996256,0.3106453298006584,-1.8453740674476904,2.2136430258230564,0.9997770805405944,1580888740.482806
0.4569753544588391,0.3098353957515947,-1.8431128855007168,2.215791193591472,0.9997425073397347,1580888740.499341
0.45681982235611346,0.3118278983123778,-1.842487287246248,2.210408856068947,0.9995268671499956,1580888740.514603
0.4565777359368498,0.3135268908400394,-1.842374888670245,2.2058687457799,0.9997997603243514,1580888740.521873
0.4566065882880858,0.31540563467447624,-1.8411047477459117,2.200691969186992,0.9992186941462426,1580888740.522482
0.45593638047908785,0.3148585284492388,-1.8438408133207431,2.2022224334935627,0.9994212037356415,1580888740.523249
0.45622563249181824,0.3144566913070562,-1.843097454486613,2.2033888217342237,0.998105601137087,1580888740.5237749
0.45625308327527064,0.3136660659700292,-1.8434775200408815,2.20553911073403,0.9998365385771806,1580888740.5345569
0.45543382648333397,0.31582792205499155,-1.8451052991506118,2.199698436653376,0.9476833382071868,1580888740.536445
0.4568639107288718,0.3142743360315151,-1.8409413264524626,2.203896161712092,0.9988639828246891,1580888740.53693
0.45787365524206053,0.3145330390049239,-1.837020999868077,2.202886354761043,0.9989730057179242,1580888740.5375109
0.45844992073417423,0.3147527542903188,-1.8349075609083325,2.202395852404934,0.9995083216105405,1580888740.549994
0.4572830965000444,0.3142667802676009,-1.8393076592569806,2.203663252304979,0.9996501587496626,1580888740.563703
0.4580972850838994,0.31318173054763554,-1.8371774127519906,2.20683340234991,0.9972617320613898,1580888740.564683
0.4571468664611028,0.31267408191334134,-1.8408873649499933,2.2082428874109152,0.9982089250303411,1580888740.56516
0.4575439671915499,0.31146035787221193,-1.840104033348604,2.211388939016722,0.9991191331580627,1580888740.565567
0.45732174442971535,0.3129384618997475,-1.8400092506308088,2.2073584861209476,0.9995760626071075,1580888740.5660338
0.45592525735519496,0.31365905073111733,-1.8446382010616313,2.2055356216852298,0.961249302232176,1580888740.573676
0.4565124854377295,0.3114165445305429,-1.8438529969456408,2.2115543502082793,0.9997462352560623,1580888740.57874
0.4574280297142826,0.31092139823869824,-1.840853039833671,2.2128734551335922,0.9997017617905978,1580888740.584061
0.45600599309081336,0.31162557237939803,-1.8456246759007353,2.2111269344306757,0.9998410890728315,1580888740.590561
0.45629244559306903,0.31013810103275397,-1.8454054425974231,2.215002756932202,0.9988234719540089,1580888740.5926661
0.4560688107840975,0.3117481129776536,-1.8451630237763932,2.210518858308772,0.9977564010889063,1580888740.5966122
0.45617521593511323,0.3134210707790679,-1.8438843786080632,2.2061723458949127,0.9994170465129786,1580888740.613749
0.45556883816722304,0.31211671518473183,-1.8469412294637253,2.209875825256067,0.982848841704987,1580888740.623989
0.45731819557214537,0.31003515617732635,-1.8418830119309229,2.2154613884787526,0.9995041697244311,1580888740.627697
0.4576088894982929,0.3109632434918289,-1.840264387311735,2.2129070321034976,0.9997243435573047,1580888740.628323
0.45812080633970426,0.30913274842883354,-1.8394316440111056,2.2177321259560463,0.9992005135941663,1580888740.636611
0.4590223778914865,0.31147527724052293,-1.834745609029101,2.2112414115938694,0.9154774333622501,1580888740.667435
0.4601326360387873,0.31245461682113607,-1.8302352855078259,2.2086099151577674,0.9956135590739348,1580888740.695672
0.46290816399876433,0.31308432540370346,-1.819811235157415,2.2065082575559107,0.9927614628949597,1580888740.726018
0.4630796420696278,0.3159586129784435,-1.8176308721300125,2.1986753006613284,0.9989726566729512,1580888740.734665
0.4658841669298507,0.31722550987559006,-1.8070238845760105,2.195034924824524,0.9877292113468326,1580888740.741955
0.5,0.5,0.0,0.0,0.0,1580888740.7660701
0.5,0.5,0.0,0.0,0.0,1580888740.787683
0.5,0.5,0.0,0.0,0.0,1580888740.809952
0.5,0.5,0.0,0.0,0.0,1580888740.823135
0.7337590193432146,0.5242406703238164,-0.9872185579369087,1.7269672152198865,0.7791106816849823,1580888740.8356822
0.5,0.5,0.0,0.0,0.0,1580888740.861975
0.5,0.5,0.0,0.0,0.0,1580888740.862926
0.5,0.5,0.0,0.0,0.0,1580888740.8635561
0.5,0.5,0.0,0.0,0.0,1580888740.864183
0.5,0.5,0.0,0.0,0.0,1580888740.875825
0.38599856178557646,0.4220627105982364,-2.023337232300703,1.9446946565106091,0.7618618255376948,1580888740.888056
0.5,0.5,0.0,0.0,0.0,1580888740.889753
0.6486014137592812,0.464185787213086,-1.2484980156929468,1.851805552268975,0.9239667542188001,1580888740.900909
0.5,0.5,0.0,0.0,0.0,1580888740.909745
0.5,0.5,0.0,0.0,0.0,1580888740.9123478
0.5,0.5,0.0,0.0,0.0,1580888740.912937
0.5,0.5,0.0,0.0,0.0,1580888740.913603
0.5,0.5,0.0,0.0,0.0,1580888740.914135
0.5,0.5,0.0,0.0,0.0,1580888740.9289868
0.5,0.5,0.0,0.0,0.0,1580888740.931684
0.5,0.5,0.0,0.0,0.0,1580888740.932279
0.5,0.5,0.0,0.0,0.0,1580888740.932794
0.5,0.5,0.0,0.0,0.0,1580888740.9339662
0.5,0.5,0.0,0.0,0.0,1580888740.949663
0.5,0.5,0.0,0.0,0.0,1580888740.955009
