zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.488073398704785,0.28108514632823356,-1.8844799116035553,2.3493984861070354,0.9908341477310351,1580890093.6642802
0.48996438273727705,0.27791279702837146,-1.879492327574985,2.3602329484619977,0.9880262029324367,1580890093.675626
0.48888836095885696,0.27745353655416305,-1.8848595050797563,2.3618621451972635,0.9766114921158363,1580890093.682935
0.4893298154278874,0.2766849834301707,-1.8837622434080983,2.3645569529821255,0.9557345893906294,1580890093.69717
0.4919891119824813,0.27622400558598303,-1.8719874325062975,2.3656550839248256,0.9342965836844539,1580890093.7002811
0.49184899614494154,0.2759999080804202,-1.8729363419005038,2.366553716693311,0.8618864109345034,1580890093.713665
0.49283658158198207,0.27274768542881667,-1.8723375973572467,2.378364438088932,0.9512970529410866,1580890093.727089
0.4933526071654549,0.27388901778565533,-1.868624292179185,2.374194821493108,0.9668624953542492,1580890093.738934
0.49423544875599906,0.2720253979056805,-1.866696043750966,2.380806121533818,0.9183923785315513,1580890093.743959
0.49275509378140187,0.2722852646209838,-1.873391716688917,2.3802496989963196,0.7369385290880653,1580890093.7629492
0.4936828622444276,0.27328080356975404,-1.8678890528262464,2.376485553742867,0.7940274984978113,1580890093.7674181
0.4929233411869715,0.27542530079012406,-1.8687121730612142,2.3685342899617523,0.9642113181215759,1580890093.7711968
0.49497493885834415,0.27600244839905486,-1.858761364783049,2.366316650081671,0.9123385998873124,1580890093.771627
0.4959042030979471,0.2750653410734015,-1.8555779364013192,2.3696106947071494,0.9735197211144478,1580890093.772084
0.49606638050948054,0.27606853273228515,-1.8537914086103302,2.36605592032268,0.978154862665225,1580890093.7725282
0.49461449647495837,0.2763581356440097,-1.859968901809599,2.3650168899364057,0.8268520116656346,1580890093.7764301
0.4966348548203053,0.27421487520956156,-1.8530738542085545,2.3724230864055915,0.9571283309412014,1580890093.7811682
0.4958955845995197,0.2725973226390376,-1.858253586643197,2.3783514590724204,0.9454401676493294,1580890093.7918139
0.4965695674750794,0.27089793666404305,-1.8571152679022405,2.384544749422724,0.932015090510083,1580890093.800871
0.49720965553253726,0.2700472846946378,-1.855154446198535,2.38765545331727,0.9533126423602117,1580890093.8114161
0.4979396779263455,0.2716540965447751,-1.8499366707190805,2.3816392853125614,0.9786368866715396,1580890093.8174028
0.49944728380107717,0.27317141257410804,-1.8413916673270188,2.375961874524552,0.7551333962345883,1580890093.829667
0.49955366354125685,0.27510493025549876,-1.8389086907406194,2.3689675811531203,0.8407784612880403,1580890093.830379
0.49860633235516405,0.27865681635200656,-1.8397620500170786,2.356676044452922,0.9814374249113978,1580890093.8308852
0.5008627040318381,0.28197565723257634,-1.8266787072237758,2.3448272603506974,0.9788561712051941,1580890093.8313081
0.5003903055313595,0.27914548322451915,-1.8312779197980262,2.3546325227292115,0.9478699538251991,1580890093.8345091
0.5,0.5,0.0,0.0,0.0,1580890093.844129
0.5,0.5,0.0,0.0,0.0,1580890093.856715
0.5,0.5,0.0,0.0,0.0,1580890093.857482
0.5,0.5,0.0,0.0,0.0,1580890093.858861
0.5,0.5,0.0,0.0,0.0,1580890093.861433
