zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4463785421318064,0.3525878155073656,-1.2122135923768504,0.9961992516012953,0.964106738219586,1580887502.8782349
0.44637290368396904,0.35243795875220485,-1.2122135929016769,0.996199252850652,0.9999999993760569,1580887502.883161
0.4456081241107501,0.35279917905824754,-1.2122135992255172,0.9961992504327866,0.9862368697891247,1580887502.8840508
0.4465439636162114,0.3531896164077696,-1.212213590251083,0.9961992481474955,0.9999999993752464,1580887502.884811
0.4455808697730433,0.35377967114706776,-1.212213598245094,0.9961992445292751,0.9999999993753841,1580887502.885643
0.4445054729584392,0.35319242493020253,-1.212213608341143,0.9961992475196664,0.9552995559553927,1580887502.88688
0.4452402363555625,0.35484352476778314,-1.2122135994702534,0.9961992374525475,0.9999999993745581,1580887502.8873768
0.4454242796388095,0.3538888816108724,-1.2122135993151195,0.9961992436017276,0.9999999993753441,1580887502.892363
0.4441120433888045,0.3541834499290688,-1.2122136104201826,0.9961992412250601,0.999999999375877,1580887502.892673
0.4457992032548338,0.3531516613117197,-1.2122135968842824,0.9961992481205816,0.999999999375746,1580887502.9158368
0.4449277066214051,0.35361213410011205,-1.2122136039456683,0.9961992449690253,0.9924395674899948,1580887502.927644
0.4453106273108653,0.3514741386067288,-1.21221360366483,0.9961992584869557,0.9999999993776045,1580887502.936505
0.4454247901642467,0.35302727289802005,-1.2122136002864308,0.9961992486633989,0.9184122680019159,1580887502.94817
0.44486884616177436,0.3525913436897238,-1.2122136056410986,0.9961992509689397,0.9999999993767785,1580887502.9684339
0.4441516116112768,0.3523181497015838,-1.2122136126920828,0.9961992528197595,0.9999999993775512,1580887502.978359
0.4452670185689467,0.3519838986289978,-1.2122136033889646,0.9961992553771661,0.9018703697918858,1580887502.982493
0.4453551949870908,0.3520408140881911,-1.2122136023615053,0.9961992548496013,0.9779835338998063,1580887502.9854238
0.4455926432741782,0.35151768288707974,-1.2122136008597526,0.9961992580073518,0.9999999993773292,1580887502.996572
0.4447503990525166,0.35260040732337283,-1.2122136069199765,0.9961992511701726,0.9999999993769007,1580887503.002895
0.44437063316890046,0.35353176811064035,-1.2122136088012998,0.9961992450568449,0.8379773497212736,1580887503.01373
0.44541395030454745,0.3529258583696624,-1.2122136003001256,0.9961992490155427,0.9999999993761213,1580887503.0273001
0.4451571920629188,0.3521703418530584,-1.2122136037676616,0.9961992537812889,0.9999999993770006,1580887503.0354
0.4456834944933704,0.35135161107183566,-1.2122136003358794,0.9961992591239959,0.9675861593386486,1580887503.045439
0.4459055299312908,0.35065717822915754,-1.2122135991196967,0.9961992632260005,0.896570145975382,1580887503.052363
0.44535987282382494,0.3508994451786933,-1.2122136038038298,0.9961992617835909,0.9617856141570711,1580887503.061305
0.44558123255077,0.3498015775029555,-1.2122136035076907,0.9961992688077372,0.8990142344297611,1580887503.070432
0.44458630072482197,0.3503430898960861,-1.2122136117542683,0.9961992653754644,0.9999999993791056,1580887503.079851
0.44522970705243614,0.35018481565570236,-1.2122136062596114,0.996199266536649,0.9896631831631006,1580887503.0870888
0.44584352960096146,0.349329526063234,-1.2122136015782428,0.996199271487748,0.9999999993791255,1580887503.091677
0.4446453441650668,0.35077103681282085,-1.2122136102640881,0.9961992622947765,0.8918301462131988,1580887503.103101
0.4447038952008958,0.3512618017660628,-1.21221360889059,0.9961992590681655,0.9664732214184777,1580887503.110811
0.4459016468911659,0.349789390396835,-1.2122136002164146,0.9961992684120767,0.9999999993786259,1580887503.121259
0.44496160630557374,0.3492269006237848,-1.2122136096934701,0.9961992720409272,0.863158106745014,1580887503.1363258
0.4456217516387963,0.3501429515461896,-1.212213602563292,0.9961992665759116,0.9845434422417921,1580887503.136848
0.4468848751847611,0.3491857554143666,-1.2122135921938022,0.9961992722676887,0.9999999993785194,1580887503.1374679
0.44767033479221763,0.3489258331616545,-1.2122135855527933,0.9961992740697544,0.9468701479223398,1580887503.137999
0.4468687512628903,0.34789424424611914,-1.2122135942927947,0.9961992804318893,0.9999999993797317,1580887503.138603
0.4474825679759551,0.34683463531971903,-1.2122135901378794,0.9961992869324761,0.9999999993802557,1580887503.142154
0.44667005808372745,0.3470181457414484,-1.2122135970788357,0.9961992855426203,0.9999999993806021,1580887503.149419
0.4479531453755395,0.348378963107676,-1.2122135841463473,0.9961992779481875,0.9809598918161112,1580887503.1610591
0.4482025651325806,0.34720678119761694,-1.2122135833835164,0.9961992850376409,0.9999999993794964,1580887503.176118
0.4473535449929237,0.34675528986071924,-1.212213591291617,0.996199287260049,0.9999999993803845,1580887503.18049
0.44695544958349853,0.347247374011765,-1.2122135942628813,0.9961992842552914,0.9999999993802247,1580887503.184969
0.4486246521249003,0.34715510208727574,-1.2122135791781075,0.9961992848366286,0.9999999993791544,1580887503.192574
0.449219657796806,0.346422722088667,-1.2122135753035312,0.9961992900042537,0.9832299943004873,1580887503.202548
0.44849751034315116,0.34553082102392585,-1.2122135825153424,0.9961992947531988,0.9999999993806821,1580887503.20874
0.4486042286785348,0.3449902078609368,-1.212213582630416,0.9961992984949175,0.9999999993811728,1580887503.209769
0.4475813030938675,0.3456429242448389,-1.2122135908010812,0.9961992941686254,0.9999999993812372,1580887503.210603
0.44833312146012194,0.3462982441559187,-1.2122135833067766,0.9961992904592599,0.9999999993801891,1580887503.215136
0.44816578863880296,0.3465497425591465,-1.2122135843190514,0.9961992887085573,0.9999999993800426,1580887503.224996
0.448049074681996,0.3476729606992721,-1.2122135838140122,0.9961992817704941,0.99999999937911,1580887503.2328131
0.44824704307009505,0.3469111413070808,-1.2122135832493466,0.9961992866913195,0.9999999993797006,1580887503.2385979
0.44742065153819316,0.3463776064745062,-1.2122135912442409,0.996199289637731,0.9999999993806865,1580887503.246336
0.4470550777577532,0.3462129620705795,-1.2122135948844113,0.9961992907488277,0.999999999381104,1580887503.255348
0.4484991808605735,0.34564091286235865,-1.2122135830218796,0.9961992948960419,0.9999999993807398,1580887503.25778
0.4488127719372783,0.34639364224485747,-1.2122135787985495,0.9961992898702958,0.9999999993797739,1580887503.2590342
0.4474909054603907,0.3458505636407706,-1.2122135914485477,0.996199293024607,0.9999999993811395,1580887503.268796
0.44842616943195307,0.3463893918797901,-1.2122135820995477,0.996199289614999,0.9483205673426135,1580887503.284815
0.448680552305603,0.34631011375830245,-1.2122135801301608,0.9961992903967288,0.9851745958214109,1580887503.29343
0.44810932503069817,0.34577483773445794,-1.2122135859103764,0.9961992934855585,0.9999999993807798,1580887503.2957299
0.44740081953156174,0.3454206330186971,-1.2122135927332471,0.9961992955122353,0.9999999993815569,1580887503.316944
0.4479895354175505,0.3460169365296297,-1.212213586653129,0.9961992919770607,0.9999999993806377,1580887503.3236108
0.44822225517427644,0.34597712441724326,-1.2122135848097038,0.9961992924944676,0.9999999993805666,1580887503.3375921
0.44947062187292247,0.3463677692501794,-1.212213572952406,0.9961992901752832,0.9999999993793676,1580887503.346588
0.4476084107662743,0.3466371355757474,-1.21221358962196,0.9961992885853069,0.9999999993804289,1580887503.347849
0.4482066314498493,0.3453171421540253,-1.2122135861001195,0.9961992968435375,0.8685631751364993,1580887503.3685172
0.44918313709086233,0.3452429403643489,-1.212213577017246,0.9961992969593914,0.9801367516792416,1580887503.373387
0.44803707032498297,0.3457291582044476,-1.2122135870718689,0.996199294301729,0.999999999380973,1580887503.381532
0.4478427198377914,0.346226258927711,-1.2122135879941793,0.9961992910433392,0.9999999993806221,1580887503.3952699
0.4499788394452741,0.3489070550394181,-1.2122135650715362,0.9961992748679923,0.9999999993767918,1580887503.406467
0.5,0.5,0.0,0.0,0.0,1580887503.407573
0.5,0.5,0.0,0.0,0.0,1580887503.413113
0.5,0.5,0.0,0.0,0.0,1580887503.422745
0.5,0.5,0.0,0.0,0.0,1580887503.437293
0.5,0.5,0.0,0.0,0.0,1580887503.4467788
0.5,0.5,0.0,0.0,0.0,1580887503.453355
0.5,0.5,0.0,0.0,0.0,1580887503.469113
0.5,0.5,0.0,0.0,0.0,1580887503.4731672
0.5,0.5,0.0,0.0,0.0,1580887503.48075
0.5,0.5,0.0,0.0,0.0,1580887503.481619
0.5,0.5,0.0,0.0,0.0,1580887503.4822888
0.5,0.5,0.0,0.0,0.0,1580887503.48274
0.5,0.5,0.0,0.0,0.0,1580887503.4833019
0.5,0.5,0.0,0.0,0.0,1580887503.484436
0.5,0.5,0.0,0.0,0.0,1580887503.502173
0.5,0.5,0.0,0.0,0.0,1580887503.5126631
0.4766877109527277,0.33609539792539256,-1.2122133427445498,0.9961993590083383,0.9899999994638289,1580887503.524169
0.47517131788027633,0.3347006521101509,-1.2122133581452008,0.9961993669092419,0.9999999993725197,1580887503.5356128
0.47422392076492204,0.3351783386906677,-1.2122133660625185,0.9961993638489005,0.9913686508440664,1580887503.5531929
0.4742853136058516,0.3345825645899817,-1.2122133663776347,0.9961993675378289,0.9999999993732525,1580887503.5694249
0.47395075509085594,0.33549945778661605,-1.2122133678288252,0.996199361531627,0.9999999993725996,1580887503.578691
0.47438821168518314,0.33656713817098294,-1.2122133622297209,0.9961993549140707,0.9999999993713118,1580887503.5937028
0.4753476591954765,0.33594467404438233,-1.2122133548011182,0.996199359345241,0.8267942070661216,1580887503.613284
0.5,0.5,0.0,0.0,0.0,1580887503.631605
0.5,0.5,0.0,0.0,0.0,1580887503.637394
0.5,0.5,0.0,0.0,0.0,1580887503.645657
0.5,0.5,0.0,0.0,0.0,1580887503.657034
0.5,0.5,0.0,0.0,0.0,1580887503.660796
0.5,0.5,0.0,0.0,0.0,1580887503.6687639
0.5,0.5,0.0,0.0,0.0,1580887503.683477
0.5,0.5,0.0,0.0,0.0,1580887503.692543
0.5,0.5,0.0,0.0,0.0,1580887503.7042692
0.5,0.5,0.0,0.0,0.0,1580887503.708333
0.5,0.5,0.0,0.0,0.0,1580887503.718035
0.5,0.5,0.0,0.0,0.0,1580887503.720542
0.5,0.5,0.0,0.0,0.0,1580887503.7211
0.47889150661982394,0.3378917129111012,-1.2122133195804394,0.9961993476117894,0.9899999994610231,1580887503.7218401
0.4755821105385367,0.3385222938095339,-1.2122133483987103,0.9961993428395681,0.9999999993686761,1580887503.7224882
0.47565298164374664,0.3367297186342555,-1.2122133507803663,0.9961993544173062,0.9999999993703437,1580887503.732594
0.4736408106842416,0.33562258569161285,-1.212213370392847,0.9961993606446223,0.9999999993726885,1580887503.733984
0.47354871497177997,0.33614984437130413,-1.2122133707018852,0.9961993576713565,0.9999999993723332,1580887503.734582
0.4727293628097303,0.3363760019974291,-1.212213377224771,0.9961993554530956,0.9999999993725663,1580887503.735075
0.4729009213874787,0.3348450678121654,-1.2122133780731825,0.9961993651400469,0.9999999993738697,1580887503.746372
0.47142656897954527,0.335595410114254,-1.212213390406411,0.9961993603719568,0.9999999993742317,1580887503.7509718
0.4731801332136515,0.33500288103376863,-1.2122133751631454,0.9961993640253354,0.9999999993734967,1580887503.751641
0.47375658915115215,0.33646755639993986,-1.2122133680396678,0.9961993553580305,0.9999999993718292,1580887503.768647
0.4753084903479038,0.33807030587355547,-1.2122133515312705,0.996199345578035,0.9999999993692734,1580887503.769344
0.4771204059984762,0.34146885037133035,-1.2122133305398402,0.9961993253634865,0.7521194219522653,1580887503.778537
0.5,0.5,0.0,0.0,0.0,1580887503.784402
0.5,0.5,0.0,0.0,0.0,1580887503.800566
0.5,0.5,0.0,0.0,0.0,1580887503.801255
0.5,0.5,0.0,0.0,0.0,1580887503.817248
0.5,0.5,0.0,0.0,0.0,1580887503.835386
0.5,0.5,0.0,0.0,0.0,1580887503.836226
0.5,0.5,0.0,0.0,0.0,1580887503.84524
0.5,0.5,0.0,0.0,0.0,1580887503.8528278
0.5,0.5,0.0,0.0,0.0,1580887503.8630872
0.5,0.5,0.0,0.0,0.0,1580887503.872105
0.5,0.5,0.0,0.0,0.0,1580887503.888223
0.5,0.5,0.0,0.0,0.0,1580887503.891511
0.5,0.5,0.0,0.0,0.0,1580887503.920429
0.4729714580939667,0.33675549118249115,-1.212213374553914,0.9961993532387131,0.989999999465349,1580887503.931417
