zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.467987421809569,0.30236104126202035,-1.8197086747214768,2.226250814714323,0.9965261693819003,1580889469.749388
0.4686862503571992,0.30198354024588125,-1.8132655888233242,2.2293606578441465,0.9997420404665588,1580889469.755062
0.4685211938025849,0.3014002626807284,-1.8157898980595824,2.2337583566214385,0.9973312206129203,1580889469.767288
0.4694829680955891,0.3024968431107755,-1.8042595298306703,2.225123531977747,0.9972314548500312,1580889469.768029
0.4690259274512763,0.30306025383553004,-1.8077698406071172,2.2201882208647903,0.999913017558633,1580889469.77641
0.4688433518595382,0.30220482519162073,-1.8110372363727376,2.227074850973723,0.9977885263415284,1580889469.792379
0.4689186448862011,0.3025938684344138,-1.8099888894097753,2.2246630234826883,0.9975531162391718,1580889469.793797
0.4679176323036501,0.30304850289479923,-1.819343851954821,2.220930219328477,0.9981762959255297,1580889469.803541
0.4691116558496426,0.3003356219214173,-1.8114678618297602,2.2422050422643034,0.9987079148385548,1580889469.8175051
0.4689885628835241,0.3009525049475196,-1.8119062808919304,2.2376572304748312,0.9978715219958072,1580889469.825496
0.4684367843476453,0.3012770513002171,-1.8170999905478968,2.2352022821262794,0.998276914145502,1580889469.826059
0.4685072904722237,0.3010827389391567,-1.816475645226881,2.2363135488962107,0.9789236127320453,1580889469.839828
0.47036940021327006,0.30118057422839983,-1.7969358598149194,2.2348746155092707,0.9823518591754881,1580889469.846101
0.4704015985080413,0.3011992782921181,-1.7968130772443767,2.235220586898653,0.9821014633187638,1580889469.8622642
0.46991876759441276,0.30103622059742463,-1.8022586195947337,2.2370483320056125,0.8847316698263076,1580889469.87066
0.46885380807767596,0.3005530124367686,-1.8138958365937956,2.24073067837974,0.996420276131952,1580889469.871261
0.4681883740384145,0.30247196703234613,-1.8178035323290647,2.225994069229538,0.9964696184272358,1580889469.8869271
0.47037708166939485,0.30157962765946544,-1.7963359474438705,2.231885993617357,0.9987589497791223,1580889469.892902
0.4685298515716777,0.3017675325704089,-1.815031763443239,2.2307173641056126,0.9479509417303001,1580889469.893291
0.4697653803484422,0.30231028546019423,-1.8013608853464111,2.2259405570639887,0.9993622553044212,1580889469.912641
0.4681232494740704,0.3020739679872396,-1.8189427129410967,2.2287969740455935,0.9972254802118309,1580889469.914258
0.4678046122668153,0.3007982210698079,-1.824203152443843,2.238612960394631,0.9984610991866855,1580889469.927348
0.46850443628395144,0.30097483393758684,-1.8165875635019118,2.236983456921866,0.7955977379502996,1580889469.937933
0.4678825038037563,0.3015485160320981,-1.822457222446638,2.233284744391437,0.9946500007173444,1580889469.9417138
0.46753277921293684,0.3010795943816382,-1.826742500015461,2.2367965727810883,0.9969539256116747,1580889469.9422379
0.46968535071414913,0.3025848000049841,-1.8022219261276102,2.224735430930237,0.9955640753491394,1580889469.9596438
0.4681503372264301,0.3005070635942837,-1.8212678615362463,2.2411767017064785,0.9987303949591018,1580889469.96116
0.4693307957861096,0.3014537216480463,-1.8075964056093645,2.2336875866269197,0.9977051181892854,1580889469.9793322
0.46864262058174744,0.3024962333187501,-1.812680159365626,2.2249069383144353,0.9333892418205914,1580889469.9818969
0.4694614548924883,0.3011154135594877,-1.8065552842150538,2.2358845194584696,0.9995761018793752,1580889469.989602
0.4678886704107482,0.3015637630261251,-1.8219727651041546,2.232417476977403,0.9975118683401764,1580889469.998244
0.4690293009769375,0.30219284224048515,-1.8096946502685947,2.228221568559597,0.991937110432243,1580889470.000902
0.4711653165349423,0.30163750774757214,-1.7884186419829,2.2318299404907616,0.9969708682508096,1580889470.017217
0.4674366466541092,0.3014829257138597,-1.826920569583669,2.233384280645549,0.9978461101103197,1580889470.020246
0.46857163155633763,0.30217391467631605,-1.8139699930997764,2.2275498749732474,0.9995036764372319,1580889470.0304892
0.46974879070836967,0.3000665144225354,-1.80550023263087,2.2446798021751584,0.9968043858903267,1580889470.039333
0.46925353281170884,0.3004483635567293,-1.8100218669744386,2.241705564367543,0.9971292761354332,1580889470.043581
0.46819319459976905,0.3019706556057893,-1.8185857266278813,2.2299718840179286,0.9232675431496922,1580889470.050665
0.4671082242752302,0.3026761737567123,-1.8284659769672769,2.2243647246458607,0.9878350524180051,1580889470.0655649
0.46789370929798224,0.3018186034957794,-1.8217569245029845,2.230898023655035,0.9963576926257833,1580889470.074385
0.4700270759837806,0.3017712803933179,-1.7999275190831565,2.2310351133248463,0.9966573038574711,1580889470.085642
0.47031726535840024,0.3032467173254859,-1.7946932659483144,2.219202560288359,0.8509522868467676,1580889470.091938
0.4699915589478552,0.3011060282704191,-1.8010759333974884,2.2358142723260155,0.9333308378908293,1580889470.093196
0.46868734971975606,0.30186980889035886,-1.813479679279984,2.230341601202975,0.9978764348571117,1580889470.1070259
0.4701760224830463,0.3033192848665405,-1.7960271505024363,2.218667497800228,0.9980081463898908,1580889470.111748
0.4698014310643702,0.3012783120456125,-1.80318442823737,2.2353367536014552,0.9940928576163135,1580889470.130411
0.46927566094120543,0.30306820278716706,-1.8054806883188994,2.220621371269373,0.9872704707955309,1580889470.132861
0.47007946149079727,0.3027546662460213,-1.7978924175107873,2.2232281266450715,0.9947899382587805,1580889470.133476
0.46950238310189885,0.30137768298545564,-1.805874738793634,2.2341143431917745,0.9981185695106011,1580889470.146165
0.46909240971948457,0.30294409369736064,-1.8077170531990012,2.221979741528492,0.9519037594407003,1580889470.1632729
0.46856420741866545,0.3023269741741934,-1.8141565208046087,2.2270374781740974,0.7861157465216154,1580889470.169159
0.46984592299164624,0.30210130087752374,-1.8013679720927485,2.2286329799370366,0.9959276220834004,1580889470.183378
0.4722266839837143,0.30191381253614624,-1.7774038025822139,2.2299792872056132,0.9580093068428592,1580889470.184114
0.4707832753026346,0.30155434481514165,-1.7925263909337672,2.232701111972414,0.9953206178454885,1580889470.1851578
0.4711931414546379,0.30102124940674146,-1.7890179426089323,2.2366779279325457,0.9951742036072452,1580889470.198357
0.47054668916554093,0.30036641188443725,-1.7968254035093596,2.2423169092662194,0.9956856393485565,1580889470.210834
0.47221990311335416,0.29887205315055065,-1.7816686904501398,2.253922533615058,0.9969457734213937,1580889470.21379
0.4696702660131654,0.3001110574387127,-1.8063794019000392,2.2446106359760627,0.8525119757124163,1580889470.227799
0.47085775652273193,0.3008005162499774,-1.7928732844688289,2.2386462758297148,0.9968698903538898,1580889470.232755
0.47015061195752345,0.3015449171255814,-1.7990827394235545,2.232971491188379,0.9922495373057678,1580889470.249722
0.47159011631305975,0.2994505579163472,-1.787300445291658,2.249254279215495,0.9976126300227104,1580889470.25521
0.47006364982598575,0.3018294638215291,-1.7992351565770965,2.230093622802854,0.9994406315070624,1580889470.256345
0.4709600532227441,0.3009125923688528,-1.791544453843392,2.2375076970016456,0.9973056239496949,1580889470.27268
0.47022216938091255,0.3005160953356356,-1.7998112901576642,2.240880460220753,0.9968115441817141,1580889470.284066
0.4725500251886783,0.3015304537373562,-1.7744444615391541,2.232538807699134,0.8319203146183636,1580889470.288119
0.47252190322510257,0.3005856154264903,-1.776022329669267,2.2400215915738486,0.9973469186993796,1580889470.2886348
0.47091900834297845,0.30043820101661667,-1.7927102503297445,2.241354144973764,0.9980685448056632,1580889470.304628
0.4719532975318194,0.2997812731626702,-1.7830795634621892,2.246628675708183,0.9975701527384017,1580889470.30706
0.4710591403646359,0.3013202241230485,-1.7899018131416653,2.2342109262779495,0.9981532232965432,1580889470.3218079
0.4704891275078321,0.3007547861378478,-1.7968419545156753,2.239272179741557,0.994657549221583,1580889470.322436
0.47235178611713824,0.3008889505945912,-1.7774572216770061,2.2378920512736253,0.9978157593749588,1580889470.338542
0.4719716622381642,0.30182057040387056,-1.780002257429655,2.2304513098702223,0.9978056934378734,1580889470.342273
0.4701933385129129,0.3018140159152457,-1.7980190408247858,2.2303823792966595,0.9987213894955616,1580889470.344835
0.47115146161812227,0.300365922914257,-1.7906033614016437,2.242297583005386,0.9957316705476223,1580889470.358418
0.4713637906464635,0.30115282719323844,-1.7870931777450816,2.235652636660954,0.9636934267544814,1580889470.3677151
0.47081289435349855,0.2998209087627185,-1.7948232531635746,2.246450116864543,0.9965356872714628,1580889470.36924
0.4711739366531858,0.30137037112489395,-1.7886495568278955,2.2337924728313805,0.9991251832031807,1580889470.3887098
0.47081448579821605,0.30125960186617995,-1.7926638580835437,2.2350759505834095,0.9981202471836459,1580889470.390555
0.4730590704064449,0.29965055558615006,-1.7717039733716922,2.247200581191047,0.999080202896842,1580889470.3963861
0.4716975349413565,0.3007037881734188,-1.7844351847917492,2.239440032208291,0.9961182253165893,1580889470.410825
0.4721835244076483,0.30122346679363,-1.7788602917733718,2.235592961702265,0.9943768478597136,1580889470.418528
0.47200072926012665,0.30003685540073766,-1.7825672778081347,2.2453745052933867,0.9925827736675614,1580889470.424394
0.46974630385352834,0.30079248455033003,-1.8045073449987197,2.239183155145738,0.9972873422519488,1580889470.429325
0.469838827175558,0.30165517108968654,-1.8020993771888822,2.2321079407480964,0.9971935825800393,1580889470.444594
0.47245837068216723,0.30089493924951993,-1.7761865673352455,2.2374355465245266,0.998343539244686,1580889470.450607
0.47096465392303777,0.3016519027462923,-1.790590634112674,2.2320467164642013,0.9967073736448817,1580889470.455084
0.47082142185921344,0.30033747043613157,-1.7940130368986753,2.2424757639274855,0.9940497444574766,1580889470.472009
0.4707300171858929,0.3015895240198727,-1.793255955440577,2.2329355058370495,0.994804956414146,1580889470.474004
0.47076843670167057,0.3005641377458387,-1.7942645282991314,2.2407820237664287,0.9973940801067779,1580889470.48694
0.4719312958894212,0.30179471410624126,-1.780527939691201,2.230838557163657,0.9960613193333562,1580889470.4911308
0.4715736973433441,0.3001175189839824,-1.7866250369482273,2.244252470510273,0.9968573422727548,1580889470.507723
0.4741562943074139,0.30044168911642044,-1.7594017235088184,2.2408081293782045,0.9961281193544245,1580889470.5142012
0.47213889686249344,0.30154639184576404,-1.77887839204723,2.2330638618172665,0.8962404669124475,1580889470.514762
0.4712400896568882,0.30187857189838696,-1.7874359044125592,2.2301977703472287,0.9976763272370209,1580889470.527992
0.47207508133950055,0.3008556517017742,-1.780395505661258,2.2383128425069003,0.9950993108728481,1580889470.534164
0.47142442332072054,0.3026889984151716,-1.7843668270139104,2.223684342766283,0.9963621210272684,1580889470.551666
0.4709192622511928,0.3016080917612929,-1.7910386119528292,2.2322239241045576,0.9988504733400335,1580889470.5568142
0.47061469351483015,0.301722427981453,-1.7941726621674075,2.2317528227271763,0.9985054353501942,1580889470.55739
0.47030002666736015,0.302355643256784,-1.7966992139206803,2.227315195485519,0.9942792657540008,1580889470.577077
0.47043016377311186,0.30206422401981425,-1.795529071549697,2.2290229220358473,0.996040807006359,1580889470.5778618
0.47071706396618673,0.3015226420829674,-1.7931721031694654,2.232789647353346,0.9958247092094309,1580889470.5870001
0.47113253819664297,0.3014334525654868,-1.7892040231216977,2.2337845524048823,0.9739282467947646,1580889470.59587
0.46954581949542346,0.30269056596997856,-1.8036240593963655,2.2242044677359885,0.9747303488768093,1580889470.5970938
0.47135935926155054,0.30214605652908755,-1.786020410633547,2.228475617987312,0.9945957413539204,1580889470.6092422
0.4696332496106166,0.301818446891992,-1.8041648046375134,2.231267070505935,0.9954923777962421,1580889470.6128252
0.46928486317990925,0.3008624999562348,-1.80904729096837,2.2384489675307844,0.8138968096370421,1580889470.633964
0.46767230426992923,0.3020512688646736,-1.823946429742482,2.229647067723195,0.9954655811956552,1580889470.6345658
0.46773974505931026,0.3008366580528943,-1.8253758490544651,2.2393746602607663,0.9953012955396338,1580889470.646595
0.46816632758916626,0.3011571926754646,-1.820165500596759,2.2363208294311248,0.888524795465524,1580889470.65621
0.4677049169936166,0.3027760634270076,-1.822302020957768,2.223734782424299,0.99759923912942,1580889470.658386
0.4694183784318885,0.30065996216237,-1.8078508629094738,2.239756507132003,0.9995027494507146,1580889470.666923
0.4674652237803644,0.30178455295590945,-1.8264367894226412,2.231600140790743,0.9963156813338613,1580889470.6783009
0.4667079550995334,0.3023437568899272,-1.8333978228638472,2.227474769172375,0.994820144257927,1580889470.6907442
0.46837809955834775,0.30076116594352453,-1.8184520224749663,2.239083377662897,0.9985378395744418,1580889470.691173
0.4685422588282284,0.30243890726546074,-1.8142164574413497,2.226185900335476,0.9987237946232042,1580889470.711243
0.4687170177131854,0.30095461721740724,-1.8146933564732852,2.2376420254130083,0.9991885339855817,1580889470.711803
0.4694629618782183,0.3016736250914972,-1.8059492807441981,2.232047706855684,0.997661302630822,1580889470.713433
0.46809262274336555,0.3033199294564779,-1.8174264025096725,2.21935907980788,0.9971606226463405,1580889470.730743
0.4685790742365847,0.302130900898421,-1.814524854721449,2.228982608391715,0.9961543833871386,1580889470.731238
0.4690385417290446,0.3020545891892864,-1.80948438659578,2.2286482854202236,0.999463135830979,1580889470.74342
0.46797388799959155,0.3016039621737602,-1.8213797157094922,2.2327569720774934,0.996166959264238,1580889470.7497869
0.46879177134002276,0.3018435208184217,-1.8121899984994345,2.230027157050435,0.9988231730708941,1580889470.7631612
0.46926199695143395,0.30150671651801775,-1.8080986786203885,2.23303290327831,0.999358731721489,1580889470.774762
0.46908365017603326,0.3004039077962307,-1.8120349221358654,2.242435091762974,0.9933430920679521,1580889470.775323
0.46831206026674116,0.30140761465067245,-1.8182835831554915,2.2343984630605895,0.9970022569484533,1580889470.7854521
0.4672767620629717,0.2998538661534501,-1.8315943625809639,2.2466319407037236,0.9977622095837284,1580889470.7950988
0.4676423484711248,0.30163431395550155,-1.824611903452373,2.2322981261744057,0.9921803658763673,1580889470.797413
0.46796459909510235,0.3008276313350191,-1.8226715297283635,2.238694087604103,0.9973375884953459,1580889470.810863
0.4697821404077958,0.30154063517266116,-1.8026420523809965,2.2325774225952846,0.9992199675783651,1580889470.8219972
0.4688363765999501,0.30172951792912117,-1.812233842798455,2.231550087002593,0.9966462272854995,1580889470.824951
0.46878098426048187,0.30080918181849303,-1.8144249875072573,2.239090056465235,0.9932990607652731,1580889470.842387
0.46671399181544526,0.2999326757949895,-1.8376394718032416,2.2466013659881754,0.9938167129702459,1580889470.8445282
0.4671766209282596,0.30183422797758774,-1.8292899315064195,2.231165172459777,0.9838675101205869,1580889470.863428
0.46769584552266574,0.30189035426407174,-1.8238067438027576,2.2306019004347277,0.9972390493944299,1580889470.872154
0.4683705956884058,0.3010829958262585,-1.8178837303446338,2.236321304249932,0.9909618430064213,1580889470.8783581
0.46877666921769706,0.3012769817711798,-1.8134900670313105,2.2349613926963308,0.9974328187414943,1580889470.879084
0.4692198407080109,0.29956108546129057,-1.8116660643102276,2.248455319376651,0.959804209752599,1580889470.894752
0.4685446703447581,0.2996300429410428,-1.818761574177063,2.2483168742983413,0.9946520919496357,1580889470.908653
0.4683678105214069,0.3007547555618151,-1.8184463105667759,2.2388989761336973,0.9983308782517811,1580889470.909552
0.4667793093249726,0.30202544695725186,-1.833021287374859,2.2296295298330917,0.9954969151526184,1580889470.910264
0.469203537777482,0.29835698299213875,-1.8140761016587525,2.2585165746158684,0.9969571660729465,1580889470.921984
0.4692026472825287,0.3010322159495078,-1.809433989274934,2.23673374837629,0.9978940981738212,1580889470.925
0.46826171170111336,0.3018923809151167,-1.8180025847606376,2.2305691369950953,0.9950550614623391,1580889470.939747
0.4683927349099978,0.3006412867642364,-1.8187206950510346,2.2404555003442645,0.9949347148986797,1580889470.947219
0.4678432120715931,0.29949115205574184,-1.8265142708661255,2.249839416776036,0.9968177081808807,1580889470.951238
0.4675357814004853,0.300185114865267,-1.8282400348188659,2.2438497009750265,0.9987085573114611,1580889470.973631
0.46943400101342964,0.2995896087221266,-1.8094953953622688,2.2484168078587947,0.9948920805698142,1580889470.984544
0.46646153851992017,0.2989301737906248,-1.8417320757006241,2.2538790415103587,0.9983052367629367,1580889470.985174
0.46919786945551645,0.3003583477262547,-1.810446916540444,2.241833763135756,0.9988601704317128,1580889470.9856231
0.46990528242692503,0.2993145679272018,-1.8047548246860696,2.2499866563618696,0.9988611138179009,1580889471.000417
0.4683707253224748,0.299789085608018,-1.820133130490791,2.2467391057829205,0.9992962640093395,1580889471.003556
0.4692191162609177,0.3008428962221654,-1.8096393782604048,2.238375221700771,0.9953817630336403,1580889471.015664
0.4703552404090895,0.3002484415222947,-1.7990410575996725,2.2433911344395083,0.9944510370376601,1580889471.027673
0.47018674020207757,0.30052166560268434,-1.8002477780199606,2.2410056334045096,0.9966787381204684,1580889471.0401542
0.46984036649966665,0.2989324779042043,-1.8062756264605526,2.2535044481790347,0.9939992534777046,1580889471.041143
0.47069050682945746,0.29959867386089234,-1.7964558445369052,2.248280977316198,0.7581681103793524,1580889471.0415518
0.4699086952803172,0.30032295865267833,-1.803424642444908,2.242598378446941,0.9945079707027166,1580889471.057608
0.4696761554512956,0.30041930385109483,-1.8055023588025705,2.2415007925607604,0.9980632930209534,1580889471.0640268
0.47080447002910886,0.3005120759336255,-1.793430877481432,2.2400310832154617,0.9997765124328444,1580889471.064686
0.46997763268426285,0.29912514854670136,-1.8042883301842316,2.251452601868653,0.9995989327507466,1580889471.0819101
0.46958243671656624,0.30056085147546907,-1.8064222113059996,2.240744772226367,0.9648455709014816,1580889471.092305
0.4707811229344811,0.3002321338940128,-1.794612194648352,2.2433674529899914,0.9946115464392952,1580889471.094816
0.47107358462568766,0.3004393968150437,-1.7909946479455585,2.2410649860151364,0.997837043874665,1580889471.114485
0.47158098359129735,0.29894062098436336,-1.788130414480843,2.253267232178114,0.9959093851481123,1580889471.11962
0.4710296676028161,0.2995255565218289,-1.7932117880798022,2.2491789981473276,0.994233053134774,1580889471.1269948
0.46915901783344055,0.2984071147744254,-1.8143961041903658,2.257996085252989,0.9783335628044987,1580889471.130136
0.4719061969991493,0.29987135621569605,-1.7833331125010643,2.2456850451183064,0.9966356100423197,1580889471.144674
0.47041576267463403,0.30129340524423587,-1.7965119102018823,2.2344449191639177,0.9978389975082413,1580889471.1560571
0.46908059220293225,0.30129760305277065,-1.810227700984875,2.2345690877428717,0.9949009826056954,1580889471.156784
0.4701621663989221,0.30040869644564794,-1.8006045425834525,2.24175458527977,0.9958332852769866,1580889471.172968
0.471067515873037,0.30003332365018165,-1.7918328648686113,2.24465844049925,0.9970904823256291,1580889471.177311
0.47164367719506417,0.2999566899713785,-1.7860421094019587,2.245310548810036,0.9968384013606971,1580889471.1778328
0.4711469665695507,0.30054992949325154,-1.790221422320155,2.2404982861742977,0.9362144584752523,1580889471.195574
0.4707435089032422,0.2997044943942634,-1.7956220106744696,2.247174094160796,0.9969687490503896,1580889471.1988668
0.4697346128431004,0.3008487082555902,-1.8041042843815032,2.2378489908688945,0.9981020358546073,1580889471.204087
0.4710908219633052,0.30147866282635405,-1.789067066345828,2.2323437505144414,0.9981387978538665,1580889471.217759
0.46979405566300975,0.29992972220459213,-1.8049526328872858,2.2451573075527467,0.9995766491005293,1580889471.2268338
0.46941725602800705,0.3003193352985233,-1.8083506090351327,2.2423431863743577,0.9979957111110105,1580889471.2289732
0.46904895276625763,0.30113403494871693,-1.8109061257201444,2.2360461681117587,0.9978562324858103,1580889471.242518
0.4715947156402529,0.30066731894984533,-1.7853456345941958,2.239296964562089,0.9937065692030682,1580889471.2508879
0.4705296460301785,0.3000873245249376,-1.7972056464053054,2.2440626731612006,0.9958561410027774,1580889471.255386
0.47095429672313893,0.29893863617591376,-1.7945659901283029,2.253158954112352,0.9977518229951089,1580889471.265384
0.47145364394359823,0.30008876515868343,-1.7874212078290928,2.243420017207345,0.9993854278350274,1580889471.2761679
0.47033678353484626,0.3006618555887407,-1.7982630490844669,2.2394139243095794,0.9044323019213113,1580889471.2825909
0.47100186992509957,0.30056904371556425,-1.7914237482481652,2.239791898747754,0.9994605518703849,1580889471.289239
0.4698215018374408,0.3013499018577477,-1.8022988114458969,2.233600303842531,0.9555849568721055,1580889471.303346
0.4707841366141337,0.30030212272537493,-1.7941838840696052,2.2421873464185755,0.9972152952651017,1580889471.305668
0.46953750593864446,0.3010170593845275,-1.805772385017411,2.2363403130534256,0.9990175766979439,1580889471.314204
0.4706696800016631,0.3017963969868017,-1.7934258530314844,2.2310025960225013,0.9952501104431604,1580889471.324809
0.4702245900168472,0.3003585692034513,-1.7999295481054447,2.2419206814783257,0.9973532479340583,1580889471.3367958
0.4694457299742921,0.301245022563279,-1.8067265204280027,2.235292349461375,0.9955055786728783,1580889471.344775
0.4701087431091979,0.30107593402038835,-1.8000042297914551,2.2362191548828574,0.9968280044135766,1580889471.349349
0.4703285076453999,0.30122961077753296,-1.797513645196463,2.234980704999858,0.8833159111369215,1580889471.353514
0.47115026330004045,0.2999276725523986,-1.7911152320584887,2.2454444511486185,0.9983817296366491,1580889471.362035
0.4710319448730795,0.3003155793487783,-1.7918509593402705,2.2425790012433735,0.8712519593504132,1580889471.382477
0.4704336151661582,0.299397798877006,-1.7990529286922314,2.249102283587361,0.9863442302434577,1580889471.392261
0.47034606775044285,0.30123171739496957,-1.796968602303163,2.2342002410472066,0.9995375208257956,1580889471.394782
0.4723093166999422,0.29964790774606853,-1.7794754818808693,2.2473814374506422,0.997410531846942,1580889471.395303
0.470746191801741,0.2997521405151118,-1.7953353064383635,2.246397725775956,0.9999752926727634,1580889471.4107509
0.47004120597651633,0.3004400708450278,-1.8018167115663992,2.2415422005614385,0.9985577573655574,1580889471.419011
0.4709868878001592,0.3010204222703773,-1.7911200783404913,2.23667332286755,0.9227827952396936,1580889471.421986
0.4720339667633085,0.3013590954143315,-1.7799497973065814,2.2339603586360357,0.703234179567812,1580889471.43294
0.4711084553363338,0.3000844198016388,-1.7913274729870374,2.24423512152724,0.9982087260685413,1580889471.448406
0.4697651424179125,0.30118467055691056,-1.8033861662996793,2.235432062536641,0.9984280891938341,1580889471.457922
0.47115604772357883,0.30021091286081514,-1.7905891828377472,2.2430980060041965,0.9970974731453031,1580889471.45881
0.4712271070526973,0.30205852872737726,-1.7871167828716101,2.2283518407981884,0.9979547959631115,1580889471.4634082
0.4715652362503138,0.3009060969391899,-1.7855450761893303,2.237944477164803,0.9948483574395807,1580889471.475283
0.4716029926146569,0.3000100256137649,-1.786079825002816,2.2442128478507666,0.9979290437437048,1580889471.478807
0.4700964636032642,0.30122265637172874,-1.8000878608779058,2.2354384229852546,0.994558850767456,1580889471.487388
0.47103707291448493,0.29940895858075867,-1.79305002409862,2.2495402708998835,0.9967162880847961,1580889471.503894
0.47162362313119904,0.3007263208611597,-1.7848995936172536,2.238682484949496,0.8924033000536166,1580889471.507554
0.47075727648793164,0.3014654889869526,-1.7926234590511394,2.2327613815711658,0.9986504794695179,1580889471.51263
0.4702999158375503,0.30039318404047555,-1.7989360316430807,2.2412976922310177,0.9995670150423113,1580889471.526979
0.47126462818980663,0.29982657635052734,-1.789957895563753,2.2459605094554824,0.9996816592016612,1580889471.534647
0.4708616436866926,0.29998571733236445,-1.7940128259102153,2.245015718395167,0.9992503374110395,1580889471.538789
0.47093464096378906,0.3014311591236508,-1.7910960606965283,2.233525061639131,0.806200116040466,1580889471.54923
0.46973321260275525,0.3008077058353308,-1.8044729934728405,2.2387666388488223,0.9981081834031647,1580889471.563683
0.47068000152805345,0.30055798043878534,-1.7949913672263813,2.240425774660237,0.9964328711839795,1580889471.573009
0.4708198834409962,0.2998874354456639,-1.7946208360572593,2.2458588044149606,0.9991744456828052,1580889471.5748212
0.4719893315635925,0.2999486650331441,-1.782440493577959,2.245234871667366,0.9959573137035981,1580889471.5920691
0.46905096580113986,0.30084886236585384,-1.8112018555564788,2.2380206378216405,0.9995399713826467,1580889471.5975418
0.4688889535613911,0.30129905159296866,-1.8124712013047726,2.235116599502829,0.9980833382402465,1580889471.598124
0.4708840282037528,0.2991987173868561,-1.7949911741505729,2.2512958695161616,0.9990385229293935,1580889471.613798
0.47002473107231924,0.300421416094408,-1.8019255950800723,2.241504934577946,0.9975175526673549,1580889471.61621
0.4723052381666619,0.29944917359191237,-1.7797689444938671,2.2488903672096328,0.9016704706789788,1580889471.628659
0.46919226450608964,0.30046512851206064,-1.8105499963856926,2.2414213959725124,0.999582041135114,1580889471.6333451
0.471805804391148,0.3004427759860805,-1.7839515730055708,2.2420727337689477,0.9912488266676316,1580889471.643234
0.4705161199434108,0.29966606981687716,-1.7982982873699984,2.2480522464875,0.9951907974669637,1580889471.6555352
0.4718156939557687,0.30043196338807854,-1.7834336028435946,2.24118528206566,0.999287306779639,1580889471.6605911
0.47192857327847104,0.3015449541188623,-1.7807630937757755,2.2324935479660395,0.9975473496492423,1580889471.672427
0.4714158209340996,0.3011443632671569,-1.7867364478949908,2.2360773866594674,0.9964841896095906,1580889471.6901681
0.470668676253181,0.2991983874754376,-1.7971933218826281,2.251240603325734,0.9986504670132571,1580889471.6906781
0.47073057607962043,0.2994278498283204,-1.7960000943054188,2.2489909393416423,0.9994755517998017,1580889471.691148
0.4703741610575415,0.3008177210561833,-1.7976242933051645,2.238140899424042,0.996703275133743,1580889471.699049
0.46910331037626796,0.30186767781084756,-1.8092336178805246,2.230350959440941,0.9985490949799878,1580889471.70716
0.4708316027623288,0.30127180338671045,-1.7924409519793014,2.2349144580988445,0.9649910951723408,1580889471.7270248
0.47049348109664946,0.29955535072646944,-1.7987268170322823,2.248980783711478,0.9973101818208662,1580889471.7306051
0.47228219521639847,0.2997124160176433,-1.7797409092005978,2.2470487430626522,0.9989784573825805,1580889471.731179
0.47147262633243886,0.3011930769774819,-1.7858164378165797,2.235091321769115,0.9997038693043574,1580889471.739865
0.47145458562802656,0.3002953877996639,-1.7876138612373076,2.242897166919,0.995157458826589,1580889471.754171
0.4710382246890439,0.3010063493052144,-1.790754759048254,2.2370852160192056,0.9962077427745242,1580889471.758351
0.46993315175959305,0.30083294466100197,-1.8022869870474134,2.2383704878694055,0.997444276900709,1580889471.7764192
0.46828182151538844,0.3014457600981383,-1.8188643251775314,2.234735970167651,0.9904034535040959,1580889471.7770162
0.5,0.5,0.0,0.0,0.0,1580889471.7838678
0.4715373452374469,0.30082599612966043,-1.7858480388777995,2.238362247699897,0.9970582338947507,1580889471.798762
0.4679185531685894,0.30158098250868837,-1.8220090652356689,2.232982971424056,0.9966891742456486,1580889471.806537
0.46769981183421594,0.30004301625903884,-1.826857320722473,2.2451080736800586,0.9968738718042598,1580889471.811271
0.4671337194943869,0.29974947710905897,-1.8334926294596396,2.2478685292023246,0.9970827319957254,1580889471.812832
0.46834679401053514,0.3008403628842372,-1.8189451368232261,2.239037303922467,0.9977891918307804,1580889471.83334
0.4693176200166924,0.29880573014835854,-1.8121185861218758,2.2549067937917604,0.9913951541277204,1580889471.835954
0.4686885607153897,0.2990177949627141,-1.8183345517631102,2.25324912425089,0.9990430218677182,1580889471.851027
0.46799331331708977,0.30080625069114075,-1.822565960970145,2.2391548821305864,0.9955768272775255,1580889471.854678
0.4684236761743407,0.3005307544441531,-1.818536451069499,2.241236269876675,0.9982817180615354,1580889471.864898
