zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4549943785381122,0.3391149421236329,-1.8631222884205538,2.202448991521965,0.9968793844295134,1580888433.4768372
0.4567458539847663,0.33842363251959284,-1.856072294407313,2.2042713547311252,0.9986875824630955,1580888433.49559
0.4554684020248221,0.33804909366338387,-1.861818300278741,2.205632460553638,0.9996791081547038,1580888433.5014179
0.45683059710853513,0.3368216433669785,-1.856848833027345,2.209256974484267,0.9996766378648886,1580888433.512228
0.4564762864561012,0.3370179232872178,-1.858256955704206,2.2087394080548863,0.9997953391691609,1580888433.5237298
0.45726716164287246,0.33832692925801444,-1.8540417436554761,2.2047100238486435,0.9988143142814181,1580888433.5254242
0.45739655137733115,0.33933700242669973,-1.8527278162249514,2.201453581892078,0.94766879582041,1580888433.529832
0.45673528649331585,0.33875199172393533,-1.8559205167795891,2.2033069433111128,0.999925208558034,1580888433.53915
0.454174755577363,0.3380410585087704,-1.86716815806519,2.205508814928516,0.9977582508964805,1580888433.5530071
0.4550840864275488,0.34057348152008826,-1.8615743993816212,2.1977167389047305,0.9999471541199312,1580888433.5668721
0.4541325941546563,0.3415828687995538,-1.8648126672835996,2.194573354444803,0.9995784090910804,1580888433.568087
0.45258100582389477,0.3422600505704969,-1.8708607793280152,2.1925847870450035,0.999884835733644,1580888433.5852108
0.4510840028369266,0.34232004686448403,-1.8772460096850958,2.1926699263976475,0.9975062376161717,1580888433.595618
0.45011913830194566,0.3426101423650766,-1.8812006996261978,2.1919753210223907,0.8988631871259666,1580888433.596321
0.4502673475681669,0.3445793599848861,-1.8789414892803498,2.1856490315919435,0.9991307492827434,1580888433.598353
0.45020624565184325,0.34657126178528186,-1.8777676533383634,2.17957594694042,0.9360597017998016,1580888433.604712
0.4495086781676652,0.34729867078345467,-1.8800198193518771,2.177193396968665,0.9980419872099948,1580888433.611597
0.4504232202998212,0.34778144916971965,-1.8758364661045006,2.175628699497624,0.9986604065383708,1580888433.613958
0.44831569446543484,0.34905206899593966,-1.883650254879467,2.171810921748179,0.9934500316659158,1580888433.614805
0.4478847044249192,0.3480541112945281,-1.8862570942464292,2.1749928921854633,0.9998967337802126,1580888433.616454
0.4491001744051501,0.3471892139164975,-1.8819457285071526,2.1777563482399813,0.9995223729966285,1580888433.616886
0.4494945544349047,0.3474249527817589,-1.879886698005386,2.176660904107666,0.9986664198407208,1580888433.617414
0.45032391605653377,0.3466045250900852,-1.8771449868485703,2.1793085971060364,0.9989486092721098,1580888433.618761
0.4519773244959162,0.345518012397117,-1.8708115228527205,2.182227811370772,0.9985434439269966,1580888433.625545
0.4519816487173335,0.3465492774922192,-1.870134485499879,2.179173922316004,0.9992019387071093,1580888433.6365042
0.45060446954215605,0.3461321997176119,-1.8763703572707071,2.1808231806106098,0.9968528302939194,1580888433.642025
0.45006176530227593,0.34615987787348856,-1.8787013279388878,2.1808905395072675,0.9979898126132778,1580888433.642669
0.44848880865587876,0.3451898841366723,-1.885935403190774,2.183838666711382,0.9977722656517379,1580888433.643085
0.447233519753597,0.3438901121909409,-1.8923861413275436,2.1881424941385372,0.9979343783815449,1580888433.643483
0.44848690828587123,0.34469957584515687,-1.8862835848280401,2.1853030934128705,0.9996863800205427,1580888433.6441998
0.44965547339099315,0.3432562241287639,-1.8824187039061935,2.189636601940809,0.9998966428651163,1580888433.6446779
0.4488745370213095,0.34438680232636343,-1.884918195609279,2.18628712482867,0.9989951627187776,1580888433.645334
0.44853621360205853,0.3427009370815425,-1.8876851742838001,2.1915817243402733,0.9987347105651363,1580888433.6457942
0.4472335172245378,0.34262986697936537,-1.8933455264740293,2.191995103144904,0.9983001128468022,1580888433.646317
0.4486748139841141,0.34145538072017645,-1.8881829755065713,2.1956005797965648,0.9998711730892365,1580888433.64681
0.4471367030834276,0.3414924509716504,-1.8947600561918299,2.1956648807293897,0.9998015620243683,1580888433.6472042
0.4480941830018539,0.3405707749807021,-1.8912328903898585,2.1982112063922474,0.999601556134467,1580888433.662614
0.4477035920482151,0.3422256719173241,-1.891689884321953,2.1932496490171545,0.99875250133651,1580888433.6823628
0.44623034305735254,0.34388484276108666,-1.8966235893184726,2.1881958223769695,0.9997213433444333,1580888433.693776
0.4475177634193847,0.3421559587200166,-1.8923548992217707,2.1932215036569365,0.998347679584195,1580888433.712116
0.4466428443089902,0.3427202145269125,-1.8956961640029644,2.1916287479877625,0.9981610970861245,1580888433.72226
0.4453491445751867,0.3446658680423911,-1.8995220351030397,2.1855400979855504,0.996992683475787,1580888433.733527
0.4453563432584704,0.3452427329874955,-1.899166084134459,2.1839456416315155,0.9998143490677395,1580888433.740984
0.4454175489084099,0.3451105770056818,-1.8990548158504141,2.1844083757713397,0.996970552468282,1580888433.74816
0.4452779410216543,0.34343485012745567,-1.9009573727553908,2.1895463434812505,0.9990554553313873,1580888433.759299
0.4451177292013183,0.3429545492599859,-1.9020484358371608,2.19106945178614,0.9966676857384822,1580888433.762518
0.4449703089139507,0.34173963871893454,-1.9037146665321878,2.194901575330757,0.9972405348756138,1580888433.7639308
0.4463638954957019,0.34362811133837556,-1.8960809416492366,2.188729114412571,0.9987637068028455,1580888433.770299
0.44608461303506053,0.3412315324027534,-1.8992953981169132,2.196308408624806,0.997506124018788,1580888433.786428
0.4477123594420453,0.34255615797907724,-1.891251919799924,2.1920249131663927,0.9998871826428701,1580888433.78782
0.4470277726558452,0.3437533409373952,-1.8933112470359956,2.1885021837413285,0.9996155234198151,1580888433.788625
0.44748618302279775,0.34070067020646133,-1.8938749317948176,2.198061592549167,0.9994385674172027,1580888433.7982779
0.4463576143962788,0.3419191467870486,-1.8976332532730922,2.194241758798968,0.9916163932466442,1580888433.805665
0.4471813079943363,0.34197132623362747,-1.8940147370528666,2.1939320778833187,0.9978316837742237,1580888433.8073652
0.4474980421397744,0.34269661136392615,-1.8920192665852513,2.1915583772600806,0.9991556736456552,1580888433.82088
0.4469847061084967,0.34210314181746426,-1.894660438015476,2.193414655204243,0.999929991702292,1580888433.8276842
0.44757635625829717,0.34194123946652855,-1.8923831093641221,2.1940361104310204,0.9995656940674894,1580888433.828324
0.44956319255592214,0.34301965274315127,-1.883023746416242,2.190426281589957,0.9999866981980974,1580888433.847651
0.44821786854738893,0.3424550954059956,-1.8892548927124209,2.1924044827535836,0.9977148767160907,1580888433.858691
0.44782649546600106,0.34406154847471027,-1.8896903969814027,2.187499621908392,0.9965284738713936,1580888433.8703098
0.4473109776363736,0.34435832270807165,-1.891615582195506,2.186581821595451,0.9972257625501351,1580888433.872318
0.44803375659591105,0.3421358097204129,-1.8903551663622797,2.1935037374405812,0.9992521659979052,1580888433.8733451
0.44739535964962346,0.3444707010073855,-1.8911397856859402,2.186184498969161,0.9995237801261413,1580888433.888
0.447853427325526,0.3430605189189896,-1.8903575547258247,2.190596235052732,0.999910576867978,1580888433.898088
0.44721303104489457,0.3437744119880032,-1.8924708891071926,2.1883701020346855,0.9997182289002167,1580888433.9064698
0.44744858489024175,0.3443793535279611,-1.8909880412741196,2.186466271025243,0.9819053119378744,1580888433.90775
0.4488956671875365,0.3426645890385829,-1.8860603244668332,2.191482377824987,0.9993404922695746,1580888433.916487
0.4481613167047399,0.3427746571038255,-1.8891637071086158,2.1913012463556454,0.9980432738911812,1580888433.932527
0.4480031823204616,0.34315990349578274,-1.8894751829140435,2.190035419960343,0.9990663775339287,1580888433.933398
0.44757686273459907,0.34347281987737377,-1.8911807664658906,2.1893005102385423,0.9983745740493289,1580888433.934015
0.44932391407794087,0.34121671402199494,-1.8855332885266776,2.1961885135712316,0.9986094072407382,1580888433.9418108
0.4502796534699809,0.3416810343162159,-1.8809964834020527,2.1945025198779646,0.9998223838801746,1580888433.96524
0.45118602122778917,0.34220412802797073,-1.8768458325051152,2.1929384961102203,0.9995907188210691,1580888433.981805
0.44894598524184,0.34110831806526554,-1.887041541545712,2.196284122744184,0.9990915776998651,1580888433.98827
0.4482956447023093,0.3403656179548997,-1.890573969212834,2.198889682674375,0.9998590278285089,1580888433.996755
0.44812767209642673,0.34299574760334106,-1.889151145486658,2.190643572458836,0.9994529110923573,1580888434.012794
0.4484552854474127,0.34314247706662937,-1.8874939295595299,2.189943597318636,0.9986187356891015,1580888434.037565
0.4469819405903195,0.3449527125481979,-1.8925634761871488,2.1847969266100633,0.9981551542739479,1580888434.054421
0.4450702233946968,0.34562024299076954,-1.9000145709040352,2.182714807258274,0.9998756132678417,1580888434.0619898
0.44562243780922045,0.346339112332097,-1.8970117556362431,2.180324114472593,0.9988209202960542,1580888434.067044
0.4462837018128642,0.34422383820872626,-1.8960059165839251,2.186973607768387,0.9971127490630838,1580888434.076457
0.4467565808681309,0.3444252427459681,-1.8939772779408044,2.1865075706521844,0.999217419559142,1580888434.091556
0.4460681082039951,0.34437492637458444,-1.8967984980201889,2.1865191502601156,0.9995580404688291,1580888434.1062222
0.44389434251895354,0.3467885791818738,-1.9041668381781882,2.1793465970973678,0.9989584656605496,1580888434.115183
0.44528760919616006,0.3453613832233565,-1.8993218458643408,2.183527872529193,0.9998768816541382,1580888434.129249
0.4433863685476947,0.3470923299410872,-1.905862131485876,2.178164371667803,0.9960356922581772,1580888434.138755
0.4430182576838894,0.34551688850691853,-1.9088125152790214,2.1831862154392843,0.9963457972814076,1580888434.150676
0.4420280373423882,0.34635540127060593,-1.9122834933968862,2.1806074242079934,0.9956933829021475,1580888434.168865
0.4429430922385407,0.3483165962297359,-1.9068044984768717,2.1745064996181878,0.9975032149541287,1580888434.184347
0.44291367375689317,0.3480541025504771,-1.9072534761723532,2.17546653123826,0.9980642545546723,1580888434.1912582
0.44471943018929067,0.34874359077200223,-1.8990808587878807,2.1732030361765693,0.9981089201966302,1580888434.205825
0.4449052283661034,0.34870891314773067,-1.898365444301402,2.1733492404979424,0.9979251963757819,1580888434.225709
0.4427579643889398,0.3474400697183625,-1.9083774672560054,2.1773229596394357,0.9990915236278324,1580888434.243716
0.4436601696883874,0.34660239354324285,-1.9053382945323867,2.1799766226485855,0.9962710666885923,1580888434.254524
0.4434394238009536,0.3464081012998078,-1.906421088348642,2.1805768329204662,0.9966275699595897,1580888434.276403
0.44182814567463796,0.3471451629998903,-1.9127359481818176,2.178526882208795,0.994450405875259,1580888434.2934
0.44341406949991635,0.3457469602760832,-1.9070729319802358,2.1826249079008013,0.9948217421661321,1580888434.30753
0.4431482823879736,0.3444222523869346,-1.9093666793169835,2.186831519779619,0.9972696201848702,1580888434.3195689
0.44295237949225436,0.34522277688989245,-1.9094987962768333,2.1843173965702047,0.9982347490151927,1580888434.326686
0.44221900485473126,0.3452571401347283,-1.9126791855720642,2.184373328709563,0.9963766132273023,1580888434.3438349
0.44210936539284973,0.3432956340114811,-1.914643462069104,2.190242459753193,0.997998637085147,1580888434.361366
0.4428661719667481,0.34307799605859524,-1.9116035994410476,2.1908892404762814,0.9975633611014069,1580888434.372936
0.44242907776154416,0.344369098465672,-1.9121822505165538,2.186648560850496,0.994415197914658,1580888434.385751
0.4409811993845573,0.34476198985560536,-1.918333944697568,2.1859214927599933,0.9985584996626273,1580888434.399513
0.4403615493647556,0.34481727300170706,-1.9209760481999976,2.185839611564803,0.995522368694622,1580888434.427403
0.44007469627545,0.3434580933529816,-1.9232871132724956,2.189939839587788,0.9950528717532258,1580888434.430712
0.4415912860671673,0.3455916954193764,-1.9149585614364013,2.1832287599817626,0.9982218555466774,1580888434.43252
0.4405327214847336,0.34492525263020324,-1.9199553365195066,2.1852420685514264,0.995675829524428,1580888434.443369
0.441774139493763,0.34607351569239075,-1.9137369783652318,2.181677693281914,0.9998064792070841,1580888434.4552572
0.4419636151160856,0.3454390502761654,-1.9135708341094884,2.1837691612997596,0.9999367845661267,1580888434.4699678
0.44198063895743134,0.34593482625640415,-1.9129576926248106,2.1820703991586985,0.9990252604341465,1580888434.474078
0.442113202515679,0.3461541827401071,-1.9123542262058946,2.1815734718165087,0.9974818489694449,1580888434.4825861
0.443283539927819,0.34578836310730665,-1.9077064707868823,2.1826577556775746,0.9989726819857517,1580888434.493577
0.4407569039867276,0.3451869406649065,-1.9190097651551417,2.1847254143207477,0.9990805959823257,1580888434.50464
0.4425849603338749,0.34532826257412685,-1.9111693447034448,2.1842737521226336,0.9961665361547277,1580888434.5169768
0.44366290456208546,0.34574154124974077,-1.9061551680089406,2.1828060245137033,0.9962226890637591,1580888434.529072
0.44353605968624255,0.3450420571083759,-1.9072843650211753,2.184998545494883,0.9961387906200088,1580888434.531182
0.44432227013222986,0.34438194116779985,-1.9045161058464302,2.1870372298382037,0.9971399714482261,1580888434.542054
0.4444905876932562,0.3441830441103323,-1.9037839180731249,2.1873985823445996,0.9990263429129025,1580888434.548099
0.4453711923351137,0.3437873700414916,-1.9004288685436974,2.18866069774784,0.9987776384059118,1580888434.549491
0.4441112763832703,0.3432600871635916,-1.9063043362648164,2.1904793981549546,0.9991845198090388,1580888434.550325
0.4444081170800513,0.3427550517901904,-1.9053704352837382,2.191912098807702,0.995616224953551,1580888434.5514848
0.4445088164836813,0.34441022393059095,-1.9035645720982486,2.186753757577658,0.9894115309424482,1580888434.5547972
0.44544871720030443,0.3438405185503103,-1.900013323344401,2.1884317304792216,0.9947373946594692,1580888434.5630322
0.4471938272747244,0.34369442730832234,-1.8926942664276158,2.1887308732805644,0.9991077180047374,1580888434.571049
0.44816020100564036,0.3439218288296223,-1.8884817224301327,2.188044976871589,0.9995407865490874,1580888434.5788329
0.44813544900107116,0.3439382827565757,-1.8885145861662926,2.1879109162313517,0.9995528794897257,1580888434.579774
0.44705193031506624,0.34323523519755306,-1.893725361620985,2.1902560285223527,0.9989720764501964,1580888434.58071
0.4484152252896435,0.34295714501377483,-1.8882309348387034,2.1911303247462883,0.9983522664041016,1580888434.5872939
0.4469464851510588,0.34405525133404524,-1.8935826395690478,2.187806123799797,0.9993065332370806,1580888434.59273
0.44712342353196916,0.34569952061150266,-1.8915315838588838,2.1826898500117626,0.9977214240066294,1580888434.598065
0.44967865374242943,0.3452564454883371,-1.8811306617011547,2.1839215247378223,0.9972221901415192,1580888434.612277
0.45094655104802917,0.34552095740837463,-1.8756372419203273,2.1830606215413915,0.9972949478846184,1580888434.614043
0.44970214867886027,0.34620062823164466,-1.8801742617623978,2.180782842632211,0.9970367014074879,1580888434.623879
0.45065654266270555,0.34437799656448076,-1.8775010125486327,2.1863138880535002,0.9989170725915958,1580888434.627785
0.451297671832286,0.34738983482570174,-1.8726277382841614,2.1770031278648685,0.9964798089039995,1580888434.644045
0.45143360831243945,0.3460321096303216,-1.8731682549970141,2.1813675191070865,0.9981000050848786,1580888434.6471412
