zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44671751516437597,0.33806913454382836,-1.844524846402233,2.233582166763993,0.9475332530000289,1580887485.6849291
0.4472400384922234,0.3380194475487601,-1.8441150133413273,2.233619804640572,0.9983498712439292,1580887485.691458
0.4473829521284804,0.3387657163293848,-1.843889887706798,2.233163684676838,0.96624782573921,1580887485.6970859
0.44685998117396447,0.3367062790988118,-1.8446314534124495,2.234450251466467,0.9978568268292483,1580887485.7068002
0.44702423015231324,0.3368675834666729,-1.8444647300126031,2.234333825188553,0.90023962366119,1580887485.714289
0.4469524282699431,0.33712454899689714,-1.8444874328688152,2.2341813700092685,0.9988368734666112,1580887485.722118
0.4471445227966776,0.33775410741395695,-1.844247363957646,2.233810025881702,0.9989845488656007,1580887485.729137
0.4476219923433389,0.3372724514191955,-1.8439298566249958,2.234098713570395,0.9983253779636041,1580887485.750485
0.44725766098651476,0.3374065870097096,-1.8441859603872321,2.2339854767387846,0.9977273183476238,1580887485.7569659
0.4481533233269233,0.3368219323638335,-1.8435561618366454,2.2343545573937194,0.9986629537118786,1580887485.7582011
0.4500260629066938,0.3388847440173365,-1.8417182976551936,2.2330457000208503,0.9971046255333059,1580887485.766336
0.45270458069278396,0.34387508153539204,-1.8388423929866535,2.2299867346115927,0.9989117672507098,1580887485.780651
0.4544620309711479,0.3480555095171105,-1.8368669138507068,2.2274781248033113,0.9990703753381337,1580887485.785742
0.5,0.5,0.0,0.0,0.0,1580887485.7977111
0.3315418476515372,0.4730861709844827,-1.9146915476327981,2.1563083805086123,0.8763938775682216,1580887485.802356
0.5,0.5,0.0,0.0,0.0,1580887485.803402
0.5,0.5,0.0,0.0,0.0,1580887485.811011
0.5,0.5,0.0,0.0,0.0,1580887485.818284
0.5,0.5,0.0,0.0,0.0,1580887485.8271139
0.5,0.5,0.0,0.0,0.0,1580887485.8338041
0.5,0.5,0.0,0.0,0.0,1580887485.83729
0.5,0.5,0.0,0.0,0.0,1580887485.8392022
0.5,0.5,0.0,0.0,0.0,1580887485.84016
0.5,0.5,0.0,0.0,0.0,1580887485.847936
0.5,0.5,0.0,0.0,0.0,1580887485.854196
0.5,0.5,0.0,0.0,0.0,1580887485.865599
0.5,0.5,0.0,0.0,0.0,1580887485.873279
0.5,0.5,0.0,0.0,0.0,1580887485.8741388
0.5,0.5,0.0,0.0,0.0,1580887485.8749938
0.467639605782466,0.3195259539699207,-1.8301116888587383,2.244711473236193,0.7371425064224661,1580887485.880542
0.4626853936457794,0.3182959209360141,-1.8343486653511774,2.2455528087184478,0.8200218076176132,1580887485.891917
0.4570544796655738,0.32142796033389553,-1.8385461483812484,2.2437361248526373,0.9959691913464683,1580887485.917844
0.4523886253304159,0.32385018666208176,-1.8420305670680062,2.24231586871755,0.9998279502466892,1580887485.9276931
0.45117058007081534,0.32316892488816407,-1.843127468278735,2.2427439848548363,0.9990986547455394,1580887485.9377532
0.4515296578282177,0.32294343212693377,-1.8428686446935394,2.2428836183728196,0.9976929361684362,1580887485.95296
0.4503604397994619,0.32505017924788293,-1.8435252993332727,2.2416140868331897,0.9999230073367615,1580887485.972186
0.4521659281160617,0.32619294016530964,-1.8418473352604232,2.240837711588464,0.9955519844747612,1580887485.9754272
0.45279935166628366,0.3291109303796892,-1.840885972547249,2.2390062339152497,0.8675907027401732,1580887485.978781
0.5,0.5,0.0,0.0,0.0,1580887485.99728
0.5,0.5,0.0,0.0,0.0,1580887486.009582
0.5,0.5,0.0,0.0,0.0,1580887486.017122
0.5,0.5,0.0,0.0,0.0,1580887486.023849
0.5,0.5,0.0,0.0,0.0,1580887486.0302799
0.5,0.5,0.0,0.0,0.0,1580887486.0475662
0.5,0.5,0.0,0.0,0.0,1580887486.056541
0.5,0.5,0.0,0.0,0.0,1580887486.069403
0.5,0.5,0.0,0.0,0.0,1580887486.083337
0.5,0.5,0.0,0.0,0.0,1580887486.084316
0.5,0.5,0.0,0.0,0.0,1580887486.099592
0.6103575297051685,0.36978280282285747,-1.71473207913274,2.2125208293987337,0.8484539947102828,1580887486.1077828
0.433816113252789,0.34632348687651937,-1.8544411709780282,2.2298104758048702,0.7814263831170117,1580887486.1216042
0.5,0.5,0.0,0.0,0.0,1580887486.126221
0.5,0.5,0.0,0.0,0.0,1580887486.141542
0.4626315560546862,0.31809768849271525,-1.834435000714718,2.245701673020473,0.9945632502583077,1580887486.14919
0.4610498493492363,0.31875179903470696,-1.8356265343352736,2.245293371198712,0.9570983502840056,1580887486.1608691
0.4609595257950242,0.3195922243034037,-1.8356035955604766,2.2448156270374113,0.9995877991661093,1580887486.1769788
0.4595266942048421,0.3185688107363184,-1.8369250849004481,2.2454653810176763,0.9986065370126308,1580887486.191805
0.45869638794289846,0.3186387150079334,-1.8375865950736827,2.245413899983086,0.9942635501660393,1580887486.209009
0.45882084893980657,0.31855797158729615,-1.8375240799110089,2.2455124497109793,0.9983964419152216,1580887486.220614
0.4574526091810235,0.31949158484209517,-1.8385047926998908,2.2449369724442163,0.9970021025866312,1580887486.236183
0.45831567755427444,0.31791259627118973,-1.8380447311384076,2.245939983562335,0.9977432511123357,1580887486.2483158
0.4576011378977151,0.3184890150887131,-1.8385339485436236,2.245565798794709,0.9974779149897129,1580887486.257813
0.45719673809827555,0.31770550267559117,-1.838982171486901,2.2460589866304126,0.9959592930683835,1580887486.264102
0.4570460041560012,0.31746825348676544,-1.8391453457260425,2.24621590182226,0.9966223608921801,1580887486.28395
0.4566150721431046,0.31799208985332805,-1.8394278562013295,2.245904370959067,0.9968558429633515,1580887486.301675
0.45709006035562083,0.3184657691730709,-1.8389554862007436,2.2455828577894965,0.9971793314524509,1580887486.302614
0.4576797987995743,0.3213783708723522,-1.8380501812233778,2.2437763631971457,0.99813935080599,1580887486.304089
0.4600693716665652,0.3266789397188302,-1.8353048616549343,2.240417516636376,0.9888175580189371,1580887486.310853
0.5,0.5,0.0,0.0,0.0,1580887486.317259
0.5,0.5,0.0,0.0,0.0,1580887486.32171
0.5,0.5,0.0,0.0,0.0,1580887486.331777
0.5,0.5,0.0,0.0,0.0,1580887486.352661
0.5,0.5,0.0,0.0,0.0,1580887486.359353
0.5,0.5,0.0,0.0,0.0,1580887486.368757
0.5,0.5,0.0,0.0,0.0,1580887486.3774369
0.5,0.5,0.0,0.0,0.0,1580887486.389674
0.5,0.5,0.0,0.0,0.0,1580887486.394614
0.5,0.5,0.0,0.0,0.0,1580887486.396069
0.5,0.5,0.0,0.0,0.0,1580887486.4096918
0.5,0.5,0.0,0.0,0.0,1580887486.425247
0.5,0.5,0.0,0.0,0.0,1580887486.44073
0.5,0.5,0.0,0.0,0.0,1580887486.446473
0.4493802301508076,0.32288239180880174,-1.8446694875120986,2.242990159069888,0.9952245822042142,1580887486.4620411
0.4471082076584464,0.3215181142599862,-1.8467572422024134,2.2438788483250143,0.9972434008664856,1580887486.472229
0.4466400326036862,0.32260763687838057,-1.847009460254627,2.2432656619380444,0.9977946948852509,1580887486.4791439
0.44642967689991153,0.3220902457125303,-1.847248942183436,2.243566249465224,0.9974738549905218,1580887486.484745
0.44515024776935,0.32265214763390204,-1.848228570402638,2.243251830808844,0.9968994224790027,1580887486.508068
0.4434919699730269,0.3218185055070075,-1.8497206961883346,2.2437786853846116,0.9954175261785693,1580887486.516178
0.4425375032363519,0.32414104775482355,-1.8501785610287367,2.2424034542971962,0.9994925270682161,1580887486.520117
0.443755927412352,0.32326642009555495,-1.8493060971499369,2.2429256989160415,0.9992304784523179,1580887486.537956
0.4437145667323364,0.32303138452241387,-1.8493716293903535,2.243063284172478,0.9989778804728363,1580887486.5390878
0.44286889767030146,0.3236400596900404,-1.8499781783295919,2.2427015948860043,0.9992754121292302,1580887486.5397
0.4429626866227438,0.3240406796128077,-1.8498286913545303,2.2424355581219855,0.9975051005636473,1580887486.5430028
0.4426339832179969,0.3239366943020999,-1.850129266675221,2.242526364337143,0.9973622489138321,1580887486.555597
0.4427707055501289,0.3228205553911242,-1.850188383211825,2.243213362111105,0.9986089090056562,1580887486.560658
0.4417150952897117,0.32275745067642714,-1.8510425439995795,2.2432180918563946,0.947380905420014,1580887486.561651
0.44159086187215335,0.3226512340127403,-1.8511924606861543,2.243337247815104,0.9968695917220196,1580887486.570323
0.4418972262003293,0.32299070416446796,-1.8508600963953539,2.2430789703642446,0.996263446851762,1580887486.581899
0.44110257901390193,0.32182788313646093,-1.8517227819404376,2.243849191057856,0.9989085726141478,1580887486.5863092
0.4406446401602208,0.32280772466668717,-1.8519622566873006,2.2432719720576464,0.9984781079191323,1580887486.587326
0.44090858395406257,0.32214942929530765,-1.8518347691253583,2.2436555426694342,0.9982120134478563,1580887486.5944698
0.44088825174688023,0.32267311219457884,-1.8517626584247084,2.2433198980031417,0.9977338624143556,1580887486.605473
0.44166310223040445,0.32238587596386503,-1.8511375297224506,2.2434386552124983,0.9957523744386764,1580887486.61111
0.4413672296302675,0.322069016210088,-1.8514588045918348,2.2436843102286397,0.9981597766549428,1580887486.624174
0.44080008887510697,0.32155938774569437,-1.8520063932488458,2.244004282446235,0.994906335900394,1580887486.634397
0.44007937824746224,0.321895417831913,-1.8525543044509871,2.24381180835586,0.998346758138837,1580887486.6452138
0.4407374452882066,0.3216097096654694,-1.852055509783484,2.2439825781412988,0.9993771942583728,1580887486.64566
0.44132882149143055,0.3210835907060502,-1.8516536338096443,2.244310083927115,0.9663720620563474,1580887486.645926
0.44045026911625323,0.3218348887539074,-1.8522495104487031,2.243832508352951,0.9980093461715843,1580887486.646252
0.4397140262111637,0.3217075070058958,-1.8528755728472837,2.2439143996430664,0.9984707416508204,1580887486.649587
0.44039139631685426,0.32164419373290765,-1.8523156046117477,2.24393009666375,0.9968824309156311,1580887486.652525
0.44010181504295465,0.3199063914679243,-1.8528249953254405,2.2450035619310804,0.9959824889942543,1580887486.659025
0.4407258276950598,0.3213155997883532,-1.852110645865781,2.2441638216383604,0.9971606699826866,1580887486.659568
0.4402913741632542,0.32113110562038283,-1.8525055810100672,2.244293769797651,0.9877388458482319,1580887486.6601899
0.4394952512629319,0.32103345201685596,-1.8531815648534504,2.2443655813183914,0.998927176196454,1580887486.660664
0.4386271851553632,0.3217321701507134,-1.8537855354763042,2.2439350179640183,0.9989175896509813,1580887486.6611578
0.4396104832934479,0.32022131539252996,-1.853190268145155,2.244827064582262,0.9977233297354965,1580887486.6618009
0.4403912237034813,0.3207046149445847,-1.852488816995192,2.244554884622966,0.9982629899849952,1580887486.662451
0.4453554179030343,0.3218207274624584,-1.8482036036233205,2.243792527077747,0.997543318917873,1580887486.663119
0.45038446077032057,0.32255948332519935,-1.8439101014337091,2.2432093959162893,0.9979942195751019,1580887486.663931
0.45317982118792094,0.32318646855533495,-1.8415086049692453,2.242767826198529,0.9969901944890478,1580887486.6644611
0.4523965948118554,0.3241954017121548,-1.8420055581538664,2.242159593524625,0.9991053203154375,1580887486.6650481
0.4522966418694428,0.3234569657885752,-1.8421772610526228,2.2425827046603066,0.9977119410043674,1580887486.684612
0.4521599098509362,0.322222724985912,-1.8424630316647228,2.243330645772125,0.9974897959429496,1580887486.698433
0.4527672559201002,0.32328735468537295,-1.8418050920354307,2.2426626569583865,0.9973451193639629,1580887486.704482
0.45243181791385095,0.32286904363403734,-1.8421302326340208,2.242903972914772,0.9958376494762453,1580887486.715372
0.45266674898961606,0.32178363760658457,-1.8421120078814408,2.2435967760336872,0.9981935360845183,1580887486.72661
0.4518151929344853,0.32315594536615877,-1.8425982237587542,2.2427413156179457,0.9970872472127288,1580887486.737055
0.452433220047116,0.3223078332637297,-1.8422276536685211,2.243277922745222,0.9992414124437664,1580887486.7474492
0.45211157649118705,0.3223371581137512,-1.842489203379765,2.2432664846130947,0.9985921359849014,1580887486.7507899
0.4517951888248309,0.3216797227511362,-1.842844914614223,2.2436732462897555,0.9981882732584719,1580887486.7609441
0.45287387278516505,0.3219980080447715,-1.8419187481782766,2.243476931092459,0.9980846899851628,1580887486.7736409
0.45405351212902945,0.32044571528769683,-1.8411902800295759,2.244443792482964,0.9996128730958701,1580887486.784493
0.5,0.5,0.0,0.0,0.0,1580887486.798215
0.5,0.5,0.0,0.0,0.0,1580887486.808564
0.5,0.5,0.0,0.0,0.0,1580887486.827981
0.5,0.5,0.0,0.0,0.0,1580887486.842858
0.5,0.5,0.0,0.0,0.0,1580887486.8628979
0.5,0.5,0.0,0.0,0.0,1580887486.876501
0.45356603872424184,0.31875031418080346,-1.2604708161770954,0.8627219697640973,0.008313768047571446,1580887486.880796
0.45439277273518053,0.3188508677683102,-1.2450007815276067,0.8620112060110227,0.007567120513852332,1580887486.881578
0.4542211136967678,0.3179038205705679,-1.2510176868099117,0.8734332320255618,0.13305446099325627,1580887486.882689
0.4549653049316902,0.3184816248508323,-1.235601808590116,0.8668163669146326,0.5273404882231264,1580887486.89759
0.45434819452207653,0.31732463443330494,-1.2512269761859034,0.8817272355840006,0.010275448407928933,1580887486.911362
0.45406691635636853,0.3180239911027286,-1.2539986883767553,0.8726758653674107,0.009222339336665053,1580887486.9161642
0.4532583138029661,0.31880257775001675,-1.2663848147543628,0.8625782111232063,0.008557341849501299,1580887486.9190102
0.45002986051997107,0.32266717048405924,-1.3153124381002301,0.81211667145575,0.5816038924778462,1580887486.920943
0.4459724127697551,0.32991482948867734,-1.3758004746868042,0.7128228323613841,0.0011232663946365573,1580887486.929479
0.442944271025471,0.3392036502025533,-1.4177828176591862,0.570809624733704,5.327469006044527e-05,1580887486.930358
0.4397086072820054,0.3434946501787569,-1.4935790183711595,0.49482391423131766,7.216291156630916e-06,1580887486.9318569
0.43940317283323127,0.34462298898412125,-1.5008547286619984,0.4740245179359898,3.825321285511052e-06,1580887486.9495978
0.44021314956606117,0.3436135869879775,-1.47908812431933,0.493417846178353,0.4442608578185469,1580887486.9548218
0.4405890835363249,0.3447256481754042,-1.4654689290484142,0.4727085803949631,3.549174392825094e-06,1580887486.955418
0.4414965616086689,0.34403332387311236,-1.4412361439883588,0.4869685279106511,5.334862534955853e-06,1580887486.957252
0.44040858126122223,0.3439420382197652,-1.4727109048966915,0.48724242762699166,0.706030258937214,1580887486.960665
0.44034109641137825,0.3439693707512743,-1.474664143424184,0.4869763431494677,5.588312442017518e-06,1580887486.969992
0.44020711370039634,0.3440514558446288,-1.478237449790685,0.4848384070582863,0.1369027032129711,1580887486.972623
0.4397478005859516,0.34513325608867573,-1.4895775222582006,0.4638018990878987,2.739892367764618e-06,1580887486.978077
0.44012542457635406,0.34455640995705794,-1.4794755462649622,0.47505032891942434,3.881444338160733e-06,1580887486.99675
0.4399767136095928,0.3447981252295381,-1.4832364756195693,0.46974450856836186,3.294717643598233e-06,1580887487.0043058
0.4412026478922096,0.34396825020389066,-1.4493501444293173,0.48603233619331704,0.2828123173602792,1580887487.009214
0.4403342315004236,0.34462794008921827,-1.4732771377255909,0.4744191907681719,3.780292682109554e-06,1580887487.0135622
0.44015590489659573,0.3457217848511257,-1.4757497578388636,0.45240287284490754,1.864815921459595e-06,1580887487.0145988
0.4411429537506473,0.3439052589239834,-1.4515556063521122,0.48812613137227445,5.617598048734962e-06,1580887487.0316951
0.44064347015737704,0.3452855241507976,-1.462170361878772,0.46176721549837313,2.49201570257096e-06,1580887487.037848
0.44015134753889384,0.34536685132995326,-1.47675210536205,0.4592303450729714,2.3348333507700048e-06,1580887487.0403042
0.4401192217260733,0.3456734609622941,-1.4772031200573772,0.4541445604066223,0.5720429196825457,1580887487.05003
0.4404977754196189,0.345637136021003,-1.4655895830335175,0.4548707190808614,0.5012180516219719,1580887487.060265
0.4402750601173677,0.346565905918539,-1.469756628458417,0.4360382170078698,1.068243262403179e-06,1580887487.0756018
0.44014944612301143,0.34533812575399403,-1.4771086538274336,0.4607383485193501,2.45289001254978e-06,1580887487.0904288
0.43926972747466164,0.34560776874958044,-1.5033603868170025,0.4542282907554546,2.0263800090125628e-06,1580887487.0940878
0.44054690070399827,0.34577344037645896,-1.46354308075364,0.45178722764807855,1.8014547626954425e-06,1580887487.0999901
0.4412289067080244,0.3452767546709109,-1.44419120259426,0.461540280874643,2.410181981438164e-06,1580887487.1009579
0.4402448329044987,0.3464401832012276,-1.4708048587129168,0.43746434693481867,0.11198429105147444,1580887487.1258209
0.4400727612016494,0.3457812906376738,-1.478225283393199,0.4513898296775505,0.012087871809623944,1580887487.138226
0.44088993476110694,0.3457936530904313,-1.4528274047008456,0.45154057680430937,1.7609952965846887e-06,1580887487.142957
0.440168168960364,0.3478923933079987,-1.4690161066731138,0.40846965201241203,4.02316072678488e-07,1580887487.149668
0.4412798883591368,0.34825359348800333,-1.4290977317396387,0.4011949931326484,0.3119634823565896,1580887487.159401
0.4408486892241498,0.347305101525868,-1.4484315658981277,0.4212440140575477,6.200065242323305e-07,1580887487.1719658
0.44013435752015895,0.3483685274156879,-1.4683709860924046,0.39779939312690377,2.708340686163879e-07,1580887487.179986
0.4409805088483975,0.3466944200906421,-1.4465930445462178,0.43368213337637607,9.548632572409232e-07,1580887487.1834
0.4405368486036313,0.34825902635419215,-1.4548227304026256,0.4005130224505986,2.9462122053125483e-07,1580887487.192853
0.440491068852871,0.34694813498354093,-1.4614038490191148,0.42791672360236604,7.98408786639726e-07,1580887487.198209
0.4408248556079471,0.3478248242511116,-1.446759828093353,0.4097225623454653,4.0877634066571744e-07,1580887487.198956
0.4406569096650741,0.34791546273742335,-1.4520459838466648,0.4075860096935625,3.8106013511285397e-07,1580887487.2001579
0.4407363624439988,0.34763324167953324,-1.4503545716021777,0.41299824474350066,4.628497488612382e-07,1580887487.2203772
0.44166105109477627,0.34687489115783765,-1.4234913065894554,0.42977807144771424,8.01460829147338e-07,1580887487.228569
0.4417376318971186,0.34833509328651846,-1.4120998089588674,0.39843621726117584,2.5316616270032455e-07,1580887487.229176
0.4417253141828351,0.34601957190386523,-1.425487720099081,0.44657486080742365,0.3537953064112371,1580887487.2413929
0.4406062385651871,0.34697967969487054,-1.4575808332112448,0.4274963472208215,7.828013555144508e-07,1580887487.255281
0.440804881536826,0.3471138104803799,-1.4503131525508461,0.42410143145548423,0.1228107009403015,1580887487.261218
0.4412862848907711,0.34753902141595405,-1.4326907760041772,0.4163923791687894,5.082982657000912e-07,1580887487.2688892
0.4411663747243365,0.34714675891347946,-1.4384048329900792,0.42403066710672527,6.733515979240323e-07,1580887487.2706392
0.4402832799669162,0.34748715014515696,-1.4662929636137734,0.4162730987937612,0.2890055326426624,1580887487.2801101
0.44071594579841084,0.3464275048903507,-1.4558037355312887,0.43799866860668285,1.1221834492758376e-06,1580887487.288304
0.44305987976171074,0.3487178299165241,-1.3626401241469062,0.39164387933444594,1.7325515411226178e-07,1580887487.298709
0.4477180854763083,0.3457574189416618,-1.2381138731465648,0.45474772501636246,0.030024472039887944,1580887487.301833
0.4515130791336429,0.33931414369631285,-1.196293876035426,0.5712673181815079,2.159556698977383e-05,1580887487.308935
0.4523244370150398,0.3381016073993922,-1.1870240601853235,0.5924850972966538,3.4440873223573476e-05,1580887487.32369
0.45343157633979425,0.33534342889043434,-1.182790928242593,0.6368241015687703,9.3526495744789e-05,1580887487.3312378
0.45268686069692754,0.3354040268438918,-1.2000730461658318,0.6352976234792616,0.00010097730744762501,1580887487.337321
0.45320964272960007,0.33589692119105863,-1.184089131391691,0.6285145784583517,7.836099331293145e-05,1580887487.3471
0.4526412109861403,0.33459309286497585,-1.2067090971279384,0.6472819940492978,0.1710415387275244,1580887487.365403
0.45344034713813225,0.33442010349665674,-1.1892107027561512,0.6504657992182271,0.688108815412241,1580887487.377694
0.4537938794445003,0.33484088487626396,-1.1779583863141099,0.6446444061805233,0.00010754498890286346,1580887487.383662
0.453255985457262,0.3340637229618826,-1.196297138314991,0.6559717430811536,0.7779540494131224,1580887487.386976
0.453461304685855,0.3344977267293745,-1.188135494156079,0.6492925959147345,0.00012718194902638924,1580887487.401449
0.4538389500748331,0.33417791936799124,-1.1822048018698113,0.6550505761519783,0.00013843182532857767,1580887487.418738
0.4540758434651126,0.3338637307895106,-1.1787343690140277,0.6596229466156959,0.00014906692272509403,1580887487.419434
0.45361127802822737,0.3343359000437546,-1.1858155959359946,0.6518536685765535,0.0001323792987579786,1580887487.419863
0.4527423691061959,0.33332251214093445,-1.213365492316279,0.6670045976309137,0.00021683328906352273,1580887487.433182
0.45221284467112477,0.3334104035632144,-1.2243036255039517,0.6645812014878326,0.0002198481209060299,1580887487.4374442
0.4530669670599724,0.33432812390796696,-1.199253954531791,0.6523794380182425,0.0001459002225631112,1580887487.448051
0.4530065571925098,0.3335798860143062,-1.2059529606455877,0.6637613752200063,0.00019367436579409425,1580887487.465585
0.4529221896849512,0.33441098472536646,-1.201992830422722,0.6509590275977117,0.00014394904206938008,1580887487.476966
0.4518972930387587,0.3330842253250086,-1.2339258470350667,0.6698574150131628,0.5099302103806058,1580887487.477556
0.45317437802625105,0.3340193530023581,-1.198791142006096,0.6569367721287566,0.00016036068031244355,1580887487.478057
0.4527569072392136,0.3341588198870358,-1.2076975349952608,0.6547878773089661,0.00016186045659560833,1580887487.486624
0.45241317073632226,0.33385326217881894,-1.2176644889481358,0.6591320649751496,0.00018850392173008768,1580887487.495648
0.4525433261754288,0.3352910069579028,-1.2049166882225841,0.6376713363049796,0.00010966686732838404,1580887487.5121012
0.45228873609284453,0.33418149172657485,-1.2186573288405604,0.65447994055302,0.00017171679515171068,1580887487.5220459
0.4532603214384331,0.33525992275285743,-1.188034532079319,0.6385795467580682,0.00010060367434061579,1580887487.527411
0.45276172601379094,0.3354443517294169,-1.198922525527562,0.6358766083096632,0.00010155302246284137,1580887487.539052
0.4528204354562277,0.33617468257843064,-1.1917406304820413,0.6244266252668408,7.505857994416498e-05,1580887487.549983
0.4533736594050951,0.3345199781126299,-1.1912203945676505,0.6503247915042399,0.056245822223401354,1580887487.557888
0.45322801484329867,0.33582548773697907,-1.1839050525024288,0.6292723292159847,0.20590588305837232,1580887487.570965
0.45313928190728003,0.33586967856677963,-1.1861701849778497,0.6290767034270712,8.043979687855085e-05,1580887487.584661
0.4533606678549552,0.3345747509803225,-1.1904479047397434,0.6486716015953492,0.00012737459419909225,1580887487.59318
0.45381628747474634,0.3346365632603808,-1.178503631894668,0.6471888905074606,0.00011406977881323055,1580887487.602719
0.4537308703232453,0.33572765543353855,-1.172418164871356,0.6310236870672598,0.45023942971785696,1580887487.606623
0.4534287979436179,0.3349259047367287,-1.1862168047622588,0.6433813951451278,0.00011047588360946214,1580887487.615059
0.4523891747143548,0.33624637627395015,-1.2017537331209485,0.6231422585030769,7.762176344805471e-05,1580887487.629921
0.45249567319986317,0.33737532560482286,-1.1894941418412144,0.6048109848357732,0.08305960946010249,1580887487.635305
0.45191031671756754,0.3370411740712559,-1.2069305851288916,0.6099083366234731,0.36126952965587394,1580887487.659986
0.4530609704747481,0.3372876125960943,-1.1757483702116365,0.606201632814063,4.438765288572455e-05,1580887487.6647942
0.4540127913777362,0.3362158212583627,-1.161859184764261,0.6241400532561769,6.110772378420393e-05,1580887487.682351
0.4519844459639386,0.33637517143009166,-1.2096531631503156,0.6196828752219123,7.525502818273022e-05,1580887487.693315
0.4534134868830836,0.3363244973564813,-1.1747343631628169,0.6209997710832046,6.212452044118688e-05,1580887487.708102
0.45334065891231823,0.33780486967136325,-1.164303937103893,0.598488133168935,3.4219737523488725e-05,1580887487.720206
0.4525104295183013,0.3363248821286777,-1.1973952029331456,0.6210267646832662,7.198773783678725e-05,1580887487.730209
0.4527277528542323,0.33719092086972036,-1.1854802382566922,0.6081492600461317,4.9527889753986365e-05,1580887487.737917
0.4537994337859084,0.3376395312317809,-1.1546624305030269,0.6019626518606032,0.7223112033488962,1580887487.7439601
0.45296949213062143,0.3363296443776177,-1.1865457372378851,0.6217321170535461,6.82792707697999e-05,1580887487.7472808
0.4536663489054248,0.33638304520029416,-1.1685872665790966,0.6209018437076892,5.946288284641721e-05,1580887487.7506828
0.4532609062047402,0.3360116844718469,-1.1821038869891258,0.6269803353998904,7.472083532056306e-05,1580887487.751595
0.4530342980111901,0.3370444112903871,-1.179066858152917,0.6106441729889104,5.0349938251925686e-05,1580887487.753163
0.45260981787464144,0.33616970372401267,-1.1958562162278774,0.6231120096869506,7.47706117769642e-05,1580887487.753505
0.4523690992482102,0.33692435898849715,-1.1962750045163064,0.6117489769305049,5.770545816730088e-05,1580887487.762986
0.45173255538142926,0.33747034400714904,-1.2072956487983795,0.6022018869438548,4.9323845435211844e-05,1580887487.7687051
0.44887156231550945,0.3363318265915848,-1.2855119201676355,0.6192386611706762,0.4543652939430277,1580887487.776324
0.4427784075368596,0.33542444353318657,-1.4319680821138328,0.6312621615399427,0.00023491826017663087,1580887487.7956128
0.43822990651648475,0.33532088819159844,-1.536370546821806,0.6310850852893652,0.5824262114918214,1580887487.803618
0.43665680097024084,0.3341613734378669,-1.571688849400931,0.6479076900332609,0.0003732296885456954,1580887487.815124
0.4352872751340092,0.3333783678002743,-1.6014727369534225,0.6600118692441945,0.00047283417862753474,1580887487.81876
0.43539395135323594,0.3338182418515575,-1.5996450970491927,0.653169064343901,0.0004089088325757162,1580887487.819275
0.4361274431860589,0.3335818748486419,-1.5830590283751589,0.6571759605300639,0.0004528328792264835,1580887487.819711
0.4357212671880831,0.33289607263479626,-1.591378857683866,0.6673864729738382,0.6629242227635886,1580887487.82027
0.4360276374347185,0.33316157056658435,-1.5849180841761004,0.6627706237792081,0.20220790083083004,1580887487.830915
0.4356874852783674,0.33217933457107696,-1.5914461404574674,0.6772088528253464,0.0006856832262119861,1580887487.8384151
0.43614001577774647,0.3321503541596488,-1.5816218786003666,0.6780455702690428,0.0007035105812059905,1580887487.8392892
0.4355584975234514,0.33232322020246163,-1.594370027587599,0.6754130920375201,0.7430746340417871,1580887487.8533728
0.4358917317108329,0.3321029571128794,-1.5869555322504667,0.6784227981577202,0.0007059272839483599,1580887487.865101
0.4361392042794071,0.3317245763076938,-1.5813283276545422,0.6834582610653215,0.0007862808594800708,1580887487.866068
0.43656216497299216,0.3329730806578586,-1.573019498128063,0.6651963783219796,0.000541105413357279,1580887487.876564
0.43605200585268145,0.3315997221453476,-1.5830961344485255,0.6855523123581209,0.0008193916425041081,1580887487.881577
0.43657028660196373,0.3318312816974617,-1.572135076463547,0.68247063694485,0.0007754136594433358,1580887487.894009
0.43612760202835554,0.33151128382870754,-1.5813891291487279,0.6879203772364099,0.5714254001864012,1580887487.909716
0.43652993277071384,0.3319675491847751,-1.5730853598336796,0.6806137442196991,0.0007460533186739449,1580887487.912076
0.43598880196580686,0.3317401900913428,-1.58458085737193,0.6828643394647893,0.0007748097145047206,1580887487.92336
0.4355093980924069,0.33160905662879103,-1.5947251814651233,0.6855170113829655,0.0008102859504991455,1580887487.9348779
0.43570087406142866,0.3327998055920657,-1.591753222426586,0.6682404978198228,0.3640286230603627,1580887487.9435031
0.4356656071431195,0.33208053585012565,-1.5918635277643676,0.6776990365098128,0.42634423369204566,1580887487.9485362
0.4361012669110574,0.3322548379648268,-1.5825535216231719,0.6760003249589633,0.0006739136581644933,1580887487.950829
0.43500340691747985,0.3310100372286503,-1.6048704290303937,0.6942207597311544,0.0009548075796497191,1580887487.965019
0.43544171678733046,0.3311243656858156,-1.595689893173321,0.6925086629758537,0.0009320919013666717,1580887487.97578
