zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46692105891734526,0.322687092532824,-1.837157642607157,2.183821191795308,0.9853137237975405,1580887713.3651211
0.4651134868124365,0.32521875121920374,-1.8439772297911916,2.1751244496176128,0.9987253348456765,1580887713.384369
0.46468245060340274,0.32430524427627605,-1.8467119601396573,2.178439474929027,0.9990327689950952,1580887713.385047
0.46633260676489535,0.3233195980754029,-1.839538934460807,2.181696024889583,0.9976038510243864,1580887713.403722
0.4655467825466178,0.32420522336946944,-1.8425484792323505,2.1784903852655173,0.9969477617783842,1580887713.408276
0.46571729216422175,0.32569796850514665,-1.8407665054688438,2.173354055035772,0.997697977757111,1580887713.408822
0.46615524247538975,0.32372007622737875,-1.8401426961155125,2.1803757686525653,0.9978890953849348,1580887713.419551
0.46551934501265213,0.3239187531772276,-1.843017258799562,2.179728459721131,0.9990195406621016,1580887713.424216
0.4654230575757502,0.32282704005860074,-1.8443498883275877,2.1837414797996364,0.9996923304985844,1580887713.428072
0.4654846690576033,0.3241493154693392,-1.8429521228329022,2.1788094178362156,0.9274562125751272,1580887713.446404
0.4641215092040601,0.3244796221480455,-1.8492163970955307,2.177820840884775,0.9964952044480662,1580887713.4470458
0.4657562158964434,0.32478632309619515,-1.8411876455595744,2.1764972510826475,0.9985050384400258,1580887713.457922
0.4665963461030714,0.3238608681352845,-1.8380008481544818,2.179923619888084,0.9980249616937603,1580887713.468735
0.46522138034051697,0.3249237465481537,-1.8436556771993473,2.1761182019036864,0.9725796888799185,1580887713.486109
0.4654657633248167,0.32560434929714077,-1.8419945651983691,2.173662845994032,0.8701386017922186,1580887713.4909818
0.4656548320830252,0.3245447907530461,-1.8419657069285993,2.1775714245143463,0.9985417164298458,1580887713.491665
0.46546404911697536,0.3234855024727634,-1.8436158316289073,2.1813046203185857,0.9951603422633408,1580887713.501848
0.4647651493254898,0.32397686496802924,-1.846600391354179,2.1796618503741225,0.9988688714519546,1580887713.512296
0.46630390298860436,0.3247891719347683,-1.8387570389803276,2.176714062768976,0.9996787146089295,1580887713.516725
0.4660674083760824,0.3247827024137656,-1.839793741362059,2.176610673427965,0.835086947678799,1580887713.5327392
0.46572780398275704,0.3262660802262203,-1.8402786092246917,2.171287123604235,0.993400341287413,1580887713.5361862
0.4654227347551857,0.3248115220869554,-1.8428402124972885,2.176592794175095,0.9959408766147445,1580887713.5372229
0.465518798852124,0.32419853063685455,-1.8427958861575584,2.1787013453322395,0.9632159372665035,1580887713.554225
0.46466330547160445,0.3250745236698094,-1.8462329231807482,2.1757068821573693,0.9996416752512837,1580887713.575975
0.4654572185889886,0.32456523381521785,-1.8429004734537597,2.177538605417433,0.9995282483737601,1580887713.581141
0.4666595639411679,0.3251456543551299,-1.836703663243125,2.175213750587568,0.9959704136907511,1580887713.581863
0.464281057067437,0.32619970017434174,-1.8472672499757994,2.171838934080721,0.9545068822650062,1580887713.582425
0.4659299850946222,0.3260962036915799,-1.8395620658161684,2.172065637925902,0.9992796385153524,1580887713.594751
0.46574215515593875,0.3260135655126014,-1.8404984716841306,2.172360843993013,0.9999601863533337,1580887713.5972438
0.46531698260228793,0.3248187175367515,-1.8433656952365995,2.1766267027989024,0.999983261978573,1580887713.615715
0.46603952910031976,0.32606167711545453,-1.8390031918335792,2.172064519654464,0.9992935445471117,1580887713.619539
0.46494177034121453,0.32459514976733206,-1.8452543888876076,2.1773649552560967,0.9993463648234778,1580887713.6276639
0.4646030941590449,0.32560641128560797,-1.8461455746753221,2.1738562563699975,0.9581827574837836,1580887713.635804
0.4654360530740377,0.3234789649717995,-1.8437961022695466,2.1814014663320656,0.9997461843730775,1580887713.6443148
0.4648379259505172,0.3253158595641542,-1.84517895985393,2.174752399317159,0.9990235694469274,1580887713.648297
0.46603213153921796,0.32515865040008085,-1.8397429247199715,2.175368287396332,0.9988172889405662,1580887713.665905
0.46486746136172535,0.3240161920669491,-1.8460451611107853,2.179446715284032,0.9972961510279574,1580887713.671131
0.4648543655377136,0.3263594353072281,-1.8444350142210613,2.171209326193851,0.9991374612087671,1580887713.673559
0.46558084403016486,0.3273839931140198,-1.8401880953049066,2.1673681582222906,0.8509885144007807,1580887713.682322
0.46471133155191113,0.32729013475764845,-1.8444587385817293,2.1679670386140066,0.9998658306860481,1580887713.6935658
0.46611979466395015,0.3245531990186957,-1.8396646903062528,2.1773423751118703,0.9468306875662735,1580887713.704156
0.46426222415125906,0.3265346888319637,-1.8471835463495805,2.170774376615672,0.999459323412626,1580887713.713429
0.46586133608139335,0.326645754972835,-1.8395174208654805,2.170164578220964,0.999769551148695,1580887713.7209442
0.46619463345394435,0.32675028723516,-1.837771142356619,2.1695885833236077,0.9768808146483658,1580887713.7363572
0.4668374053696495,0.32553204901106936,-1.8356695824927505,2.173961191400272,0.8997450047514706,1580887713.742956
0.46542619305696914,0.3260050970705549,-1.8420471752032475,2.1725057192542736,0.9661086198741976,1580887713.7486022
0.4665389864818759,0.32568659128102917,-1.8369674824575213,2.1734394791211598,0.9992401202633233,1580887713.749272
0.46746270812575785,0.3245916756892918,-1.8334693684598729,2.1773993996916037,0.9991307252921497,1580887713.766891
0.4669736086591335,0.3256675283076894,-1.835111091513672,2.1737772009451746,0.8961966812251847,1580887713.769463
0.46577634027096887,0.32552877268021485,-1.8406182347924185,2.1739638807532056,0.8690105553645829,1580887713.774103
0.46705347738613706,0.324855404684373,-1.835127908471321,2.1763447827766558,0.9985943644544928,1580887713.782538
0.46558558587639487,0.3261250489538793,-1.8411463528963958,2.171961619945747,0.9965791972006623,1580887713.7934442
0.46578310798140965,0.3257455754609426,-1.8405525668374128,2.1734004534882545,0.9978708941799859,1580887713.803092
0.466240654258897,0.32627683760314774,-1.8379036552889318,2.1712855386818637,0.9966779599526526,1580887713.814698
0.46490322918957505,0.32629690836906355,-1.8441586903005793,2.1712750385149397,0.9966273260103498,1580887713.815982
0.4661006631312928,0.32498547608527706,-1.8395311267162648,2.1759563187707034,0.9980060806710055,1580887713.837923
0.465971793629846,0.32708905359717966,-1.8386480651589765,2.168525835322551,0.9985938391466741,1580887713.841962
0.4651551535211806,0.32639753701312657,-1.843139204367168,2.1712996367041866,0.999991886729433,1580887713.842484
0.46647589659976846,0.3240403383312762,-1.8386613186199345,2.1796697752941325,0.9999520212434838,1580887713.862677
0.46727394334423406,0.32552311795426336,-1.833648183154011,2.174006038603416,0.9977216233224782,1580887713.8769841
0.46697503981977484,0.32535465255761986,-1.8352405277766592,2.174742407408885,0.9995798230195666,1580887713.8775911
0.4664751132450128,0.32605614356261536,-1.836984609046023,2.172096334740837,0.9981743154547644,1580887713.877988
0.467502877972111,0.3253584847073647,-1.8326354284858244,2.1744847634736755,0.8922188818042884,1580887713.8948748
0.46583078921009663,0.3252075934882569,-1.8407426948667447,2.1753531000998865,0.9992758002470166,1580887713.897519
0.46658177827257485,0.32483050679609604,-1.8374225858947255,2.1765581184012555,0.9998898524726225,1580887713.9029179
0.4672039922993977,0.32422342932008996,-1.8349794218341915,2.178778335800671,0.999432429905967,1580887713.911081
0.46674383241430234,0.3228392702061108,-1.838085207333792,2.183630636245646,0.9778983797059548,1580887713.921896
0.4656571838354884,0.3245734005163511,-1.8420064400827003,2.177591985086803,0.9996544205827935,1580887713.9239721
0.46556745044171316,0.3257265859065003,-1.8415858652696273,2.1734889446490655,0.9972467041044182,1580887713.941962
0.46579809649790277,0.32473395428356644,-1.841270432785944,2.1770900856383033,0.9904021998282169,1580887713.9451241
0.467190875709144,0.32470503747847546,-1.8346357247196157,2.176954482925725,0.9964022173371094,1580887713.9526222
0.4670824474961037,0.3252317929271695,-1.8347991143123559,2.175132460763975,0.9991322135746951,1580887713.961635
0.4653855302917426,0.326170918564186,-1.8422331413481616,2.1721119911634084,0.999990075563334,1580887713.9808729
0.46583646164117215,0.3258734344844805,-1.8403341409689233,2.173153787315205,0.9997035082026445,1580887713.983341
0.4668651464391417,0.3251117512759085,-1.8360592599129375,2.175835812989794,0.9207362672917512,1580887713.983973
0.46642562302223134,0.32589619039943096,-1.8374335469239036,2.1728430962349066,0.9996981443286824,1580887713.9974122
0.466341371214674,0.32570338497891216,-1.8380565674752056,2.1736858667233347,0.9551512516268312,1580887714.000602
0.46668890818227304,0.3257706578262407,-1.8362931733366235,2.1732857534949748,0.8897336406338611,1580887714.0138319
0.4668266158890061,0.32577012105541037,-1.835700379091042,2.1733718180843833,0.9996066349589161,1580887714.0194938
0.4670401332129558,0.3254354847182793,-1.8349323732430638,2.1745461773542933,0.9893127509442523,1580887714.034998
0.4661517728763144,0.32516952660290777,-1.8392351369988766,2.175430308842692,0.9972339680419775,1580887714.03553
0.46581597226593924,0.3263356749835965,-1.8399330496318682,2.1712347742537506,0.9973319616365973,1580887714.0406988
0.46664422759353597,0.3276929467451908,-1.8351699638295311,2.1665048469277965,0.9988027706808966,1580887714.055847
0.46582992471527024,0.3260720378364098,-1.8399629609923913,2.1720110853981307,0.9969938476801379,1580887714.066869
0.46551091056950183,0.32662526474791953,-1.8411826454479607,2.1702684850538523,0.9980848660138611,1580887714.0765738
0.4656750030575144,0.3261780051150477,-1.8406969610112789,2.1717833639046393,0.9983436118493937,1580887714.077141
0.46578438051799215,0.3266939091904917,-1.8398152529761596,2.1699498433673794,0.9977884862528077,1580887714.093844
0.46680454059868837,0.3251869599305708,-1.836108497243387,2.175257850297386,0.999150567266575,1580887714.096549
0.46762152098147,0.3258618188355842,-1.8317965433267245,2.172809973829937,0.9994342011892426,1580887714.107747
0.46594701557497187,0.325722613554876,-1.8396750360502596,2.173263756642543,0.9974921561560233,1580887714.113353
0.4661711068731103,0.32517089827286993,-1.8391506371525324,2.1754370999135784,0.9999728570726212,1580887714.1178849
0.46810915116204715,0.3242188889470585,-1.8306653371602382,2.178648754540283,0.998481157262624,1580887714.130891
0.4673873434371192,0.3241958693497857,-1.8341691800024984,2.178925826241143,0.9226586267482209,1580887714.148351
0.4671886132740535,0.3255385064288724,-1.8341108813150024,2.1740826625715264,0.9998318286432876,1580887714.161567
0.4665581913955825,0.3266354283832401,-1.8361650317979343,2.170001354586776,0.9427854015589402,1580887714.173769
0.4671256288112568,0.3253936396186762,-1.8344224205059043,2.1744516347438068,0.999217496220786,1580887714.178674
0.46593872782859325,0.3261571122329644,-1.8396165943874319,2.1720847227014684,0.9986226326033025,1580887714.186327
0.4668703627472536,0.3260886418179024,-1.8352752612964944,2.172246870978634,0.9992894226103892,1580887714.186902
0.46667441229590134,0.3265363048670097,-1.8358639025501455,2.1706438358846163,0.9993979141807185,1580887714.1874409
0.46692419467478163,0.3262425745974261,-1.8346960111141402,2.1713206383203114,0.9947157215480577,1580887714.202475
0.4657740811116325,0.3265804201325887,-1.8399448776842162,2.1703530966436095,0.996687954943359,1580887714.208788
0.4669058576257757,0.32651311816301976,-1.8348043706369244,2.170727954763491,0.999418245451774,1580887714.217205
0.4654316621533431,0.32601503993108594,-1.8420591853630621,2.172545484759842,0.9769776288081788,1580887714.223082
0.4680563979525025,0.3262503528157761,-1.829599604439799,2.1715966328989453,0.9987391130366663,1580887714.233439
0.4668926393376994,0.3255123361831491,-1.8355590701546312,2.1742606616845768,0.9965253840438755,1580887714.2389061
0.46709146612123587,0.32488040263339746,-1.834901320337289,2.1762014938363876,0.9977510837346095,1580887714.246655
0.4657401326884022,0.32599596404390474,-1.8405593808276817,2.1724888105325286,0.9994297181673514,1580887714.259369
0.4675499720854737,0.32671829723363577,-1.8315387862119479,2.169776792526703,0.9331059433014723,1580887714.2635179
0.46524497301411705,0.3265589618006116,-1.8425107832071355,2.1705723624333526,0.9998855148428326,1580887714.276507
0.4661667268704369,0.32444193757314155,-1.8397031369004402,2.1780403614095385,0.9992463041932834,1580887714.292397
0.467844965376223,0.3250340864870154,-1.8313210470406962,2.175732447445426,0.9984717849631174,1580887714.2930188
0.46752533814989067,0.3252207408609795,-1.8326370230842788,2.1749915247787612,0.9832082777047507,1580887714.293491
0.46664369948975953,0.32588870540015724,-1.8364190868688395,2.1728644466090272,0.9360595543169412,1580887714.3090692
0.46723987696306857,0.32571988079267733,-1.833603346084206,2.1731934028713367,0.9687896863644323,1580887714.319103
0.4670032454516771,0.32641524085710694,-1.8343220838882253,2.1709063573959386,0.9994369744550193,1580887714.331248
0.46699588254897295,0.32582528419246826,-1.8348690166161852,2.173170219055046,0.9960398835886703,1580887714.335927
0.46659346658130507,0.32591187909336194,-1.836624934153474,2.1727617764682496,0.9982626566732717,1580887714.336641
0.4678175611616443,0.32546951685140335,-1.8312286365246968,2.1743301920890348,0.9170507400050377,1580887714.351797
0.46772439393061943,0.3256973532662596,-1.8315223116774055,2.1735522296883096,0.9744749688134751,1580887714.355697
0.4670196543730354,0.3258016919509775,-1.8347800278967485,2.1732630022990147,0.9989117356399854,1580887714.367536
0.46751035318220924,0.32543809317655503,-1.8326811709658903,2.1744394817607278,0.97388968163811,1580887714.376218
0.4675159373938132,0.3263245716581351,-1.8319798459617327,2.1711911544990365,0.9430892349529658,1580887714.37686
0.46666216570387287,0.32632813280749495,-1.8361255524628946,2.171481719005947,0.9989476097696312,1580887714.392663
0.46688092626889255,0.32610349978104014,-1.8351649836327217,2.172106937957906,0.9954793805587285,1580887714.397685
0.4676664799612834,0.3258677705100189,-1.831628451996565,2.1728680655779504,0.9987203076243006,1580887714.4160588
0.4677428828733716,0.32568732084005514,-1.8314056772709308,2.173522232643306,0.8853073485806202,1580887714.419931
0.4659500673963679,0.3265875980053281,-1.8391571964846354,2.170390115088054,0.9998992619793111,1580887714.420724
0.46629747221596485,0.32663048236410186,-1.8375579355471385,2.1703205328671578,0.9974919793642266,1580887714.434309
0.46719010145636464,0.3260925994471474,-1.8337018246415997,2.1720916842608275,0.9999288265003565,1580887714.438077
0.46653655771957503,0.32492615765859234,-1.8374681614381967,2.176051172311486,0.9270695314317039,1580887714.453652
0.4671054076184314,0.325956096295981,-1.8342249940546382,2.172633624781725,0.9996240308800851,1580887714.4594681
0.46655419454376,0.3262241101332177,-1.8364878286559896,2.1714839625406857,0.995457675345547,1580887714.4600441
0.46676662430869864,0.32582017180637746,-1.8358738660328913,2.1730722309014268,0.9988932056437542,1580887714.478495
0.4669966362604453,0.3264370273789231,-1.8343553891176105,2.1708598471493787,0.9811051168013917,1580887714.480094
0.46722579171487144,0.32641760268659314,-1.8332478278471012,2.1708327708755126,0.9841791506541833,1580887714.4944708
0.46761709277549696,0.3255403622517553,-1.8320603329192497,2.1739855046807977,0.997012812861411,1580887714.499573
0.46595366874763,0.32646553639928666,-1.8393158475435178,2.170972604489384,0.9989324705970104,1580887714.5209332
0.46722933630191055,0.32492778011702017,-1.8342755570024167,2.1761223375411123,0.997651241416545,1580887714.523791
0.46737260826195437,0.3273543487392472,-1.8319337556048787,2.1675422244962173,0.9246155367213184,1580887714.524291
0.46723349002759934,0.32797118512481294,-1.8321324827677619,2.1653224518266634,0.9987647060394729,1580887714.544041
0.4676855087971938,0.3258032574337657,-1.8315879525184013,2.1731028718907957,0.9778499027633618,1580887714.550962
0.46646644860492026,0.3267528852243018,-1.8366634719202704,2.169849517130109,0.9994224481895647,1580887714.553817
0.4680729471211781,0.32496089287887675,-1.830471956836762,2.1762804541960876,0.9998895331058877,1580887714.5583959
0.46780464113397613,0.3252935860139189,-1.831481862406624,2.1750791690958056,0.9953527502354292,1580887714.5679328
0.46767777035732133,0.3241953428324671,-1.8327878085036637,2.1788882342655316,0.9977901762498613,1580887714.5829089
0.4664426228479105,0.3247433720326114,-1.8382839835771818,2.1771212288919597,0.999566522655424,1580887714.5889
0.4673190410563838,0.3263098028513216,-1.8330348020519027,2.17146787323224,0.9994613344360338,1580887714.597169
0.46738843026676946,0.3256520577887706,-1.8331000687130607,2.1736797776826657,0.9995361047081942,1580887714.60455
0.46694286253696105,0.32613958107137764,-1.8348207596217563,2.1719264078582583,0.9985896639021468,1580887714.605032
0.46821578666132513,0.32741309522614903,-1.8280028651276885,2.16736277614548,0.9994898193154745,1580887714.6264389
0.4678207244501821,0.32588750845304015,-1.8309237792121622,2.1728452589740543,0.9988597887608293,1580887714.633985
0.46681650356507387,0.32598276692411454,-1.8354357466455868,2.1723385682718277,0.976311156609426,1580887714.6346061
0.46752790716394454,0.325763922613331,-1.832306361382459,2.173167787905708,0.942212681612959,1580887714.653619
0.4673356365858351,0.32634378351105475,-1.8327809828038877,2.1710815406146953,0.8685959581220852,1580887714.659033
0.46677797288515094,0.32598341874918724,-1.8356470492001065,2.1723918369690303,0.9919424435791548,1580887714.6595368
0.4673246856790221,0.32505394611106253,-1.8337772376779584,2.1757358662649273,0.9971332494526852,1580887714.673842
0.4672420512481015,0.32674043937719144,-1.8330318563028383,2.169834170498903,0.9477930202016871,1580887714.675252
0.4671629915740527,0.32523290894399715,-1.8345058077142884,2.1752729022499016,0.9969368155181504,1580887714.683132
0.4670423819816108,0.32587964759267674,-1.8346662286430402,2.1730673397580937,0.9993761827894827,1580887714.696862
0.46708588295926956,0.3257182196577527,-1.8344904498061565,2.1734910333993875,0.9965935982788682,1580887714.697448
0.46674127458951753,0.32673914678887983,-1.8353375674356835,2.169799563249925,0.9973127012100421,1580887714.7115781
0.4683050854675529,0.3261471044776042,-1.8284785945848596,2.1718997915914455,0.9970875699147255,1580887714.724638
0.467067883045417,0.32601852351200955,-1.8343027729166266,2.1723200286378352,0.9978461805790124,1580887714.725278
0.46773798351842233,0.32744438541588705,-1.830276644349609,2.1673951955077655,0.9979700392848444,1580887714.741929
0.46666745858681546,0.3260780158689064,-1.8361925344216077,2.172223496535846,0.9994267012754409,1580887714.746081
0.4671238001233971,0.32572955408371407,-1.8343207597823548,2.1734767807597026,0.9998347187149925,1580887714.7481751
0.46745370294293853,0.3254668655818803,-1.8328199596316688,2.1741540136197965,0.9963008435935827,1580887714.761167
0.46878716224838957,0.32625887169875867,-1.8260874071348365,2.171368459969286,0.9995972785780743,1580887714.7774148
0.46739842181857955,0.32689332889731515,-1.8321213859443728,2.1691563309896638,0.9984572030695374,1580887714.783263
0.46671144418590266,0.3275137652958152,-1.83508273524272,2.167310248610322,0.9999107743372785,1580887714.7875588
0.4672827461361936,0.32619664540641347,-1.8331890696689195,2.171707020828415,0.93500503804639,1580887714.788539
0.46778772721740614,0.3262119374579078,-1.8308838090612276,2.1717478287507714,0.9934049333970005,1580887714.8028932
0.4668553243535006,0.3271786075209123,-1.8346279698121217,2.1684620602493805,0.9954109696117419,1580887714.8132439
0.4674597119553435,0.3259212804522008,-1.8327185442009182,2.1729649608235317,0.9988722471093513,1580887714.821695
0.4676461011865509,0.3259637355823346,-1.8316734819234393,2.1725567483364188,0.9996686947131059,1580887714.8413591
0.4678031935854686,0.32528602771610715,-1.8314293480837431,2.174992938359838,0.998149287451972,1580887714.844851
0.4671628806891529,0.3261864687664069,-1.8338869963229465,2.171973538690074,0.9252099255421139,1580887714.845978
0.4670102431407872,0.32507212356723203,-1.8353581867493263,2.175888391878722,0.999631113026423,1580887714.851239
0.4684285875481957,0.3249971559592484,-1.828687832064845,2.175974770314433,0.9996220861153038,1580887714.8609128
0.46715354850768537,0.32645590921925893,-1.8335859489380348,2.1707470499953763,0.9704729779091125,1580887714.877214
0.4662120152498992,0.3270093067283717,-1.837787042379005,2.1691472527859905,0.9832191403718207,1580887714.87789
0.4652453242554285,0.32596395057478134,-1.8429275223821873,2.1726619455369844,0.9995115046813964,1580887714.8870049
0.46710718224377656,0.32598831900112824,-1.8341643921926762,2.17246778903453,0.9992717614377561,1580887714.898237
0.46772406715815074,0.32659861991123573,-1.8307582847835877,2.1701055145678922,0.9951362316501778,1580887714.903195
0.46679497481627863,0.3266153436429,-1.835164458806042,2.1702208156712577,0.9969836082087818,1580887714.9130838
0.4677149212848909,0.32584402795580514,-1.8313507140662308,2.172832088384361,0.9969196770591887,1580887714.917886
0.46754980527962803,0.325354135367831,-1.832458065638324,2.1745670842215645,0.8321671557730786,1580887714.92494
0.4668653992925017,0.3277848728807974,-1.834086400578649,2.166189547679272,0.9413301027211758,1580887714.938111
0.46699492177354135,0.32781858872789693,-1.8335085460732277,2.1661493191241203,0.9977482835763124,1580887714.950573
0.46711091665650295,0.3262078657039372,-1.8340742957381873,2.1718289429338675,0.997648688528773,1580887714.951235
0.46753774715345403,0.325977238978164,-1.832141423385951,2.1724616953376246,0.9985483389858457,1580887714.9729989
0.4672328236649005,0.32682853568975356,-1.8330398626912527,2.1695675558983125,0.9995918923878298,1580887714.973581
0.4675242761713928,0.3247111188585906,-1.8330640386064725,2.1769159731375978,0.9965245980516617,1580887714.990039
0.46800586908554775,0.326349184604251,-1.8297527474212216,2.171221660854603,0.9991713751816844,1580887715.000871
0.4675131371382461,0.32568172604811374,-1.8325806877176385,2.1737181015762137,0.9995490461874197,1580887715.0014012
0.46664720065009224,0.3264296760624208,-1.8359979235362254,2.170905821298123,0.9967768596050316,1580887715.002004
0.46717463958839617,0.32748729113027086,-1.8327929960265905,2.1671290680782787,0.8829935477777728,1580887715.018274
0.46688848022011636,0.3271530861056571,-1.834446150523501,2.168473887888769,0.9981634499983709,1580887715.021478
0.46772660807721317,0.32640493810806903,-1.8308603787740367,2.1707578966945666,0.9687264238553632,1580887715.0290298
0.4676469799842728,0.3269292050411008,-1.8310110788663077,2.1691481454812505,0.9990951832344125,1580887715.0371132
0.4664739992040272,0.32641255938884306,-1.8368266400825175,2.1709844418119304,0.935999415580477,1580887715.043802
0.46636541878982263,0.32690687600932955,-1.8370313178231024,2.1693149643122887,0.995947387232133,1580887715.05327
0.46579271187295535,0.32719013694081556,-1.839480304349215,2.1682887445308876,0.9992361998788606,1580887715.068201
0.4688359672867337,0.32626588399883816,-1.8257986653583584,2.1712408859482712,0.9468686688899579,1580887715.072924
0.47034430324842524,0.3262087871557734,-1.818888519599613,2.1715283586277545,0.9999091751941819,1580887715.0849411
0.47200927406610005,0.3253022291105442,-1.81166145250902,2.1745651249508215,0.9858732730628676,1580887715.088119
0.4703914975287282,0.3269471306001086,-1.8181536843731698,2.168848614409518,0.9994558570629386,1580887715.0947342
0.4705724173427959,0.3264125805086151,-1.817686787343035,2.1707837802024303,0.998303896935348,1580887715.116004
0.4694689202083027,0.3255413101378294,-1.8233975992370142,2.1739034385727276,0.996793968927562,1580887715.127753
0.4699015666789573,0.32612606997610283,-1.8209796886243301,2.1717928091128407,0.9960105300912669,1580887715.141354
0.4706832178595377,0.32718609768072615,-1.8165980672107491,2.167904829832263,0.9891317209884624,1580887715.144845
0.4692370182152998,0.3278992969299085,-1.8230026091338805,2.165729337766396,0.9229146996871678,1580887715.145429
0.4693670062840532,0.32640465476153036,-1.8233841107677435,2.1710049891046874,0.9987892889411237,1580887715.1461508
0.47007921662889557,0.3263097834515517,-1.8199621991409123,2.1710082130861013,0.9954728566295692,1580887715.1578538
0.4689821103221701,0.32688236297992534,-1.8247849969513756,2.1691966921514507,0.9999068332853711,1580887715.1658921
0.4696634961404757,0.32748743129107893,-1.8213046847020713,2.167189268673639,0.9993865337898166,1580887715.175452
0.4695145184451223,0.32872298942628697,-1.8211495553985582,2.1627606048106913,0.9200571564899769,1580887715.1808221
0.4695285836097221,0.3276357050639016,-1.821721882321455,2.166467380071986,0.9988198513919879,1580887715.192236
0.46890560218472543,0.3271509354872747,-1.824976210465266,2.1682753364424503,0.9883308456702218,1580887715.1938062
0.4685385385882056,0.3266835486888371,-1.8270289583804238,2.1699966119258756,0.9997745243830346,1580887715.2065248
0.4703292818808598,0.3272968898622389,-1.8182147390942967,2.1676118535294946,0.8145118244453389,1580887715.212509
0.4695277965245649,0.3259720689814607,-1.822783761525661,2.172280369474345,0.9990997232260304,1580887715.2286441
0.47036517430108127,0.3251172825399897,-1.8194834897678123,2.175353420966769,0.9991753835565382,1580887715.233137
0.4691170468972247,0.32542008597692074,-1.825136542998229,2.1743718330917265,0.9981157442712341,1580887715.252116
0.46980543989923634,0.3255096844082078,-1.8218475136832253,2.174002393914667,0.9974841013997718,1580887715.25998
0.46888571083180663,0.326052544401772,-1.825818543377617,2.172188433694379,0.9975322070234242,1580887715.264261
0.46990827363815,0.3268422917523611,-1.8205374577629831,2.1693660053313195,0.9979548787144197,1580887715.264864
0.46944526388085217,0.3266701573449632,-1.8228544982461061,2.170082209283181,0.9991996664905292,1580887715.269471
0.46874645058931097,0.32595902155913115,-1.826559414332536,2.172574600204626,0.9890547728996322,1580887715.2820532
0.4710673049200471,0.3245860139289132,-1.8164432976314093,2.177008382431556,0.8930857103580638,1580887715.292786
0.47011360489975396,0.3262298411854545,-1.8198995176098165,2.1713723368058124,0.9994424449852813,1580887715.29774
0.4690640742040887,0.3241226029351002,-1.8262473694235752,2.1789500133051805,0.9993002783966922,1580887715.3013241
0.4705219601159351,0.3247996135631901,-1.8188935556762904,2.1763513336744498,0.9985698287163381,1580887715.315539
0.46857010102582797,0.3250651204388363,-1.8279915818717747,2.1757513317460138,0.9994590704709666,1580887715.325268
0.46846192776842005,0.3250271297945685,-1.8284176132332854,2.1757011381248965,0.9981578013082606,1580887715.336483
0.46893233367998144,0.3249653606264149,-1.8262509345491102,2.1758899335734974,0.9969157731704206,1580887715.337596
0.46919489012315674,0.32574943885286034,-1.8246185942993731,2.1733218957246776,0.9994626819875502,1580887715.350288
0.4685418832595655,0.32339751812533235,-1.8291955449692623,2.1815422498791404,0.9992715465119957,1580887715.3556118
0.4687232441823424,0.32525439803646106,-1.8270325994500727,2.1748721602042433,0.9996604858484875,1580887715.366088
0.4685919669372418,0.32655985641249863,-1.826828370977386,2.1703702219318277,0.9969370790127093,1580887715.373997
0.4685207403086724,0.32661448243273117,-1.8270424783392287,2.17003551972658,0.9914426566640204,1580887715.382914
0.46938056461180916,0.3245973940472372,-1.8243286101552243,2.1770464186603786,0.9935256132037842,1580887715.393794
0.4679057478674462,0.32397569047721364,-1.831793320548579,2.179526078408622,0.9993765837892146,1580887715.404073
0.4685317277323158,0.32389948910720157,-1.8288934651036235,2.1797529368050808,0.9994558055484922,1580887715.4050171
0.4685417206520155,0.3241887938684018,-1.828644811339655,2.17872032280956,0.9998483303583579,1580887715.4178078
0.46903981734769606,0.3256645267623052,-1.8252559031511817,2.1733702467412606,0.9996862471400484,1580887715.424505
0.4700980904402643,0.3264041626394515,-1.8198579406991064,2.170756530140567,0.9432017947783029,1580887715.432485
0.46983766549159023,0.32520931891299154,-1.8219108713198195,2.175092315931704,0.9990840182876415,1580887715.444973
0.4692160205794259,0.3257870228045423,-1.824404231340695,2.1730249318985875,0.9987725166473252,1580887715.4518762
0.46943493942016107,0.3259499923465261,-1.8232134846188062,2.1723297261966197,0.9540988391734938,1580887715.4527261
0.46901073153521955,0.3256720391455994,-1.8254532525252751,2.1734642103114874,0.7772647726438069,1580887715.4624152
0.4702383696587574,0.32484658581630377,-1.8201476355083117,2.1761224807905575,0.9976903654341277,1580887715.480951
0.4695975329659965,0.3259123930221397,-1.822529538739158,2.1725458128746045,0.9984582727264617,1580887715.4825149
0.46868635572540607,0.3253468187877161,-1.8270548951853915,2.174389968795549,0.9977446638485943,1580887715.4912698
0.46949389901290245,0.3265760664397551,-1.8224801502636974,2.170032828919874,0.9981836766660291,1580887715.503047
0.4681783771814307,0.32472638721698444,-1.8299315705278232,2.1767419661472176,0.999580485318349,1580887715.505554
