zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44989738206157615,0.345550121266882,-1.833404157876969,2.1938340609896936,0.9985925976077176,1580888509.096181
0.4519275586394409,0.34383819853524855,-1.8277126035290112,2.197973589483124,0.9981276569185262,1580888509.0985332
0.451493165855141,0.3439719848543613,-1.829023368443416,2.1976043330692017,0.9998916487428359,1580888509.106652
0.44995531165983865,0.3453991825310926,-1.833321818308115,2.19424824756478,0.9998696313817007,1580888509.1172988
0.4501146404881015,0.3444034835188803,-1.8331110296107513,2.196299866226146,0.9949528364361155,1580888509.1262012
0.4493431181254738,0.34354035113807535,-1.8362342035976382,2.1987162152672832,0.999847296040028,1580888509.1328661
0.4509718236218344,0.3450611642236766,-1.8300823899154695,2.194829640508395,0.9986457910830012,1580888509.1360168
0.45032795028720435,0.34491457866132647,-1.8323346564461302,2.1953664001492035,0.999920211156027,1580888509.137729
0.45021708777011343,0.34306362878422325,-1.8336819007213734,2.1999316724437827,0.9882561878276812,1580888509.1498659
0.45047973434755706,0.3455785470276942,-1.8315535855206313,2.193837334814139,0.9993639293108093,1580888509.15614
0.45021755011340653,0.3454234120099807,-1.832506493158889,2.194264903528038,0.9998425054518184,1580888509.177839
0.4497287171703662,0.34687233259365324,-1.833324981604705,2.190721282901002,0.9995002665167138,1580888509.188344
0.45056547989574947,0.34561909218550924,-1.8312695197036706,2.193761672834254,0.9992365629636487,1580888509.194926
0.4505412623881728,0.3444174386465657,-1.831982689082516,2.196720722383026,0.9971276823051665,1580888509.196199
0.45093925851278716,0.3467346888781362,-1.8295180995435076,2.191081098478239,0.9978205723832915,1580888509.196766
0.4501680852468497,0.3463629628728019,-1.8322381457384684,2.1920753097984775,0.9364506474702843,1580888509.1974342
0.45082214401551524,0.3451439330532131,-1.8306274079023428,2.1948153665336476,0.9997433514196444,1580888509.197844
0.45188989840138943,0.3452905398823063,-1.8270878316765757,2.194411859463282,0.9993530437878192,1580888509.2070029
0.4520160477813687,0.3465416822928281,-1.8260546900521233,2.19136600624663,0.9998636036153755,1580888509.2144861
0.4513820101856282,0.34782221859854334,-1.8275264218141103,2.1883949613584313,0.9947947925854391,1580888509.2154849
0.45300326768415256,0.34838298621781816,-1.8219434075654832,2.1868143127519395,0.8693363017976041,1580888509.217213
0.4529216533751296,0.3476969862520066,-1.8225507063512778,2.188500921394006,0.9997296878451795,1580888509.2184849
0.45093064204125266,0.3482021987053868,-1.8287372326962597,2.187392353870197,0.9999171659814079,1580888509.231422
0.4502842802211318,0.3495090874761304,-1.8302452293889322,2.18439385191222,0.9996870782320522,1580888509.237282
0.45130268782888294,0.34872487883371783,-1.8272265473481886,2.186017864169809,0.999446819480443,1580888509.2386181
0.45073196568683205,0.3491290524389302,-1.828895084941641,2.1851199464347646,0.9998677908730127,1580888509.257963
0.4510107846562629,0.34898413686925833,-1.8281286010877922,2.185564997624107,0.9996637423858697,1580888509.261791
0.45099422088729746,0.34784996105726906,-1.8287561008359328,2.1883293024470913,0.9983946814744464,1580888509.2742138
0.45003560178508,0.34806823827879363,-1.8317502480525738,2.1878547798757713,0.9989886637030806,1580888509.279629
0.45172674287925857,0.34862483378225606,-1.8258990519584313,2.1862212291519163,0.9977554521103827,1580888509.281624
0.45024903556339113,0.3497870796761722,-1.8301785623616906,2.1836497816872735,0.9999072954516024,1580888509.283106
0.4507810198776978,0.3506433289397588,-1.8280103085858588,2.181497847935715,0.9990914374545293,1580888509.291826
0.4490166716256302,0.3525938990208888,-1.8326620553819533,2.1767993884294485,0.9985908332823249,1580888509.301016
0.4499218577491327,0.35034852047894327,-1.830906780100794,2.1822289763677145,0.99886263811212,1580888509.317426
0.45071369273861395,0.3519409619261876,-1.8276688610374816,2.1785120270519402,0.9993621493817849,1580888509.337439
0.4495186598953847,0.35242339145884216,-1.8312532663041745,2.177389569095569,0.9997603514658051,1580888509.345315
0.4492350220285125,0.35170132510660446,-1.8324302672428168,2.178981061543255,0.9983287138583097,1580888509.348212
0.44800268154636225,0.35396183783189794,-1.8353158453736722,2.1737092062115386,0.9981816935290186,1580888509.351142
0.44805434543609535,0.35416305927264513,-1.8351599542010677,2.1734131778158363,0.999836700079224,1580888509.3614972
0.44734298626799074,0.3566237110512369,-1.8362005572041629,2.167532629640902,0.9980280938534803,1580888509.366442
0.44628903079333443,0.356523667342437,-1.839557280446334,2.167726931946803,0.9987855590071362,1580888509.371062
0.4488802165567794,0.35508372962175827,-1.832008786386548,2.1710681080085044,0.9991083174231992,1580888509.3910139
0.449619249590134,0.35658456092903357,-1.8288634627425127,2.167328065119248,0.9960043660955633,1580888509.399789
0.4486211698123209,0.3562911588480764,-1.832247474497091,2.1681933350880027,0.9999865761271042,1580888509.4083579
0.4489583783599552,0.3571321475381777,-1.830670310083502,2.165998172029783,0.9978140547465233,1580888509.4092171
0.4507336160509431,0.35601998606054097,-1.8256476407206785,2.168726745452149,0.9999096618475235,1580888509.409992
0.45081838340718844,0.35592943257576504,-1.8253881291878513,2.1688804426067567,0.9999839479494573,1580888509.421406
0.45218097403035473,0.35423838803131447,-1.8218570952861082,2.172877718726778,0.99989021456816,1580888509.430321
0.4503571052829778,0.35386465144496715,-1.8278859653297443,2.173921962438962,0.9988865809567056,1580888509.4377
0.45059412018522504,0.3528500773635632,-1.8275307178211981,2.1761896765519886,0.9985238950612247,1580888509.4529438
0.4504552852947533,0.3516978151055381,-1.828533861426757,2.1789631510611307,0.9995762930341315,1580888509.46359
0.4506046097519281,0.35074992978818387,-1.828543671824584,2.181282963521603,0.9988450310835661,1580888509.475271
0.4505711862816841,0.35152910278416316,-1.8281677941356267,2.1792268860163913,0.9948190976797158,1580888509.4823282
0.4518215761480263,0.3508590924993108,-1.8245903370008536,2.1809740235132073,0.9996747252894996,1580888509.4938738
0.45169998859638405,0.35097775037889434,-1.8248888136241967,2.1806320073487364,0.9997723654578156,1580888509.506369
0.44957280417758944,0.35066900219466457,-1.8318896288079216,2.181506644471932,0.9997890730812184,1580888509.514803
0.45156693325258024,0.35005035664910855,-1.8258562621799,2.1830377177877494,0.9999972562410289,1580888509.5228748
0.45101885909868883,0.34987491907792356,-1.8276286412599732,2.183350518640573,0.9990457385634838,1580888509.5357199
0.4517583543594159,0.3491372248287745,-1.8255707009208604,2.1850251970660857,0.998825113029961,1580888509.550705
0.4504409060170877,0.351405176140841,-1.8287002801608252,2.1796274951942105,0.9990814965070649,1580888509.554456
0.4512412865087855,0.35261546458705106,-1.8255962831777914,2.1767626586178137,0.9999207296235311,1580888509.568639
0.45009509563447575,0.3519945665513228,-1.829573466013925,2.1783191631689425,0.999260314428841,1580888509.572824
0.4492223609652763,0.35285855528356436,-1.8319615889295726,2.1763104873155075,0.9998723216742874,1580888509.57671
0.44947026320426425,0.35350774338830093,-1.8308672652437967,2.1747722151838067,0.9995675829259696,1580888509.5956259
0.45038116703861675,0.3537679947742629,-1.8277752755915628,2.174009652257374,0.9989390454966188,1580888509.614649
0.4494286326907225,0.35661379438459906,-1.8295189229783773,2.167378852555554,0.9978384920426693,1580888509.622335
0.45079600110624174,0.3548352754830296,-1.826009881671928,2.1715557462344783,0.9981803319404766,1580888509.629644
0.45103908051312247,0.35635025844962265,-1.8244911029143136,2.167868476949415,0.9992933487203416,1580888509.645167
0.4514392971352386,0.3574626789075023,-1.8227162887774095,2.165218267290482,0.9999168473542226,1580888509.652399
0.44954254297994334,0.35701854519330245,-1.8289311893905,2.1663506850707046,0.9995060420392441,1580888509.666581
0.4492328421118046,0.35660724310493885,-1.830177280905726,2.167460787072707,0.9997126641561634,1580888509.673502
0.4504315836786411,0.3569273533756153,-1.8261596593081109,2.166540325087049,0.9990191428554761,1580888509.692425
0.4492367126196715,0.3551966477776741,-1.830792769807326,2.1707396676726263,0.9987282351353102,1580888509.707117
0.44911389423283943,0.35628520278334264,-1.8306602947638906,2.1681472420205283,0.9984420345586678,1580888509.7155478
0.44904403881319166,0.35616828011021484,-1.8309936899843664,2.1685252965597437,0.9992853435506351,1580888509.724517
0.44975568284850703,0.355798651090548,-1.8288848034305307,2.169338778055197,0.9986578888247495,1580888509.735355
0.44949288093701056,0.3542963902683868,-1.8303698939084863,2.17280891479688,0.9987123565280412,1580888509.7383769
0.45088861625286586,0.3531265442568857,-1.826382955261788,2.175381546561284,0.9982577514877756,1580888509.739279
0.45049607768623695,0.354390532429694,-1.827042019455665,2.1723921687246275,0.9993937940327483,1580888509.741241
0.4488728883164838,0.3527829482762641,-1.833036300459869,2.1763641463095715,0.9997069180652254,1580888509.758465
0.44858891787949406,0.3543872805378493,-1.833201209380321,2.172611997428958,0.9992262427055615,1580888509.7638779
0.4494036707854775,0.35456961904738393,-1.830502430941698,2.172124272300045,0.9990906205296382,1580888509.772236
0.4501067235838576,0.3538900363269526,-1.8285973373126878,2.1737379257977265,0.9998120803299969,1580888509.775846
0.45123773483103635,0.35319308266028604,-1.825279759112256,2.1752840170401644,0.9992131156807639,1580888509.7770371
0.44912109224209873,0.35288128107929695,-1.8321580056987,2.1760562151189244,0.9969776430552527,1580888509.777586
0.4495905729826853,0.3514124238804601,-1.8314286297225486,2.179654180968069,0.9998409385518093,1580888509.777941
0.4490169835670613,0.35048926222960053,-1.833745214550291,2.1819251706087925,0.9966025902930978,1580888509.778423
0.44887601357980317,0.35159312540203536,-1.8337657815191304,2.1794821121787074,0.9993652211604602,1580888509.778789
0.4484514755745618,0.35181386866052355,-1.8349464159441708,2.178843020178828,0.9999674827504058,1580888509.779165
0.44893572396393233,0.35193316453563284,-1.8332563613888164,2.178403098508081,0.9994838214224634,1580888509.779538
0.44927301173487144,0.35109732260749027,-1.8326542301840332,2.1805129643617596,0.9998511521804657,1580888509.7974012
0.4492390515830286,0.35220180086130815,-1.832228689963554,2.177881329741398,0.9998175949183544,1580888509.811786
0.44959011030699847,0.34972343800065364,-1.832238183268451,2.1836667015491558,0.9964899826805964,1580888509.8192708
0.4487037566754274,0.35020757207706865,-1.834879964377284,2.182590728267555,0.9999058985174312,1580888509.8238568
0.44751945004922805,0.3484496189980498,-1.8395928702705406,2.18686622757023,0.9993799588270502,1580888509.833636
0.4500447221725614,0.34909653423330667,-1.831125101827622,2.1852274953546975,0.9996858658445972,1580888509.851763
0.44912562720703164,0.3490672775583301,-1.8340945104580564,2.1853211200662033,0.9999612836726858,1580888509.869832
0.45090476670928503,0.34806074208023474,-1.8288725536861814,2.1877025623454758,0.9999027914915551,1580888509.881001
0.44990043306128324,0.34830336985903865,-1.8319763968198768,2.1871292538413827,0.9994843317031046,1580888509.884164
0.4499573248936275,0.34761759755196275,-1.832163966790562,2.188830968027701,0.9993510003359171,1580888509.895326
0.4491149581537835,0.3466301282732357,-1.835338419768002,2.1911590410365465,0.9993754711525609,1580888509.9118762
0.44913909750406605,0.3484585723756588,-1.8342756035999568,2.1866444975880097,0.9992798839548004,1580888509.920962
0.449143219185321,0.3469404351770492,-1.835248808655065,2.1906878038889603,0.9982184289745359,1580888509.9413278
0.44988591508033987,0.347313971394944,-1.832484801474807,2.189456540961343,0.9997155599348702,1580888509.952718
0.4496625176389015,0.3502963544749458,-1.8317493336079738,2.1823351793252472,0.9981336612409802,1580888509.9643881
0.44943778643358173,0.3491698162868675,-1.8330491352593532,2.185083544078859,0.9992849535621952,1580888509.9758852
0.4484693917147461,0.34987006206629323,-1.8357781999101532,2.1833664320537594,0.9993170905588771,1580888509.9856389
0.45000951375979525,0.34878653261222303,-1.8312505266665535,2.1857247104554705,0.996251072091401,1580888510.002027
0.44869997358314706,0.34905846199764856,-1.83549407667126,2.1853975578833027,0.9983905988349208,1580888510.0073369
0.4479077592847755,0.34902948928549626,-1.8379683333547943,2.1853297753220318,0.9967783997094288,1580888510.007945
0.4486720413135489,0.3491133667309746,-1.8354253153800963,2.1850384907553932,0.9971659058153188,1580888510.008457
0.446613942361277,0.35011373465862505,-1.8416556720703248,2.182885468768126,0.9998948066527698,1580888510.00899
0.44601065703030934,0.3525340712842553,-1.84232293897381,2.1770433189139182,0.9995198063651415,1580888510.01762
0.446275045374283,0.35246789759295893,-1.8415461087817009,2.1772570948444674,0.935031658078258,1580888510.044518
0.4462249947606932,0.3523593236801391,-1.8417394482480833,2.1774806913396074,0.9972603436021099,1580888510.0549152
0.44545937493866744,0.3523043707138923,-1.844184218659424,2.177566860404454,0.999978337408661,1580888510.0660539
0.44702565890699797,0.35167633123532127,-1.8395577900936029,2.179162858219559,0.9999863551813888,1580888510.068285
0.44664052893244904,0.35406968324561716,-1.839606606946061,2.1734812344529852,0.9989086335077252,1580888510.068809
0.447505338610375,0.35407792385928316,-1.836859237946497,2.1734689586293143,0.9994365545310759,1580888510.0746071
0.4472389412589596,0.35239365275325274,-1.8385731553643414,2.1775422985284307,0.999844514843526,1580888510.082017
0.4471212613377931,0.3533998249667244,-1.8383731411001378,2.1750141940987033,0.988412308902007,1580888510.0916831
0.4479683011930552,0.3518517820685484,-1.8364333083376114,2.1786927481389724,0.9881350698822688,1580888510.092907
0.44776956814567326,0.350377303355102,-1.8378223792229396,2.1822535887711,0.9994685563224017,1580888510.093706
0.44928045513239256,0.35115287168165943,-1.832508710071445,2.180214308785712,0.9996152919529848,1580888510.09719
0.4480569167824527,0.3497292892368582,-1.8371518309366606,2.1836750019747972,0.9986806544771213,1580888510.110682
0.4484587259214881,0.34884726611691474,-1.8363292169734864,2.1858282768506077,0.9994731795096435,1580888510.11724
0.44874838383430465,0.3484367535836874,-1.8356410111110384,2.1868740634588035,0.9998984083009483,1580888510.12331
0.4493314502302905,0.3482709273698067,-1.8337230663913235,2.1870435267923996,0.9988196755219285,1580888510.124574
0.44964151151233656,0.3476671222466011,-1.8331398171811941,2.1886886526340934,0.9582659575058956,1580888510.125078
0.4492321498189312,0.3475285910379792,-1.834525001872828,2.189024289387655,0.9999051634095685,1580888510.125659
0.45120686207947874,0.3460795466551634,-1.8288594711308428,2.192441864034957,0.9998514334093137,1580888510.126355
0.44933641071749075,0.3454766834312999,-1.835262251920466,2.194031926797848,0.9981495973368479,1580888510.129056
0.44963138522836116,0.34598807242145857,-1.8341663045278187,2.192998728403041,0.9975321434556484,1580888510.159877
0.4492278574088413,0.3461702403228528,-1.8352635703809128,2.192364941670798,0.9999590115995867,1580888510.1816041
0.4493335035798628,0.34606262831771195,-1.8349322208073682,2.1925448196745188,0.999371685062888,1580888510.1968331
0.44975321009751906,0.3464438991455995,-1.8333559577871854,2.1915683412732223,0.9993120856711216,1580888510.210508
0.4498265203276238,0.3469420786118833,-1.8328748335377694,2.1903757764988674,0.9993612781949233,1580888510.220279
0.4484711106737166,0.348211024698746,-1.8366459780975715,2.1874190653664263,0.9986840376904237,1580888510.239887
0.44807847616412066,0.3488563780418895,-1.837638762788537,2.1859700602949093,0.9996474391396386,1580888510.2436721
0.44998325668462585,0.34958608224471843,-1.8310624839342653,2.184019421813444,0.9975004218469906,1580888510.26685
0.4490025658912683,0.3492616441629971,-1.8343921459950003,2.184855214107071,0.9996788044083753,1580888510.281544
0.4487363298249794,0.34811430483354966,-1.8359033768886726,2.187755995506987,0.999599073933026,1580888510.291648
0.45062186011984695,0.34543506644096367,-1.8310817453822736,2.1940312724340405,0.9996645901485387,1580888510.310486
0.450737861380743,0.3473071072966408,-1.8297721682211125,2.189505778255863,0.9996499671034167,1580888510.327575
0.45061667748927164,0.34561533110785514,-1.8310355788812676,2.1936446413534925,0.9989496406438716,1580888510.342438
0.4505429333392992,0.34565000704282645,-1.831409693962213,2.1938345585350305,0.9985067394801491,1580888510.346857
0.45173079640035285,0.3469518896029712,-1.8268209112612794,2.1904694510184517,0.9995562006497305,1580888510.353981
0.4499654060967956,0.3484140715272779,-1.8317670845410392,2.1869579423576093,0.9994637812640181,1580888510.365639
0.45039031844606087,0.3453632382271665,-1.8319296407947199,2.194321465703237,0.999502336701778,1580888510.373557
0.45047527674512355,0.3451791231367445,-1.831734208397107,2.1947412881421418,0.9997745767066308,1580888510.382478
0.450082537730756,0.34519543783408957,-1.8329825064463132,2.1946840379482966,0.9990357053037275,1580888510.396693
0.4493381734525709,0.34353528194447214,-1.8363419184639087,2.1988842477995467,0.9979085833716317,1580888510.407566
0.45032100981608075,0.3444783873983652,-1.83259591612819,2.196453686971849,0.99978991310329,1580888510.424166
0.4489155532723138,0.3444198008942434,-1.8372902390946644,2.1968063632560977,0.9991690714569886,1580888510.424959
0.4477498003869907,0.3440185521217004,-1.8412532357131968,2.1977378229689535,0.9996121475492932,1580888510.444313
0.44866707989212007,0.344674351727001,-1.8410881682642206,2.1972452390888995,0.9989395261894459,1580888510.4487538
0.4496874477302426,0.3439599880714631,-1.8381443214856201,2.1990031303634185,0.9995062363198052,1580888510.449638
0.448201611530899,0.34423460506930514,-1.8428660701072102,2.1983599453661498,0.9971858453169445,1580888510.450309
0.44963995759337944,0.34580851534054824,-1.8373235934375158,2.19447748785537,0.998606810922586,1580888510.450866
0.4498308750640428,0.3456292553939322,-1.8367362875035946,2.1948102573636494,0.9999277042531584,1580888510.4634712
0.45008278943015767,0.34600161591834844,-1.8357127527080928,2.193881176366777,0.9956839434420149,1580888510.477994
0.45130103495991414,0.3451729968454308,-1.8321620787396147,2.1958660777379695,0.9973892150729206,1580888510.4836748
0.4494371795923223,0.3451060390737599,-1.8383182339269797,2.1961354156477486,0.9973702480141452,1580888510.489868
0.45062191843212196,0.34476272008283526,-1.834652510090832,2.196993899934298,0.9981585925079269,1580888510.490586
0.4506368696399794,0.3470854113215317,-1.8334216821658582,2.1913494153340802,0.9978970517398534,1580888510.491287
0.4509055143221995,0.3495879610131819,-1.831141600854521,2.1850033382014455,0.9981406146140925,1580888510.4916952
0.4499651427715379,0.3499487168676684,-1.8340576003769131,2.1842518603749386,0.9997148261073145,1580888510.492265
0.44964717064849563,0.34998946394812236,-1.835019445838664,2.1840810023643287,0.9994085370218008,1580888510.492866
0.4493287098958946,0.34979122755385317,-1.8361581016446205,2.184582665592294,0.9994192135306629,1580888510.493252
0.4491150307974895,0.3488889438995514,-1.8373924850767576,2.186915926567165,0.9681613582986197,1580888510.4937658
0.4496623915299634,0.3468174937413284,-1.8366559798893018,2.1918953363571023,0.9996224912752661,1580888510.4941828
0.45019362337613134,0.34664599866085166,-1.8349847418373642,2.1922476354994744,0.9996553529362818,1580888510.4946098
0.45162956000230103,0.3470564718264012,-1.8299721950969479,2.190971818074507,0.9965792524754108,1580888510.495051
0.4508844479057387,0.34481842247569294,-1.8336116721915745,2.196579284237748,0.9990312994107278,1580888510.49563
0.45064475588758457,0.3452615470245396,-1.834195081031177,2.195555463930466,0.9987575105128494,1580888510.496534
0.4498651227425382,0.34671230046019363,-1.8360458308858694,2.1921390407363575,0.9997514353858012,1580888510.507354
0.448670422709042,0.3485788132812755,-1.8389197663359895,2.1875491416161514,0.9997180794774947,1580888510.520232
0.44909676861432757,0.3485579227914817,-1.8375651098016994,2.1876218487004904,0.9996639344965159,1580888510.535142
0.44921755821150233,0.349561937096307,-1.836660724692958,2.1851860417914515,0.9991195818381553,1580888510.541002
0.448923998632387,0.3505714759737084,-1.8371494040613794,2.182839153708187,0.997942963312308,1580888510.5597172
0.4475919268439954,0.3530214421596415,-1.8402067045305925,2.176959759107396,0.9998512065031351,1580888510.570085
