zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5352742283404697,0.34553708547569306,-1.8679324136919078,2.1443153782266564,0.9990055223927442,1580889691.999705
0.5335692668266099,0.3471351969282316,-1.8729427814499962,2.1403317782319684,0.9629485900972775,1580889692.019808
0.5339798827350457,0.346910730495281,-1.871687350125111,2.1409211813579425,0.97249518239784,1580889692.031667
0.5353104403121134,0.3475912897449248,-1.8668131425142822,2.1390437245176415,0.9811164003129839,1580889692.03865
0.5356894399551597,0.3471082452384858,-1.8657590339237136,2.1402514294122934,0.9996151501872639,1580889692.052609
0.5361645664972118,0.3480317130512556,-1.8636737848381812,2.137799480668821,0.9948308272155474,1580889692.076042
0.5365635628922112,0.34857995558790267,-1.8621640182121588,2.136515532687775,0.9979914891771255,1580889692.089738
0.537497881744399,0.3465168808162874,-1.859962998137187,2.141716257296769,0.9995156604797025,1580889692.109198
0.5358753475340965,0.34649822679009434,-1.8654427817286772,2.141833759631084,0.9970216291579981,1580889692.123616
0.5364242104791217,0.3467604288893388,-1.8634129034171618,2.141057891664625,0.9968321205915325,1580889692.140225
0.5374082591216071,0.34597188972486603,-1.860426676869725,2.1429733730862326,0.9984177103154788,1580889692.153627
0.5357361538003184,0.3459355458675065,-1.866199540942012,2.143306456447071,0.9975943718517405,1580889692.1621802
0.5358638696602605,0.34552729985383235,-1.865827302939018,2.1441425369061804,0.9046202252768416,1580889692.174807
0.5371392081863631,0.34308007954116193,-1.8627359641880197,2.150453532459802,0.8796359685016014,1580889692.1978931
0.5351919217145235,0.3445698873333032,-1.8686127197047477,2.1466976910767364,0.9072272627959806,1580889692.209928
0.5370843238183981,0.3430130351504317,-1.8629159402872262,2.150569901019344,0.9978620182299371,1580889692.240574
0.5375677871333,0.34173237031662174,-1.8618860757121316,2.1538441182986365,0.9172252852479391,1580889692.25299
0.5358655109376309,0.3416300674604855,-1.867721438362586,2.1541679606957396,0.8419983069637225,1580889692.264388
0.5358561277844687,0.34357100888802605,-1.8668811208662894,2.1492876676677417,0.9986888065876561,1580889692.281279
0.5372685779813346,0.34297964694802097,-1.8622866836770482,2.1506171964355993,0.9983278613922301,1580889692.284766
0.5385716557251131,0.34376254588134114,-1.8574539569624609,2.148471847103218,0.9991008721487125,1580889692.285611
0.5364877296572211,0.34480216952760245,-1.864131994580451,2.146076292082479,0.9988389365639636,1580889692.286156
0.537213305502448,0.34313965982160843,-1.8625305875448215,2.1504107528934036,0.9625441507202648,1580889692.2867048
0.5386476011536254,0.34420700261148385,-1.8571169588055247,2.1475235662561687,0.9988107489546106,1580889692.294522
0.5372555980639439,0.3443530174257077,-1.861828191051007,2.1473190594567755,0.9954727276136136,1580889692.311229
0.5379155246771448,0.3423876140262685,-1.8604219850548287,2.152187492681536,0.9974031295402978,1580889692.32768
0.5387399121730092,0.3431465560270105,-1.8572132430508417,2.1501116742325013,0.8499160280611033,1580889692.339008
0.538357147309496,0.3416727324240735,-1.8592513879352746,2.153994481405739,0.9986183085850635,1580889692.340909
0.538678597477381,0.34301002941279657,-1.857505090416781,2.1504971558980315,0.9974096067036621,1580889692.3430731
0.5393921889764497,0.34199075333794293,-1.855548381905056,2.1530678213579053,0.9983605605041088,1580889692.353612
0.5384362955565231,0.343702795020734,-1.8579883308528062,2.1487066405076756,0.9713497145526733,1580889692.364519
0.5384381653963617,0.3432328350431353,-1.8582068160344483,2.149921898683725,0.9991248367164142,1580889692.369977
0.5379010855334532,0.3451398051707284,-1.8592697439976138,2.1452634328279885,0.8562821308041833,1580889692.370871
0.5402505911932927,0.3446947645741083,-1.8514366274501786,2.146128317470361,0.8727465253820966,1580889692.371443
0.5383266305143343,0.3440051923011642,-1.858161614834071,2.1478475770107517,0.9951658676628851,1580889692.372472
0.5388388073059092,0.34152919505310253,-1.8576199538482723,2.154245690980507,0.9971443081649828,1580889692.395639
0.5382395643456571,0.34317232290538224,-1.8589886216494043,2.150210861473199,0.9925499451561359,1580889692.398195
0.5396132788100658,0.34117220411731586,-1.855258631620049,2.155292209675031,0.9168484565159565,1580889692.3997939
0.5386091411628648,0.34207405745187747,-1.8582288863792245,2.1529851785735454,0.9918559200592059,1580889692.40473
0.5382440151801826,0.3415543814026407,-1.8596175103360195,2.1541891448892967,0.9026022799881546,1580889692.4084601
0.5373070505345559,0.34333446405214496,-1.8619909051764139,2.1497091867084572,0.9949182980087274,1580889692.4117692
0.5386223220044579,0.3443906779991175,-1.8571352108253245,2.147081268841044,0.9974132795019925,1580889692.4178271
0.5366119473267169,0.34494161758161423,-1.8636937522957968,2.145786667047476,0.9820117516919984,1580889692.437675
0.5371915541280057,0.3447325228642242,-1.8618367888636056,2.146304562885755,0.9944302494804831,1580889692.44182
0.5377757205157832,0.34412845218006016,-1.860191458429922,2.147900231895856,0.9897697118964455,1580889692.4696279
0.536706810909692,0.34428605412045843,-1.8636278938803197,2.1473776017174138,0.999269805721217,1580889692.470773
0.5372996133129212,0.34452158583985715,-1.861604579266996,2.1468923357294982,0.9896973530764889,1580889692.471603
0.5370197009557182,0.3443007554880383,-1.8626444843309606,2.1474525357270853,0.9917810476622156,1580889692.472251
0.5375507678561915,0.34455233845602307,-1.8606714194957754,2.1466969776874505,0.9967585896194143,1580889692.473221
0.537110535014979,0.3483802677958707,-1.8604022236493605,2.13697456719813,0.9317244441390606,1580889692.474036
0.5388858209342847,0.34639738998686165,-1.8551500401869996,2.141658024919174,0.966448985735946,1580889692.474862
0.5390370011709511,0.34781455689732044,-1.854087099034354,2.138166209853075,0.7959035826364683,1580889692.4757829
0.5391431720260833,0.3489803990819731,-1.8532465419150144,2.1352483279593786,0.9139082409428421,1580889692.4768798
0.538549033767352,0.3490466945574088,-1.8553103732348708,2.1352682160139733,0.9998781945241639,1580889692.477956
0.5382996605535568,0.34910560179365924,-1.8559934470883543,2.1349357877044537,0.8135651435457673,1580889692.478587
0.5388705813269088,0.3490398207372484,-1.854155281436537,2.1351450192198826,0.8573167884680379,1580889692.479022
0.5408172173080843,0.3474987907668743,-1.848365036569657,2.1390578624776433,0.9990265720919859,1580889692.479962
0.5396350505425305,0.3469915353983948,-1.8524638960889557,2.140261977701453,0.938926377842185,1580889692.4806468
0.5403322552809555,0.34672706186137914,-1.8503274438331512,2.141042377408733,0.9996839065982583,1580889692.481343
0.5392610909180657,0.34719061511768623,-1.8537006515270578,2.1398806992649333,0.9964950958270665,1580889692.49947
0.538975898425714,0.34446412311900687,-1.8558431401990443,2.1467781006217086,0.9994363970121748,1580889692.505752
0.5397625405566859,0.3443969969081715,-1.853119168894868,2.1467589160287344,0.9140521350714609,1580889692.513325
0.5378107494627657,0.34558852813603835,-1.8593565941708778,2.1441038838956215,0.9978238665975954,1580889692.525522
0.540463301500928,0.3447782251022866,-1.8506036558031744,2.1457800794318342,0.9955273784808727,1580889692.535404
0.5393696623812068,0.34476330154278856,-1.85433177518924,2.145922747014061,0.9827971638286507,1580889692.541471
0.5397815780495203,0.34460716361997024,-1.8529140212819082,2.14614771255422,0.9972521375830251,1580889692.558486
0.5393714845278792,0.3461610075926054,-1.8537262183624197,2.1424003910715634,0.9948258955540998,1580889692.5819578
0.5394508495795592,0.34589832425039446,-1.8535774146139445,2.143067739767679,0.9991771731749379,1580889692.585789
0.5406959237348983,0.34688216142930983,-1.8490059672905872,2.140578647056108,0.9997102862489353,1580889692.60197
0.5417750460792161,0.34792866221828056,-1.844881487582512,2.137772916889366,0.9995062155018959,1580889692.610433
0.5423100461032483,0.34754105899418775,-1.8432719880163773,2.1387580677015503,0.9992317285307023,1580889692.6266098
0.5418011385345041,0.34890030813673767,-1.8444421870491978,2.135401241424298,0.9902524967537949,1580889692.631232
0.539425661752191,0.3512410537541013,-1.8514171735917724,2.129664761586423,0.9910897665196918,1580889692.65041
0.5406797968413932,0.34936976016583166,-1.8479218056950488,2.1341600409516324,0.9934552482482116,1580889692.6629
0.5399721664816725,0.3490924144020463,-1.850444992987557,2.1349581648321796,0.9706353236905958,1580889692.671375
0.5411904087300654,0.3490460942058943,-1.8464652828720172,2.1351327412784697,0.9991566850272987,1580889692.6784
0.5417350028586052,0.3486133840005662,-1.844775497361627,2.136117950712069,0.8820706412135675,1580889692.693689
0.541747009531918,0.34991671189970375,-1.8442277879891877,2.1328808422528693,0.9998922585753318,1580889692.7084959
0.5399434367330933,0.3475488863458984,-1.8511630202296707,2.1387977687588298,0.9978439883256824,1580889692.725833
0.5400503464711179,0.3470599407158719,-1.8511315375958617,2.1402138173107934,0.9985826983596136,1580889692.75091
0.5392235714184823,0.3473734635364515,-1.8536882199400313,2.1393280127293557,0.9709087944741883,1580889692.755287
0.5,0.5,0.0,0.0,0.0,1580889692.763469
0.540695166365807,0.3449233249438869,-1.8498355156882145,2.1455214800675178,0.9983962184265383,1580889692.7729778
0.5418784865676839,0.34561564781963805,-1.845593290005846,2.1437651739206998,0.9946329339214762,1580889692.774493
0.54170692696271,0.3455009245989987,-1.84625194198786,2.1441181981038007,0.9965738206896082,1580889692.775382
0.5403568939568524,0.34522311995137067,-1.85089089562495,2.1448489203709546,0.8205333382466476,1580889692.77646
0.5414366868904731,0.34550517331126074,-1.8470468052322733,2.143940159326154,0.7612729682915556,1580889692.7869718
0.5410091961312418,0.3457189795653084,-1.8483658720557041,2.143375264259011,0.9992886467256997,1580889692.794233
0.541648081978734,0.3458080150231183,-1.8461646283504047,2.143092598740105,0.9998388225039199,1580889692.8079512
0.5390979361197974,0.34538823508973604,-1.8550641602395423,2.144492553341421,0.800464947279711,1580889692.8153348
0.5397739030529914,0.34487417665897435,-1.8529183472175061,2.145620552488517,0.9999150936816105,1580889692.819198
0.5414573626208006,0.3437911994720164,-1.847712140575408,2.148294353514521,0.9978440683369639,1580889692.827608
0.538968277840333,0.3440678664688337,-1.8559865818176031,2.1476937085497783,0.8927403279697306,1580889692.8316128
0.5353872812430007,0.3453950893983634,-1.8676335446196455,2.144696851978364,0.9964198397332857,1580889692.845376
0.5352172421854686,0.344642874802479,-1.8685269104176725,2.1465622625999936,0.9978908003567898,1580889692.854917
0.5342856058436795,0.34553718128067124,-1.8713255707609628,2.1444248264363157,0.996460464440593,1580889692.863759
0.535715985800402,0.3436576455344377,-1.8673558534816017,2.149132581340434,0.972619138941233,1580889692.873007
0.5350808427316703,0.34376090371159407,-1.8694836610795527,2.148925964125459,0.9936057865244112,1580889692.873557
0.5339286304219012,0.3432806077834629,-1.8735391658800422,2.1500609330358182,0.9986662990131755,1580889692.874194
0.533241287100323,0.3433624385078352,-1.8759366842468574,2.150022493311455,0.9282609298698616,1580889692.874957
0.5346473003709035,0.34338226321048604,-1.8711765010008752,2.1499655944562384,0.8217468272488029,1580889692.879053
0.5335166282382651,0.34339799786983494,-1.8748155840446739,2.149678383183448,0.9819933127338613,1580889692.8984268
0.5325655386087638,0.3407948323444694,-1.8795504249327648,2.156652428048162,0.9935249403901025,1580889692.904474
0.5327125543953201,0.3418000443805096,-1.8785634771720174,2.154104336272466,0.9677389528082763,1580889692.9085078
0.5330307883241212,0.34295593823611237,-1.87679361670218,2.1509804064339058,0.9982120546993826,1580889692.91319
0.5308591336432643,0.3434085251909714,-1.8839897897888855,2.149932083157447,0.9580230217149046,1580889692.916416
0.5304751992099942,0.3444172705135683,-1.8847338266228961,2.1472994300517794,0.9962925109849294,1580889692.918863
0.5285923539763342,0.34533627238009335,-1.8907877958070896,2.1451788970484738,0.9976662259011728,1580889692.920474
0.5265757291853442,0.3471563989330281,-1.8967665896013568,2.1407018913539884,0.9993949411169796,1580889692.932214
0.5278246515561502,0.34742741232301666,-1.8922912811318753,2.1398532827711128,0.9979800173701688,1580889692.9383821
0.5284554751925824,0.34857378805063943,-1.8895633073135132,2.136922845558473,0.9999066148936804,1580889692.942674
0.5292063833842136,0.34645458472316426,-1.8880658744591312,2.142233336311255,0.9991927528233095,1580889692.9436831
0.5269516581464262,0.34766689147799,-1.8951496632027367,2.139297994756508,0.999082682495019,1580889692.9445
0.5274689675184259,0.34917443364263334,-1.8925320557347516,2.1353474590981274,0.9957860523508903,1580889692.968111
0.5253591216712465,0.3505597038457773,-1.8990062155679472,2.1319812225553303,0.8790792099308904,1580889692.9712331
0.5249521222848481,0.3506461829723574,-1.900490116882578,2.1319753901133995,0.9999879031881549,1580889692.973495
0.5250122046190789,0.3498819028795149,-1.9006729155058906,2.1338846744353845,0.9995084447435276,1580889692.9791949
0.5252331478242536,0.35066053196158065,-1.8995201342765922,2.1319158750133913,0.9505939320327279,1580889692.981982
0.5244731109099915,0.3501000832097757,-1.9023444006956685,2.1332953897715163,0.9989308599782191,1580889692.9870348
0.5258564409504165,0.35053458521638237,-1.8974659434099763,2.132200546940809,0.9996890814007826,1580889692.988863
0.5251814905996945,0.3496322039250124,-1.9001518764547078,2.13440732255753,0.9978115124972372,1580889692.9946089
0.5255166719375528,0.34875140028561613,-1.8995385526756605,2.1367057958855384,0.9991884031934496,1580889693.017239
0.5258953128206592,0.3492235785494706,-1.8979138528544102,2.1353764166480897,0.8407726186878562,1580889693.028474
0.5250724631748575,0.3502867858089239,-1.9002210833325226,2.132813654642225,0.9900932085897267,1580889693.041804
0.527557786321882,0.34888460583694325,-1.8925005105477684,2.1362417533633598,0.8304379623516851,1580889693.052129
0.5267411971090958,0.348966848481831,-1.895219672163988,2.136052689336095,0.9995114289163808,1580889693.059814
0.5262881174767567,0.3472809959406592,-1.8975634212829129,2.1402389355506215,0.9973205983580931,1580889693.081783
0.5281332769710871,0.347422678652743,-1.8913038050150486,2.139934177352693,0.9975086745823386,1580889693.098398
0.5306063765599244,0.3457054696670977,-1.8836192905156395,2.1439901105473305,0.866663041228339,1580889693.113489
0.5299614997893738,0.3458456130370223,-1.8857089726511007,2.143614304411782,0.9998908760819394,1580889693.129453
0.5294950543874022,0.3445959772810593,-1.8879886654123157,2.1468881284387074,0.9984975042442181,1580889693.140519
0.5309932199169312,0.3439265282514702,-1.8832390776728105,2.148561997217584,0.9966985699294162,1580889693.1436641
0.5288559782238055,0.3435821512450514,-1.8907820151486543,2.1496159531372703,0.9438094917259647,1580889693.144227
0.5294854289422323,0.34373457127182205,-1.888554050989199,2.1492079283790266,0.9966350664176289,1580889693.151922
0.5295649671184386,0.34230672910776816,-1.8889843239269934,2.152797779364228,0.9630784613676506,1580889693.15981
0.529940729786551,0.34264714552694897,-1.8874588665871177,2.1518267922391856,0.9968185506232602,1580889693.175427
0.529290640982197,0.34258179880036965,-1.8898418158393335,2.1521899415670314,0.9233878190106082,1580889693.187456
0.5277234739285899,0.3428684887028439,-1.8952011864841505,2.1517035173681927,0.9878467930578179,1580889693.2012422
0.5293024877379933,0.34292380397769007,-1.8897633789182138,2.1515107854233486,0.8002725619234483,1580889693.213302
0.5,0.5,0.0,0.0,0.0,1580889693.2195761
0.5306052076747134,0.34326808067229797,-1.884980322965731,2.1503735112243594,0.9947391858243463,1580889693.2306628
0.5308102007682757,0.34370591589010735,-1.8839605147708312,2.1491112520148796,0.997676079390465,1580889693.240766
0.530123221289093,0.3446359821407359,-1.8859084773219918,2.14687677157202,0.9968107958103611,1580889693.250068
0.5309526959557594,0.3450012501467685,-1.8828490530367168,2.145844332929261,0.9997439309267568,1580889693.2518232
0.5312908610873073,0.34393944269785925,-1.8821566331241346,2.1484303572694263,0.9997754864490619,1580889693.252608
0.5319392363758004,0.3439841676727917,-1.8799095474350143,2.148267697471517,0.9994993729519105,1580889693.2622132
0.5304755406066413,0.34527614038134735,-1.8842426387208058,2.145034399678004,0.9989624583087697,1580889693.272168
0.5325864233590691,0.34551697640897494,-1.8769867628929888,2.1443872412578067,0.9869868378897138,1580889693.286608
0.5328800491757157,0.34438712532128224,-1.8765234048831927,2.147222720460935,0.9991109784500555,1580889693.2967198
0.532313196036218,0.34450618292791024,-1.8784447831805768,2.147018461101637,0.9558738539345353,1580889693.299387
0.5334668906093271,0.344393775138667,-1.8745714097676183,2.1472477922255817,0.9993926834352521,1580889693.300027
0.532711421776814,0.3461089151326102,-1.8763646965906846,2.143007884315868,0.7772014324634223,1580889693.300695
0.5325809539937325,0.34614606478137944,-1.8766888873855603,2.1427748071842023,0.8573853974740713,1580889693.3071098
0.5312576737062796,0.34658526195170647,-1.8810702029570394,2.1418710146202313,0.9300183000573894,1580889693.314361
0.5312671112186118,0.34744859907598646,-1.8805549040661738,2.1395983119348134,0.9998629075437179,1580889693.329327
0.531628750168798,0.3477843410247782,-1.8791166086488058,2.138661232916806,0.8708052099824495,1580889693.336202
0.5314048511363751,0.34718872746490514,-1.8801695323638041,2.140185491374573,0.979147371797455,1580889693.345593
0.5324377446421145,0.34716345792398495,-1.8767595895670177,2.140313074526549,0.9981618482096902,1580889693.349282
0.5328877303158771,0.34799875252596657,-1.8747865561296355,2.1381052530576605,0.9991358667238074,1580889693.350563
0.5315929188712742,0.34612220625219525,-1.8800898034263533,2.1429314604808485,0.953082125797643,1580889693.352339
0.5316889786180979,0.34395772956458803,-1.8808698940722257,2.1484805199411716,0.9972483698137746,1580889693.3597078
0.5312705004183089,0.3455636296381329,-1.8814881434497222,2.1444021458300386,0.9983651486693217,1580889693.381345
0.5322104254426907,0.34353710634168444,-1.8793948525482924,2.1496643680133034,0.9916083396088795,1580889693.3891451
0.5331034459534572,0.34552956115198064,-1.8751981710190313,2.1442923089483763,0.7097841259351688,1580889693.390392
0.5344302071309734,0.34386944926309326,-1.8715553958913649,2.1485484085257642,0.9969136836826186,1580889693.390951
0.5342784905637392,0.34481975575234214,-1.8715465023445599,2.1460350149183163,0.9573608935144583,1580889693.391634
0.533920074053131,0.3446239852577925,-1.872959729289267,2.1466995954728603,0.9964519917203855,1580889693.392212
0.5334777166635798,0.3433747031017945,-1.875071429184268,2.1499027753418902,0.9913441765302787,1580889693.392771
0.533236001205478,0.3438980424820798,-1.8756104760740877,2.148538277947292,0.9992310632142326,1580889693.393389
0.5332957974070778,0.3440256052560261,-1.875386153633974,2.148270984954889,0.7941102197229637,1580889693.39378
0.5339754396005738,0.34193944752782923,-1.874130930830266,2.153624974992519,0.9920283077475951,1580889693.3941891
0.5329327685416686,0.3430973055504152,-1.8771025963034083,2.150688321745332,0.9972574143623125,1580889693.3983932
0.5314465358205538,0.3440133346998294,-1.8816607638811809,2.148337880062196,0.9981003458473447,1580889693.412247
0.5325800292427596,0.34453317044220455,-1.8775037419933203,2.146909503480627,0.9996958526072456,1580889693.4354649
0.5347585851077759,0.3431198166956254,-1.870754542946086,2.15037925701761,0.9889546375611875,1580889693.4431949
0.5326704159388409,0.34237685071460744,-1.8782081904965724,2.1523261548233332,0.9987363119111817,1580889693.454576
0.5337179483576133,0.3440388112852021,-1.8738523360061248,2.1480855602494984,0.9959368547611885,1580889693.4619231
0.5343254417701805,0.34448752874571653,-1.8716706498617433,2.1470614428448873,0.8473612599982931,1580889693.475567
0.5348347883433837,0.3476325784137875,-1.8683951949565005,2.138956630693392,0.9865381578786041,1580889693.480458
0.5337763504401372,0.3499959012115984,-1.8708369208516191,2.132998053072014,0.9991037334071352,1580889693.482166
0.5336846924269915,0.3497429699042215,-1.8712881080502797,2.133677095857821,0.9885961055603611,1580889693.48482
0.531010985378757,0.34940480869455537,-1.880473479979628,2.1346701677330104,0.9981892493186547,1580889693.4931571
0.5320475949587454,0.35025369306820886,-1.8764942149372004,2.1323727588397485,0.9987950573534443,1580889693.507004
0.5326932195647407,0.35047698824931384,-1.8742750037839992,2.1318647758391527,0.9766891308862975,1580889693.514575
0.5327646975958347,0.3518252022244618,-1.8734041761055371,2.128467088842436,0.997804899595735,1580889693.5227861
0.5320699364925304,0.35180445883473155,-1.8757406512536356,2.1285442206351286,0.9282926100926535,1580889693.527265
0.5319989003788332,0.35054746117211677,-1.8765327322981664,2.1316546049362084,0.9042445751518453,1580889693.5407932
0.5316316877490433,0.3514954410909984,-1.8773961072651797,2.1293948174398243,0.9992877945565146,1580889693.551808
0.5334597342031924,0.35094426687782554,-1.871537592738257,2.1307344180552485,0.9983474674105411,1580889693.565075
0.5330929792319786,0.3504913674171014,-1.8728932848838138,2.1317657716398504,0.9958557584377433,1580889693.581134
0.5346813355354927,0.34778291486516044,-1.868738105325109,2.138428549466061,0.9985274680563847,1580889693.59904
0.5313938974664709,0.3480450350106785,-1.8798621702808955,2.1381221382972653,0.9990193448441416,1580889693.603874
0.5326037777761281,0.3471925077088166,-1.8761477860333244,2.140180651079511,0.9995143426055991,1580889693.605927
0.5314604751842931,0.34579801911428687,-1.8807596109322933,2.143845849807801,0.9681439624843406,1580889693.60673
0.5320931956475408,0.34509237558890504,-1.8788982680552584,2.1455279680753163,0.9988556608049427,1580889693.619979
0.532128736733745,0.34529648337664487,-1.8788326836654046,2.14523058561021,0.9368259523147086,1580889693.628375
0.5304483692718567,0.3445321001817434,-1.884885096751234,2.1471740045958265,0.9980644827149369,1580889693.6366668
0.5309979055209969,0.3448002879002885,-1.8828359933274577,2.1464106358531057,0.991447197811748,1580889693.64535
0.5298133703964611,0.3446743440778248,-1.88697321534697,2.146829973780882,0.9179741701306433,1580889693.648981
0.5306638325032785,0.34433719310358035,-1.8842307514311598,2.1476360135201187,0.9130275703216918,1580889693.660949
0.5297490654404207,0.34313309580422524,-1.8879200156233185,2.1506722036840547,0.9019298935332055,1580889693.666037
0.5300633185814985,0.3413047041679623,-1.8878107246898044,2.1553609416141812,0.9853989020013206,1580889693.667037
0.531253908639995,0.3416009312860422,-1.8834815836874208,2.1544225302737976,0.9970517881414459,1580889693.667819
0.5306776863180239,0.3431634211575676,-1.8847312062373607,2.1505604291757097,0.9949062456066149,1580889693.6765928
0.5312906259319916,0.34280155973731585,-1.8827214194454096,2.1513187165700502,0.9979679800877679,1580889693.696641
0.529765662918052,0.3436109761908276,-1.8876474113691066,2.149494761258004,0.9945896291173504,1580889693.705954
0.5293611113396958,0.3438390820132222,-1.8890094907889545,2.149063640312201,0.9917202729087954,1580889693.71045
0.5311141651455269,0.34404549495836223,-1.8829528523991146,2.148517794566366,0.9053155398264331,1580889693.71398
0.5310485718783824,0.34473000191044545,-1.8827031179852358,2.1465937369699097,0.8920629337876643,1580889693.717015
0.5309844100155683,0.34545073541422167,-1.8826450476304606,2.144881927255135,0.7554684727264112,1580889693.7262971
0.5294577128099316,0.3464810454031938,-1.8872407354445915,2.1422156736158113,0.9979787436393532,1580889693.729669
0.5299928126226335,0.34611833005467396,-1.8855933287673878,2.143099733690443,0.9989750057122732,1580889693.739915
0.5292978505619069,0.3452986123522128,-1.8883655111247304,2.1451971105228393,0.9975224718732252,1580889693.759796
0.5277915557990975,0.3473485479270726,-1.8924320595917028,2.140037714291342,0.9955530594720788,1580889693.770071
0.5290577235866374,0.34639652051242664,-1.8887295679754081,2.1425643429877783,0.9962826643532924,1580889693.776921
0.5277655958345544,0.3464238746702999,-1.8931050816437454,2.1425307316364997,0.9960653239153427,1580889693.7870731
0.5296379373781119,0.34636860874156006,-1.8866686794902932,2.1424714503377627,0.9985207697987519,1580889693.7910569
0.5298468416300832,0.3446439245952104,-1.886772378183997,2.1467633778566304,0.8082775060766894,1580889693.792212
0.5293310594993471,0.3428954081347051,-1.8895142050751899,2.1513515031145554,0.986866167718802,1580889693.809664
0.5302411668328071,0.34450882837897556,-1.885564222632797,2.1471864877364975,0.9984753505002131,1580889693.820504
0.5305172052200889,0.3434156988888364,-1.8851250636454926,2.1498867160089876,0.9992145068317719,1580889693.836576
0.5305027045753842,0.3418761563928908,-1.885960486943337,2.153814846225152,0.9962254787275985,1580889693.845641
0.5305203816995572,0.3418071942366959,-1.8859666778355633,2.1540345160807433,0.9228722813878781,1580889693.852161
0.5303044300101446,0.3429559901128395,-1.8861375153088857,2.1511388309194133,0.7478924950419672,1580889693.8544278
0.5289086321005867,0.34266559986763123,-1.8911262451219766,2.1520167400362964,0.9044964347766908,1580889693.855947
0.529672584481754,0.34357393058301355,-1.8880208174461643,2.14964335005429,0.9293370922606525,1580889693.856591
0.5310890870545272,0.3440194446620827,-1.8828342878820512,2.148277328859323,0.9984948406941911,1580889693.866476
0.5309446535453701,0.34295166951086287,-1.8838839852642428,2.151029810088657,0.9991246979521748,1580889693.876526
0.529472600515355,0.3424199956854459,-1.889288579398964,2.1525769055094304,0.9977904837032555,1580889693.880979
0.529818640777316,0.34284010858026137,-1.8879798508997676,2.151622247306007,0.9545779162665455,1580889693.895442
0.5310003710446358,0.3406298255429069,-1.8850194150431003,2.1571597204323507,0.8948790847939369,1580889693.919004
0.5303641546358518,0.3412272416437062,-1.887042103637498,2.155862049643835,0.7904517973955106,1580889693.92465
0.5310082754319276,0.34009922214354193,-1.885293653338545,2.1585578790318976,0.8543715162761083,1580889693.9269
0.5298443916500714,0.34153873572801485,-1.8884612359388453,2.1547999956550057,0.9918123160463317,1580889693.9311821
0.530673890401473,0.34371145702446815,-1.88443702771821,2.1491225250503487,0.9921937636789401,1580889693.9445639
0.530783044923668,0.34261908291753385,-1.8846598247491901,2.1519617092951653,0.9941580954152999,1580889693.952523
0.530742248761641,0.3417975076458154,-1.8852126533247302,2.154052256330198,0.9963917223874599,1580889693.96858
0.5321849674492007,0.3430981566399609,-1.8797401274349381,2.15084221360739,0.9178250570297946,1580889693.974907
0.5,0.5,0.0,0.0,0.0,1580889693.9887319
0.5387242626964649,0.3435892644394323,-1.857085878721088,2.149014983359124,0.8759356246714489,1580889693.99709
0.5376973472946823,0.34451283208510475,-1.8601147601413295,2.146669931658502,0.9961061102437886,1580889693.998705
0.5367035458436875,0.3437200313912314,-1.863912337402976,2.148835214274399,0.9967212019697514,1580889694.0004108
0.5366263310323988,0.34184575455569366,-1.8649806686029944,2.1535118406919667,0.8661566311424089,1580889694.017538
