zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4578416721092444,0.33964246974270984,-1.8537840797523337,2.2105051227956793,0.998858428971541,1580888853.3035111
0.45922846050178057,0.34010623630034265,-1.8484064843015455,2.2091608729662817,0.9999050359518978,1580888853.3038862
0.45819144333593265,0.3379763916384325,-1.8534480933679771,2.214874699435901,0.9992596726050079,1580888853.3041658
0.4580031028876229,0.3390839768471814,-1.8535845601782772,2.2120915959975442,0.9999148877613369,1580888853.3045518
0.4579259712203513,0.3388545497620076,-1.8540979300215505,2.2128623991960263,0.999296630572892,1580888853.318607
0.4571991887353263,0.33850515754389365,-1.8569178752805011,2.2137246231780625,0.998424141116982,1580888853.319564
0.45943545752805576,0.3381498774795827,-1.848778276988184,2.2143651691228228,0.9988380539788544,1580888853.3204632
0.4606968936396861,0.3382863249603105,-1.844232023069586,2.2142190648645426,0.9351279312787729,1580888853.321949
0.46036210338401284,0.33800428384895154,-1.845606174573898,2.2149600616633047,0.9999317543914382,1580888853.3427699
0.4602124069372793,0.33881101051377605,-1.8456178365761875,2.2126865767132737,0.9980964730145478,1580888853.355372
0.461275866383259,0.3402351817046675,-1.840897224945072,2.2087948978661864,0.9623917215041595,1580888853.358469
0.45976192218340006,0.3399661439132734,-1.8466505420316994,2.2097032609200045,0.9995939948649895,1580888853.3591292
0.45999932447682923,0.33816467851329035,-1.8468513589120512,2.2145575199559477,0.9999476411691107,1580888853.360013
0.4598984673523895,0.33915298332412247,-1.8465899392876781,2.211819127368745,0.9993783417614773,1580888853.360704
0.4600202740032596,0.33953804950262034,-1.8458232273052158,2.210617011354469,0.9986651272734974,1580888853.361672
0.4594084854663391,0.3392190116349716,-1.848403235203971,2.2117592779973707,0.999801029470236,1580888853.362172
0.46182670903311446,0.34036629455389067,-1.838789555005186,2.208373816571133,0.9995658411094972,1580888853.362853
0.460638831013297,0.3402557403568748,-1.8432191041508421,2.2087849210350834,0.9331774462457032,1580888853.3942232
0.46224018077741047,0.3390352462598415,-1.837986495307038,2.2118456287875787,0.9989649851238926,1580888853.415874
0.4633929159612308,0.3375313526713879,-1.8347070417573403,2.215990899955577,0.9995979416949298,1580888853.4363031
0.4652987467433752,0.33856943437924003,-1.8271596105722279,2.213082734839731,0.9999572568344167,1580888853.473164
0.4648072369724627,0.3380479472533341,-1.8293018502715352,2.2146279501213515,0.9997086435675885,1580888853.492246
0.4653048715160685,0.33708667231282774,-1.8279981091758137,2.217170763994844,0.9992696175151426,1580888853.513942
0.46624770542674165,0.3364058268089949,-1.824849735362345,2.2188302306046546,0.9998672866497166,1580888853.543175
0.4656342531310796,0.3383166085293461,-1.8259424243559639,2.2135050078576928,0.9982001131714847,1580888853.563046
0.4673459186785583,0.3366571922546284,-1.820664335710939,2.2180290053640213,0.9978885339693754,1580888853.572684
0.46626807919327967,0.3385217982067402,-1.8235537173492407,2.212975823123877,0.9999727815158135,1580888853.5951219
0.4665213798562548,0.33825135018069696,-1.8228349999040758,2.213800601935082,0.9997084938302243,1580888853.608164
0.46984561104836464,0.33768999504704433,-1.8109448948302327,2.214960529709842,0.9994866965661684,1580888853.629744
0.46833102436013296,0.3384113787421291,-1.8161538486937445,2.2132482406946012,0.9986758689671751,1580888853.631333
0.4693786533817034,0.336896428414993,-1.8131813623146147,2.2173839181991712,0.9993116640309581,1580888853.6320362
0.4688609258285018,0.3389903457704132,-1.8137944862057531,2.2113952634702825,0.9984289294609447,1580888853.632917
0.47021782138805585,0.3368495789636865,-1.8100153311609157,2.2171999388862362,0.9993889307396473,1580888853.648159
0.46951434380652624,0.3372442380999604,-1.8123470139163511,2.2161231582874206,0.9969046437737115,1580888853.666837
0.4695624327730643,0.3373548111551261,-1.812269609482103,2.2161230081601344,0.9992347612029887,1580888853.671233
0.4695968098926242,0.33836390041631503,-1.8116096424179136,2.2133614782504254,0.9988755050466014,1580888853.672239
0.4714264379030211,0.3388127205409256,-1.804610087509191,2.211759067504826,0.9997806120495804,1580888853.673533
0.47011341117860733,0.33726046603943327,-1.810227469821838,2.2161779330454485,0.9998885320933183,1580888853.6823921
0.47233413492396714,0.33846470247606153,-1.8015274498245624,2.2127048906865463,0.9997975056630117,1580888853.6988358
0.4700501134257028,0.33821698133174427,-1.8099163817972874,2.21349102058482,0.9976696864269642,1580888853.700858
0.47043139222364855,0.3380635095743616,-1.8086520215885684,2.213964898027922,0.9993965175409143,1580888853.701729
0.4700744053968508,0.33941902713281036,-1.8092303711352282,2.2102657265547982,0.9999643731440507,1580888853.7110999
0.47116703079116756,0.3387885006490534,-1.8056524526187934,2.212023760347235,0.999280361518571,1580888853.7142022
0.4707384161312339,0.3386014544754664,-1.8071774837869372,2.212313876865704,0.9986531630728935,1580888853.714839
0.4725705971595839,0.3375599444037217,-1.8011536584043257,2.2152178439947665,0.9997555041698218,1580888853.7154849
0.47214503915353845,0.33645050342050875,-1.803243348578123,2.2182411672863456,0.9992348111546653,1580888853.716319
0.4711355687151345,0.33570543552737453,-1.8073420540722631,2.2204175190339566,0.9998656841429149,1580888853.717149
0.47202456912518587,0.33451425076050845,-1.8046588854086079,2.2235132787874754,0.9982611465279084,1580888853.718076
0.4712490827840301,0.3361332589036976,-1.8066316639650761,2.219091620155478,0.9996628192541583,1580888853.718675
0.4708447619796292,0.33432138412362955,-1.809045552894968,2.224056101565983,0.9976339274519617,1580888853.719517
0.4711586414432468,0.33696862156649554,-1.8066021228158542,2.2169607744638884,0.9981793773133492,1580888853.724925
0.47167392830538174,0.3355682446828364,-1.8055590942396547,2.2209807847932423,0.9999293895686535,1580888853.738007
0.4714598475959383,0.3374118065609254,-1.8052569659930535,2.2156865023778174,0.9989325159302904,1580888853.765741
0.47219768754442243,0.3384608801098479,-1.8020685452829788,2.212816307530981,0.9990910189463669,1580888853.778325
0.47257139514351937,0.3385366161291169,-1.8006505327710118,2.2125295482668568,0.9999627077754539,1580888853.794563
0.47514393012075606,0.33865334060054353,-1.7912808953949082,2.212001383345365,0.9993232429402547,1580888853.809171
0.472687041583014,0.33986175897606263,-1.7995832735607495,2.2089282652336246,0.9997753217968878,1580888853.824977
0.47195938183120656,0.3404070174642855,-1.8018899557485875,2.2073968622309903,0.9996334802465028,1580888853.834789
0.4704632029065303,0.3403908849234687,-1.8074233988764623,2.207791177437702,0.9996434768911713,1580888853.835773
0.47077211133585706,0.3399484427313486,-1.8063663359489983,2.20864343144533,0.999608141915078,1580888853.8364449
0.4689507708425789,0.3398377428368522,-1.8130425159470407,2.209122004921273,0.9997839160947445,1580888853.836971
0.46618744953157937,0.34147323198607904,-1.8221026817916843,2.2047184264047606,0.9995644112867879,1580888853.841019
0.465994091080533,0.34446340550759436,-1.8212197510533243,2.1966846808541716,0.9999047414145421,1580888853.8557272
0.46631116708060716,0.3453797877378101,-1.8196317758745988,2.1942575282696444,0.997898757536462,1580888853.86126
0.4664850641775599,0.34587490881856164,-1.8187674839931622,2.1929465895913487,0.9973004411662857,1580888853.862297
0.4680624343914067,0.3471417502869508,-1.812497946106001,2.1894695863821916,0.9995321992544193,1580888853.863796
0.46647656864349163,0.3471561280244053,-1.8181931620371998,2.189614161975575,0.9980953125799762,1580888853.882058
0.4676218490573761,0.34811577890511736,-1.8135895024423285,2.186907449110246,0.9996555383800656,1580888853.887499
0.467651525700777,0.34862210065822985,-1.8131521828646942,2.185400696677955,0.9992921913371855,1580888853.889097
0.46770697097517033,0.34627255139386504,-1.8142675399064132,2.191944349858915,0.9990767584625808,1580888853.890246
0.4681066787909439,0.34694420837075524,-1.8124689718086797,2.1900536486203057,0.9996680565675935,1580888853.9043999
0.4675863282671844,0.34793679322040216,-1.8137879493944573,2.1873552039212023,0.9994036906324117,1580888853.911938
0.4669388707058628,0.3470904373226078,-1.8164999750155315,2.1896182823506805,0.9974607815622595,1580888853.9126642
0.4676852361153885,0.3457827881495883,-1.814529200501811,2.1931377318257472,0.9991494703881676,1580888853.913481
0.4679168474292833,0.34413967273682,-1.8145161776850613,2.1975004680910946,0.9997985618261955,1580888853.918051
0.46958784850995555,0.3451433577791744,-1.8081420309163705,2.194921846191004,0.9979246899555211,1580888853.934436
0.46982519282494567,0.34633332766297975,-1.8066089994735521,2.191513097855409,0.9990150981528029,1580888853.935785
0.4692871076167906,0.34480616686973187,-1.8092379118427573,2.1955597101269206,0.9970726851077059,1580888853.951421
0.46921223643712173,0.3450106062079541,-1.8095245209466166,2.1952499965298324,0.9996288999217511,1580888853.960264
0.46852387250717,0.3458863779271617,-1.8116088496644855,2.193057156497294,0.8927313491879565,1580888853.971298
0.4679155354000823,0.3474438124571607,-1.8129119321051876,2.188749117750244,0.9978114117806844,1580888853.9799502
0.4687141983651534,0.3476179743072655,-1.8099656093097825,2.1882012785071505,0.9989897809791524,1580888853.981251
0.46916622177794054,0.3467521718631227,-1.80882158387898,2.1905682077416158,0.9998734104289377,1580888853.982094
0.4689123796623467,0.3472538963766366,-1.8095084547032547,2.1892973480330635,0.9998287849721978,1580888853.9828439
0.4694269497547491,0.3483069184698613,-1.807074718428768,2.186271139956396,0.9998186261032387,1580888853.983544
0.4692456552646306,0.34776215072083394,-1.8079905807588368,2.1877538248624218,0.9985499796461573,1580888853.9838772
0.46941484362229674,0.3478506946102373,-1.8073435704154197,2.1875009768019145,0.9997952501332816,1580888853.9843469
0.46942970028182807,0.34841372842748086,-1.806966458021586,2.1858937986068936,0.9981822056019912,1580888853.984948
0.4695621643760532,0.3488238467274346,-1.8063544272331746,2.184898505647175,0.9985115987488274,1580888854.006805
0.4691606272170438,0.3487747701742523,-1.8077739377440911,2.1850006496410166,0.9990565525006897,1580888854.019161
0.4704197587748572,0.349183128343308,-1.8030415601344623,2.183677075128628,0.9982837502861268,1580888854.038217
0.47053900905289475,0.348014917513238,-1.8032642405217354,2.186971091618224,0.9987535919124592,1580888854.057482
0.46914900555353106,0.34769535888193337,-1.8083332770778513,2.187873413893755,0.9998224789582725,1580888854.076939
0.47014035870882037,0.3467745084069579,-1.8053158938132836,2.1903964159546017,0.9994743592384094,1580888854.0910962
0.4710929463250473,0.34532064696980314,-1.8025841297810918,2.1941575245819487,0.9995955873040435,1580888854.111406
0.46803731322763775,0.34534385603313156,-1.813424377764803,2.194164849762768,0.99842524107838,1580888854.113076
0.46921220427025245,0.34596834192045123,-1.8089851755032111,2.192552511936769,0.9993012258422849,1580888854.114132
0.4695593493615058,0.34524122621631614,-1.8080773760139033,2.1944290960470245,0.9996586627112719,1580888854.1149828
0.4688808333722661,0.34485308944550586,-1.8107565796338463,2.1956308215704134,0.9995829763167354,1580888854.1344588
0.46956085537000664,0.3427332687126231,-1.8093362477855126,2.2012069866312802,0.999783912155554,1580888854.137884
0.46801971917141005,0.34301997460825007,-1.814758077379451,2.2005803490686997,0.9989650909524267,1580888854.138945
0.46930108428313727,0.34303422028525754,-1.8101369918635148,2.2004488068889003,0.9999317703686449,1580888854.139671
0.469459110172609,0.34346871879770935,-1.8094033411025923,2.199370000049936,0.9992078919596651,1580888854.1428192
0.4695321357316292,0.3428277109676917,-1.8094939296512311,2.2011536959403575,0.9983850088855993,1580888854.154042
0.468370032022473,0.3440955741900371,-1.8128999850860283,2.1975666322186855,0.996735712775788,1580888854.156196
0.4688811047076295,0.3436870966205421,-1.8112802293049053,2.1986476659587675,0.9998898706349111,1580888854.157036
0.46895940701393546,0.3420963558125827,-1.8118864162112025,2.2030865975785034,0.9982018285524304,1580888854.1577442
0.46765754755990907,0.3428160929062908,-1.8161645643594149,2.2011474692058934,0.9989438749186534,1580888854.15854
0.46715031209713265,0.34205718074072344,-1.8183949523047713,2.203236017557571,0.9996523857701154,1580888854.162294
0.46716807606508653,0.3424053446013282,-1.818000207412179,2.202016268578738,0.9995893050837962,1580888854.18123
0.4667429666384922,0.34194420112091306,-1.8197967998659013,2.2033244874853932,0.999403770520169,1580888854.184195
0.46593978288567195,0.3422140027509951,-1.8225380535316864,2.202616140071765,0.9994274640873716,1580888854.1861491
0.46547768574958004,0.3400846453121964,-1.8255558578736484,2.208751681231709,0.9990880128090892,1580888854.192537
0.46548013198355404,0.34077303044831286,-1.8250737153985055,2.2067100742521473,0.9998105947101587,1580888854.198132
0.46411358397845326,0.33981423043802716,-1.830567520892323,2.209382051702733,0.9994539934010307,1580888854.2013912
0.465124286520844,0.34026258751672456,-1.8268136411016316,2.2084209004989446,0.9410062220616031,1580888854.2244039
0.46533158819774095,0.3394323373162378,-1.8263047563799764,2.210268866529649,0.99979304994841,1580888854.239281
0.4648125364802073,0.33753307095722396,-1.829310587755911,2.215551297215322,0.9998508201834966,1580888854.2571342
0.464297329374744,0.33903544202741687,-1.8303443757188347,2.211498705655536,0.9990248131824052,1580888854.269142
0.4651200515639539,0.33696346278534295,-1.8284991977076634,2.217069283491126,0.9994795916456497,1580888854.294498
0.4658649515874151,0.33751894814917416,-1.8254020737826324,2.215399955199353,0.999973935995391,1580888854.312691
0.4659101648343745,0.3336491950356979,-1.827508602543002,2.226123715327695,0.9997437755519764,1580888854.335215
0.46487199646863153,0.3347984181915187,-1.8306457458958199,2.2229898458012296,0.9990591818831411,1580888854.353442
0.46258794706215156,0.33335244315221224,-1.839967596874071,2.227133375441986,0.9993758208960095,1580888854.361258
0.46377978661858765,0.3339625430938724,-1.8352387816240605,2.2254765988483145,0.9998327805543211,1580888854.362572
0.4648187674760294,0.3347762000303338,-1.8309323176871721,2.2231946208887488,0.9998245601894649,1580888854.365629
0.4641182002978055,0.3379155793139129,-1.8317087679552435,2.214687359551701,0.9994154968362458,1580888854.386632
0.46358969217717083,0.33973675293066374,-1.8325736536056576,2.2097193228334175,0.9978746925164311,1580888854.3952022
0.4622889885898064,0.33947574005720393,-1.8373946924280855,2.2103712423028097,0.9996884143740505,1580888854.3960829
0.46199225395544213,0.3391148698713756,-1.8387274192461254,2.2114347374241934,0.9996131691954715,1580888854.3969831
0.46201924318969956,0.34015414256270426,-1.8379438196800433,2.2084731021446635,0.9941556395195885,1580888854.397929
0.46279762637602434,0.33929058062639617,-1.8356000590963146,2.2107662683604663,0.999201373890117,1580888854.398459
0.46365362744319416,0.34079790754098116,-1.8314778694928853,2.206367779409013,0.9995881156597454,1580888854.3993332
0.4626665646286046,0.3400297764460437,-1.8356301893757654,2.208728339493213,0.9986535742216449,1580888854.4000762
0.4623480853957089,0.34025208794432116,-1.8366241714451979,2.2080759061392423,0.9992557545422661,1580888854.4008682
0.461970078690413,0.3424492388782312,-1.8367264002813835,2.2021302641203246,0.898371056366989,1580888854.401736
0.4628618628569818,0.3426745708027177,-1.8333749674449513,2.201482818072174,0.9975526785275728,1580888854.402442
0.46289568333181874,0.3436475251931739,-1.8327706824614884,2.1989659548532967,0.9978886606604318,1580888854.430412
0.46289013371028237,0.3443160828286632,-1.8324702833091868,2.1972555010357744,0.9995911506981663,1580888854.4458408
0.46335065117916174,0.34394163037991143,-1.830836015060185,2.1979166270963066,0.9963530581716771,1580888854.4486709
0.4643283046310798,0.34377177856961405,-1.8275090468324464,2.198505987138025,0.9984112097352212,1580888854.462311
0.46306102296828844,0.34314555591075147,-1.8325815458942325,2.20053877871814,0.9967797425505784,1580888854.494391
0.46348871396189883,0.34341296482949557,-1.830844079250547,2.1997167553968024,0.9994368938679414,1580888854.512885
0.463920023816595,0.34320095216285074,-1.8293981748126906,2.200255441775622,0.9995074657647146,1580888854.5328488
0.4636972463882535,0.34157850732096784,-1.8311807102692383,2.2047877571302714,0.9997981426544211,1580888854.547133
0.46379888763173466,0.340463562064521,-1.8312846038516966,2.2075275789458617,0.9907961386618114,1580888854.564468
0.4648071644699476,0.33933426305945047,-1.8283136055944917,2.2106486966511563,0.9993115611807606,1580888854.576926
0.46486533203152386,0.3375074160813045,-1.8291782209128038,2.215702080723031,0.999048269176029,1580888854.590822
0.465438971746068,0.33963335416210383,-1.8257600602270014,2.2096380346406366,0.9984681606233048,1580888854.5917718
0.4648057219289411,0.3372945170968358,-1.8295097156927222,2.2162720508738682,0.9995319045020099,1580888854.592436
0.46459346010222824,0.3368404679264697,-1.8307028090397661,2.2178056630326024,0.9989646961371617,1580888854.595177
0.4663455362081354,0.3365412861525293,-1.8244807063503785,2.218575412205159,0.9996569451241364,1580888854.624736
0.46695973767615157,0.335752018083456,-1.8225631810739618,2.220495509247392,0.9996970511324784,1580888854.633004
0.4673169335726266,0.3355521422945126,-1.8213555539672817,2.2210032976607743,0.9954453471424423,1580888854.634846
0.4668755486029076,0.3377980360040369,-1.821774732431088,2.214981392899944,0.9990816231537923,1580888854.6360729
0.4680898173515084,0.3369012137702164,-1.8177998652477763,2.2172926374657242,0.9073196433129054,1580888854.655679
0.46699757276262754,0.3375107707155204,-1.8214249632832924,2.215640435707094,0.9997794086126132,1580888854.664927
0.46749379346456726,0.33631950437696245,-1.8202488778884023,2.218828532119113,0.9214596256023331,1580888854.6657012
0.46599579588306,0.33611458140699635,-1.8259415599105424,2.21964939776483,0.9999487921556417,1580888854.666514
0.4671136630597953,0.33704942968432283,-1.8212844369128014,2.2169477451160144,0.99931101057261,1580888854.674237
0.46678147427630134,0.3369830677146677,-1.8225334751759314,2.2171456627737762,0.9969749537133854,1580888854.682946
0.4656408024731739,0.3371566351829226,-1.826597794369752,2.216720071255664,0.9996477781024045,1580888854.684196
0.46350625704604614,0.33580471909816,-1.8352943093490506,2.2206885028275423,0.9990442250422509,1580888854.684622
0.4643948723271949,0.337743172051871,-1.8308198897650658,2.215185806306079,0.952632627806933,1580888854.685246
0.46733232445298867,0.33648889670699544,-1.8208278561356273,2.2185293529373467,0.9999039503625499,1580888854.685888
0.4663799267754351,0.3364972709284315,-1.8242699885917415,2.218490507604666,0.9999891794559685,1580888854.686707
0.4679670684737808,0.3352222272627794,-1.8191169826392777,2.221795612151654,0.9983259699639733,1580888854.6917639
0.46673276552207693,0.3357588746966139,-1.8234868331521337,2.2206681843654246,0.9990074340995779,1580888854.709871
0.46667605240485993,0.33454137525750716,-1.8243883857288898,2.2240206586870763,0.9993402026833121,1580888854.742638
0.46805824432075427,0.3351873685463107,-1.8190007932127803,2.222263912028455,0.9990361961860077,1580888854.7475798
0.4686821367257431,0.3320556840954316,-1.8182729376472624,2.23050384257499,0.9834984553562105,1580888854.760869
0.46878720329683093,0.3316235645718041,-1.8183630313088772,2.2321415738425,0.9987613016786305,1580888854.7707899
0.46744956621112344,0.3321034739557315,-1.8230001074719655,2.2308243971122965,0.999021911547209,1580888854.771622
0.4681514771229504,0.3322939749057895,-1.820266460045705,2.2301994652161836,0.9995550457837142,1580888854.7730691
0.467310806494044,0.33340539033483496,-1.8227370894035628,2.2271834001163464,0.9994233145324596,1580888854.7941198
0.4679222654046756,0.3334493367214125,-1.8204969067293044,2.2270988912305136,0.999822793031327,1580888854.795619
0.46679347254667025,0.3307700118833564,-1.8260655019557945,2.234288202639575,0.9989415795884904,1580888854.796793
0.46626556356883125,0.33060302034298117,-1.8283102798177628,2.2351232345243415,0.9992961735515398,1580888854.803413
0.4674143447489348,0.3301672897261365,-1.8242793173373386,2.236234272018792,0.9999694403869781,1580888854.820616
0.46826635673845746,0.3295533186591568,-1.8215229684769336,2.237991285459855,0.9993717266258935,1580888854.82582
0.4674952544363477,0.3315080954861823,-1.8232217778524538,2.2325572983576696,0.8969196326999442,1580888854.843441
0.4671294469556867,0.3312221427202815,-1.8249219684786326,2.2337028088551056,0.9968328784236402,1580888854.8495638
0.4669116948982916,0.32932561185381437,-1.8268900464348892,2.2390518649563695,0.9977674848581383,1580888854.8511412
0.4687884053927031,0.32810290844472667,-1.8204525692908726,2.242054824561543,0.9998646812972725,1580888854.8519628
0.46889351076471,0.3313062776844048,-1.8180704580074165,2.2328619920382047,0.9995405811803472,1580888854.8532832
0.470096047756121,0.33068323357852036,-1.8139521644844743,2.2344779750970805,0.9999422433446654,1580888854.864084
0.4683575911981248,0.33090255282525716,-1.8202501535464244,2.233946389344233,0.999386436183593,1580888854.865197
0.46983743246046206,0.3321531769603484,-1.8140905017587063,2.2304241649485816,0.9265981263073718,1580888854.866037
0.46955470813950617,0.3301659071170455,-1.8162447296857183,2.235940119059155,0.9987560024537111,1580888854.866712
0.4684554710472632,0.330016904155791,-1.8204877847486072,2.2365712580718395,0.9990142217399058,1580888854.867445
0.46995972710676315,0.3311295543512386,-1.8142082366428345,2.2332509464360935,0.9626813092767232,1580888854.868236
0.4701936790531317,0.3309662799433536,-1.8134503061462124,2.2337205102003965,0.9966422758983102,1580888854.868934
0.47135795007710046,0.3292335355085666,-1.8102033226076901,2.2386648036314165,0.999709903744334,1580888854.889034
0.47039420660526954,0.3297766076280796,-1.8135245459597682,2.237309448157158,0.971224056025463,1580888854.908282
0.4700744423404992,0.3297983070163961,-1.8148579790783383,2.237579270845213,0.9580416447522612,1580888854.9185688
0.4720430584279584,0.32835507038155876,-1.8082636115348671,2.2413067239918076,0.9988274454804025,1580888854.9348512
0.47125290432166356,0.32726061231978665,-1.8117034389062434,2.2441831461704744,0.9998919840449721,1580888854.9540942
0.4720537576780508,0.3286716844479455,-1.8080140543626628,2.2403527529979774,0.9997114625245233,1580888854.966858
0.47389787954691115,0.32863547149958683,-1.8012517612717753,2.240462383027202,0.8903417037300227,1580888854.972352
0.4734745597133333,0.3279026416415719,-1.8030702056346812,2.2422314373251933,0.9998552914708974,1580888854.973085
0.4720831422672996,0.3286017968524735,-1.8078283509630433,2.240313976905888,0.9996879260726503,1580888854.973717
0.4709251185483116,0.3286163987251711,-1.8121529765132849,2.2404056228649303,0.9997709206300179,1580888854.97436
0.4702768610689114,0.3309385104823094,-1.8132393039519585,2.2339515003220116,0.965137753903313,1580888854.974707
0.4709533865150909,0.33343309101387864,-1.8093492299985234,2.226946086048741,0.8085330615820345,1580888854.992702
0.46971299204557393,0.3353203963369906,-1.8129062694565627,2.2218789893558903,0.9849692607362831,1580888854.993925
0.4683746052841771,0.334776899920067,-1.818087787810954,2.2234115601894446,0.9999697934262421,1580888854.995635
0.46643487440290476,0.33729865194807107,-1.8236898512416984,2.21642523434595,0.9998654085605341,1580888854.999048
0.46749859751616746,0.33730823352166917,-1.8198106291929776,2.216357822267719,0.9995094713241219,1580888855.007691
0.4672334423665781,0.3382927501712061,-1.8200987618303772,2.213422323098112,0.999202157638739,1580888855.009134
0.46689510671005624,0.3377699865254292,-1.8217507540156506,2.2151165726053255,0.99976073604084,1580888855.0171142
0.4672508255156985,0.3395317102118206,-1.8195154752393334,2.2103348441097763,0.9992623995118084,1580888855.040778
0.4669425552535447,0.341165270079701,-1.819643408069504,2.2057076233738826,0.9987736722440849,1580888855.044551
0.46810458889804785,0.3408843834617413,-1.8156812647811418,2.2065745058743036,0.9998199513500097,1580888855.0509079
0.46608829686939995,0.3414886567951513,-1.8226532606170935,2.205054100992675,0.9993005167993196,1580888855.081336
0.4669144198021911,0.34009634080017126,-1.8204391205093984,2.2088336845102363,0.999092006208894,1580888855.096493
0.4655135233373886,0.33837043004978173,-1.8265071993037725,2.2136489295197124,0.9998800614510499,1580888855.107309
0.46694979997617436,0.3377865654766622,-1.8217090058568706,2.215380986856588,0.9041317414151904,1580888855.143054
0.4674149104268933,0.33516508876047235,-1.8213672909414034,2.222350822951514,0.999914291584295,1580888855.163527
0.46688616815806094,0.3352586243319603,-1.8232427628474577,2.222100429938222,0.9989656841400653,1580888855.176144
0.46737664631735354,0.33512863598107023,-1.821503448407839,2.222406590772798,0.9389235863596122,1580888855.183292
0.46591339602451154,0.33491689304733574,-1.827071473106957,2.2232029965767346,0.9999446624865669,1580888855.188798
0.46599515295291394,0.33512345756454553,-1.8265872333105977,2.2225114034401616,0.998488362201389,1580888855.190393
0.4661754137023964,0.33495341613642204,-1.8259404741123062,2.222817684513491,0.9945427112641613,1580888855.202789
0.46644914928156,0.3324374117946426,-1.8264831692152268,2.2299144613925526,0.9982857837367227,1580888855.218487
0.46589681271521216,0.33150268107549385,-1.8290980336923983,2.23256430737255,0.998698240702597,1580888855.243367
0.4664789813536968,0.333272973105013,-1.82595107109148,2.2277246965661752,0.9997738016422366,1580888855.2536051
0.4663001408573386,0.33080744886242774,-1.8282464199685609,2.2348976917912866,0.9982757463834485,1580888855.2762392
0.46650456806457885,0.33126210257300626,-1.8269996155886172,2.233222731020832,0.9982027822746594,1580888855.2857752
0.4664126456920557,0.33246715362230916,-1.826599463494026,2.2298318101373336,0.9990965444084947,1580888855.311362
0.4664231737095063,0.33210374148954125,-1.826831923144796,2.2309446357852813,0.99982827047255,1580888855.343018
0.46834112287336715,0.3318560796569995,-1.819891185074453,2.231544702591569,0.9998216717925485,1580888855.3689501
0.46538887202535595,0.3310413475253231,-1.8312854875482658,2.23391664423754,0.9997357429981991,1580888855.371233
0.46681192158661655,0.3329208027875533,-1.8249797326041401,2.22877903014049,0.9989619676944853,1580888855.3722649
0.46520301731332314,0.33326744197920255,-1.8306678214221024,2.2278092620610943,0.9997114164529748,1580888855.373069
0.46480122444711836,0.3320804471299065,-1.8328489665930692,2.231082899385378,0.9999115249446827,1580888855.3738189
0.46606059890524304,0.3341187893010483,-1.8270978352565692,2.225588800465635,0.999475944532758,1580888855.396796
0.46713557296988173,0.33476192195627585,-1.822631640678057,2.2234963184712515,0.9997635415804742,1580888855.4124749
0.4661395477698186,0.3354687906189153,-1.8258566616596825,2.221550576456464,0.832039897302631,1580888855.415392
0.4669633920863447,0.33310943528656245,-1.8240878841472785,2.227832317561701,0.9983797037373874,1580888855.419818
0.4652238715363991,0.3339666113934724,-1.8300910304168185,2.2257211468880014,0.9986761868615461,1580888855.4208288
0.46602442724997656,0.33428962840688115,-1.8269286137943708,2.2247450498178605,0.9992086989635223,1580888855.4217181
0.46836441158002284,0.33412906041224766,-1.8184826258183922,2.2251894333756033,0.9973406805124595,1580888855.429294
0.46756142598821915,0.3347729385305678,-1.8211735416526034,2.2236542753688817,0.9993724648784497,1580888855.447022
0.4659365899614653,0.33513379432018753,-1.8269233910202418,2.2227198598113564,0.9986126556686588,1580888855.448492
0.468770859969042,0.33513953571401955,-1.8164372503252324,2.222396873040296,0.9990878015088906,1580888855.449385
0.46932647142665535,0.33525510784649526,-1.8143086368843544,2.2219881882901973,0.9983501414018184,1580888855.451273
0.4693094021237254,0.33468730001566294,-1.8146641694559191,2.2235181698965354,0.9993672442497031,1580888855.462812
0.4687710172622378,0.33443070295769284,-1.8168590534970912,2.2244074862827428,0.9990319541169242,1580888855.468632
0.46899314413988097,0.33358977341277707,-1.816409946957908,2.226521259159619,0.9997178841453563,1580888855.469228
0.46993906908515476,0.3321409795040714,-1.813776644785424,2.2305575120349204,0.999729051095749,1580888855.469884
0.46936608880826264,0.33319821452615384,-1.8152693138211073,2.2276068096890658,0.9999822612631761,1580888855.475988
0.4709715712803747,0.33284878941333573,-1.8096390508240556,2.228640506931868,0.9979159310440734,1580888855.499594
0.47035016780000055,0.3343484508751129,-1.8109865122623836,2.2242967752124314,0.9991286104469234,1580888855.500451
0.4699408366728638,0.33537192028860763,-1.8118947054868535,2.221429722678157,0.9988909777331741,1580888855.500986
0.4698527091888218,0.3339213177683178,-1.8130565009048405,2.2255307413820744,0.9963204270785458,1580888855.501701
0.47135965338557256,0.33369725798726424,-1.8076953098643578,2.226149305532284,0.9995301418905644,1580888855.5022001
0.47092306056888644,0.334524340218079,-1.808799434664816,2.2237884466649427,0.948593112589337,1580888855.502604
0.47073155296294955,0.33301109150720143,-1.8103764364488657,2.2280933102709914,0.998798406794282,1580888855.502999
0.47066998051880093,0.335522613869355,-1.8091477806224188,2.2209674696492003,0.9984435383506309,1580888855.519904
0.470889204648637,0.33482194279276223,-1.8087597090880168,2.2229613745448353,0.9982891840973098,1580888855.521271
0.4733953092042074,0.3352220253895507,-1.7993947773076908,2.2216911540052537,0.9983797148705352,1580888855.524649
