Processing_14/T4_EU_PW_B4_C5_P1843123_S14_0821105453.csv
UDPSynch,1566354334195,pupilPackets,746,imuPackets,1169,logDataStart,1843158,logDataEnd,1849688,logDataDur,6528
1846627,1846616,1,74946.796142,114,143,{"topic":"pupil.1","circle_3d":{"center":[-4.8870427161879215,-2.509032580135914,66.64911035346942],"normal":[-0.2793145430019661,0.5724178235912502,-0.7709223185916071],"radius":2.143317004396646},"confidence":0.9992756446606386,"timestamp":74946.796142,"diameter_3d":4.286634008793292,"ellipse":{"center":[114.65757189044345,96.36699227118355],"axes":[30.693416517685254,40.01912178061976],"angle":-58.35054705158953},"norm_pos":[0.35830491215763577,0.5984708655367352],"diameter":40.01912178061976,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8353391579551506,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.180247859211327,"phi":-1.9183972955861603,"method":"3d c++","id":1}
1846632,1846628,1,74946.804541,114,143,{"topic":"pupil.1","circle_3d":{"center":[-4.852265548271949,-2.470193166416304,66.66551026579171],"normal":[-0.27641644567563506,0.5756544414012177,-0.769555659231417],"radius":2.146028089272023},"confidence":0.9982701497401321,"timestamp":74946.804541,"diameter_3d":4.292056178544046,"ellipse":{"center":[114.990795194752,96.73235510448146],"axes":[30.677866754417586,40.057593820574205],"angle":-58.78118707033724},"norm_pos":[0.35934623498359997,0.596948520397994],"diameter":40.057593820574205,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.834858142524364,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1842006004947496,"phi":-1.915634364816833,"method":"3d c++","id":1}
1846639,1846639,1,74946.812941,115,142,{"topic":"pupil.1","circle_3d":{"center":[-4.833649936099716,-2.3657520157729586,66.73784198397034],"normal":[-0.2748651446612823,0.5843578706214965,-0.763528016049865],"radius":2.1418167007542155},"confidence":0.9991153869057332,"timestamp":74946.812941,"diameter_3d":4.283633401508431,"ellipse":{"center":[115.20977525087662,97.72748883600244],"axes":[30.33206605358407,39.932377460206745],"angle":-59.41953431217249},"norm_pos":[0.36003054765898945,0.5928021298499899],"diameter":39.932377460206745,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8346991114439373,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.194884868102466,"phi":-1.9163461784093097,"method":"3d c++","id":1}
1846647,1846644,1,74946.821341,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.834770585067467,-2.275826596216512,66.8077771200488],"normal":[-0.2749585320752616,0.5918516555845337,-0.7577000880433259],"radius":2.153007145196787},"confidence":0.9989319792456185,"timestamp":74946.821341,"diameter_3d":4.306014290393574,"ellipse":{"center":[115.24595977785303,98.58128240706964],"axes":[30.206799161254683,40.09701067363278],"angle":-59.84170986111266},"norm_pos":[0.3601436243057907,0.5892446566372098],"diameter":40.09701067363278,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8345389877725151,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2041504411743715,"phi":-1.9189041818119568,"method":"3d c++","id":1}
1846654,1846650,1,74946.829741,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.845818670839051,-2.194957018718119,66.87557394074517],"normal":[-0.2758792058895603,0.598590787042733,-0.7520503529852951],"radius":2.1583967408584868},"confidence":0.999404959036912,"timestamp":74946.829741,"diameter_3d":4.3167934817169735,"ellipse":{"center":[115.18838057341665,99.35058809899306],"axes":[30.0035039047357,40.155237796589624],"angle":-60.14630229037374},"norm_pos":[0.359963689291927,0.5860392162541956],"diameter":40.155237796589624,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8344853765131499,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2125370805508147,"phi":-1.9223904514229102,"method":"3d c++","id":1}
1846664,1846662,1,74946.838141,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.82368095028329,-2.148677755596701,66.90448088986913],"normal":[-0.2740343958432468,0.6024473923028513,-0.7496414405582986],"radius":2.160887706115653},"confidence":0.9990564996181476,"timestamp":74946.838141,"diameter_3d":4.321775412231306,"ellipse":{"center":[115.41171298537559,99.78699865370643],"axes":[29.927886516243767,40.18235676492663],"angle":-60.50748755104553},"norm_pos":[0.36066160307929873,0.5842208389428898],"diameter":40.18235676492663,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8343229055756463,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.217360198445997,"phi":-1.9212599282747247,"method":"3d c++","id":1}
1846676,1846672,1,74946.846541,115,140,{"topic":"pupil.1","circle_3d":{"center":[-4.820130669286222,-2.1787410148498143,66.87910952480331],"normal":[-0.2737385390934911,0.5999421206984251,-0.751755720980451],"radius":2.141466961657127},"confidence":0.9991074579069175,"timestamp":74946.846541,"diameter_3d":4.282933923314254,"ellipse":{"center":[115.42611738267595,99.50624023637425],"axes":[29.762025018508822,39.836700504461476],"angle":-60.39327645600332},"norm_pos":[0.36070661682086236,0.585390665681774],"diameter":39.836700504461476,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8341207901873648,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2142250884239414,"phi":-1.9200052766490496,"method":"3d c++","id":1}
1846682,1846678,1,74946.854941,115,141,{"topic":"pupil.1","circle_3d":{"center":[-4.851175065495805,-2.2463745898857574,66.83684446587566],"normal":[-0.2763255721109564,0.5943059894454299,-0.7552778092244212],"radius":2.144098231542842},"confidence":0.9990758347733281,"timestamp":74946.854941,"diameter_3d":4.288196463085684,"ellipse":{"center":[115.11226271039294,98.86617132080245],"axes":[29.959029161235,39.91359236889192],"angle":-59.870379910950476},"norm_pos":[0.35972582096997796,0.5880576194966565],"diameter":39.91359236889192,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8341890591428203,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.20719875939866,"phi":-1.92152943914464,"method":"3d c++","id":1}
1846692,1846690,1,74946.863341,114,141,{"topic":"pupil.1","circle_3d":{"center":[-4.8713699452792305,-2.3292302701774066,66.77961813769019],"normal":[-0.2780084787595752,0.5874013494211258,-0.7600466699065442],"radius":2.142604959389703},"confidence":0.9993595743176361,"timestamp":74946.863341,"diameter_3d":4.285209918779406,"ellipse":{"center":[114.88813480066443,98.0803212718528],"axes":[30.162187134331784,39.922657568639636],"angle":-59.34094356190678},"norm_pos":[0.35902542125207637,0.5913319947006134],"diameter":39.922657568639636,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8342010943553579,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1986404092221017,"phi":-1.9214576946982067,"method":"3d c++","id":1}
1846700,1846700,1,74946.871741,114,142,{"topic":"pupil.1","circle_3d":{"center":[-4.913351105998583,-2.424842986914456,66.72186039506587],"normal":[-0.28150690881952123,0.5794336230263717,-0.7648598151252362],"radius":2.1393953112979207},"confidence":0.9988297774402197,"timestamp":74946.871741,"diameter_3d":4.278790622595841,"ellipse":{"center":[114.46145311573864,97.17537357533338],"axes":[30.335348216732775,39.90123086030402],"angle":-58.592887213055974},"norm_pos":[0.3576920409866832,0.5951026101027777],"diameter":39.90123086030402,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.833970916977067,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.188829921159736,"phi":-1.923460260297995,"method":"3d c++","id":1}
1846706,1846706,1,74946.880141,114,143,{"topic":"pupil.1","circle_3d":{"center":[-4.957455263619941,-2.476864714046429,66.6989648779086],"normal":[-0.28518225528796776,0.5750984790987073,-0.766767774888344],"radius":2.14099877703937},"confidence":0.9992123510685369,"timestamp":74946.880141,"diameter_3d":4.28199755407874,"ellipse":{"center":[114.03816930160208,96.68470963127909],"axes":[30.435181406671713,39.94782751875907],"angle":-58.03816292503069},"norm_pos":[0.3563692790675065,0.5971470432030037],"diameter":39.94782751875907,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8338956642111262,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.183520847457824,"phi":-1.9268708489546953,"method":"3d c++","id":1}
1846716,1846713,1,74946.888541,113,143,{"topic":"pupil.1","circle_3d":{"center":[-5.001903703252761,-2.506259681336309,66.69360526842829],"normal":[-0.2888862919240361,0.5726488984912173,-0.7672144090117027],"radius":2.154751195647234},"confidence":0.9985872226010913,"timestamp":74946.888541,"diameter_3d":4.309502391294468,"ellipse":{"center":[113.62460779958523,96.40673832305744],"axes":[30.637010730175774,40.21021806235307],"angle":-57.593414259658175},"norm_pos":[0.35507689937370385,0.5983052569872607],"diameter":40.21021806235307,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8335973078460568,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1805296986272498,"phi":-1.9309157403549204,"method":"3d c++","id":1}
1846726,1846716,1,74946.896941,113,143,{"topic":"pupil.1","circle_3d":{"center":[-5.030639897297972,-2.481715006822836,66.7228697943559],"normal":[-0.29128097476113696,0.5746942880340067,-0.7647756985177341],"radius":2.1517581201199327},"confidence":0.9985952128930823,"timestamp":74946.896941,"diameter_3d":4.3035162402398655,"ellipse":{"center":[113.37796963918656,96.64600880327058],"axes":[30.466060844667176,40.13719272122399],"angle":-57.527703201907855},"norm_pos":[0.354306155122458,0.5973082966530392],"diameter":40.13719272122399,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8333117727469364,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1830268629524454,"phi":-1.934704316474009,"method":"3d c++","id":1}
1846732,1846732,1,74946.905341,112,143,{"topic":"pupil.1","circle_3d":{"center":[-5.074699064461839,-2.446335410927804,66.76651456089745],"normal":[-0.29495257202479264,0.577642587691926,-0.761138634639272],"radius":2.150327129306679},"confidence":0.998908965606457,"timestamp":74946.905341,"diameter_3d":4.300654258613358,"ellipse":{"center":[112.99974641704344,96.99031159083458],"axes":[30.254162350848482,40.08502811184845],"angle":-57.41724520315384},"norm_pos":[0.35312420755326074,0.5958737017048559],"diameter":40.08502811184845,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8330346364002317,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.18663409638768,"phi":-1.94049358186544,"method":"3d c++","id":1}
1846741,1846732,1,74946.913741,112,142,{"topic":"pupil.1","circle_3d":{"center":[-5.0995858329380255,-2.366475653591908,66.83742392666672],"normal":[-0.29702646939780813,0.5842975674699173,-0.7552295208251663],"radius":2.1506906307205576},"confidence":0.9991141631372591,"timestamp":74946.913741,"diameter_3d":4.301381261441115,"ellipse":{"center":[112.81803465879455,97.75482423989405],"axes":[29.964612122398076,40.048195059354974],"angle":-57.65443874725389},"norm_pos":[0.35255635830873294,0.5926882323337748],"diameter":40.048195059354974,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8328457611214923,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.1948105590082405,"phi":-1.9455074524353715,"method":"3d c++","id":1}
1846747,1846743,1,74946.922141,112,141,{"topic":"pupil.1","circle_3d":{"center":[-5.115521068538325,-2.2906596304683724,66.90291541052237],"normal":[-0.298354405697833,0.5906155693968786,-0.7497718971705285],"radius":2.1561319544419826},"confidence":0.9993436268078083,"timestamp":74946.922141,"diameter_3d":4.312263908883965,"ellipse":{"center":[112.71619705511762,98.47714529592653],"axes":[29.770385277377834,40.108981196152655],"angle":-57.92419729371505},"norm_pos":[0.35223811579724257,0.5896785612669728],"diameter":40.108981196152655,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8327643774051041,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2026177865353156,"phi":-1.9495142709488305,"method":"3d c++","id":1}
1846759,1846756,1,74946.930541,112,141,{"topic":"pupil.1","circle_3d":{"center":[-5.120055413716184,-2.25894244703219,66.92980144868831],"normal":[-0.298732267795988,0.5932586680165605,-0.7475313939900334],"radius":2.1467133441367703},"confidence":0.9993230739771795,"timestamp":74946.930541,"diameter_3d":4.293426688273541,"ellipse":{"center":[112.69165039184563,98.78193669237864],"axes":[29.530587726242103,39.91704900417735],"angle":-58.049178183857435},"norm_pos":[0.3521614074745176,0.588408597115089],"diameter":39.91704900417735,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8326389289584846,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.205897133561768,"phi":-1.9509794260130862,"method":"3d c++","id":1}
1846768,1846768,1,74946.938941,112,141,{"topic":"pupil.1","circle_3d":{"center":[-5.126843461347322,-2.240390052639569,66.94727651802233],"normal":[-0.29929793843191616,0.5948047008826123,-0.7460751382121985],"radius":2.1538945955746067},"confidence":0.999181593201591,"timestamp":74946.938941,"diameter_3d":4.307789191149213,"ellipse":{"center":[112.64177583543716,98.95725331918],"axes":[29.556661496404814,40.03998858325211],"angle":-58.095349583182184},"norm_pos":[0.35200554948574114,0.5876781111700833],"diameter":40.03998858325211,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8326236492072647,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.207819005092938,"phi":-1.952305116192405,"method":"3d c++","id":1}
1846778,1846772,1,74946.947341,112,140,{"topic":"pupil.1","circle_3d":{"center":[-5.14938783685022,-2.227405878072269,66.96673099904517],"normal":[-0.30117663639049097,0.5958867154298872,-0.7444539314602956],"radius":2.14737910314722},"confidence":0.999510112000919,"timestamp":74946.947341,"diameter_3d":4.29475820629444,"ellipse":{"center":[112.44641642728688,99.08554916125237],"axes":[29.38123154447527,39.90772159805983],"angle":-58.01435403836973},"norm_pos":[0.3513950513352715,0.5871435451614484],"diameter":39.90772159805983,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8325915320696708,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.209165682911951,"phi":-1.9552279552235623,"method":"3d c++","id":1}
1846783,1846783,1,74946.955741,112,141,{"topic":"pupil.1","circle_3d":{"center":[-5.1488885095966115,-2.2445320001248845,66.9528478672577],"normal":[-0.3011350257860236,0.5944595385921693,-0.7456108591092515],"radius":2.142436643136334},"confidence":0.9990349892397117,"timestamp":74946.955741,"diameter_3d":4.284873286272668,"ellipse":{"center":[112.44093060926778,98.9241059974703],"axes":[29.369359730617028,39.82447571429928],"angle":-57.93492963840748},"norm_pos":[0.3513779081539618,0.5878162250105403],"diameter":39.82447571429928,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8324642198240806,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.207389697637809,"phi":-1.9546404116356562,"method":"3d c++","id":1}
1846793,1846793,1,74946.964141,112,141,{"topic":"pupil.1","circle_3d":{"center":[-5.157109137670153,-2.2842547146024668,66.92463435736211],"normal":[-0.3018200781254854,0.5911493123857041,-0.7479619849338836],"radius":2.1323125749904217},"confidence":0.999604368893765,"timestamp":74946.964141,"diameter_3d":4.264625149980843,"ellipse":{"center":[112.34452840145228,98.55043345716045],"axes":[29.340174399694053,39.65416370659885],"angle":-57.68970046844876},"norm_pos":[0.35107665125453835,0.5893731939284981],"diameter":39.65416370659885,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8323860379424008,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.203279376790811,"phi":-1.9543363246681598,"method":"3d c++","id":1}
1846800,1846800,1,74946.972541,112,141,{"topic":"pupil.1","circle_3d":{"center":[-5.158557170582521,-2.2896547528609226,66.92095326585377],"normal":[-0.30194074753484934,0.5906993091974995,-0.7482687425595789],"radius":2.155928561896974},"confidence":0.9989211396497087,"timestamp":74946.972541,"diameter_3d":4.311857123793948,"ellipse":{"center":[112.33132278610202,98.49287934308052],"axes":[29.679761232128943,40.09593880926769],"angle":-57.65398614740374},"norm_pos":[0.35103538370656884,0.5896130027371644],"diameter":40.09593880926769,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8324847478757613,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2027215633034456,"phi":-1.9543327453047572,"method":"3d c++","id":1}
1846808,1846806,1,74946.980941,112,141,{"topic":"pupil.1","circle_3d":{"center":[-5.164008472901887,-2.299816034605538,66.91514072354191],"normal":[-0.30239502272812996,0.5898525357187815,-0.7487531210855668],"radius":2.136288474838351},"confidence":0.9995406036815843,"timestamp":74946.980941,"diameter_3d":4.272576949676702,"ellipse":{"center":[112.27475895285477,98.40236928588344],"axes":[29.430482171637454,39.73440200624385],"angle":-57.569633395026955},"norm_pos":[0.3508586217276711,0.5899901279754857],"diameter":39.73440200624385,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8327426603565224,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2016725395690995,"phi":-1.9546299737498136,"method":"3d c++","id":1}
1846814,1846810,1,74946.989341,112,141,{"topic":"pupil.1","circle_3d":{"center":[-5.164981963225951,-2.28451091621233,66.92761268829142],"normal":[-0.30247614692180186,0.5911279622515488,-0.7477137906897746],"radius":2.147171901359572},"confidence":0.9990053453242832,"timestamp":74946.989341,"diameter_3d":4.294343802719144,"ellipse":{"center":[112.27561663430691,98.54509466924199],"axes":[29.530109272035862,39.92914184615732],"angle":-57.63828288839687},"norm_pos":[0.3508613019822091,0.5893954388781584],"diameter":39.92914184615732,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8647813113489278,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.203252906509207,"phi":-1.9552057738305602,"method":"3d c++","id":1}
1846824,1846816,1,74946.997741,112,140,{"topic":"pupil.1","circle_3d":{"center":[-5.144739145604024,-2.234617617841857,66.95908518829876],"normal":[-0.30078924545330804,0.5952857371157549,-0.7450910823558298],"radius":2.1343816916444958},"confidence":0.99920509743375,"timestamp":74946.997741,"diameter_3d":4.2687633832889915,"ellipse":{"center":[112.48258322244553,99.01991440499914],"axes":[29.235359215034894,39.67059556549232],"angle":-58.00922382252662},"norm_pos":[0.35150807257014227,0.5874170233125036],"diameter":39.67059556549232,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8657886969990369,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.20841753801275,"phi":-1.9544836394952863,"method":"3d c++","id":1}
1846830,1846827,1,74947.006141,112,140,{"topic":"pupil.1","circle_3d":{"center":[-5.145932262477643,-2.181611596796551,67.00217670195168],"normal":[-0.30088867185944296,0.5997029055361971,-0.7415001228847528],"radius":2.13211516016982},"confidence":0.9994920837168464,"timestamp":74947.006141,"diameter_3d":4.26423032033964,"ellipse":{"center":[112.50089189368677,99.52409529960357],"axes":[29.032030792358885,39.6017495300681],"angle":-58.255658858908646},"norm_pos":[0.35156528716777113,0.5853162695849852],"diameter":39.6017495300681,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8660701209674326,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.213926119203341,"phi":-1.9562786968125516,"method":"3d c++","id":1}
1846843,1846843,1,74947.014541,112,139,{"topic":"pupil.1","circle_3d":{"center":[-5.1325598063342355,-2.1177709356838523,67.04874369597289],"normal":[-0.299774300514159,0.605022960628922,-0.7376195400496524],"radius":2.1371174972304203},"confidence":0.9994279223022581,"timestamp":74947.014541,"diameter_3d":4.274234994460841,"ellipse":{"center":[112.65655157448882,100.12665165710195],"axes":[28.918673598472083,39.66516949193185],"angle":-58.64199461514758},"norm_pos":[0.35205172367027754,0.5828056180954085],"diameter":39.66516949193185,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8663009572122071,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.220591031378249,"phi":-1.9568143952881982,"method":"3d c++","id":1}
1846852,1846850,1,74947.02294,112,139,{"topic":"pupil.1","circle_3d":{"center":[-5.1338568887196105,-2.0619470133431816,67.09535857080992],"normal":[-0.2998823907129402,0.6096749541573112,-0.7337349671465658],"radius":2.124921833075598},"confidence":0.9994540720649413,"timestamp":74947.02294,"diameter_3d":4.249843666151196,"ellipse":{"center":[112.67510509144897,100.65927667544324],"axes":[28.567954264758317,39.410084366870215],"angle":-58.89391593280317},"norm_pos":[0.352109703410778,0.5805863471856532],"diameter":39.410084366870215,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8665387746121467,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2264467789428304,"phi":-1.9587858654153543,"method":"3d c++","id":1}
1846859,1846854,1,74947.03134,112,139,{"topic":"pupil.1","circle_3d":{"center":[-5.106172066371563,-2.0260155386971785,67.11403642589079],"normal":[-0.2975753221839363,0.6126692437111448,-0.7321784792231607],"radius":2.1359054654601755},"confidence":0.9993810472460161,"timestamp":74947.03134,"diameter_3d":4.271810930920351,"ellipse":{"center":[112.94384974847819,100.99303123999377],"axes":[28.650433176776424,39.60107514229602],"angle":-59.233954230484414},"norm_pos":[0.35294953046399435,0.5791957031666926],"diameter":39.60107514229602,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.866748044589305,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.2302298529790066,"phi":-1.9568288259024063,"method":"3d c++","id":1}
1846867,1846861,1,74947.03974,113,138,{"topic":"pupil.1","circle_3d":{"center":[-5.099595681491918,-1.9970772015936635,67.1356552366353],"normal":[-0.2970272901106325,0.6150807718031044,-0.7303769116611173],"radius":2.1361036796137807},"confidence":0.9996384827728649,"timestamp":74947.03974,"diameter_3d":4.272207359227561,"ellipse":{"center":[113.01904236729243,101.26610350045455],"axes":[28.56898989533357,39.59112169510246],"angle":-59.407504884915426},"norm_pos":[0.35318450739778884,0.5780579020814394],"diameter":39.59112169510246,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8670193483805932,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.233284731157332,"phi":-1.9570452165569576,"method":"3d c++","id":1}
1846876,1846871,1,74947.04814,113,138,{"topic":"pupil.1","circle_3d":{"center":[-5.0883471406649745,-1.982173573062405,67.1436552230762],"normal":[-0.2960899117083872,0.6163227408473759,-0.7297102461243762],"radius":2.1212166188371686},"confidence":0.9997997250824159,"timestamp":74947.04814,"diameter_3d":4.242433237674337,"ellipse":{"center":[113.12637058631258,101.40976966287243],"axes":[28.341670546972676,39.30966438643857],"angle":-59.54617582506262},"norm_pos":[0.3535199080822268,0.5774592930713649],"diameter":39.30966438643857,"sphere":{"center":[-1.535268200164328,-9.378046463230916,75.90017817656872],"radius":12.0},"projected_sphere":{"center":[147.45897167872874,43.394266694908254],"axes":[196.04697060636983,196.04697060636983],"angle":90.0},"model_confidence":0.8672430833013278,"model_id":131,"model_birth_timestamp":74799.92532,"theta":2.234860875909187,"phi":-1.9562614937148484,"method":"3d c++","id":1}
