imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916903.3008409,B2330564,0.02679,-0.01031,-0.99664,0.07660,0.0219
1595916903.3058949,B2330569,0.02698,-0.01050,-0.99664,0.07642,0.0219
1595916903.311334,B2330574,0.02704,-0.01062,-0.99664,0.07623,0.0219
1595916903.3161302,B2330580,0.02716,-0.01074,-0.99670,0.07599,0.0219
1595916903.32177,B2330585,0.02722,-0.01080,-0.99670,0.07581,0.0219
1595916903.3265579,B2330590,0.02722,-0.01086,-0.99670,0.07574,0.0219
1595916903.331459,B2330595,0.02722,-0.01080,-0.99670,0.07568,0.0219
1595916903.3372228,B2330600,0.02716,-0.01074,-0.99670,0.07568,0.0219
1595916903.3427,B2330605,0.02710,-0.01062,-0.99670,0.07568,0.0219
1595916903.346914,B2330610,0.02686,-0.01025,-0.99670,0.07556,0.0220
1595916903.351917,B2330615,0.02673,-0.01001,-0.99670,0.07556,0.0220
1595916903.3571289,B2330620,0.02661,-0.00977,-0.99677,0.07556,0.0220
1595916903.361994,B2330625,0.02643,-0.00958,-0.99677,0.07562,0.0220
1595916903.366987,B2330630,0.02618,-0.00934,-0.99677,0.07568,0.0220
1595916903.374193,B2330635,0.02600,-0.00922,-0.99677,0.07581,0.0220
1595916903.3771,B2330640,0.02576,-0.00909,-0.99677,0.07593,0.0221
1595916903.382535,B2330646,0.02545,-0.00891,-0.99670,0.07617,0.0221
1595916903.3871171,B2330651,0.02521,-0.00879,-0.99670,0.07635,0.0221
1595916903.392329,B2330656,0.02496,-0.00873,-0.99670,0.07660,0.0221
1595916903.3979251,B2330661,0.02472,-0.00861,-0.99670,0.07684,0.0222
1595916903.402418,B2330666,0.02454,-0.00842,-0.99670,0.07721,0.0222
1595916903.408101,B2330671,0.02435,-0.00824,-0.99664,0.07764,0.0222
1595916903.412214,B2330676,0.02429,-0.00793,-0.99664,0.07806,0.0222
1595916903.4190028,B2330681,0.02429,-0.00763,-0.99658,0.07855,0.0222
1595916903.4226859,B2330686,0.02435,-0.00732,-0.99652,0.07910,0.0222
1595916903.427488,B2330691,0.02435,-0.00714,-0.99652,0.07959,0.0222
1595916903.4324968,B2330696,0.02435,-0.00720,-0.99646,0.08008,0.0222
1595916903.438699,B2330701,0.02423,-0.00751,-0.99640,0.08063,0.0222
1595916903.442572,B2330706,0.02405,-0.00806,-0.99640,0.08118,0.0222
1595916903.448574,B2330712,0.02380,-0.00873,-0.99634,0.08173,0.0222
1595916903.4538481,B2330717,0.02356,-0.00940,-0.99628,0.08221,0.0222
1595916903.459368,B2330723,0.02325,-0.01007,-0.99628,0.08276,0.0222
1595916903.464374,B2330728,0.02295,-0.01068,-0.99622,0.08325,0.0222
1595916903.4697611,B2330733,0.02277,-0.01099,-0.99615,0.08374,0.0222
1595916903.476736,B2330739,0.02252,-0.01123,-0.99609,0.08429,0.0222
1595916903.4820821,B2330744,0.02240,-0.01123,-0.99609,0.08484,0.0222
1595916903.486393,B2330750,0.02234,-0.01111,-0.99603,0.08527,0.0222
1595916903.490977,B2330755,0.02234,-0.01080,-0.99603,0.08563,0.0222
1595916903.497109,B2330760,0.02234,-0.01031,-0.99597,0.08612,0.0222
1595916903.5013351,B2330765,0.02246,-0.00983,-0.99597,0.08649,0.0222
1595916903.507081,B2330770,0.02264,-0.00909,-0.99591,0.08685,0.0222
1595916903.511713,B2330775,0.02301,-0.00763,-0.99585,0.08759,0.0223
1595916903.5165188,B2330780,0.02325,-0.00702,-0.99585,0.08789,0.0223
1595916903.522251,B2330785,0.02350,-0.00635,-0.99579,0.08826,0.0224
1595916903.526601,B2330790,0.02374,-0.00580,-0.99579,0.08856,0.0224
1595916903.532057,B2330795,0.02393,-0.00537,-0.99573,0.08881,0.0224
1595916903.537162,B2330800,0.02411,-0.00513,-0.99573,0.08911,0.0224
1595916903.542606,B2330806,0.02429,-0.00500,-0.99567,0.08942,0.0224
1595916903.547668,B2330811,0.02448,-0.00500,-0.99567,0.08972,0.0224
1595916903.5521762,B2330816,0.02454,-0.00519,-0.99561,0.08997,0.0224
1595916903.55715,B2330821,0.02466,-0.00549,-0.99561,0.09027,0.0225
1595916903.562336,B2330826,0.02472,-0.00586,-0.99554,0.09058,0.0225
1595916903.5676548,B2330831,0.02472,-0.00635,-0.99554,0.09094,0.0225
1595916903.572531,B2330836,0.02472,-0.00684,-0.99548,0.09131,0.0225
1595916903.578169,B2330841,0.02478,-0.00726,-0.99548,0.09161,0.0225
1595916903.582564,B2330846,0.02478,-0.00763,-0.99542,0.09198,0.0225
1595916903.587774,B2330851,0.02484,-0.00793,-0.99536,0.09247,0.0225
1595916903.5925639,B2330856,0.02484,-0.00806,-0.99530,0.09290,0.0225
1595916903.597898,B2330861,0.02490,-0.00806,-0.99530,0.09332,0.0225
1595916903.602825,B2330867,0.02502,-0.00793,-0.99524,0.09369,0.0225
1595916903.608497,B2330872,0.02515,-0.00769,-0.99524,0.09399,0.0226
1595916903.614024,B2330878,0.02527,-0.00739,-0.99518,0.09424,0.0226
1595916903.6196768,B2330883,0.02533,-0.00702,-0.99518,0.09448,0.0226
1595916903.624659,B2330888,0.02539,-0.00659,-0.99518,0.09473,0.0227
1595916903.629958,B2330894,0.02545,-0.00604,-0.99512,0.09497,0.0227
1595916903.635628,B2330899,0.02551,-0.00549,-0.99512,0.09515,0.0227
1595916903.6408262,B2330904,0.02551,-0.00494,-0.99512,0.09540,0.0227
1595916903.6455889,B2330909,0.02551,-0.00427,-0.99506,0.09558,0.0227
1595916903.652546,B2330915,0.02545,-0.00372,-0.99506,0.09583,0.0227
1595916903.656319,B2330920,0.02539,-0.00311,-0.99506,0.09601,0.0228
1595916903.660927,B2330925,0.02533,-0.00262,-0.99506,0.09619,0.0228
1595916903.6659079,B2330930,0.02521,-0.00220,-0.99500,0.09637,0.0228
1595916903.671187,B2330935,0.02509,-0.00177,-0.99500,0.09656,0.0228
1595916903.675963,B2330940,0.02490,-0.00134,-0.99500,0.09680,0.0228
1595916903.68132,B2330945,0.02472,-0.00098,-0.99500,0.09698,0.0228
1595916903.68684,B2330950,0.02441,-0.00061,-0.99493,0.09723,0.0228
1595916903.6915991,B2330955,0.02380,0.00006,-0.99493,0.09772,0.0229
1595916903.6963782,B2330960,0.02344,0.00031,-0.99493,0.09796,0.0229
1595916903.702889,B2330965,0.02301,0.00055,-0.99487,0.09827,0.0230
1595916903.706573,B2330970,0.02264,0.00073,-0.99487,0.09851,0.0230
1595916903.711515,B2330975,0.02228,0.00092,-0.99487,0.09882,0.0230
1595916903.716488,B2330980,0.02191,0.00104,-0.99481,0.09906,0.0230
1595916903.721536,B2330985,0.02155,0.00116,-0.99481,0.09930,0.0230
1595916903.7268639,B2330990,0.02112,0.00122,-0.99481,0.09961,0.0230
1595916903.731798,B2330995,0.02075,0.00122,-0.99475,0.09991,0.0231
1595916903.736521,B2331000,0.02045,0.00122,-0.99475,0.10010,0.0231
1595916903.741442,B2331005,0.02014,0.00116,-0.99475,0.10034,0.0231
1595916903.746662,B2331010,0.01984,0.00104,-0.99475,0.10059,0.0231
1595916903.751629,B2331015,0.01953,0.00092,-0.99469,0.10077,0.0231
1595916903.756495,B2331020,0.01929,0.00079,-0.99469,0.10095,0.0231
1595916903.762759,B2331025,0.01904,0.00067,-0.99469,0.10114,0.0231
1595916903.766531,B2331030,0.01880,0.00055,-0.99469,0.10144,0.0231
1595916903.772555,B2331035,0.01862,0.00037,-0.99463,0.10168,0.0231
1595916903.776603,B2331041,0.01843,0.00024,-0.99463,0.10193,0.0231
1595916903.781965,B2331046,0.01825,0.00006,-0.99463,0.10217,0.0231
1595916903.7868412,B2331051,0.01807,-0.00012,-0.99457,0.10236,0.0231
1595916903.7918332,B2331056,0.01788,-0.00031,-0.99457,0.10254,0.0231
1595916903.797045,B2331061,0.01770,-0.00043,-0.99457,0.10272,0.0231
1595916903.802647,B2331066,0.01758,-0.00061,-0.99457,0.10272,0.0231
1595916903.8071501,B2331071,0.01740,-0.00073,-0.99457,0.10272,0.0231
1595916903.812012,B2331076,0.01727,-0.00092,-0.99457,0.10266,0.0232
1595916903.817217,B2331081,0.01715,-0.00104,-0.99457,0.10260,0.0232
1595916903.8219662,B2331086,0.01703,-0.00122,-0.99457,0.10248,0.0232
1595916903.8272672,B2331091,0.01691,-0.00134,-0.99463,0.10236,0.0232
1595916903.8328419,B2331096,0.01685,-0.00146,-0.99463,0.10223,0.0233
1595916903.838161,B2331101,0.01678,-0.00153,-0.99463,0.10211,0.0233
1595916903.842122,B2331106,0.01672,-0.00159,-0.99463,0.10193,0.0233
1595916903.847475,B2331111,0.01672,-0.00165,-0.99469,0.10175,0.0233
1595916903.852397,B2331116,0.01678,-0.00165,-0.99469,0.10150,0.0233
1595916903.8581738,B2331121,0.01685,-0.00159,-0.99469,0.10126,0.0233
1595916903.8632472,B2331127,0.01703,-0.00146,-0.99475,0.10101,0.0234
1595916903.868638,B2331133,0.01721,-0.00134,-0.99475,0.10077,0.0234
1595916903.874107,B2331138,0.01752,-0.00110,-0.99481,0.10046,0.0234
1595916903.879904,B2331143,0.01776,-0.00092,-0.99481,0.10016,0.0234
1595916903.884892,B2331149,0.01813,-0.00067,-0.99481,0.09979,0.0235
1595916903.89085,B2331154,0.01843,-0.00055,-0.99487,0.09943,0.0235
1595916903.89592,B2331159,0.01880,-0.00043,-0.99493,0.09906,0.0235
1595916903.9007711,B2331165,0.01910,-0.00037,-0.99493,0.09863,0.0235
1595916903.905972,B2331170,0.01941,-0.00037,-0.99500,0.09827,0.0235
1595916903.9111092,B2331175,0.01971,-0.00049,-0.99500,0.09784,0.0235
1595916903.91618,B2331180,0.01996,-0.00067,-0.99506,0.09741,0.0236
1595916903.92221,B2331185,0.02014,-0.00085,-0.99506,0.09705,0.0236
1595916903.926592,B2331190,0.02063,-0.00122,-0.99512,0.09625,0.0236
1595916903.931508,B2331195,0.02081,-0.00140,-0.99518,0.09589,0.0236
1595916903.9364579,B2331200,0.02106,-0.00153,-0.99518,0.09552,0.0236
1595916903.941452,B2331205,0.02142,-0.00146,-0.99524,0.09515,0.0236
1595916903.946621,B2331211,0.02173,-0.00134,-0.99524,0.09503,0.0236
1595916903.9521348,B2331216,0.02209,-0.00110,-0.99524,0.09485,0.0236
1595916903.956793,B2331221,0.02240,-0.00085,-0.99524,0.09473,0.0236
1595916903.962477,B2331226,0.02277,-0.00073,-0.99530,0.09436,0.0236
1595916903.96701,B2331231,0.02301,-0.00073,-0.99530,0.09406,0.0237
1595916903.971955,B2331236,0.02319,-0.00098,-0.99530,0.09375,0.0237
1595916903.976898,B2331241,0.02325,-0.00134,-0.99536,0.09344,0.0237
1595916903.982126,B2331246,0.02325,-0.00183,-0.99536,0.09314,0.0237
1595916903.987448,B2331251,0.02325,-0.00226,-0.99542,0.09283,0.0238
1595916903.99212,B2331256,0.02319,-0.00256,-0.99542,0.09253,0.0238
1595916903.998035,B2331261,0.02313,-0.00269,-0.99548,0.09222,0.0238
1595916904.002959,B2331266,0.02313,-0.00262,-0.99548,0.09198,0.0238
1595916904.007906,B2331272,0.02313,-0.00244,-0.99554,0.09167,0.0238
1595916904.0127769,B2331277,0.02307,-0.00208,-0.99554,0.09149,0.0238
1595916904.0191329,B2331282,0.02307,-0.00165,-0.99554,0.09125,0.0239
1595916904.024523,B2331288,0.02301,-0.00116,-0.99561,0.09100,0.0239
1595916904.030171,B2331293,0.02289,-0.00067,-0.99561,0.09076,0.0239
1595916904.0351229,B2331299,0.02277,-0.00012,-0.99561,0.09058,0.0239
1595916904.040512,B2331304,0.02264,0.00043,-0.99567,0.09039,0.0239
1595916904.0462809,B2331310,0.02246,0.00110,-0.99567,0.09015,0.0239
1595916904.052127,B2331315,0.02240,0.00165,-0.99567,0.09003,0.0239
1595916904.0558279,B2331320,0.02234,0.00232,-0.99573,0.08984,0.0240
1595916904.06127,B2331325,0.02228,0.00287,-0.99573,0.08972,0.0240
1595916904.0656168,B2331330,0.02228,0.00336,-0.99573,0.08954,0.0240
1595916904.070955,B2331335,0.02234,0.00360,-0.99573,0.08942,0.0241
1595916904.0759091,B2331340,0.02228,0.00372,-0.99573,0.08929,0.0241
1595916904.080524,B2331345,0.02222,0.00354,-0.99573,0.08923,0.0241
1595916904.0860941,B2331350,0.02216,0.00311,-0.99579,0.08917,0.0241
1595916904.090532,B2331355,0.02197,0.00250,-0.99579,0.08905,0.0241
1595916904.095547,B2331360,0.02173,0.00171,-0.99579,0.08905,0.0241
1595916904.100558,B2331365,0.02148,0.00092,-0.99579,0.08899,0.0241
1595916904.106497,B2331370,0.02118,0.00000,-0.99579,0.08905,0.0242
1595916904.110813,B2331375,0.02087,-0.00098,-0.99579,0.08911,0.0242
1595916904.115871,B2331380,0.02051,-0.00183,-0.99579,0.08917,0.0242
1595916904.121978,B2331385,0.02014,-0.00256,-0.99579,0.08923,0.0242
1595916904.126111,B2331390,0.01971,-0.00330,-0.99579,0.08936,0.0242
1595916904.131082,B2331395,0.01935,-0.00391,-0.99579,0.08972,0.0242
1595916904.136427,B2331401,0.01898,-0.00433,-0.99573,0.09009,0.0242
1595916904.143104,B2331406,0.01825,-0.00507,-0.99567,0.09082,0.0242
1595916904.146574,B2331411,0.01788,-0.00537,-0.99567,0.09100,0.0242
1595916904.1516979,B2331416,0.01746,-0.00562,-0.99567,0.09119,0.0242
1595916904.156579,B2331421,0.01715,-0.00580,-0.99567,0.09137,0.0242
1595916904.163588,B2331426,0.01672,-0.00604,-0.99561,0.09174,0.0242
1595916904.167237,B2331431,0.01636,-0.00616,-0.99561,0.09210,0.0242
1595916904.172076,B2331436,0.01605,-0.00629,-0.99554,0.09241,0.0242
1595916904.17711,B2331441,0.01575,-0.00641,-0.99554,0.09277,0.0242
1595916904.182781,B2331446,0.01550,-0.00647,-0.99548,0.09314,0.0242
1595916904.1892219,B2331452,0.01532,-0.00647,-0.99548,0.09344,0.0242
1595916904.193562,B2331458,0.01514,-0.00647,-0.99548,0.09381,0.0242
1595916904.1990058,B2331463,0.01508,-0.00647,-0.99542,0.09412,0.0242
1595916904.204267,B2331468,0.01495,-0.00641,-0.99542,0.09442,0.0242
1595916904.2092202,B2331473,0.01495,-0.00641,-0.99536,0.09467,0.0241
1595916904.214937,B2331479,0.01495,-0.00635,-0.99536,0.09491,0.0241
1595916904.2204218,B2331485,0.01501,-0.00629,-0.99530,0.09521,0.0241
1595916904.226323,B2331490,0.01508,-0.00623,-0.99530,0.09521,0.0241
1595916904.23069,B2331495,0.01514,-0.00616,-0.99530,0.09528,0.0242
1595916904.237159,B2331500,0.01526,-0.00610,-0.99530,0.09528,0.0242
1595916904.240545,B2331505,0.01538,-0.00598,-0.99530,0.09528,0.0242
1595916904.2462258,B2331510,0.01550,-0.00592,-0.99530,0.09528,0.0242
1595916904.250539,B2331515,0.01563,-0.00580,-0.99530,0.09528,0.0242
1595916904.255583,B2331520,0.01581,-0.00562,-0.99530,0.09528,0.0242
1595916904.261019,B2331525,0.01593,-0.00549,-0.99530,0.09528,0.0242
1595916904.265957,B2331530,0.01611,-0.00531,-0.99530,0.09528,0.0243
1595916904.270666,B2331535,0.01630,-0.00513,-0.99530,0.09521,0.0243
1595916904.275722,B2331540,0.01648,-0.00494,-0.99530,0.09521,0.0243
1595916904.280562,B2331545,0.01660,-0.00482,-0.99530,0.09515,0.0243
1595916904.286109,B2331550,0.01672,-0.00476,-0.99530,0.09534,0.0243
1595916904.2907221,B2331555,0.01691,-0.00470,-0.99530,0.09546,0.0243
1595916904.295906,B2331560,0.01703,-0.00464,-0.99524,0.09564,0.0243
1595916904.301871,B2331565,0.01721,-0.00470,-0.99524,0.09583,0.0243
1595916904.30607,B2331570,0.01733,-0.00476,-0.99524,0.09601,0.0243
1595916904.311339,B2331575,0.01746,-0.00488,-0.99518,0.09613,0.0242
1595916904.316371,B2331581,0.01758,-0.00500,-0.99518,0.09631,0.0242
1595916904.321907,B2331586,0.01776,-0.00537,-0.99512,0.09668,0.0242
1595916904.326504,B2331591,0.01782,-0.00555,-0.99512,0.09680,0.0242
1595916904.332122,B2331596,0.01788,-0.00574,-0.99512,0.09698,0.0242
1595916904.3370051,B2331601,0.01794,-0.00592,-0.99512,0.09717,0.0242
1595916904.342428,B2331606,0.01794,-0.00610,-0.99512,0.09711,0.0242
1595916904.346931,B2331611,0.01794,-0.00629,-0.99512,0.09711,0.0242
1595916904.352513,B2331616,0.01788,-0.00641,-0.99512,0.09711,0.0242
1595916904.357132,B2331621,0.01782,-0.00653,-0.99512,0.09711,0.0242
1595916904.3624032,B2331626,0.01770,-0.00665,-0.99512,0.09711,0.0243
1595916904.3691158,B2331632,0.01764,-0.00677,-0.99512,0.09711,0.0243
1595916904.373989,B2331638,0.01752,-0.00684,-0.99512,0.09717,0.0243
1595916904.379052,B2331643,0.01740,-0.00684,-0.99512,0.09717,0.0243
1595916904.384117,B2331648,0.01721,-0.00684,-0.99512,0.09723,0.0244
1595916904.389195,B2331654,0.01709,-0.00684,-0.99506,0.09729,0.0244
1595916904.395215,B2331659,0.01685,-0.00690,-0.99506,0.09735,0.0244
1595916904.4009018,B2331664,0.01666,-0.00696,-0.99506,0.09747,0.0244
1595916904.405544,B2331669,0.01636,-0.00714,-0.99506,0.09778,0.0244
1595916904.410609,B2331675,0.01611,-0.00732,-0.99500,0.09814,0.0244
1595916904.4163048,B2331680,0.01587,-0.00751,-0.99500,0.09851,0.0244
1595916904.4208589,B2331685,0.01563,-0.00775,-0.99493,0.09888,0.0244
1595916904.4267561,B2331690,0.01532,-0.00800,-0.99493,0.09924,0.0244
1595916904.430872,B2331695,0.01508,-0.00824,-0.99487,0.09961,0.0243
1595916904.436432,B2331700,0.01477,-0.00854,-0.99481,0.10004,0.0243
1595916904.44125,B2331705,0.01459,-0.00873,-0.99481,0.10046,0.0243
1595916904.446452,B2331710,0.01434,-0.00891,-0.99475,0.10071,0.0243
1595916904.451048,B2331715,0.01422,-0.00897,-0.99475,0.10101,0.0244
1595916904.45612,B2331720,0.01416,-0.00891,-0.99475,0.10120,0.0244
