imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915664.9573839,B1091176,-0.00995,-0.03821,-0.99225,0.11792,0.0211
1595915664.961973,B1091181,-0.00977,-0.03760,-0.99225,0.11810,0.0211
1595915664.967017,B1091186,-0.00952,-0.03711,-0.99225,0.11823,0.0211
1595915664.97355,B1091192,-0.00928,-0.03656,-0.99225,0.11841,0.0211
1595915664.978533,B1091197,-0.00897,-0.03607,-0.99225,0.11859,0.0211
1595915664.983606,B1091203,-0.00861,-0.03564,-0.99225,0.11877,0.0211
1595915664.988558,B1091208,-0.00836,-0.03528,-0.99225,0.11896,0.0211
1595915664.9937658,B1091213,-0.00800,-0.03485,-0.99225,0.11914,0.0211
1595915664.999368,B1091218,-0.00763,-0.03455,-0.99225,0.11932,0.0211
1595915665.00384,B1091223,-0.00726,-0.03418,-0.99225,0.11951,0.0211
1595915665.009263,B1091229,-0.00696,-0.03394,-0.99219,0.11969,0.0211
1595915665.0145888,B1091234,-0.00616,-0.03339,-0.99219,0.12000,0.0211
1595915665.0193,B1091239,-0.00580,-0.03314,-0.99219,0.12012,0.0211
1595915665.0244842,B1091244,-0.00549,-0.03296,-0.99219,0.12024,0.0211
1595915665.029788,B1091249,-0.00519,-0.03278,-0.99219,0.12036,0.0211
1595915665.0347478,B1091254,-0.00482,-0.03259,-0.99219,0.12048,0.0211
1595915665.039722,B1091259,-0.00446,-0.03253,-0.99219,0.12054,0.0211
1595915665.044835,B1091264,-0.00415,-0.03241,-0.99219,0.12061,0.0211
1595915665.049942,B1091270,-0.00378,-0.03229,-0.99219,0.12061,0.0211
1595915665.055486,B1091275,-0.00342,-0.03223,-0.99219,0.12067,0.0211
1595915665.060678,B1091280,-0.00311,-0.03217,-0.99219,0.12067,0.0211
1595915665.0670679,B1091286,-0.00281,-0.03210,-0.99219,0.12067,0.0211
1595915665.073165,B1091292,-0.00244,-0.03204,-0.99219,0.12067,0.0211
1595915665.078434,B1091297,-0.00214,-0.03198,-0.99219,0.12067,0.0211
1595915665.083294,B1091302,-0.00189,-0.03198,-0.99219,0.12067,0.0211
1595915665.088468,B1091308,-0.00159,-0.03198,-0.99219,0.12067,0.0211
1595915665.0943732,B1091313,-0.00134,-0.03198,-0.99219,0.12061,0.0211
1595915665.099392,B1091319,-0.00110,-0.03204,-0.99219,0.12061,0.0211
1595915665.104427,B1091324,-0.00073,-0.03210,-0.99219,0.12061,0.0211
1595915665.109741,B1091329,-0.00061,-0.03210,-0.99219,0.12061,0.0211
1595915665.1148171,B1091334,-0.00049,-0.03210,-0.99219,0.12061,0.0211
1595915665.119947,B1091339,-0.00043,-0.03210,-0.99219,0.12067,0.0211
1595915665.1247308,B1091344,-0.00043,-0.03204,-0.99219,0.12067,0.0211
1595915665.1293929,B1091349,-0.00037,-0.03198,-0.99219,0.12073,0.0211
1595915665.134607,B1091354,-0.00037,-0.03198,-0.99219,0.12073,0.0211
1595915665.139841,B1091359,-0.00037,-0.03204,-0.99219,0.12079,0.0212
1595915665.145012,B1091364,-0.00043,-0.03217,-0.99213,0.12085,0.0212
1595915665.150947,B1091370,-0.00049,-0.03247,-0.99213,0.12103,0.0212
1595915665.156207,B1091376,-0.00061,-0.03271,-0.99207,0.12122,0.0212
1595915665.1616828,B1091381,-0.00073,-0.03314,-0.99207,0.12146,0.0212
1595915665.166733,B1091386,-0.00085,-0.03357,-0.99200,0.12164,0.0212
1595915665.172689,B1091392,-0.00098,-0.03406,-0.99194,0.12189,0.0212
1595915665.1779861,B1091397,-0.00116,-0.03448,-0.99188,0.12219,0.0212
1595915665.183163,B1091403,-0.00128,-0.03497,-0.99182,0.12250,0.0212
1595915665.189266,B1091408,-0.00134,-0.03546,-0.99182,0.12280,0.0212
1595915665.194143,B1091413,-0.00146,-0.03583,-0.99176,0.12311,0.0212
1595915665.199075,B1091418,-0.00153,-0.03613,-0.99170,0.12347,0.0212
1595915665.2038689,B1091423,-0.00153,-0.03632,-0.99164,0.12378,0.0212
1595915665.209464,B1091429,-0.00159,-0.03644,-0.99158,0.12415,0.0212
1595915665.21468,B1091434,-0.00171,-0.03668,-0.99152,0.12463,0.0213
1595915665.2194922,B1091439,-0.00177,-0.03693,-0.99146,0.12494,0.0213
1595915665.224664,B1091444,-0.00183,-0.03717,-0.99146,0.12518,0.0213
1595915665.229315,B1091449,-0.00195,-0.03754,-0.99139,0.12555,0.0213
1595915665.2370791,B1091454,-0.00214,-0.03784,-0.99133,0.12585,0.0213
1595915665.240521,B1091459,-0.00226,-0.03802,-0.99127,0.12622,0.0213
1595915665.244694,B1091464,-0.00244,-0.03802,-0.99121,0.12659,0.0213
1595915665.249654,B1091469,-0.00256,-0.03784,-0.99121,0.12695,0.0213
1595915665.255371,B1091474,-0.00275,-0.03760,-0.99115,0.12732,0.0213
1595915665.261499,B1091480,-0.00287,-0.03717,-0.99109,0.12769,0.0213
1595915665.2668889,B1091485,-0.00299,-0.03674,-0.99109,0.12799,0.0213
1595915665.270399,B1091490,-0.00317,-0.03619,-0.99109,0.12836,0.0213
1595915665.2761102,B1091495,-0.00336,-0.03577,-0.99103,0.12866,0.0213
1595915665.281264,B1091501,-0.00354,-0.03540,-0.99103,0.12897,0.0213
1595915665.287267,B1091507,-0.00366,-0.03497,-0.99097,0.12933,0.0213
1595915665.292743,B1091512,-0.00385,-0.03448,-0.99097,0.12970,0.0213
1595915665.297584,B1091517,-0.00391,-0.03412,-0.99091,0.13000,0.0213
1595915665.302834,B1091522,-0.00397,-0.03357,-0.99091,0.13031,0.0213
1595915665.30755,B1091527,-0.00403,-0.03296,-0.99091,0.13062,0.0213
1595915665.312869,B1091532,-0.00397,-0.03217,-0.99084,0.13098,0.0213
1595915665.318767,B1091538,-0.00391,-0.03137,-0.99084,0.13123,0.0213
1595915665.325164,B1091543,-0.00378,-0.03058,-0.99084,0.13153,0.0213
1595915665.328964,B1091548,-0.00360,-0.02985,-0.99084,0.13184,0.0213
1595915665.3338182,B1091553,-0.00348,-0.02917,-0.99078,0.13214,0.0213
1595915665.3389592,B1091559,-0.00305,-0.02850,-0.99072,0.13275,0.0213
1595915665.343982,B1091564,-0.00287,-0.02850,-0.99072,0.13300,0.0213
1595915665.349578,B1091569,-0.00269,-0.02875,-0.99066,0.13336,0.0213
1595915665.354223,B1091574,-0.00250,-0.02924,-0.99060,0.13373,0.0213
1595915665.359873,B1091579,-0.00232,-0.02979,-0.99054,0.13403,0.0213
1595915665.364749,B1091584,-0.00214,-0.03040,-0.99048,0.13440,0.0213
1595915665.369929,B1091589,-0.00189,-0.03107,-0.99042,0.13477,0.0213
1595915665.3748,B1091595,-0.00165,-0.03180,-0.99030,0.13513,0.0213
1595915665.379884,B1091600,-0.00146,-0.03235,-0.99023,0.13556,0.0213
1595915665.385456,B1091605,-0.00122,-0.03290,-0.99017,0.13586,0.0213
1595915665.39121,B1091611,-0.00098,-0.03333,-0.99011,0.13623,0.0213
1595915665.396514,B1091616,-0.00073,-0.03369,-0.99005,0.13660,0.0213
1595915665.401439,B1091621,-0.00049,-0.03400,-0.98999,0.13690,0.0213
1595915665.406879,B1091627,-0.00024,-0.03418,-0.98993,0.13715,0.0213
1595915665.412957,B1091632,0.00000,-0.03436,-0.98993,0.13739,0.0214
1595915665.418423,B1091637,0.00024,-0.03448,-0.98987,0.13763,0.0214
1595915665.423011,B1091643,0.00049,-0.03461,-0.98987,0.13782,0.0214
1595915665.4292731,B1091648,0.00067,-0.03461,-0.98981,0.13800,0.0214
1595915665.433984,B1091653,0.00085,-0.03461,-0.98981,0.13824,0.0214
1595915665.438475,B1091658,0.00104,-0.03448,-0.98975,0.13837,0.0214
1595915665.444042,B1091663,0.00116,-0.03436,-0.98975,0.13855,0.0215
1595915665.449069,B1091669,0.00128,-0.03418,-0.98975,0.13873,0.0215
1595915665.4542341,B1091674,0.00134,-0.03400,-0.98969,0.13898,0.0215
1595915665.459998,B1091679,0.00140,-0.03351,-0.98962,0.13953,0.0215
1595915665.464767,B1091684,0.00140,-0.03320,-0.98962,0.13977,0.0215
1595915665.470005,B1091689,0.00134,-0.03290,-0.98956,0.14008,0.0214
1595915665.475873,B1091695,0.00128,-0.03247,-0.98956,0.14038,0.0214
1595915665.480942,B1091700,0.00116,-0.03210,-0.98956,0.14063,0.0214
1595915665.485805,B1091706,0.00104,-0.03168,-0.98950,0.14093,0.0214
1595915665.491621,B1091711,0.00085,-0.03119,-0.98950,0.14124,0.0214
1595915665.497761,B1091717,0.00061,-0.03070,-0.98944,0.14154,0.0214
1595915665.5024798,B1091722,0.00043,-0.03027,-0.98944,0.14185,0.0214
1595915665.507735,B1091728,0.00024,-0.02985,-0.98938,0.14209,0.0214
1595915665.513442,B1091733,-0.00006,-0.02936,-0.98938,0.14240,0.0214
1595915665.518537,B1091738,-0.00031,-0.02899,-0.98932,0.14264,0.0214
1595915665.524033,B1091743,-0.00061,-0.02856,-0.98932,0.14294,0.0214
1595915665.5297291,B1091748,-0.00092,-0.02832,-0.98932,0.14313,0.0214
1595915665.53364,B1091753,-0.00122,-0.02802,-0.98926,0.14325,0.0214
1595915665.5410602,B1091759,-0.00159,-0.02777,-0.98926,0.14337,0.0215
1595915665.544271,B1091764,-0.00183,-0.02765,-0.98926,0.14349,0.0215
1595915665.549579,B1091769,-0.00214,-0.02753,-0.98926,0.14355,0.0215
1595915665.554694,B1091774,-0.00281,-0.02771,-0.98926,0.14368,0.0216
1595915665.559658,B1091779,-0.00311,-0.02789,-0.98920,0.14374,0.0216
1595915665.565679,B1091785,-0.00342,-0.02814,-0.98920,0.14374,0.0216
1595915665.570327,B1091790,-0.00378,-0.02844,-0.98920,0.14380,0.0216
1595915665.5759501,B1091796,-0.00409,-0.02881,-0.98920,0.14380,0.0216
1595915665.582465,B1091801,-0.00446,-0.02924,-0.98914,0.14386,0.0217
1595915665.587293,B1091807,-0.00470,-0.02966,-0.98914,0.14386,0.0217
1595915665.592273,B1091812,-0.00500,-0.03009,-0.98914,0.14386,0.0217
1595915665.597897,B1091817,-0.00531,-0.03052,-0.98907,0.14392,0.0217
1595915665.60304,B1091823,-0.00562,-0.03101,-0.98907,0.14398,0.0217
1595915665.608145,B1091828,-0.00592,-0.03149,-0.98907,0.14398,0.0217
1595915665.613214,B1091833,-0.00623,-0.03204,-0.98901,0.14410,0.0217
1595915665.618572,B1091838,-0.00647,-0.03259,-0.98901,0.14423,0.0217
1595915665.623874,B1091843,-0.00671,-0.03314,-0.98895,0.14435,0.0217
1595915665.629698,B1091848,-0.00684,-0.03363,-0.98889,0.14453,0.0217
1595915665.6342232,B1091854,-0.00702,-0.03412,-0.98889,0.14453,0.0217
1595915665.6399229,B1091859,-0.00708,-0.03461,-0.98883,0.14459,0.0218
1595915665.6454668,B1091864,-0.00720,-0.03552,-0.98883,0.14471,0.0218
1595915665.649854,B1091869,-0.00714,-0.03589,-0.98877,0.14478,0.0219
1595915665.6550221,B1091875,-0.00708,-0.03632,-0.98877,0.14484,0.0219
1595915665.660866,B1091881,-0.00702,-0.03662,-0.98877,0.14490,0.0219
1595915665.666402,B1091886,-0.00690,-0.03705,-0.98871,0.14496,0.0219
1595915665.671654,B1091891,-0.00671,-0.03748,-0.98871,0.14502,0.0219
1595915665.6769679,B1091897,-0.00659,-0.03784,-0.98871,0.14502,0.0219
1595915665.682935,B1091902,-0.00647,-0.03827,-0.98865,0.14508,0.0220
1595915665.689367,B1091908,-0.00629,-0.03876,-0.98865,0.14508,0.0220
1595915665.6939678,B1091913,-0.00616,-0.03937,-0.98859,0.14514,0.0220
1595915665.697929,B1091918,-0.00604,-0.03992,-0.98859,0.14514,0.0220
1595915665.7029278,B1091923,-0.00592,-0.04065,-0.98859,0.14514,0.0220
1595915665.708407,B1091928,-0.00580,-0.04126,-0.98853,0.14514,0.0220
1595915665.71398,B1091933,-0.00568,-0.04205,-0.98853,0.14514,0.0221
1595915665.7187572,B1091938,-0.00543,-0.04340,-0.98846,0.14508,0.0221
1595915665.7240078,B1091944,-0.00531,-0.04401,-0.98840,0.14508,0.0222
1595915665.7292259,B1091949,-0.00513,-0.04462,-0.98840,0.14502,0.0222
1595915665.734028,B1091954,-0.00494,-0.04517,-0.98840,0.14496,0.0222
1595915665.739166,B1091959,-0.00476,-0.04559,-0.98840,0.14484,0.0222
1595915665.74563,B1091965,-0.00452,-0.04584,-0.98840,0.14478,0.0222
1595915665.7510679,B1091971,-0.00433,-0.04602,-0.98840,0.14459,0.0222
1595915665.757765,B1091976,-0.00403,-0.04608,-0.98840,0.14441,0.0223
1595915665.7614138,B1091981,-0.00385,-0.04614,-0.98846,0.14423,0.0223
1595915665.767485,B1091987,-0.00360,-0.04614,-0.98846,0.14404,0.0223
1595915665.773265,B1091992,-0.00342,-0.04626,-0.98853,0.14392,0.0223
1595915665.7786639,B1091998,-0.00323,-0.04645,-0.98853,0.14380,0.0223
1595915665.783791,B1092003,-0.00305,-0.04663,-0.98853,0.14362,0.0223
1595915665.788694,B1092008,-0.00287,-0.04681,-0.98853,0.14349,0.0223
1595915665.7935941,B1092013,-0.00262,-0.04694,-0.98859,0.14331,0.0223
1595915665.798605,B1092018,-0.00244,-0.04700,-0.98859,0.14313,0.0223
1595915665.80362,B1092023,-0.00220,-0.04700,-0.98859,0.14294,0.0223
1595915665.809102,B1092029,-0.00201,-0.04700,-0.98865,0.14276,0.0223
1595915665.815116,B1092034,-0.00146,-0.04694,-0.98877,0.14209,0.0223
1595915665.8215418,B1092039,-0.00122,-0.04687,-0.98877,0.14178,0.0224
1595915665.8253598,B1092044,-0.00098,-0.04687,-0.98883,0.14148,0.0224
1595915665.829391,B1092049,-0.00073,-0.04687,-0.98883,0.14130,0.0224
1595915665.835074,B1092055,-0.00055,-0.04694,-0.98889,0.14117,0.0224
1595915665.841598,B1092061,-0.00043,-0.04687,-0.98889,0.14105,0.0223
1595915665.8479629,B1092066,-0.00024,-0.04681,-0.98889,0.14099,0.0223
1595915665.8515992,B1092071,-0.00006,-0.04663,-0.98889,0.14093,0.0223
1595915665.856949,B1092077,0.00006,-0.04639,-0.98895,0.14093,0.0223
1595915665.862217,B1092082,0.00018,-0.04596,-0.98895,0.14087,0.0223
1595915665.867321,B1092087,0.00024,-0.04547,-0.98901,0.14081,0.0223
1595915665.872307,B1092092,0.00024,-0.04492,-0.98901,0.14075,0.0222
1595915665.8776572,B1092098,0.00031,-0.04443,-0.98907,0.14069,0.0222
1595915665.88298,B1092103,0.00031,-0.04401,-0.98907,0.14063,0.0222
1595915665.8877802,B1092108,0.00037,-0.04382,-0.98907,0.14063,0.0222
1595915665.8939872,B1092113,0.00043,-0.04376,-0.98914,0.14044,0.0222
1595915665.897973,B1092118,0.00043,-0.04388,-0.98914,0.14026,0.0223
1595915665.903018,B1092123,0.00043,-0.04431,-0.98914,0.14014,0.0223
1595915665.908536,B1092128,0.00043,-0.04486,-0.98914,0.14001,0.0223
1595915665.9131289,B1092133,0.00037,-0.04559,-0.98914,0.13989,0.0224
1595915665.9185221,B1092138,0.00037,-0.04633,-0.98907,0.13977,0.0224
1595915665.924095,B1092143,0.00031,-0.04706,-0.98907,0.13971,0.0224
1595915665.92907,B1092149,0.00024,-0.04767,-0.98907,0.13965,0.0224
1595915665.933737,B1092154,0.00006,-0.04883,-0.98901,0.13953,0.0224
1595915665.939044,B1092159,-0.00012,-0.04926,-0.98901,0.13947,0.0225
1595915665.943871,B1092164,-0.00031,-0.04968,-0.98901,0.13947,0.0225
1595915665.949641,B1092169,-0.00055,-0.05005,-0.98895,0.13940,0.0225
1595915665.954138,B1092174,-0.00085,-0.05042,-0.98895,0.13940,0.0225
1595915665.958962,B1092179,-0.00110,-0.05072,-0.98895,0.13940,0.0225
1595915665.964257,B1092184,-0.00140,-0.05103,-0.98889,0.13940,0.0225
1595915665.9694479,B1092189,-0.00171,-0.05133,-0.98889,0.13940,0.0225
1595915665.975172,B1092194,-0.00201,-0.05164,-0.98889,0.13959,0.0225
1595915665.9809651,B1092199,-0.00226,-0.05182,-0.98883,0.13971,0.0225
1595915665.9861162,B1092205,-0.00250,-0.05200,-0.98883,0.13989,0.0225
1595915665.989516,B1092210,-0.00269,-0.05206,-0.98877,0.14001,0.0225
1595915665.9959948,B1092215,-0.00287,-0.05206,-0.98877,0.14020,0.0225
1595915666.0014331,B1092221,-0.00299,-0.05188,-0.98871,0.14038,0.0225
1595915666.0064378,B1092226,-0.00311,-0.05164,-0.98871,0.14050,0.0225
1595915666.013076,B1092232,-0.00311,-0.05133,-0.98871,0.14063,0.0225
1595915666.0182312,B1092237,-0.00311,-0.05096,-0.98877,0.14069,0.0225
1595915666.022115,B1092242,-0.00305,-0.05048,-0.98877,0.14069,0.0226
1595915666.0273511,B1092247,-0.00293,-0.04999,-0.98877,0.14069,0.0226
1595915666.032985,B1092253,-0.00275,-0.04944,-0.98877,0.14087,0.0226
1595915666.039099,B1092258,-0.00262,-0.04895,-0.98877,0.14099,0.0226
1595915666.0431192,B1092263,-0.00244,-0.04852,-0.98877,0.14111,0.0226
1595915666.04893,B1092268,-0.00220,-0.04803,-0.98883,0.14130,0.0226
1595915666.0535371,B1092273,-0.00201,-0.04761,-0.98877,0.14148,0.0226
1595915666.058555,B1092278,-0.00177,-0.04718,-0.98877,0.14166,0.0225
1595915666.063992,B1092284,-0.00146,-0.04681,-0.98877,0.14191,0.0225
1595915666.068584,B1092289,-0.00122,-0.04651,-0.98877,0.14209,0.0225
1595915666.0760162,B1092294,-0.00098,-0.04614,-0.98877,0.14215,0.0225
1595915666.0805151,B1092299,-0.00043,-0.04559,-0.98877,0.14227,0.0226
1595915666.0849888,B1092304,-0.00018,-0.04541,-0.98877,0.14233,0.0226
1595915666.090941,B1092309,0.00006,-0.04523,-0.98877,0.14258,0.0226
1595915666.0950458,B1092314,0.00037,-0.04517,-0.98871,0.14282,0.0226
1595915666.099765,B1092320,0.00055,-0.04517,-0.98871,0.14307,0.0226
1595915666.1055942,B1092325,0.00079,-0.04517,-0.98865,0.14331,0.0226
1595915666.110794,B1092331,0.00104,-0.04517,-0.98865,0.14343,0.0226
1595915666.1171682,B1092336,0.00134,-0.04523,-0.98859,0.14349,0.0226
1595915666.121635,B1092342,0.00159,-0.04529,-0.98859,0.14362,0.0227
1595915666.1271849,B1092347,0.00177,-0.04535,-0.98859,0.14374,0.0227
1595915666.132982,B1092352,0.00195,-0.04541,-0.98859,0.14380,0.0227
1595915666.140012,B1092358,0.00220,-0.04553,-0.98853,0.14392,0.0227
1595915666.143931,B1092363,0.00238,-0.04565,-0.98853,0.14398,0.0227
1595915666.148406,B1092368,0.00250,-0.04578,-0.98853,0.14410,0.0227
1595915666.1540349,B1092374,0.00281,-0.04596,-0.98846,0.14429,0.0228
1595915666.160201,B1092379,0.00293,-0.04602,-0.98846,0.14435,0.0228
1595915666.163564,B1092384,0.00305,-0.04608,-0.98846,0.14447,0.0228
1595915666.1696699,B1092389,0.00317,-0.04608,-0.98840,0.14471,0.0228
1595915666.1744142,B1092394,0.00323,-0.04608,-0.98834,0.14496,0.0228
1595915666.178705,B1092399,0.00330,-0.04602,-0.98834,0.14526,0.0228
1595915666.186015,B1092404,0.00336,-0.04596,-0.98828,0.14551,0.0228
1595915666.189018,B1092409,0.00336,-0.04584,-0.98828,0.14557,0.0228
1595915666.1941178,B1092414,0.00336,-0.04572,-0.98828,0.14563,0.0228
1595915666.19887,B1092419,0.00336,-0.04559,-0.98828,0.14575,0.0228
1595915666.204082,B1092424,0.00336,-0.04553,-0.98828,0.14587,0.0228
1595915666.2099352,B1092429,0.00336,-0.04547,-0.98822,0.14600,0.0228
1595915666.214609,B1092435,0.00330,-0.04553,-0.98822,0.14612,0.0228
1595915666.22016,B1092440,0.00323,-0.04559,-0.98822,0.14624,0.0229
1595915666.2263591,B1092446,0.00317,-0.04572,-0.98816,0.14642,0.0229
1595915666.230826,B1092451,0.00311,-0.04590,-0.98810,0.14661,0.0229
1595915666.236771,B1092457,0.00299,-0.04614,-0.98810,0.14679,0.0230
1595915666.2418292,B1092462,0.00293,-0.04633,-0.98804,0.14703,0.0230
1595915666.247962,B1092468,0.00281,-0.04651,-0.98798,0.14722,0.0230
1595915666.252793,B1092473,0.00275,-0.04675,-0.98798,0.14752,0.0230
