imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916184.921601,B1611555,0.02545,-0.05829,-0.99591,0.06396,0.0203
1595916184.927008,B1611560,0.02563,-0.05847,-0.99591,0.06384,0.0203
1595916184.9330409,B1611566,0.02582,-0.05853,-0.99591,0.06372,0.0203
1595916184.938865,B1611571,0.02600,-0.05847,-0.99591,0.06348,0.0203
1595916184.9431198,B1611576,0.02612,-0.05835,-0.99597,0.06329,0.0203
1595916184.949153,B1611582,0.02625,-0.05817,-0.99597,0.06311,0.0204
1595916184.953036,B1611587,0.02631,-0.05792,-0.99597,0.06287,0.0203
1595916184.9583008,B1611592,0.02631,-0.05762,-0.99603,0.06268,0.0204
1595916184.963582,B1611597,0.02625,-0.05725,-0.99603,0.06244,0.0204
1595916184.968163,B1611602,0.02618,-0.05682,-0.99609,0.06226,0.0204
1595916184.97327,B1611607,0.02606,-0.05634,-0.99615,0.06207,0.0204
1595916184.978652,B1611612,0.02588,-0.05591,-0.99615,0.06189,0.0204
1595916184.983775,B1611617,0.02570,-0.05542,-0.99622,0.06177,0.0204
1595916184.989599,B1611622,0.02539,-0.05493,-0.99628,0.06171,0.0204
1595916184.9944808,B1611627,0.02509,-0.05444,-0.99628,0.06158,0.0204
1595916184.999455,B1611632,0.02472,-0.05402,-0.99634,0.06152,0.0204
1595916185.005249,B1611637,0.02386,-0.05316,-0.99640,0.06152,0.0204
1595916185.009631,B1611643,0.02338,-0.05280,-0.99646,0.06158,0.0204
1595916185.014134,B1611648,0.02289,-0.05243,-0.99646,0.06165,0.0204
1595916185.019511,B1611653,0.02234,-0.05212,-0.99646,0.06177,0.0204
1595916185.024292,B1611658,0.02179,-0.05182,-0.99652,0.06189,0.0204
1595916185.0298922,B1611663,0.02118,-0.05157,-0.99652,0.06207,0.0204
1595916185.036067,B1611668,0.02063,-0.05133,-0.99652,0.06226,0.0204
1595916185.039385,B1611673,0.01996,-0.05115,-0.99652,0.06256,0.0204
1595916185.0445719,B1611678,0.01941,-0.05096,-0.99652,0.06281,0.0204
1595916185.049911,B1611683,0.01874,-0.05084,-0.99652,0.06317,0.0204
1595916185.0550458,B1611688,0.01807,-0.05078,-0.99652,0.06354,0.0204
1595916185.0593479,B1611693,0.01746,-0.05072,-0.99652,0.06390,0.0204
1595916185.0651531,B1611698,0.01678,-0.05072,-0.99652,0.06427,0.0204
1595916185.069398,B1611703,0.01611,-0.05078,-0.99646,0.06470,0.0204
1595916185.074481,B1611708,0.01538,-0.05090,-0.99646,0.06519,0.0204
1595916185.079437,B1611713,0.01471,-0.05109,-0.99640,0.06567,0.0205
1595916185.0849988,B1611719,0.01404,-0.05127,-0.99640,0.06616,0.0205
1595916185.09129,B1611724,0.01343,-0.05145,-0.99634,0.06659,0.0205
1595916185.096816,B1611730,0.01270,-0.05176,-0.99634,0.06714,0.0205
1595916185.101572,B1611735,0.01196,-0.05200,-0.99628,0.06763,0.0205
1595916185.1074162,B1611741,0.01135,-0.05231,-0.99622,0.06805,0.0205
1595916185.113112,B1611746,0.01068,-0.05261,-0.99622,0.06860,0.0205
1595916185.118214,B1611751,0.00995,-0.05304,-0.99615,0.06921,0.0205
1595916185.123009,B1611756,0.00922,-0.05347,-0.99609,0.06982,0.0205
1595916185.129547,B1611762,0.00854,-0.05383,-0.99603,0.07037,0.0205
1595916185.1329348,B1611767,0.00781,-0.05432,-0.99597,0.07104,0.0205
1595916185.139634,B1611772,0.00720,-0.05481,-0.99591,0.07159,0.0206
1595916185.142947,B1611777,0.00653,-0.05524,-0.99585,0.07220,0.0206
1595916185.148013,B1611782,0.00604,-0.05566,-0.99579,0.07281,0.0206
1595916185.153027,B1611787,0.00543,-0.05615,-0.99573,0.07343,0.0206
1595916185.1584241,B1611792,0.00494,-0.05658,-0.99567,0.07404,0.0206
1595916185.163295,B1611797,0.00452,-0.05695,-0.99561,0.07458,0.0206
1595916185.168513,B1611802,0.00415,-0.05731,-0.99554,0.07513,0.0206
1595916185.173503,B1611807,0.00391,-0.05762,-0.99548,0.07568,0.0206
1595916185.1785119,B1611812,0.00366,-0.05792,-0.99542,0.07623,0.0206
1595916185.183329,B1611817,0.00336,-0.05841,-0.99530,0.07709,0.0206
1595916185.189548,B1611822,0.00323,-0.05865,-0.99524,0.07751,0.0206
1595916185.193744,B1611827,0.00311,-0.05884,-0.99524,0.07788,0.0206
1595916185.200393,B1611832,0.00299,-0.05902,-0.99518,0.07825,0.0206
1595916185.204373,B1611837,0.00293,-0.05914,-0.99518,0.07849,0.0206
1595916185.210155,B1611842,0.00287,-0.05933,-0.99512,0.07880,0.0206
1595916185.213938,B1611847,0.00275,-0.05939,-0.99512,0.07898,0.0206
1595916185.219004,B1611852,0.00262,-0.05951,-0.99506,0.07916,0.0206
1595916185.2239711,B1611858,0.00250,-0.05957,-0.99506,0.07935,0.0206
1595916185.228885,B1611863,0.00250,-0.05951,-0.99506,0.07941,0.0206
1595916185.234601,B1611868,0.00244,-0.05945,-0.99506,0.07941,0.0206
1595916185.2415519,B1611873,0.00244,-0.05927,-0.99506,0.07941,0.0206
1595916185.243891,B1611878,0.00250,-0.05902,-0.99512,0.07941,0.0206
1595916185.251012,B1611883,0.00256,-0.05872,-0.99512,0.07935,0.0206
1595916185.254132,B1611888,0.00269,-0.05841,-0.99512,0.07928,0.0207
1595916185.259538,B1611893,0.00275,-0.05829,-0.99518,0.07916,0.0207
1595916185.2650409,B1611899,0.00287,-0.05829,-0.99518,0.07904,0.0207
1595916185.270439,B1611904,0.00293,-0.05847,-0.99518,0.07892,0.0207
1595916185.276116,B1611910,0.00311,-0.05884,-0.99518,0.07880,0.0207
1595916185.2825441,B1611915,0.00323,-0.05927,-0.99512,0.07867,0.0207
1595916185.287671,B1611921,0.00336,-0.05963,-0.99512,0.07855,0.0207
1595916185.292421,B1611926,0.00342,-0.06000,-0.99512,0.07837,0.0207
1595916185.29859,B1611931,0.00354,-0.06030,-0.99512,0.07819,0.0207
1595916185.303461,B1611936,0.00360,-0.06049,-0.99512,0.07800,0.0207
1595916185.308028,B1611941,0.00366,-0.06067,-0.99512,0.07782,0.0207
1595916185.313508,B1611947,0.00378,-0.06079,-0.99512,0.07758,0.0207
1595916185.318083,B1611952,0.00378,-0.06085,-0.99512,0.07733,0.0207
1595916185.3251991,B1611957,0.00378,-0.06097,-0.99512,0.07715,0.0207
1595916185.328319,B1611962,0.00372,-0.06110,-0.99518,0.07690,0.0207
1595916185.3334348,B1611967,0.00366,-0.06122,-0.99518,0.07660,0.0208
1595916185.338412,B1611972,0.00360,-0.06122,-0.99518,0.07629,0.0208
1595916185.3435829,B1611977,0.00348,-0.06116,-0.99524,0.07599,0.0208
1595916185.348141,B1611982,0.00336,-0.06097,-0.99524,0.07568,0.0208
1595916185.352989,B1611987,0.00323,-0.06061,-0.99530,0.07538,0.0208
1595916185.3583071,B1611992,0.00305,-0.06006,-0.99536,0.07513,0.0208
1595916185.3636339,B1611997,0.00281,-0.05853,-0.99548,0.07465,0.0208
1595916185.3685691,B1612002,0.00275,-0.05756,-0.99554,0.07440,0.0208
1595916185.3737369,B1612007,0.00269,-0.05664,-0.99561,0.07416,0.0208
1595916185.3798609,B1612012,0.00256,-0.05579,-0.99573,0.07397,0.0208
1595916185.3835928,B1612017,0.00250,-0.05518,-0.99573,0.07379,0.0208
1595916185.38863,B1612022,0.00244,-0.05475,-0.99579,0.07355,0.0208
1595916185.394081,B1612027,0.00238,-0.05463,-0.99579,0.07336,0.0208
1595916185.398514,B1612032,0.00226,-0.05475,-0.99579,0.07318,0.0208
1595916185.403645,B1612037,0.00214,-0.05505,-0.99579,0.07306,0.0209
1595916185.40915,B1612042,0.00195,-0.05566,-0.99579,0.07294,0.0209
1595916185.413554,B1612047,0.00183,-0.05621,-0.99573,0.07288,0.0210
1595916185.4185238,B1612052,0.00165,-0.05695,-0.99573,0.07281,0.0210
1595916185.423542,B1612057,0.00146,-0.05750,-0.99567,0.07275,0.0210
1595916185.4312809,B1612062,0.00128,-0.05811,-0.99567,0.07269,0.0210
1595916185.433768,B1612067,0.00104,-0.05859,-0.99567,0.07263,0.0210
1595916185.439876,B1612072,0.00079,-0.05896,-0.99561,0.07251,0.0210
1595916185.443608,B1612077,0.00055,-0.05920,-0.99561,0.07245,0.0211
1595916185.448837,B1612082,0.00024,-0.05933,-0.99561,0.07245,0.0211
1595916185.455771,B1612088,-0.00006,-0.05945,-0.99561,0.07239,0.0210
1595916185.458812,B1612093,-0.00043,-0.05939,-0.99561,0.07239,0.0210
1595916185.4640589,B1612098,-0.00079,-0.05927,-0.99561,0.07233,0.0210
1595916185.4694421,B1612103,-0.00110,-0.05902,-0.99567,0.07220,0.0211
1595916185.474284,B1612108,-0.00146,-0.05872,-0.99567,0.07202,0.0211
1595916185.479317,B1612113,-0.00177,-0.05829,-0.99573,0.07184,0.0211
1595916185.485474,B1612118,-0.00201,-0.05786,-0.99573,0.07166,0.0211
1595916185.489973,B1612123,-0.00226,-0.05731,-0.99579,0.07147,0.0211
1595916185.4951968,B1612128,-0.00244,-0.05676,-0.99585,0.07135,0.0211
1595916185.501396,B1612133,-0.00262,-0.05615,-0.99585,0.07129,0.0211
1595916185.504936,B1612139,-0.00275,-0.05554,-0.99591,0.07117,0.0211
1595916185.510397,B1612144,-0.00281,-0.05481,-0.99597,0.07098,0.0211
1595916185.515945,B1612150,-0.00275,-0.05414,-0.99603,0.07080,0.0212
1595916185.521525,B1612155,-0.00275,-0.05347,-0.99609,0.07062,0.0212
1595916185.52679,B1612161,-0.00262,-0.05292,-0.99609,0.07043,0.0212
1595916185.534422,B1612166,-0.00244,-0.05231,-0.99615,0.07025,0.0213
1595916185.536989,B1612171,-0.00226,-0.05170,-0.99622,0.07007,0.0213
1595916185.542368,B1612176,-0.00208,-0.05127,-0.99622,0.06989,0.0213
1595916185.5474198,B1612181,-0.00183,-0.05078,-0.99628,0.06976,0.0213
1595916185.5533729,B1612186,-0.00159,-0.05035,-0.99628,0.06958,0.0213
1595916185.557787,B1612192,-0.00128,-0.05005,-0.99634,0.06946,0.0213
1595916185.562894,B1612197,-0.00104,-0.04974,-0.99634,0.06934,0.0214
1595916185.5678642,B1612202,-0.00067,-0.04950,-0.99640,0.06921,0.0214
1595916185.573675,B1612207,-0.00037,-0.04932,-0.99640,0.06909,0.0214
1595916185.578156,B1612212,-0.00006,-0.04919,-0.99640,0.06897,0.0214
1595916185.5834072,B1612217,0.00031,-0.04907,-0.99640,0.06885,0.0214
1595916185.588063,B1612222,0.00067,-0.04901,-0.99640,0.06879,0.0214
1595916185.593958,B1612227,0.00110,-0.04895,-0.99646,0.06873,0.0215
1595916185.598371,B1612232,0.00189,-0.04895,-0.99646,0.06860,0.0215
1595916185.6034079,B1612237,0.00226,-0.04895,-0.99646,0.06854,0.0216
1595916185.608611,B1612242,0.00269,-0.04901,-0.99646,0.06848,0.0216
1595916185.613495,B1612248,0.00305,-0.04907,-0.99646,0.06842,0.0216
1595916185.618484,B1612252,0.00342,-0.04913,-0.99646,0.06842,0.0216
1595916185.623766,B1612258,0.00378,-0.04926,-0.99646,0.06836,0.0216
1595916185.629919,B1612263,0.00409,-0.04938,-0.99646,0.06830,0.0216
1595916185.634542,B1612268,0.00446,-0.04950,-0.99640,0.06830,0.0217
1595916185.6391182,B1612273,0.00470,-0.04968,-0.99640,0.06824,0.0217
1595916185.645466,B1612279,0.00488,-0.04987,-0.99640,0.06824,0.0217
1595916185.651765,B1612284,0.00507,-0.05005,-0.99640,0.06818,0.0217
1595916185.655904,B1612290,0.00525,-0.05029,-0.99640,0.06818,0.0217
1595916185.6617758,B1612295,0.00537,-0.05054,-0.99640,0.06812,0.0217
1595916185.6673238,B1612301,0.00549,-0.05072,-0.99640,0.06812,0.0218
1595916185.671967,B1612306,0.00555,-0.05090,-0.99634,0.06812,0.0218
1595916185.6776042,B1612311,0.00562,-0.05109,-0.99634,0.06812,0.0218
1595916185.6827562,B1612317,0.00562,-0.05121,-0.99634,0.06818,0.0219
1595916185.687458,B1612322,0.00562,-0.05127,-0.99634,0.06818,0.0219
1595916185.692627,B1612327,0.00562,-0.05133,-0.99634,0.06830,0.0219
1595916185.697767,B1612332,0.00555,-0.05145,-0.99634,0.06842,0.0219
1595916185.704143,B1612337,0.00549,-0.05151,-0.99628,0.06860,0.0219
1595916185.708042,B1612342,0.00549,-0.05164,-0.99628,0.06873,0.0219
1595916185.713703,B1612347,0.00543,-0.05182,-0.99628,0.06885,0.0219
1595916185.7187269,B1612352,0.00543,-0.05212,-0.99622,0.06897,0.0219
1595916185.723338,B1612357,0.00543,-0.05243,-0.99622,0.06909,0.0219
1595916185.729574,B1612362,0.00537,-0.05292,-0.99615,0.06927,0.0219
1595916185.733216,B1612367,0.00543,-0.05341,-0.99615,0.06946,0.0219
1595916185.7393851,B1612373,0.00543,-0.05402,-0.99609,0.06970,0.0220
1595916185.743806,B1612378,0.00555,-0.05524,-0.99597,0.07025,0.0220
1595916185.74864,B1612383,0.00562,-0.05591,-0.99591,0.07056,0.0220
1595916185.754323,B1612388,0.00574,-0.05652,-0.99585,0.07092,0.0220
1595916185.758864,B1612393,0.00586,-0.05713,-0.99579,0.07129,0.0220
1595916185.7640681,B1612398,0.00598,-0.05768,-0.99573,0.07166,0.0221
1595916185.768894,B1612403,0.00610,-0.05835,-0.99567,0.07208,0.0221
1595916185.774528,B1612408,0.00623,-0.05896,-0.99561,0.07251,0.0221
1595916185.779309,B1612413,0.00635,-0.05988,-0.99548,0.07300,0.0222
1595916185.784395,B1612418,0.00641,-0.06055,-0.99542,0.07349,0.0222
1595916185.790251,B1612423,0.00647,-0.06140,-0.99536,0.07404,0.0222
1595916185.79532,B1612428,0.00653,-0.06213,-0.99524,0.07458,0.0222
1595916185.800085,B1612434,0.00665,-0.06268,-0.99518,0.07507,0.0222
1595916185.805314,B1612439,0.00677,-0.06311,-0.99512,0.07562,0.0222
1595916185.810509,B1612445,0.00690,-0.06342,-0.99506,0.07617,0.0223
1595916185.8158588,B1612450,0.00708,-0.06360,-0.99500,0.07672,0.0223
1595916185.8217,B1612455,0.00732,-0.06378,-0.99493,0.07733,0.0223
1595916185.827255,B1612461,0.00751,-0.06403,-0.99487,0.07782,0.0224
1595916185.832001,B1612466,0.00763,-0.06433,-0.99481,0.07837,0.0224
1595916185.8384168,B1612472,0.00781,-0.06482,-0.99475,0.07904,0.0224
1595916185.844235,B1612477,0.00793,-0.06543,-0.99463,0.07959,0.0224
1595916185.8479822,B1612482,0.00800,-0.06616,-0.99457,0.08020,0.0224
1595916185.853549,B1612487,0.00806,-0.06689,-0.99445,0.08075,0.0224
1595916185.857586,B1612492,0.00812,-0.06769,-0.99432,0.08142,0.0225
1595916185.863313,B1612497,0.00818,-0.06836,-0.99426,0.08203,0.0225
1595916185.867829,B1612502,0.00830,-0.06885,-0.99414,0.08264,0.0225
1595916185.87357,B1612507,0.00848,-0.06915,-0.99408,0.08325,0.0225
1595916185.877978,B1612512,0.00867,-0.06927,-0.99402,0.08380,0.0225
1595916185.8832588,B1612517,0.00897,-0.06927,-0.99396,0.08435,0.0225
1595916185.88808,B1612522,0.00922,-0.06915,-0.99396,0.08484,0.0226
1595916185.893397,B1612528,0.00964,-0.06897,-0.99390,0.08539,0.0226
1595916185.8993049,B1612533,0.01044,-0.06866,-0.99384,0.08624,0.0227
1595916185.903502,B1612538,0.01086,-0.06866,-0.99384,0.08667,0.0227
1595916185.908582,B1612543,0.01129,-0.06879,-0.99377,0.08704,0.0227
1595916185.914196,B1612548,0.01178,-0.06903,-0.99371,0.08740,0.0227
1595916185.918797,B1612553,0.01221,-0.06934,-0.99365,0.08771,0.0227
1595916185.9243572,B1612558,0.01270,-0.06976,-0.99359,0.08801,0.0227
1595916185.929366,B1612563,0.01318,-0.07025,-0.99353,0.08832,0.0227
1595916185.934073,B1612568,0.01361,-0.07074,-0.99347,0.08856,0.0228
1595916185.939318,B1612573,0.01416,-0.07129,-0.99341,0.08875,0.0228
1595916185.9449348,B1612578,0.01459,-0.07172,-0.99335,0.08893,0.0228
1595916185.951602,B1612584,0.01514,-0.07214,-0.99329,0.08905,0.0228
1595916185.955439,B1612590,0.01563,-0.07251,-0.99323,0.08917,0.0228
1595916185.9625862,B1612595,0.01611,-0.07288,-0.99323,0.08923,0.0228
1595916185.966604,B1612600,0.01654,-0.07324,-0.99316,0.08929,0.0229
1595916185.973312,B1612606,0.01697,-0.07355,-0.99316,0.08929,0.0229
1595916185.97706,B1612611,0.01740,-0.07379,-0.99310,0.08923,0.0229
1595916185.982192,B1612616,0.01788,-0.07410,-0.99310,0.08911,0.0230
1595916185.987627,B1612622,0.01825,-0.07428,-0.99310,0.08899,0.0230
1595916185.993344,B1612627,0.01862,-0.07440,-0.99310,0.08887,0.0230
1595916185.9977229,B1612632,0.01898,-0.07440,-0.99310,0.08862,0.0230
1595916186.002851,B1612637,0.01929,-0.07434,-0.99310,0.08838,0.0230
1595916186.0083451,B1612642,0.01953,-0.07422,-0.99316,0.08813,0.0230
1595916186.013344,B1612647,0.02002,-0.07373,-0.99323,0.08752,0.0231
1595916186.0184221,B1612652,0.02020,-0.07343,-0.99329,0.08716,0.0231
1595916186.0251038,B1612657,0.02039,-0.07306,-0.99335,0.08685,0.0231
1595916186.029792,B1612663,0.02045,-0.07269,-0.99341,0.08649,0.0231
1595916186.033476,B1612668,0.02051,-0.07220,-0.99347,0.08612,0.0231
1595916186.038559,B1612673,0.02057,-0.07178,-0.99353,0.08575,0.0231
1595916186.043891,B1612678,0.02051,-0.07129,-0.99359,0.08545,0.0232
1595916186.0491462,B1612683,0.02051,-0.07074,-0.99365,0.08508,0.0232
1595916186.053566,B1612688,0.02039,-0.07025,-0.99371,0.08478,0.0232
1595916186.059615,B1612693,0.02026,-0.06970,-0.99377,0.08447,0.0233
1595916186.0640378,B1612698,0.02014,-0.06915,-0.99384,0.08423,0.0233
1595916186.0691478,B1612703,0.01996,-0.06854,-0.99390,0.08398,0.0233
1595916186.074374,B1612708,0.01971,-0.06793,-0.99396,0.08380,0.0233
1595916186.079299,B1612714,0.01947,-0.06738,-0.99402,0.08362,0.0233
