eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916557.777657,"{'circle_3d': {'center': [1.0422801403236752, 9.183145268581224, 71.21482239319499], 'normal': [-0.167379739784545, 0.6739343511376418, -0.7195807898119181], 'radius': 2.403202117463017}, 'confidence': 0.999213860841793, 'timestamp': 4818.225618, 'diameter_3d': 4.806404234926034, 'ellipse': {'center': [169.16421634236963, 199.6502889601224], 'axes': [26.569352133568977, 41.890970855316446], 'angle': -77.96594704744895}, 'location': [169.16421634236963, 199.6502889601224], 'diameter': 41.890970855316446, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.9563446975324297, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3103176561033645, 'phi': -1.7993395972885287, 'norm_pos': [0.528638176069905, 0.16812379599949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.9850318,"{'circle_3d': {'center': [1.2212650929877409, 9.342911080389904, 71.32688039540697], 'normal': [-0.15246432706253954, 0.6872481687883649, -0.710242622960919], 'radius': 2.332730995352709}, 'confidence': 0.9501852746010708, 'timestamp': 4823.433557, 'diameter_3d': 4.665461990705418, 'ellipse': {'center': [170.69317295341492, 200.93129104477651], 'axes': [25.250940586355473, 40.59805687620007], 'angle': -79.33804689874411}, 'location': [170.69317295341492, 200.93129104477651], 'diameter': 40.59805687620007, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8819848291715227, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.328490362246885, 'phi': -1.7822523930345768, 'norm_pos': [0.5334161654794216, 0.16278628731343114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916562.993139,"{'circle_3d': {'center': [1.214495732254879, 9.32773704269967, 71.3136771932781], 'normal': [-0.1530284404569447, 0.6859836656475121, -0.7113428898049925], 'radius': 2.330169013395913}, 'confidence': 0.9927628143011831, 'timestamp': 4823.441957, 'diameter_3d': 4.660338026791826, 'ellipse': {'center': [170.63647309493493, 200.81481500808258], 'axes': [25.28414061849006, 40.56093479671488], 'angle': -79.27787146829182}, 'location': [170.63647309493493, 200.81481500808258], 'diameter': 40.56093479671488, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8817796676641843, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3267510660425677, 'phi': -1.7826930375319952, 'norm_pos': [0.5332389784216717, 0.16327160413298925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.000884,"{'circle_3d': {'center': [1.2326368289383827, 9.26991962308107, 71.25443896037486], 'normal': [-0.15151668239998606, 0.681165547345962, -0.7162794092135958], 'radius': 2.31786300822447}, 'confidence': 0.9985774089237942, 'timestamp': 4823.450356, 'diameter_3d': 4.63572601644894, 'ellipse': {'center': [170.80220175196723, 200.38086126621863], 'axes': [25.415599538446298, 40.38001096981412], 'angle': -79.34223861464137}, 'location': [170.80220175196723, 200.38086126621863], 'diameter': 40.38001096981412, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8814702486376058, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3201497811650302, 'phi': -1.7792562509178562, 'norm_pos': [0.5337568804748976, 0.16507974472408904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.009087,"{'circle_3d': {'center': [1.2709521377537845, 9.332467084123955, 71.30628457007352], 'normal': [-0.14832373999870258, 0.6863778357662027, -0.7119589417387079], 'radius': 2.3286944613620815}, 'confidence': 0.9977201969000423, 'timestamp': 4823.458756, 'diameter_3d': 4.657388922724163, 'ellipse': {'center': [171.12646280436425, 200.8641316945825], 'axes': [25.292921451074932, 40.539367271772285], 'angle': -79.66018533650751}, 'location': [171.12646280436425, 200.8641316945825], 'diameter': 40.539367271772285, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8808916177450832, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.327292931996295, 'phi': -1.7761903166219504, 'norm_pos': [0.5347701962636383, 0.16306611793923953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.0168571,"{'circle_3d': {'center': [1.2730968992088636, 9.286874469309911, 71.26211937967709], 'normal': [-0.14814500987744597, 0.6825784511983655, -0.7156393742717432], 'radius': 2.3277798387046054}, 'confidence': 0.9980061601180195, 'timestamp': 4823.467156, 'diameter_3d': 4.655559677409211, 'ellipse': {'center': [171.15223349698576, 200.51711975130462], 'axes': [25.483241658209682, 40.54845629887182], 'angle': -79.6311643951901}, 'location': [171.15223349698576, 200.51711975130462], 'diameter': 40.54845629887182, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.881016793596312, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.322081373327614, 'phi': -1.7749237692705804, 'norm_pos': [0.5348507296780804, 0.16451200103623076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.025368,"{'circle_3d': {'center': [1.2561888243585242, 9.263526311975998, 71.24341875275123], 'normal': [-0.14955401611497426, 0.6806327714205395, -0.7171977598488982], 'radius': 2.401854533688551}, 'confidence': 0.9992757004132932, 'timestamp': 4823.475556, 'diameter_3d': 4.803709067377102, 'ellipse': {'center': [171.0137199871266, 200.3167174499058], 'axes': [26.385555194113657, 41.85045942313354], 'angle': -79.49476236932665}, 'location': [171.0137199871266, 200.3167174499058], 'diameter': 41.85045942313354, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8810619649406215, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3194223199855966, 'phi': -1.7763758748038834, 'norm_pos': [0.5344178749597706, 0.16534701062539248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.03321,"{'circle_3d': {'center': [1.2799477363288783, 9.264054559504235, 71.23899967512386], 'normal': [-0.14757410678411143, 0.6806767920478926, -0.717566016317845], 'radius': 2.3750555880803903}, 'confidence': 0.9881688029438118, 'timestamp': 4823.483956, 'diameter_3d': 4.750111176160781, 'ellipse': {'center': [171.21853485141173, 200.33269587247668], 'axes': [26.107606535514144, 41.385779125021166], 'angle': -79.65553065258341}, 'location': [171.21853485141173, 200.33269587247668], 'diameter': 41.385779125021166, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8811908826047765, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.319482407848936, 'phi': -1.7736275280384866, 'norm_pos': [0.5350579214106617, 0.1652804338646805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.042283,"{'circle_3d': {'center': [1.3000954757297256, 9.245601227784856, 71.2174218183143], 'normal': [-0.1458951285007075, 0.6791390144046111, -0.7193641710519751], 'radius': 2.354210428421824}, 'confidence': 0.8740006107665368, 'timestamp': 4823.492356, 'diameter_3d': 4.708420856843648, 'ellipse': {'center': [171.39539992185968, 200.20104939545035], 'axes': [25.974497008829722, 41.034708996558315], 'angle': -79.77407169191935}, 'location': [171.39539992185968, 200.20104939545035], 'diameter': 41.034708996558315, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8809107198057831, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.31738533452777, 'phi': -1.7708935201362868, 'norm_pos': [0.5356106247558114, 0.16582896085229015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.049113,"{'circle_3d': {'center': [1.3385841431532883, 9.299081381539235, 71.26046432885906], 'normal': [-0.14268773954874392, 0.6835956938841425, -0.7157772951732455], 'radius': 2.3711071172325764}, 'confidence': 0.9988772392257375, 'timestamp': 4823.500756, 'diameter_3d': 4.742214234465153, 'ellipse': {'center': [171.72275624145027, 200.6140922025896], 'axes': [25.955421943170588, 41.30445992793973], 'angle': -80.08359969962027}, 'location': [171.72275624145027, 200.6140922025896], 'diameter': 41.30445992793973, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8807459154547836, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3234742139781948, 'phi': -1.7675634974238872, 'norm_pos': [0.5366336132545321, 0.16410794915587668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.0572412,"{'circle_3d': {'center': [1.3486708086590276, 9.298298341115402, 71.25771215129842], 'normal': [-0.14184718408993233, 0.6835304405154897, -0.7160066433032989], 'radius': 2.3550203718789415}, 'confidence': 0.9994181996474253, 'timestamp': 4823.509156, 'diameter_3d': 4.710040743757883, 'ellipse': {'center': [171.80959703655643, 200.61423170223682], 'axes': [25.79022744656506, 41.025644307296204], 'angle': -80.15084580277204}, 'location': [171.80959703655643, 200.61423170223682], 'diameter': 41.025644307296204, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8809485868703892, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.323384812508341, 'phi': -1.766372721422916, 'norm_pos': [0.5369049907392388, 0.1641073679073466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.06904,"{'circle_3d': {'center': [1.3753398258770475, 9.30340833869132, 71.25734992312687], 'normal': [-0.13962476598843065, 0.6839562736468163, -0.716036828984262], 'radius': 2.3273715887285955}, 'confidence': 0.9992985156192793, 'timestamp': 4823.517556, 'diameter_3d': 4.654743177457191, 'ellipse': {'center': [172.03901753879657, 200.66564402793563], 'axes': [25.48465814148007, 40.54390342109587], 'angle': -80.33513735643619}, 'location': [172.03901753879657, 200.66564402793563], 'diameter': 40.54390342109587, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8810286120431887, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3239683673739795, 'phi': -1.76337635417865, 'norm_pos': [0.5376219298087392, 0.1638931498836016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.077006,"{'circle_3d': {'center': [1.3920429925105102, 9.337208441713678, 71.28651081861615], 'normal': [-0.1382328354356421, 0.6867729488986793, -0.7136067543601551], 'radius': 2.3117380906615814}, 'confidence': 0.9984324715921278, 'timestamp': 4823.525956, 'diameter_3d': 4.623476181323163, 'ellipse': {'center': [172.1776138885846, 200.93070839939304], 'axes': [25.179132054926647, 40.25498221407839], 'angle': -80.4768222121436}, 'location': [172.1776138885846, 200.93070839939304], 'diameter': 40.25498221407839, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8808260411490965, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3278363725687896, 'phi': -1.7621366549877924, 'norm_pos': [0.5380550434018269, 0.162788715002529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.085373,"{'circle_3d': {'center': [1.3781116764440826, 9.365366302472811, 71.31641834711883], 'normal': [-0.13939377844117773, 0.6891194372952738, -0.7111144603182649], 'radius': 2.2748685351472275}, 'confidence': 0.9950816452703632, 'timestamp': 4823.534355, 'diameter_3d': 4.549737070294455, 'ellipse': {'center': [172.04941423771186, 201.15089256741732], 'axes': [24.64664023802671, 39.596102480876446], 'angle': -80.40742126699723}, 'location': [172.04941423771186, 201.15089256741732], 'diameter': 39.596102480876446, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8798654593167865, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.331069516719648, 'phi': -1.7643635703084226, 'norm_pos': [0.5376544194928495, 0.16187128096909453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.09343,"{'circle_3d': {'center': [1.4053439048341345, 9.338464993375329, 71.28515412850628], 'normal': [-0.13712442607534006, 0.6868776615371505, -0.7137198118693109], 'radius': 2.3404416988077754}, 'confidence': 0.9993819240790538, 'timestamp': 4823.542755, 'diameter_3d': 4.680883397615551, 'ellipse': {'center': [172.29483699797177, 200.93611814592293], 'axes': [25.496232695814093, 40.75582371280708], 'angle': -80.56734285228427}, 'location': [172.29483699797177, 200.93611814592293], 'diameter': 40.75582371280708, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8800061033295781, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.327980441627592, 'phi': -1.7606097928449556, 'norm_pos': [0.5384213656186618, 0.16276617439198782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.101686,"{'circle_3d': {'center': [1.3502982907124577, 9.379264255168465, 71.33541624702795], 'normal': [-0.14171156058547982, 0.6902776000199118, -0.7095313019925045], 'radius': 2.282534096029719}, 'confidence': 0.996367862369883, 'timestamp': 4823.551155, 'diameter_3d': 4.565068192059438, 'ellipse': {'center': [171.8057220276395, 201.24874091649264], 'axes': [24.64956962327155, 39.71909083469283], 'angle': -80.23343921886057}, 'location': [171.8057220276395, 201.24874091649264], 'diameter': 39.71909083469283, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8788429713843082, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3326689761147748, 'phi': -1.7679280205777717, 'norm_pos': [0.5368928813363734, 0.161463579514614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.110199,"{'circle_3d': {'center': [1.4079110206499306, 9.354974453003106, 71.3005796643661], 'normal': [-0.13691049975735706, 0.688253449839465, -0.7124343505476597], 'radius': 2.3136563939062587}, 'confidence': 0.9990697728277179, 'timestamp': 4823.559555, 'diameter_3d': 4.627312787812517, 'ellipse': {'center': [172.3126666537666, 201.06887012839184], 'axes': [25.1341525679265, 40.280459881223095], 'angle': -80.59844305400438}, 'location': [172.3126666537666, 201.06887012839184], 'diameter': 40.280459881223095, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8789601380103984, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3298751486843785, 'phi': -1.7606545241723168, 'norm_pos': [0.5384770832930206, 0.16221304113170065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.117194,"{'circle_3d': {'center': [1.3954434908066158, 9.365100199783747, 71.31278144565115], 'normal': [-0.1379494605776333, 0.6890972620711852, -0.7114175354405712], 'radius': 2.2737288013294044}, 'confidence': 0.996981612371831, 'timestamp': 4823.567955, 'diameter_3d': 4.547457602658809, 'ellipse': {'center': [172.20009732153062, 201.15281653282145], 'axes': [24.647781430060505, 39.57824147640701], 'angle': -80.52330118270301}, 'location': [172.20009732153062, 201.15281653282145], 'diameter': 39.57824147640701, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.878087073389755, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.331038915782013, 'phi': -1.7623272678862656, 'norm_pos': [0.5381253041297832, 0.16186326444657728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.125416,"{'circle_3d': {'center': [1.4291049576577821, 9.376732922097045, 71.31759762296019], 'normal': [-0.1351443383400361, 0.6900666555972933, -0.7110161873314843], 'radius': 2.343853225424748}, 'confidence': 0.9947285703838015, 'timestamp': 4823.576355, 'diameter_3d': 4.687706450849496, 'ellipse': {'center': [172.49495460754778, 201.2315004925194], 'axes': [25.381555939506615, 40.796729359290545], 'angle': -80.75861434372827}, 'location': [172.49495460754778, 201.2315004925194], 'diameter': 40.796729359290545, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8780387886220153, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3323774735751073, 'phi': -1.7586278582026211, 'norm_pos': [0.5390467331485869, 0.1615354146145026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.13397,"{'circle_3d': {'center': [1.4114293685731676, 9.38010296708243, 71.32424957578519], 'normal': [-0.1366173040970873, 0.6903474926794086, -0.7104618579294021], 'radius': 2.2749994360188546}, 'confidence': 0.9953078244696923, 'timestamp': 4823.584755, 'diameter_3d': 4.549998872037709, 'ellipse': {'center': [172.33656656975765, 201.26995223377713], 'axes': [24.608368452416595, 39.59400248859018], 'angle': -80.642927110331}, 'location': [172.33656656975765, 201.26995223377713], 'diameter': 39.59400248859018, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8765812418714436, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.332765578144982, 'phi': -1.7607710735056428, 'norm_pos': [0.5385517705304926, 0.16137519902592856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.1414762,"{'circle_3d': {'center': [1.369030006848418, 9.358872779897101, 71.31191436656523], 'normal': [-0.14015058424081644, 0.6885783104139647, -0.7114897920310645], 'radius': 2.2880312080581993}, 'confidence': 0.9984945281083379, 'timestamp': 4823.593155, 'diameter_3d': 4.5760624161163985, 'ellipse': {'center': [171.97234919556757, 201.09643888005786], 'axes': [24.810838151783635, 39.8278462303272], 'angle': -80.34100659132996}, 'location': [171.97234919556757, 201.09643888005786], 'diameter': 39.8278462303272, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8763640500776049, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.330323036914193, 'phi': -1.7652881539605074, 'norm_pos': [0.5374135912361486, 0.16209817133309223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.153311,"{'circle_3d': {'center': [1.3391569997326487, 9.351872371465532, 71.31107899851774], 'normal': [-0.14264000150046388, 0.6879949430446675, -0.7115594060350214], 'radius': 2.331002643879326}, 'confidence': 0.9190234497077217, 'timestamp': 4823.601555, 'diameter_3d': 4.662005287758652, 'ellipse': {'center': [171.71645284938117, 201.02642694562223], 'axes': [25.285697472332945, 40.5767595179866], 'angle': -80.13479535050834}, 'location': [171.71645284938117, 201.02642694562223], 'diameter': 40.5767595179866, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8765295282241792, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3295188789474914, 'phi': -1.76863524005027, 'norm_pos': [0.5366139151543161, 0.16238988772657403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.1616168,"{'circle_3d': {'center': [1.345173032868721, 9.363346823000345, 71.3209830468271], 'normal': [-0.1421386654057912, 0.6889511473392351, -0.7107340686759093], 'radius': 2.367005155814905}, 'confidence': 0.9996409992267141, 'timestamp': 4823.609955, 'diameter_3d': 4.73401031162981, 'ellipse': {'center': [171.76911850226838, 201.10627225162972], 'axes': [25.63005994418611, 41.198101348024494], 'angle': -80.18529544926288}, 'location': [171.76911850226838, 201.10627225162972], 'diameter': 41.198101348024494, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8767110181248761, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3308373054530866, 'phi': -1.7681808629022477, 'norm_pos': [0.5367784953195887, 0.1620571989515428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.1692858,"{'circle_3d': {'center': [1.3903273947661698, 9.344399553838155, 71.29377011965667], 'normal': [-0.13837580191433713, 0.6873722082423859, -0.7130018126067775], 'radius': 2.2897253365621344}, 'confidence': 0.997936401431372, 'timestamp': 4823.618354, 'diameter_3d': 4.579450673124269, 'ellipse': {'center': [172.16012299575365, 200.99039147882198], 'axes': [24.906971124031934, 39.86742895088304], 'angle': -80.4714119589009}, 'location': [172.16012299575365, 200.99039147882198], 'diameter': 39.86742895088304, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.876391739469784, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.32866112986391, 'phi': -1.762488300666816, 'norm_pos': [0.5380003843617301, 0.16254003550490848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.177666,"{'circle_3d': {'center': [1.3794895368143911, 9.31717538652747, 71.26971191075398], 'normal': [-0.139278956743652, 0.6851035276331622, -0.715006663348669], 'radius': 2.2559505558555903}, 'confidence': 0.9976720366624061, 'timestamp': 4823.626754, 'diameter_3d': 4.511901111711181, 'ellipse': {'center': [172.06843299900638, 200.78860803103166], 'axes': [24.64673243960754, 39.29229743013215], 'angle': -80.37502087631904}, 'location': [172.06843299900638, 200.78860803103166], 'diameter': 39.29229743013215, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8760606348826472, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3255421374214382, 'phi': -1.7631810737434364, 'norm_pos': [0.5377138531218949, 0.16338079987070142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.185121,"{'circle_3d': {'center': [1.37221684623246, 9.346314533160566, 71.29915214145132], 'normal': [-0.13988501429214628, 0.6875317898525868, -0.7125533107905573], 'radius': 2.2955659613553467}, 'confidence': 0.9976012960497044, 'timestamp': 4823.635154, 'diameter_3d': 4.5911319227106935, 'ellipse': {'center': [172.00264766835846, 200.99974314728553], 'axes': [24.949230572944778, 39.96619380659575], 'angle': -80.35149672619958}, 'location': [172.00264766835846, 200.99974314728553], 'diameter': 39.96619380659575, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.8756417700719776, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3288808696864307, 'phi': -1.7646462696526406, 'norm_pos': [0.5375082739636202, 0.16250107021964366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916563.19298,"{'circle_3d': {'center': [1.306971629781707, 9.312296156370298, 71.27947618865595], 'normal': [-0.14532211566304237, 0.6846969251200646, -0.7141929735235051], 'radius': 2.3942776632755027}, 'confidence': 0.9559058298845482, 'timestamp': 4823.643554, 'diameter_3d': 4.7885553265510055, 'ellipse': {'center': [171.4471745750305, 200.7023364879401], 'axes': [26.125477019017595, 41.69727427028267], 'angle': -79.88301520513214}, 'location': [171.4471745750305, 200.7023364879401], 'diameter': 41.69727427028267, 'sphere': {'center': [3.0508370177382154, 1.0959330549295236, 79.849791870938], 'radius': 12.0}, 'projected_sphere': {'center': [183.68846438641913, 128.50945854880314], 'axes': [186.34989085570427, 186.34989085570427], 'angle': 90.0}, 'model_confidence': 0.875954674745294, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3249841056331495, 'phi': -1.7715332751419148, 'norm_pos': [0.5357724205469703, 0.16374026463358293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
