eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916915.020294,"{'circle_3d': {'center': [1.3888102146593735, 9.465571806807327, 71.89163833513754], 'normal': [-0.14170551092193467, 0.6814083242339775, -0.7180544852857589], 'radius': 2.2580659242096535}, 'confidence': 0.999122261013472, 'timestamp': 5175.462475, 'diameter_3d': 4.516131848419307, 'ellipse': {'center': [172.04521876029196, 201.37155758377594], 'axes': [24.569896039269217, 38.98959254513086], 'angle': -80.15978555226638}, 'location': [172.04521876029196, 201.37155758377594], 'diameter': 38.98959254513086, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8813423367375339, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320481436123966, 'phi': -1.765639108964584, 'norm_pos': [0.5376413086259124, 0.1609518434009336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.7002418,"{'circle_3d': {'center': [1.3380179920052853, 9.48177105649611, 71.91723747054779], 'normal': [-0.14593819614310868, 0.6827582617080425, -0.7159212240015711], 'radius': 2.3680216736956226}, 'confidence': 0.9987770674079707, 'timestamp': 5180.141237, 'diameter_3d': 4.736043347391245, 'ellipse': {'center': [171.61144892734322, 201.45702416314418], 'axes': [25.658185148921667, 40.874749209934386], 'angle': -79.83257495636812}, 'location': [171.61144892734322, 201.45702416314418], 'diameter': 40.874749209934386, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8958014498328559, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3223274435839487, 'phi': -1.7718879087141621, 'norm_pos': [0.5362857778979475, 0.16059573265356586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.710119,"{'circle_3d': {'center': [1.3730004952344357, 9.469885956056087, 71.89887092158365], 'normal': [-0.1430229875406795, 0.681767836671374, -0.7174517697485827], 'radius': 2.347679619427364}, 'confidence': 0.9962599893738162, 'timestamp': 5180.149637, 'diameter_3d': 4.695359238854728, 'ellipse': {'center': [171.9136837195289, 201.37970678405736], 'axes': [25.515543097351298, 40.533688186549014], 'angle': -80.05716026294076}, 'location': [171.9136837195289, 201.37970678405736], 'diameter': 40.533688186549014, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8950783839700716, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3209727504939766, 'phi': -1.767565437533944, 'norm_pos': [0.5372302616235278, 0.16091788839976096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.716923,"{'circle_3d': {'center': [1.340373426209069, 9.510862741701692, 71.9445945574216], 'normal': [-0.14574190995946004, 0.6851825688085078, -0.7136414667620872], 'radius': 2.31281562785429}, 'confidence': 0.998436673355603, 'timestamp': 5180.158037, 'diameter_3d': 4.62563125570858, 'ellipse': {'center': [171.6235288787883, 201.69029219543762], 'axes': [24.93670354416987, 39.90621058474151], 'angle': -79.8752385078563}, 'location': [171.6235288787883, 201.69029219543762], 'diameter': 39.90621058474151, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8951962283563875, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3256506495694613, 'phi': -1.7722490235011963, 'norm_pos': [0.5363235277462135, 0.15962378251900988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.7249868,"{'circle_3d': {'center': [1.359901909050121, 9.497114598289896, 71.92745695508333], 'normal': [-0.14411453638937238, 0.684036890190858, -0.7150696002902769], 'radius': 2.3038676654541006}, 'confidence': 0.9993259495014979, 'timestamp': 5180.166437, 'diameter_3d': 4.607735330908201, 'ellipse': {'center': [171.79353980124907, 201.5929644306815], 'axes': [24.913448667839994, 39.761144415651835], 'angle': -79.99369084728535}, 'location': [171.79353980124907, 201.5929644306815], 'diameter': 39.761144415651835, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8953082668124668, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3240788789275504, 'phi': -1.7696714223532661, 'norm_pos': [0.5368548118789034, 0.16002931487216043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.732778,"{'circle_3d': {'center': [1.3892328870237207, 9.507474195866022, 71.93151296571122], 'normal': [-0.14167028822490574, 0.6849001899888686, -0.7147315994046183], 'radius': 2.3001828544108927}, 'confidence': 0.9975583328696651, 'timestamp': 5180.174837, 'diameter_3d': 4.600365708821785, 'ellipse': {'center': [172.0444480598356, 201.678373502538], 'axes': [24.85103278368948, 39.69523425550471], 'angle': -80.2000204023963}, 'location': [172.0444480598356, 201.678373502538], 'diameter': 39.69523425550471, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8951850816897644, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.325263034999361, 'phi': -1.7664746354307115, 'norm_pos': [0.5376389001869862, 0.15967344373942505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.751328,"{'circle_3d': {'center': [1.3749201459103748, 9.49982130923294, 71.92703301656603], 'normal': [-0.1428630166510179, 0.6842624494361118, -0.7151049285000513], 'radius': 2.3389977486831808}, 'confidence': 0.9977765788772208, 'timestamp': 5180.183237, 'diameter_3d': 4.6779954973663616, 'ellipse': {'center': [171.92474437547986, 201.608353291559], 'axes': [25.29330450740492, 40.36795589489095], 'angle': -80.09709075627696}, 'location': [171.92474437547986, 201.608353291559], 'diameter': 40.36795589489095, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8945224136841401, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3243881431130107, 'phi': -1.7679794705909702, 'norm_pos': [0.5372648261733746, 0.15996519461850411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.751501,"{'circle_3d': {'center': [1.3397902235084227, 9.508038525855715, 71.94200294788958], 'normal': [-0.14579051018451392, 0.6849472174880098, -0.7138574342230892], 'radius': 2.372006872533746}, 'confidence': 0.9994249670656837, 'timestamp': 5180.191637, 'diameter_3d': 4.744013745067492, 'ellipse': {'center': [171.62272496544054, 201.6547579746915], 'axes': [25.587542983001228, 40.929528886684764], 'angle': -79.8688079236098}, 'location': [171.62272496544054, 201.6547579746915], 'diameter': 40.929528886684764, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8946574055446854, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3253275787054024, 'phi': -1.7722550678010487, 'norm_pos': [0.5363210155170017, 0.15977184177211867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.757182,"{'circle_3d': {'center': [1.3327730003792129, 9.46800164923865, 71.90519613953087], 'normal': [-0.14637527877861473, 0.6816108111032542, -0.716924668252981], 'radius': 2.3422877090752476}, 'confidence': 0.9987944216565382, 'timestamp': 5180.200037, 'diameter_3d': 4.684575418150495, 'ellipse': {'center': [171.56679182076763, 201.3579801619107], 'axes': [25.434474019911793, 40.437075799618974], 'angle': -79.7843817544501}, 'location': [171.56679182076763, 201.3579801619107], 'diameter': 40.437075799618974, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8946848871018265, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3207581296539903, 'phi': -1.772199297829917, 'norm_pos': [0.5361462244398989, 0.16100841599203874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.767164,"{'circle_3d': {'center': [1.3462364254625174, 9.486797000591354, 71.92036127075862], 'normal': [-0.14525332668833935, 0.6831770903826463, -0.7156609073173357], 'radius': 2.367712187217645}, 'confidence': 0.9972798229104757, 'timestamp': 5180.208437, 'diameter_3d': 4.73542437443529, 'ellipse': {'center': [171.68145635019692, 201.49687203905668], 'axes': [25.6392201668207, 40.86762048278812], 'angle': -79.8924875302732}, 'location': [171.68145635019692, 201.49687203905668], 'diameter': 40.86762048278812, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8945687332662544, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3229008291676383, 'phi': -1.7710401564538218, 'norm_pos': [0.5365045510943653, 0.16042969983726385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.774027,"{'circle_3d': {'center': [1.3705785750671522, 9.478704259586735, 71.9077428630774], 'normal': [-0.14322481422128644, 0.682502695298928, -0.7167124412907709], 'radius': 2.369433534188969}, 'confidence': 0.9981401741740077, 'timestamp': 5180.216837, 'diameter_3d': 4.738867068377938, 'ellipse': {'center': [171.89272864455404, 201.44060959841414], 'axes': [25.711897396087206, 40.90445224322051], 'angle': -80.04887128969024}, 'location': [171.89272864455404, 201.44060959841414], 'diameter': 40.90445224322051, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8943983095826891, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.321977718490654, 'phi': -1.7680340106577177, 'norm_pos': [0.5371647770142314, 0.16066412667327445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.78425,"{'circle_3d': {'center': [1.3367162511142379, 9.458101165479574, 71.8949908836473], 'normal': [-0.14604667455069598, 0.6807857707899979, -0.7177751062432797], 'radius': 2.3205392123609228}, 'confidence': 0.998618284888926, 'timestamp': 5180.225236, 'diameter_3d': 4.6410784247218455, 'ellipse': {'center': [171.60099355799886, 201.28914848201237], 'axes': [25.243328495102546, 40.06707931899428], 'angle': -79.80163136829687}, 'location': [171.60099355799886, 201.28914848201237], 'diameter': 40.06707931899428, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8941660397173146, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.319631177541661, 'phi': -1.7715274903385638, 'norm_pos': [0.5362531048687464, 0.16129521465828178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.800092,"{'circle_3d': {'center': [1.3957289244999536, 9.463702793733928, 71.88850287575002], 'normal': [-0.141128951768553, 0.6812525731445275, -0.7183157735680525], 'radius': 2.3731562081373854}, 'confidence': 0.9990288387013585, 'timestamp': 5180.233636, 'diameter_3d': 4.746312416274771, 'ellipse': {'center': [172.11230124775796, 201.33165472102084], 'axes': [25.8368019985038, 40.97962883431844], 'angle': -80.20497452224116}, 'location': [172.11230124775796, 201.33165472102084], 'diameter': 40.97962883431844, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8942095168971709, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3202686544247957, 'phi': -1.7647973091242284, 'norm_pos': [0.5378509413992436, 0.16111810532907989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.802104,"{'circle_3d': {'center': [1.363341501662448, 9.447315468417253, 71.87940553869193], 'normal': [-0.14382790367167847, 0.6798869627014712, -0.7190738849895598], 'radius': 2.3699007731953348}, 'confidence': 0.9985493701537252, 'timestamp': 5180.242036, 'diameter_3d': 4.7398015463906695, 'ellipse': {'center': [171.83549920576726, 201.2015002648845], 'axes': [25.848232151130087, 40.92860575752707], 'angle': -79.97136901636935}, 'location': [171.83549920576726, 201.2015002648845], 'diameter': 40.92860575752707, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8945748270539844, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3184048052189317, 'phi': -1.7682094394410215, 'norm_pos': [0.5369859350180227, 0.16166041556298127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.8195682,"{'circle_3d': {'center': [1.3883174300572494, 9.453822197219983, 71.88060071459942], 'normal': [-0.14174657630544502, 0.6804291901016987, -0.7189742869972687], 'radius': 2.381696123456459}, 'confidence': 0.9991592670441648, 'timestamp': 5180.250436, 'diameter_3d': 4.763392246912918, 'ellipse': {'center': [172.0505740545244, 201.25323645428568], 'axes': [25.96753330646775, 41.13169295659906], 'angle': -80.14607073527218}, 'location': [172.0505740545244, 201.25323645428568], 'diameter': 41.13169295659906, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8947402494717371, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.31914447645263, 'phi': -1.7654510713421778, 'norm_pos': [0.5376580439203887, 0.161444848107143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.819804,"{'circle_3d': {'center': [1.4069621160227697, 9.463005819943064, 71.88564267830886], 'normal': [-0.140192852474985, 0.6811944919952887, -0.7185541233548157], 'radius': 2.3608401731387363}, 'confidence': 0.9989446006876095, 'timestamp': 5180.258836, 'diameter_3d': 4.721680346277473, 'ellipse': {'center': [172.2085134085494, 201.3317363874047], 'axes': [25.713897659725163, 40.768438769368935], 'angle': -80.2801998875304}, 'location': [172.2085134085494, 201.3317363874047], 'diameter': 40.768438769368935, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8949102243669516, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3201893167725887, 'phi': -1.7634798847882736, 'norm_pos': [0.5381516044017169, 0.16111776505248043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.824755,"{'circle_3d': {'center': [1.4038062037101244, 9.45238504006452, 71.87620212032246], 'normal': [-0.14045584516770543, 0.6803094270054101, -0.7193408365203494], 'radius': 2.3690878006429896}, 'confidence': 0.9989495949941796, 'timestamp': 5180.267236, 'diameter_3d': 4.738175601285979, 'ellipse': {'center': [172.1835937554359, 201.2486970680347], 'axes': [25.84768333477785, 40.91629836777289], 'angle': -80.24946889529619}, 'location': [172.1835937554359, 201.2486970680347], 'diameter': 40.91629836777289, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8946924411070145, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.31898105976259, 'phi': -1.7636265236367403, 'norm_pos': [0.5380737304857373, 0.16146376221652214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.8321369,"{'circle_3d': {'center': [1.3705396867095778, 9.444905333130023, 71.8756911170352], 'normal': [-0.14322805491775098, 0.6796861180942021, -0.7193834201276202], 'radius': 2.4176303230360965}, 'confidence': 0.9985728266312949, 'timestamp': 5180.275636, 'diameter_3d': 4.835260646072193, 'ellipse': {'center': [171.9010537561533, 201.17311667985354], 'axes': [26.38562917993523, 41.75548651927351], 'angle': -80.01786946747197}, 'location': [171.9010537561533, 201.17311667985354], 'diameter': 41.75548651927351, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.894336270036955, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3181309548437623, 'phi': -1.7673247693027632, 'norm_pos': [0.537190792987979, 0.16177868050061028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.839833,"{'circle_3d': {'center': [1.4000666600394767, 9.417336826300826, 71.84391812382924], 'normal': [-0.14076747380692609, 0.6773887425251023, -0.7220311695614511], 'radius': 2.3860846043325488}, 'confidence': 0.9849598588494966, 'timestamp': 5180.284036, 'diameter_3d': 4.7721692086650975, 'ellipse': {'center': [172.1582502470807, 200.97818149959943], 'axes': [26.183442294056817, 41.228460216426726], 'angle': -80.19278695933444}, 'location': [172.1582502470807, 200.97818149959943], 'diameter': 41.228460216426726, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8941921774790917, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315003421796822, 'phi': -1.763341438825475, 'norm_pos': [0.5379945320221272, 0.16259091041833573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.8496718,"{'circle_3d': {'center': [1.4304609902323044, 9.462991214329753, 71.8810773342252], 'normal': [-0.13823461295752376, 0.6811932748608461, -0.7189345686951208], 'radius': 2.366992072490814}, 'confidence': 0.9993682659797749, 'timestamp': 5180.292436, 'diameter_3d': 4.733984144981628, 'ellipse': {'center': [172.41155300074723, 201.33505089889718], 'axes': [25.798221348403676, 40.87727066821921], 'angle': -80.43899331467568}, 'location': [172.41155300074723, 201.33505089889718], 'diameter': 40.87727066821921, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8942877358262713, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320187654254692, 'phi': -1.7607550582655092, 'norm_pos': [0.5387861031273351, 0.16110395458792837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.856048,"{'circle_3d': {'center': [1.3813490330339486, 9.441378713425054, 71.87021620556733], 'normal': [-0.14232727605738674, 0.6793922331187879, -0.7198396627499425], 'radius': 2.3690295683395415}, 'confidence': 0.9988640466608282, 'timestamp': 5180.300836, 'diameter_3d': 4.738059136679083, 'ellipse': {'center': [171.99172538163137, 201.1606131189039], 'axes': [25.8780981481544, 40.91872992428616], 'angle': -80.0876809300942}, 'location': [171.99172538163137, 201.1606131189039], 'diameter': 40.91872992428616, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8941067400371039, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317730369687712, 'phi': -1.7659993934700982, 'norm_pos': [0.537474141817598, 0.16183077867123374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.8692858,"{'circle_3d': {'center': [1.3895185763938522, 9.506297186493024, 71.93032862172677], 'normal': [-0.14164648077739478, 0.6848021058744521, -0.7148302947366562], 'radius': 2.409978917884573}, 'confidence': 0.9981097942545515, 'timestamp': 5180.309236, 'diameter_3d': 4.819957835769146, 'ellipse': {'center': [172.05397509038426, 201.64319560733742], 'axes': [26.04400704210896, 41.59173333568409], 'angle': -80.20104917458278}, 'location': [172.05397509038426, 201.64319560733742], 'diameter': 41.59173333568409, 'sphere': {'center': [3.0892763457225896, 1.2886719159995983, 80.50829215856665], 'radius': 12.0}, 'projected_sphere': {'center': [183.79073363741946, 129.92415273629345], 'axes': [184.82568193960458, 184.82568193960458], 'angle': 90.0}, 'model_confidence': 0.8935762995082142, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3251284303557136, 'phi': -1.7664162562158738, 'norm_pos': [0.5376686721574508, 0.1598200183027607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.877316,"{'circle_3d': {'center': [1.3837490262977656, 9.54221794795094, 71.95534608108093], 'normal': [-0.14208678251049203, 0.6881389676645471, -0.7115308197241969], 'radius': 2.432070895672099}, 'confidence': 0.9544689376062985, 'timestamp': 5180.317636, 'diameter_3d': 4.864141791344198, 'ellipse': {'center': [172.00138909770038, 201.91949025255457], 'axes': [26.10405934123782, 41.958711681664695], 'angle': -80.2007530651024}, 'location': [172.00138909770038, 201.91949025255457], 'diameter': 41.958711681664695, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8934541002372676, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.329717356416876, 'phi': -1.7678954044924216, 'norm_pos': [0.5375043409303137, 0.15866879061435601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.884377,"{'circle_3d': {'center': [1.3959155843927549, 9.577638457018576, 71.98731455058288], 'normal': [-0.14107290266924294, 0.6910906767535168, -0.708866780599035], 'radius': 2.4038803904054027}, 'confidence': 0.9980337874119456, 'timestamp': 5180.326036, 'diameter_3d': 4.807760780810805, 'ellipse': {'center': [172.09835172098929, 202.19554991546786], 'axes': [25.65106071869207, 41.45372058509212], 'angle': -80.31272892466959}, 'location': [172.09835172098929, 202.19554991546786], 'diameter': 41.45372058509212, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8929154632610015, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3337933203166834, 'phi': -1.7672415801024552, 'norm_pos': [0.5378073491280915, 0.15751854201888393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.8926358,"{'circle_3d': {'center': [1.407134742049179, 9.620169283920037, 72.02675123451398], 'normal': [-0.1401379728645409, 0.6946349123286385, -0.7055803902714431], 'radius': 2.4071604862804206}, 'confidence': 0.9986949456062746, 'timestamp': 5180.334436, 'diameter_3d': 4.814320972560841, 'ellipse': {'center': [172.18780157932915, 202.51645582732664], 'axes': [25.501677724066994, 41.487651840813825], 'angle': -80.42351540199903}, 'location': [172.18780157932915, 202.51645582732664], 'diameter': 41.487651840813825, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8926344091849003, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3387085875471243, 'phi': -1.766858606977185, 'norm_pos': [0.5380868799354036, 0.1561814340528057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.900654,"{'circle_3d': {'center': [1.4114542098734963, 9.626789624127888, 72.03241655482371], 'normal': [-0.13977801721251448, 0.6951866073459594, -0.7051082802456321], 'radius': 2.40039690426275}, 'confidence': 0.9662144560494528, 'timestamp': 5180.342835, 'diameter_3d': 4.8007938085255, 'ellipse': {'center': [172.2234018266853, 202.56866461177125], 'axes': [25.40312844375487, 41.3677655995067], 'angle': -80.45771095314235}, 'location': [172.2234018266853, 202.56866461177125], 'diameter': 41.3677655995067, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8926238722519297, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.339475793984303, 'phi': -1.766495393786264, 'norm_pos': [0.5381981307083915, 0.15596389745095307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916919.90853,"{'circle_3d': {'center': [1.4642850659571167, 9.603696898316207, 71.99943649920877], 'normal': [-0.13537544587221279, 0.6932622135283193, -0.7078566182135438], 'radius': 2.2811933727685507}, 'confidence': 0.9958164405119212, 'timestamp': 5180.351235, 'diameter_3d': 4.562386745537101, 'ellipse': {'center': [172.6752092715067, 202.43501428729581], 'axes': [24.277003260309833, 39.330229047291965], 'angle': -80.78971904674714}, 'location': [172.6752092715067, 202.43501428729581], 'diameter': 39.330229047291965, 'sphere': {'center': [3.08879041642367, 1.284550335976375, 80.4937159177713], 'radius': 12.0}, 'projected_sphere': {'center': [183.79129893989492, 129.89420353160165], 'axes': [184.85915118145033, 184.85915118145033], 'angle': 90.0}, 'model_confidence': 0.8915911433855284, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.336802125419783, 'phi': -1.759761537368044, 'norm_pos': [0.5396100289734584, 0.15652077380293405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
