imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595916092.709763,B1519267,0.01050,0.09821,-0.99304,0.06421,0.0261
1595916092.713422,B1519272,0.01093,0.09790,-0.99304,0.06409,0.0261
1595916092.718675,B1519277,0.01135,0.09760,-0.99310,0.06396,0.0261
1595916092.7234318,B1519282,0.01178,0.09723,-0.99316,0.06378,0.0262
1595916092.728503,B1519287,0.01215,0.09698,-0.99316,0.06366,0.0262
1595916092.7336562,B1519293,0.01288,0.09650,-0.99323,0.06329,0.0263
1595916092.7389078,B1519298,0.01324,0.09625,-0.99329,0.06305,0.0263
1595916092.7437818,B1519303,0.01355,0.09607,-0.99329,0.06281,0.0263
1595916092.749728,B1519308,0.01385,0.09589,-0.99335,0.06256,0.0263
1595916092.754076,B1519313,0.01416,0.09570,-0.99335,0.06232,0.0263
1595916092.7588322,B1519318,0.01440,0.09552,-0.99341,0.06201,0.0263
1595916092.764519,B1519323,0.01465,0.09540,-0.99341,0.06177,0.0263
1595916092.771026,B1519328,0.01489,0.09521,-0.99347,0.06146,0.0263
1595916092.774622,B1519333,0.01514,0.09503,-0.99347,0.06116,0.0264
1595916092.7799098,B1519338,0.01532,0.09491,-0.99353,0.06079,0.0264
1595916092.78421,B1519343,0.01556,0.09479,-0.99353,0.06042,0.0264
1595916092.790693,B1519348,0.01569,0.09467,-0.99359,0.06012,0.0264
1595916092.795928,B1519354,0.01581,0.09467,-0.99359,0.05975,0.0264
1595916092.800522,B1519360,0.01593,0.09467,-0.99359,0.05939,0.0264
1595916092.806628,B1519365,0.01605,0.09473,-0.99359,0.05902,0.0264
1595916092.811641,B1519370,0.01611,0.09485,-0.99365,0.05865,0.0265
1595916092.817246,B1519376,0.01611,0.09503,-0.99365,0.05835,0.0265
1595916092.822321,B1519381,0.01611,0.09521,-0.99365,0.05804,0.0265
1595916092.828029,B1519387,0.01611,0.09546,-0.99365,0.05774,0.0265
1595916092.832882,B1519392,0.01605,0.09564,-0.99365,0.05743,0.0266
1595916092.838973,B1519397,0.01593,0.09583,-0.99365,0.05725,0.0266
1595916092.842763,B1519402,0.01581,0.09595,-0.99365,0.05701,0.0266
1595916092.8485582,B1519407,0.01569,0.09607,-0.99365,0.05682,0.0266
1595916092.854042,B1519412,0.01550,0.09613,-0.99365,0.05664,0.0266
1595916092.857666,B1519417,0.01532,0.09619,-0.99365,0.05652,0.0266
1595916092.862612,B1519422,0.01514,0.09613,-0.99365,0.05640,0.0266
1595916092.869386,B1519427,0.01489,0.09601,-0.99365,0.05634,0.0266
1595916092.873867,B1519432,0.01471,0.09595,-0.99371,0.05621,0.0267
1595916092.878101,B1519437,0.01453,0.09583,-0.99371,0.05615,0.0267
1595916092.882863,B1519442,0.01434,0.09576,-0.99371,0.05609,0.0267
1595916092.888226,B1519447,0.01416,0.09564,-0.99371,0.05603,0.0267
1595916092.893002,B1519452,0.01398,0.09540,-0.99377,0.05591,0.0267
1595916092.8990731,B1519457,0.01373,0.09503,-0.99384,0.05579,0.0267
1595916092.903359,B1519462,0.01355,0.09454,-0.99390,0.05573,0.0267
1595916092.909461,B1519467,0.01337,0.09393,-0.99396,0.05560,0.0268
1595916092.914081,B1519472,0.01300,0.09290,-0.99402,0.05542,0.0268
1595916092.918137,B1519477,0.01288,0.09253,-0.99408,0.05524,0.0268
1595916092.923934,B1519482,0.01276,0.09235,-0.99414,0.05511,0.0269
1595916092.928185,B1519487,0.01276,0.09222,-0.99414,0.05487,0.0269
1595916092.934229,B1519492,0.01276,0.09216,-0.99414,0.05469,0.0269
1595916092.938802,B1519497,0.01276,0.09216,-0.99420,0.05444,0.0269
1595916092.9441311,B1519503,0.01282,0.09210,-0.99420,0.05414,0.0269
1595916092.950131,B1519508,0.01282,0.09198,-0.99420,0.05383,0.0269
1595916092.953922,B1519513,0.01288,0.09186,-0.99426,0.05359,0.0269
1595916092.959311,B1519518,0.01294,0.09149,-0.99432,0.05322,0.0269
1595916092.96426,B1519523,0.01294,0.09119,-0.99432,0.05292,0.0270
1595916092.96971,B1519528,0.01306,0.09076,-0.99438,0.05261,0.0270
1595916092.974296,B1519533,0.01312,0.09045,-0.99445,0.05231,0.0270
1595916092.978956,B1519538,0.01331,0.09015,-0.99451,0.05200,0.0270
1595916092.983943,B1519543,0.01355,0.08997,-0.99451,0.05170,0.0271
1595916092.988749,B1519548,0.01385,0.08997,-0.99451,0.05145,0.0271
1595916092.994368,B1519553,0.01416,0.09015,-0.99451,0.05115,0.0271
1595916092.9992352,B1519558,0.01453,0.09052,-0.99451,0.05084,0.0271
1595916093.0038872,B1519563,0.01508,0.09106,-0.99445,0.05054,0.0271
1595916093.008919,B1519568,0.01569,0.09161,-0.99438,0.05017,0.0271
1595916093.014838,B1519574,0.01636,0.09216,-0.99438,0.04987,0.0271
1595916093.0228999,B1519580,0.01709,0.09271,-0.99432,0.04950,0.0272
1595916093.026877,B1519585,0.01794,0.09326,-0.99426,0.04907,0.0272
1595916093.034328,B1519591,0.01874,0.09369,-0.99420,0.04871,0.0272
1595916093.036866,B1519596,0.01953,0.09393,-0.99420,0.04840,0.0272
1595916093.042581,B1519601,0.02032,0.09418,-0.99420,0.04803,0.0272
1595916093.047819,B1519606,0.02118,0.09424,-0.99420,0.04767,0.0272
1595916093.0528698,B1519612,0.02197,0.09436,-0.99420,0.04730,0.0272
1595916093.0585861,B1519617,0.02271,0.09442,-0.99414,0.04700,0.0273
1595916093.064658,B1519622,0.02356,0.09454,-0.99414,0.04657,0.0273
1595916093.0681689,B1519627,0.02429,0.09460,-0.99414,0.04626,0.0273
1595916093.07316,B1519632,0.02496,0.09467,-0.99414,0.04590,0.0273
1595916093.079215,B1519637,0.02557,0.09473,-0.99414,0.04559,0.0274
1595916093.083383,B1519642,0.02625,0.09479,-0.99414,0.04529,0.0274
1595916093.088964,B1519647,0.02673,0.09479,-0.99414,0.04498,0.0274
1595916093.093636,B1519652,0.02747,0.09454,-0.99414,0.04456,0.0274
1595916093.0984561,B1519658,0.02771,0.09436,-0.99414,0.04437,0.0274
1595916093.103271,B1519663,0.02789,0.09424,-0.99420,0.04425,0.0274
1595916093.110304,B1519668,0.02795,0.09406,-0.99420,0.04413,0.0274
1595916093.113515,B1519673,0.02795,0.09393,-0.99420,0.04401,0.0275
1595916093.11861,B1519678,0.02783,0.09381,-0.99420,0.04395,0.0275
1595916093.123629,B1519683,0.02771,0.09381,-0.99426,0.04388,0.0275
1595916093.1302211,B1519688,0.02747,0.09381,-0.99426,0.04388,0.0275
1595916093.134686,B1519693,0.02716,0.09387,-0.99426,0.04382,0.0275
1595916093.138914,B1519698,0.02673,0.09406,-0.99426,0.04382,0.0275
1595916093.1446059,B1519703,0.02637,0.09424,-0.99426,0.04382,0.0275
1595916093.14865,B1519708,0.02576,0.09448,-0.99420,0.04382,0.0275
1595916093.154777,B1519713,0.02527,0.09473,-0.99420,0.04382,0.0276
1595916093.15873,B1519718,0.02466,0.09503,-0.99420,0.04382,0.0276
1595916093.164004,B1519723,0.02405,0.09540,-0.99420,0.04388,0.0276
1595916093.169441,B1519728,0.02338,0.09570,-0.99414,0.04401,0.0277
1595916093.175015,B1519733,0.02277,0.09607,-0.99414,0.04407,0.0277
1595916093.178828,B1519738,0.02203,0.09644,-0.99414,0.04419,0.0277
1595916093.183889,B1519743,0.02124,0.09686,-0.99408,0.04437,0.0277
1595916093.1889899,B1519748,0.02051,0.09729,-0.99402,0.04456,0.0277
1595916093.194606,B1519754,0.01978,0.09772,-0.99402,0.04474,0.0277
1595916093.200162,B1519759,0.01898,0.09821,-0.99396,0.04492,0.0277
1595916093.2074409,B1519765,0.01813,0.09869,-0.99390,0.04523,0.0277
1595916093.2116961,B1519770,0.01733,0.09918,-0.99390,0.04553,0.0278
1595916093.217015,B1519776,0.01660,0.09955,-0.99384,0.04590,0.0278
1595916093.221735,B1519781,0.01575,0.09998,-0.99377,0.04626,0.0278
1595916093.227347,B1519786,0.01495,0.10040,-0.99371,0.04669,0.0278
1595916093.232885,B1519792,0.01410,0.10077,-0.99371,0.04712,0.0278
1595916093.237599,B1519797,0.01343,0.10114,-0.99365,0.04755,0.0278
1595916093.2429,B1519802,0.01263,0.10156,-0.99359,0.04803,0.0278
1595916093.247833,B1519807,0.01196,0.10193,-0.99353,0.04852,0.0279
1595916093.254004,B1519812,0.01129,0.10223,-0.99347,0.04907,0.0279
1595916093.259259,B1519817,0.01074,0.10248,-0.99347,0.04956,0.0279
1595916093.2627041,B1519822,0.01019,0.10278,-0.99341,0.05011,0.0279
1595916093.268297,B1519827,0.00970,0.10303,-0.99335,0.05066,0.0280
1595916093.2737799,B1519833,0.00897,0.10345,-0.99323,0.05182,0.0280
1595916093.2794611,B1519838,0.00867,0.10376,-0.99316,0.05243,0.0280
1595916093.28322,B1519843,0.00842,0.10400,-0.99310,0.05304,0.0280
1595916093.28863,B1519848,0.00818,0.10425,-0.99310,0.05359,0.0280
1595916093.294511,B1519853,0.00800,0.10449,-0.99304,0.05420,0.0280
1595916093.298193,B1519858,0.00787,0.10480,-0.99292,0.05487,0.0280
1595916093.3034408,B1519863,0.00769,0.10504,-0.99292,0.05548,0.0281
1595916093.308922,B1519868,0.00757,0.10522,-0.99286,0.05615,0.0281
1595916093.313629,B1519873,0.00739,0.10541,-0.99280,0.05670,0.0281
1595916093.318414,B1519878,0.00726,0.10565,-0.99274,0.05737,0.0281
1595916093.32407,B1519883,0.00714,0.10577,-0.99268,0.05792,0.0282
1595916093.328565,B1519888,0.00696,0.10596,-0.99261,0.05859,0.0282
1595916093.3335948,B1519893,0.00684,0.10614,-0.99255,0.05914,0.0282
1595916093.338634,B1519898,0.00671,0.10632,-0.99249,0.05975,0.0282
1595916093.344063,B1519903,0.00665,0.10657,-0.99243,0.06030,0.0282
1595916093.34897,B1519908,0.00653,0.10681,-0.99237,0.06079,0.0282
1595916093.3535612,B1519913,0.00647,0.10712,-0.99231,0.06128,0.0282
1595916093.359105,B1519918,0.00635,0.10742,-0.99225,0.06171,0.0283
1595916093.3639739,B1519923,0.00629,0.10779,-0.99219,0.06219,0.0283
1595916093.370441,B1519928,0.00623,0.10822,-0.99213,0.06256,0.0283
1595916093.376652,B1519933,0.00616,0.10864,-0.99207,0.06293,0.0283
1595916093.378999,B1519938,0.00604,0.10907,-0.99200,0.06329,0.0283
1595916093.3847659,B1519943,0.00598,0.10956,-0.99194,0.06360,0.0283
1595916093.3886678,B1519948,0.00586,0.10999,-0.99188,0.06396,0.0283
1595916093.3938,B1519953,0.00574,0.11041,-0.99176,0.06421,0.0284
1595916093.399234,B1519958,0.00568,0.11096,-0.99170,0.06451,0.0284
1595916093.403735,B1519963,0.00562,0.11151,-0.99164,0.06476,0.0284
1595916093.408841,B1519968,0.00555,0.11212,-0.99158,0.06500,0.0285
1595916093.413776,B1519973,0.00562,0.11292,-0.99146,0.06512,0.0285
1595916093.418705,B1519978,0.00568,0.11401,-0.99133,0.06531,0.0285
1595916093.423863,B1519983,0.00580,0.11517,-0.99115,0.06537,0.0285
1595916093.428958,B1519988,0.00592,0.11633,-0.99103,0.06543,0.0285
1595916093.434826,B1519993,0.00604,0.11725,-0.99091,0.06543,0.0285
1595916093.438852,B1519998,0.00610,0.11804,-0.99084,0.06549,0.0285
1595916093.444915,B1520004,0.00616,0.11847,-0.99078,0.06555,0.0285
1595916093.450429,B1520009,0.00623,0.11865,-0.99072,0.06567,0.0286
1595916093.455449,B1520015,0.00623,0.11877,-0.99072,0.06586,0.0286
1595916093.460612,B1520020,0.00616,0.11896,-0.99066,0.06604,0.0286
1595916093.466281,B1520026,0.00604,0.11938,-0.99060,0.06622,0.0286
1595916093.4721029,B1520031,0.00592,0.11987,-0.99054,0.06641,0.0286
1595916093.476823,B1520036,0.00580,0.12067,-0.99042,0.06659,0.0286
1595916093.4844081,B1520041,0.00555,0.12158,-0.99030,0.06683,0.0286
1595916093.487316,B1520047,0.00531,0.12250,-0.99017,0.06708,0.0286
1595916093.493081,B1520052,0.00507,0.12347,-0.99005,0.06732,0.0287
1595916093.4975722,B1520057,0.00476,0.12427,-0.98993,0.06763,0.0287
1595916093.502964,B1520062,0.00439,0.12518,-0.98981,0.06793,0.0287
1595916093.507252,B1520067,0.00397,0.12604,-0.98969,0.06824,0.0288
1595916093.512485,B1520072,0.00354,0.12714,-0.98950,0.06866,0.0288
1595916093.517528,B1520077,0.00317,0.12811,-0.98938,0.06897,0.0288
1595916093.523198,B1520082,0.00275,0.12933,-0.98914,0.06934,0.0288
1595916093.528291,B1520087,0.00232,0.13196,-0.98877,0.06995,0.0288
1595916093.5339231,B1520092,0.00220,0.13312,-0.98859,0.07019,0.0288
1595916093.538806,B1520097,0.00220,0.13440,-0.98840,0.07043,0.0288
1595916093.5428412,B1520103,0.00226,0.13556,-0.98822,0.07062,0.0289
1595916093.548339,B1520108,0.00232,0.13647,-0.98810,0.07080,0.0289
1595916093.553532,B1520113,0.00244,0.13702,-0.98804,0.07092,0.0289
1595916093.558754,B1520118,0.00256,0.13739,-0.98798,0.07111,0.0289
1595916093.5634181,B1520123,0.00262,0.13739,-0.98798,0.07123,0.0289
1595916093.5698528,B1520128,0.00269,0.13721,-0.98798,0.07141,0.0289
1595916093.5734348,B1520133,0.00275,0.13678,-0.98798,0.07159,0.0289
1595916093.5788128,B1520138,0.00287,0.13623,-0.98810,0.07178,0.0290
1595916093.584266,B1520143,0.00293,0.13568,-0.98810,0.07196,0.0290
1595916093.588793,B1520148,0.00305,0.13519,-0.98816,0.07220,0.0290
1595916093.593778,B1520153,0.00305,0.13477,-0.98822,0.07239,0.0290
1595916093.5997288,B1520158,0.00305,0.13434,-0.98828,0.07269,0.0290
1595916093.604766,B1520163,0.00299,0.13403,-0.98828,0.07300,0.0291
1595916093.6088572,B1520168,0.00293,0.13379,-0.98828,0.07324,0.0291
1595916093.613775,B1520173,0.00281,0.13367,-0.98828,0.07355,0.0291
1595916093.618755,B1520178,0.00262,0.13361,-0.98828,0.07391,0.0291
1595916093.6243808,B1520184,0.00244,0.13367,-0.98822,0.07428,0.0291
1595916093.6289659,B1520189,0.00226,0.13379,-0.98822,0.07465,0.0291
1595916093.6357,B1520194,0.00208,0.13403,-0.98816,0.07501,0.0291
1595916093.639189,B1520199,0.00183,0.13446,-0.98804,0.07544,0.0291
1595916093.644564,B1520204,0.00165,0.13501,-0.98792,0.07581,0.0292
1595916093.6501849,B1520210,0.00153,0.13568,-0.98785,0.07617,0.0292
1595916093.6557598,B1520215,0.00140,0.13647,-0.98767,0.07654,0.0292
1595916093.6607628,B1520221,0.00128,0.13739,-0.98755,0.07690,0.0292
1595916093.667104,B1520226,0.00128,0.13824,-0.98737,0.07715,0.0293
1595916093.6718268,B1520231,0.00122,0.13922,-0.98724,0.07745,0.0293
1595916093.677102,B1520237,0.00122,0.14020,-0.98706,0.07776,0.0293
1595916093.682156,B1520242,0.00122,0.14130,-0.98688,0.07800,0.0293
1595916093.687219,B1520247,0.00122,0.14221,-0.98676,0.07819,0.0293
1595916093.692641,B1520252,0.00128,0.14319,-0.98657,0.07843,0.0293
1595916093.698632,B1520257,0.00134,0.14398,-0.98645,0.07855,0.0293
1595916093.702806,B1520262,0.00140,0.14496,-0.98633,0.07867,0.0294
1595916093.708065,B1520267,0.00159,0.14648,-0.98608,0.07874,0.0294
1595916093.7127628,B1520272,0.00171,0.14716,-0.98596,0.07880,0.0294
1595916093.71779,B1520277,0.00183,0.14783,-0.98590,0.07874,0.0294
1595916093.723555,B1520283,0.00201,0.14838,-0.98578,0.07867,0.0294
1595916093.727805,B1520288,0.00214,0.14886,-0.98572,0.07855,0.0294
1595916093.734124,B1520293,0.00226,0.14929,-0.98566,0.07843,0.0294
1595916093.739508,B1520298,0.00238,0.14960,-0.98566,0.07825,0.0295
1595916093.743466,B1520303,0.00256,0.14990,-0.98560,0.07800,0.0295
1595916093.749055,B1520308,0.00269,0.15002,-0.98560,0.07776,0.0295
1595916093.7538078,B1520313,0.00275,0.15015,-0.98560,0.07745,0.0295
1595916093.7585971,B1520318,0.00287,0.15015,-0.98566,0.07715,0.0295
1595916093.763655,B1520323,0.00293,0.15009,-0.98566,0.07678,0.0296
1595916093.768655,B1520328,0.00299,0.14996,-0.98572,0.07648,0.0296
1595916093.773265,B1520333,0.00299,0.14972,-0.98578,0.07611,0.0296
