imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595915539.405822,B965524,0.01526,-0.03186,-0.99921,0.01984,0.0206
1595915539.410381,B965529,0.01508,-0.03198,-0.99921,0.01971,0.0206
1595915539.4152231,B965534,0.01483,-0.03204,-0.99921,0.01959,0.0206
1595915539.421152,B965539,0.01465,-0.03204,-0.99921,0.01959,0.0206
1595915539.42526,B965544,0.01447,-0.03204,-0.99921,0.01953,0.0206
1595915539.432677,B965549,0.01422,-0.03204,-0.99921,0.01953,0.0206
1595915539.435446,B965554,0.01404,-0.03198,-0.99921,0.01953,0.0206
1595915539.4404852,B965559,0.01379,-0.03186,-0.99921,0.01959,0.0206
1595915539.445107,B965564,0.01355,-0.03174,-0.99921,0.01965,0.0206
1595915539.45077,B965569,0.01331,-0.03156,-0.99921,0.01978,0.0206
1595915539.455446,B965574,0.01306,-0.03137,-0.99921,0.01996,0.0206
1595915539.4601998,B965579,0.01282,-0.03107,-0.99921,0.02014,0.0206
1595915539.466144,B965584,0.01263,-0.03082,-0.99927,0.02032,0.0206
1595915539.470259,B965589,0.01245,-0.03058,-0.99927,0.02057,0.0206
1595915539.475101,B965594,0.01221,-0.03027,-0.99927,0.02081,0.0206
1595915539.480834,B965599,0.01202,-0.02997,-0.99927,0.02106,0.0206
1595915539.4858801,B965604,0.01184,-0.02972,-0.99927,0.02136,0.0206
1595915539.490825,B965609,0.01166,-0.02948,-0.99927,0.02161,0.0206
1595915539.496762,B965614,0.01154,-0.02924,-0.99927,0.02197,0.0206
1595915539.500191,B965619,0.01135,-0.02905,-0.99927,0.02234,0.0206
1595915539.505145,B965624,0.01123,-0.02893,-0.99927,0.02264,0.0206
1595915539.511369,B965629,0.01111,-0.02881,-0.99927,0.02301,0.0206
1595915539.515124,B965634,0.01105,-0.02869,-0.99927,0.02338,0.0206
1595915539.520046,B965639,0.01099,-0.02863,-0.99927,0.02374,0.0206
1595915539.5259361,B965644,0.01093,-0.02856,-0.99927,0.02417,0.0206
1595915539.530164,B965649,0.01086,-0.02856,-0.99921,0.02454,0.0206
1595915539.535378,B965654,0.01086,-0.02856,-0.99921,0.02496,0.0206
1595915539.540108,B965659,0.01080,-0.02856,-0.99921,0.02533,0.0206
1595915539.546612,B965664,0.01080,-0.02856,-0.99921,0.02570,0.0206
1595915539.551084,B965669,0.01080,-0.02850,-0.99921,0.02612,0.0206
1595915539.555077,B965674,0.01080,-0.02850,-0.99921,0.02655,0.0206
1595915539.560618,B965679,0.01086,-0.02850,-0.99915,0.02692,0.0206
1595915539.5653608,B965684,0.01093,-0.02844,-0.99915,0.02728,0.0206
1595915539.570497,B965689,0.01099,-0.02838,-0.99915,0.02765,0.0206
1595915539.575131,B965694,0.01111,-0.02832,-0.99915,0.02795,0.0206
1595915539.580895,B965699,0.01117,-0.02826,-0.99915,0.02826,0.0206
1595915539.58577,B965704,0.01135,-0.02814,-0.99915,0.02856,0.0206
1595915539.590236,B965709,0.01147,-0.02808,-0.99915,0.02881,0.0206
1595915539.5956109,B965714,0.01166,-0.02802,-0.99915,0.02905,0.0206
1595915539.600211,B965719,0.01178,-0.02789,-0.99908,0.02924,0.0206
1595915539.608077,B965724,0.01202,-0.02783,-0.99908,0.02942,0.0206
1595915539.6101718,B965729,0.01221,-0.02771,-0.99908,0.02954,0.0206
1595915539.6153321,B965734,0.01245,-0.02759,-0.99908,0.02966,0.0206
1595915539.620971,B965740,0.01270,-0.02740,-0.99908,0.02979,0.0206
1595915539.626225,B965745,0.01288,-0.02734,-0.99908,0.02985,0.0206
1595915539.632066,B965750,0.01312,-0.02722,-0.99908,0.02985,0.0206
1595915539.636051,B965755,0.01331,-0.02710,-0.99908,0.02985,0.0206
1595915539.640613,B965760,0.01349,-0.02704,-0.99908,0.02979,0.0206
1595915539.6459851,B965765,0.01367,-0.02704,-0.99908,0.02972,0.0207
1595915539.652024,B965770,0.01385,-0.02704,-0.99908,0.02966,0.0207
1595915539.65696,B965776,0.01404,-0.02710,-0.99908,0.02954,0.0207
1595915539.662559,B965782,0.01422,-0.02722,-0.99908,0.02936,0.0207
1595915539.668201,B965787,0.01440,-0.02740,-0.99908,0.02917,0.0207
1595915539.673492,B965792,0.01459,-0.02759,-0.99908,0.02899,0.0207
1595915539.678716,B965798,0.01477,-0.02783,-0.99908,0.02875,0.0207
1595915539.683711,B965803,0.01489,-0.02808,-0.99908,0.02850,0.0207
1595915539.689236,B965808,0.01514,-0.02832,-0.99908,0.02820,0.0207
1595915539.695489,B965814,0.01532,-0.02856,-0.99908,0.02789,0.0207
1595915539.699648,B965819,0.01556,-0.02875,-0.99908,0.02759,0.0207
1595915539.7049751,B965824,0.01581,-0.02893,-0.99908,0.02728,0.0207
1595915539.710764,B965829,0.01605,-0.02905,-0.99908,0.02698,0.0207
1595915539.7144508,B965834,0.01630,-0.02905,-0.99908,0.02673,0.0207
1595915539.719758,B965839,0.01666,-0.02899,-0.99908,0.02637,0.0207
1595915539.724978,B965844,0.01697,-0.02893,-0.99908,0.02606,0.0207
1595915539.730554,B965849,0.01746,-0.02905,-0.99908,0.02545,0.0207
1595915539.737376,B965854,0.01764,-0.02936,-0.99908,0.02515,0.0207
1595915539.740606,B965859,0.01776,-0.02979,-0.99908,0.02490,0.0207
1595915539.746528,B965864,0.01782,-0.03021,-0.99908,0.02472,0.0207
1595915539.7505689,B965870,0.01794,-0.03070,-0.99908,0.02454,0.0207
1595915539.7551942,B965875,0.01801,-0.03107,-0.99908,0.02435,0.0207
1595915539.76016,B965880,0.01807,-0.03125,-0.99908,0.02423,0.0207
1595915539.767325,B965885,0.01819,-0.03125,-0.99908,0.02411,0.0207
1595915539.7705338,B965890,0.01831,-0.03125,-0.99908,0.02399,0.0207
1595915539.7762141,B965895,0.01843,-0.03107,-0.99908,0.02374,0.0207
1595915539.780395,B965900,0.01855,-0.03094,-0.99908,0.02350,0.0208
1595915539.785915,B965905,0.01868,-0.03076,-0.99908,0.02325,0.0208
1595915539.790215,B965910,0.01868,-0.03064,-0.99908,0.02307,0.0208
1595915539.795517,B965915,0.01868,-0.03052,-0.99908,0.02295,0.0208
1595915539.80239,B965920,0.01862,-0.03033,-0.99908,0.02289,0.0208
1595915539.806239,B965925,0.01849,-0.03009,-0.99908,0.02283,0.0208
1595915539.811498,B965931,0.01843,-0.02972,-0.99915,0.02277,0.0208
1595915539.8179579,B965936,0.01831,-0.02930,-0.99915,0.02271,0.0208
1595915539.822655,B965942,0.01819,-0.02863,-0.99915,0.02271,0.0208
1595915539.82768,B965947,0.01813,-0.02783,-0.99921,0.02264,0.0208
1595915539.8334541,B965953,0.01813,-0.02704,-0.99921,0.02258,0.0208
1595915539.8411798,B965958,0.01819,-0.02606,-0.99927,0.02252,0.0208
1595915539.844218,B965963,0.01837,-0.02502,-0.99927,0.02234,0.0208
1595915539.849335,B965969,0.01855,-0.02399,-0.99927,0.02222,0.0208
1595915539.855198,B965974,0.01880,-0.02319,-0.99933,0.02203,0.0208
1595915539.8602052,B965979,0.01910,-0.02240,-0.99933,0.02173,0.0208
1595915539.8660648,B965984,0.01941,-0.02191,-0.99933,0.02136,0.0208
1595915539.8704891,B965989,0.01971,-0.02173,-0.99933,0.02087,0.0209
1595915539.875762,B965994,0.01990,-0.02185,-0.99933,0.02045,0.0209
1595915539.879636,B965999,0.02002,-0.02240,-0.99933,0.02002,0.0209
1595915539.885955,B966004,0.02002,-0.02313,-0.99933,0.01959,0.0209
1595915539.8918269,B966009,0.02002,-0.02411,-0.99933,0.01917,0.0209
1595915539.894728,B966014,0.01996,-0.02502,-0.99933,0.01880,0.0209
1595915539.90043,B966019,0.01990,-0.02625,-0.99927,0.01837,0.0209
1595915539.905612,B966024,0.01978,-0.02722,-0.99927,0.01807,0.0209
1595915539.910327,B966030,0.01959,-0.02893,-0.99921,0.01740,0.0209
1595915539.9151611,B966035,0.01953,-0.02966,-0.99921,0.01709,0.0209
1595915539.920017,B966040,0.01941,-0.03021,-0.99921,0.01685,0.0209
1595915539.9249978,B966045,0.01929,-0.03058,-0.99921,0.01660,0.0209
1595915539.93038,B966050,0.01910,-0.03088,-0.99921,0.01636,0.0209
1595915539.9352949,B966055,0.01892,-0.03113,-0.99921,0.01617,0.0209
1595915539.9414132,B966060,0.01874,-0.03131,-0.99921,0.01599,0.0209
1595915539.945875,B966065,0.01855,-0.03137,-0.99921,0.01581,0.0209
1595915539.950096,B966070,0.01837,-0.03143,-0.99921,0.01575,0.0209
1595915539.955615,B966075,0.01819,-0.03137,-0.99921,0.01563,0.0209
1595915539.9605389,B966080,0.01807,-0.03125,-0.99921,0.01556,0.0210
1595915539.965222,B966085,0.01788,-0.03113,-0.99921,0.01550,0.0209
1595915539.972008,B966090,0.01776,-0.03088,-0.99927,0.01544,0.0210
1595915539.976557,B966095,0.01764,-0.03058,-0.99927,0.01532,0.0210
1595915539.980607,B966100,0.01752,-0.03027,-0.99927,0.01520,0.0210
1595915539.985229,B966105,0.01746,-0.02991,-0.99927,0.01514,0.0210
1595915539.990269,B966110,0.01740,-0.02954,-0.99933,0.01508,0.0210
1595915539.99519,B966115,0.01727,-0.02911,-0.99933,0.01514,0.0210
1595915540.000072,B966120,0.01727,-0.02869,-0.99933,0.01526,0.0210
1595915540.005238,B966125,0.01721,-0.02826,-0.99933,0.01538,0.0210
1595915540.010676,B966130,0.01715,-0.02789,-0.99933,0.01544,0.0210
1595915540.015693,B966135,0.01715,-0.02753,-0.99933,0.01563,0.0210
1595915540.019993,B966140,0.01709,-0.02710,-0.99939,0.01581,0.0210
1595915540.025099,B966145,0.01703,-0.02679,-0.99939,0.01593,0.0210
1595915540.030334,B966150,0.01697,-0.02649,-0.99939,0.01611,0.0210
1595915540.03528,B966155,0.01697,-0.02612,-0.99939,0.01630,0.0210
1595915540.0402439,B966160,0.01691,-0.02588,-0.99939,0.01648,0.0210
1595915540.046283,B966165,0.01685,-0.02570,-0.99939,0.01666,0.0210
1595915540.050175,B966170,0.01678,-0.02551,-0.99939,0.01685,0.0210
1595915540.056022,B966175,0.01678,-0.02533,-0.99939,0.01703,0.0210
1595915540.0600991,B966180,0.01672,-0.02521,-0.99939,0.01727,0.0210
1595915540.0664341,B966185,0.01672,-0.02509,-0.99939,0.01746,0.0210
1595915540.070663,B966190,0.01666,-0.02509,-0.99939,0.01770,0.0210
1595915540.077197,B966195,0.01666,-0.02509,-0.99939,0.01801,0.0210
1595915540.081944,B966200,0.01660,-0.02509,-0.99939,0.01825,0.0210
1595915540.0872262,B966205,0.01660,-0.02521,-0.99939,0.01855,0.0210
1595915540.090368,B966210,0.01654,-0.02533,-0.99939,0.01892,0.0210
1595915540.0952342,B966215,0.01648,-0.02545,-0.99933,0.01923,0.0210
1595915540.102238,B966221,0.01642,-0.02557,-0.99933,0.01959,0.0210
1595915540.106727,B966226,0.01636,-0.02570,-0.99933,0.01996,0.0210
1595915540.112396,B966232,0.01636,-0.02588,-0.99933,0.02039,0.0210
1595915540.1174579,B966237,0.01630,-0.02606,-0.99933,0.02081,0.0210
1595915540.123084,B966242,0.01624,-0.02618,-0.99933,0.02124,0.0210
1595915540.1294851,B966248,0.01617,-0.02637,-0.99927,0.02167,0.0210
1595915540.133215,B966253,0.01611,-0.02655,-0.99927,0.02216,0.0210
1595915540.138773,B966258,0.01605,-0.02673,-0.99927,0.02252,0.0211
1595915540.143459,B966263,0.01599,-0.02686,-0.99927,0.02283,0.0211
1595915540.1486888,B966268,0.01593,-0.02704,-0.99927,0.02325,0.0211
1595915540.154559,B966273,0.01587,-0.02716,-0.99921,0.02362,0.0211
1595915540.160139,B966279,0.01575,-0.02734,-0.99921,0.02411,0.0211
1595915540.164332,B966284,0.01563,-0.02747,-0.99921,0.02460,0.0211
1595915540.169129,B966289,0.01550,-0.02765,-0.99921,0.02515,0.0211
1595915540.174459,B966294,0.01544,-0.02771,-0.99915,0.02563,0.0211
1595915540.17987,B966299,0.01532,-0.02777,-0.99915,0.02606,0.0211
1595915540.1851552,B966304,0.01526,-0.02777,-0.99915,0.02649,0.0211
1595915540.190099,B966309,0.01520,-0.02783,-0.99915,0.02686,0.0212
1595915540.19454,B966314,0.01514,-0.02789,-0.99915,0.02722,0.0212
1595915540.199709,B966319,0.01501,-0.02820,-0.99908,0.02832,0.0212
1595915540.2052329,B966324,0.01489,-0.02850,-0.99908,0.02887,0.0212
1595915540.209766,B966330,0.01483,-0.02881,-0.99902,0.02936,0.0212
1595915540.21487,B966335,0.01471,-0.02924,-0.99902,0.02997,0.0212
1595915540.219826,B966340,0.01459,-0.02960,-0.99902,0.03040,0.0212
1595915540.225266,B966345,0.01447,-0.03003,-0.99896,0.03082,0.0213
1595915540.2304351,B966350,0.01434,-0.03046,-0.99896,0.03125,0.0213
1595915540.236088,B966355,0.01422,-0.03088,-0.99890,0.03174,0.0213
1595915540.2407181,B966360,0.01410,-0.03131,-0.99890,0.03229,0.0213
1595915540.246439,B966365,0.01398,-0.03162,-0.99884,0.03290,0.0213
1595915540.2501278,B966370,0.01392,-0.03186,-0.99884,0.03345,0.0213
1595915540.255178,B966375,0.01392,-0.03204,-0.99884,0.03400,0.0213
1595915540.2600589,B966380,0.01398,-0.03217,-0.99878,0.03455,0.0213
1595915540.2658932,B966385,0.01398,-0.03223,-0.99878,0.03503,0.0213
1595915540.270432,B966390,0.01392,-0.03241,-0.99872,0.03552,0.0213
1595915540.275764,B966395,0.01385,-0.03265,-0.99872,0.03601,0.0213
1595915540.2821069,B966401,0.01373,-0.03296,-0.99872,0.03650,0.0213
1595915540.286965,B966406,0.01367,-0.03333,-0.99866,0.03693,0.0213
1595915540.292474,B966412,0.01349,-0.03363,-0.99866,0.03735,0.0213
1595915540.2984462,B966417,0.01337,-0.03381,-0.99860,0.03784,0.0213
1595915540.302546,B966422,0.01331,-0.03381,-0.99860,0.03821,0.0213
1595915540.308309,B966428,0.01318,-0.03375,-0.99860,0.03857,0.0213
1595915540.313706,B966433,0.01306,-0.03357,-0.99860,0.03894,0.0213
1595915540.318819,B966438,0.01294,-0.03339,-0.99860,0.03931,0.0213
1595915540.323861,B966443,0.01282,-0.03333,-0.99860,0.03961,0.0213
1595915540.329721,B966449,0.01257,-0.03333,-0.99860,0.03992,0.0213
1595915540.334681,B966454,0.01239,-0.03345,-0.99854,0.04022,0.0213
1595915540.3394508,B966459,0.01208,-0.03369,-0.99854,0.04034,0.0213
1595915540.3448472,B966464,0.01135,-0.03400,-0.99854,0.04065,0.0213
1595915540.349752,B966470,0.01105,-0.03400,-0.99854,0.04077,0.0213
1595915540.354955,B966475,0.01068,-0.03394,-0.99854,0.04108,0.0213
1595915540.359987,B966480,0.01031,-0.03369,-0.99854,0.04132,0.0213
1595915540.365644,B966485,0.01007,-0.03333,-0.99854,0.04150,0.0213
1595915540.3700092,B966490,0.00989,-0.03284,-0.99854,0.04175,0.0213
1595915540.375369,B966495,0.00970,-0.03217,-0.99854,0.04175,0.0213
1595915540.3799732,B966500,0.00958,-0.03143,-0.99860,0.04175,0.0214
1595915540.385091,B966505,0.00952,-0.03082,-0.99860,0.04175,0.0214
1595915540.390046,B966510,0.00946,-0.03027,-0.99860,0.04175,0.0214
1595915540.3953779,B966515,0.00940,-0.02979,-0.99866,0.04169,0.0214
1595915540.400156,B966520,0.00940,-0.02954,-0.99866,0.04163,0.0214
1595915540.405968,B966525,0.00940,-0.02948,-0.99866,0.04163,0.0214
1595915540.4104161,B966530,0.00940,-0.02960,-0.99866,0.04156,0.0215
1595915540.415781,B966535,0.00940,-0.02991,-0.99866,0.04156,0.0215
1595915540.420746,B966540,0.00940,-0.03040,-0.99866,0.04150,0.0215
1595915540.426381,B966545,0.00940,-0.03094,-0.99860,0.04150,0.0216
1595915540.430031,B966550,0.00946,-0.03149,-0.99860,0.04156,0.0216
1595915540.435703,B966555,0.00946,-0.03229,-0.99854,0.04175,0.0216
1595915540.4402492,B966560,0.00952,-0.03296,-0.99854,0.04193,0.0216
1595915540.445229,B966565,0.00952,-0.03363,-0.99847,0.04218,0.0216
1595915540.4502149,B966570,0.00958,-0.03430,-0.99847,0.04242,0.0216
1595915540.455328,B966575,0.00958,-0.03497,-0.99841,0.04266,0.0216
